0.0685,2.4653,-2.7614,0.34446
0.0686,2.3845,-2.6413,0.30486
0.0687,2.3007,-2.5181,0.26491
0.0688,2.2139,-2.3925,0.22495
0.0689,2.124,-2.2644,0.18518
0.069,2.0319,-2.1345,0.14548
0.0691,1.938,-2.0031,0.10576
0.0692,1.8424,-1.8704,0.066071
0.0693,1.7452,-1.7361,0.026176
0.0694,1.6464,-1.6004,-0.014027
0.0695,1.5461,-1.4629,-0.054443
0.0696,1.4438,-1.3237,-0.095031
0.0697,1.3398,-1.1825,-0.13597
0.0698,1.2341,-1.0393,-0.1772
0.0699,1.1267,-0.89443,-0.21867
0.07,1.018,-0.74808,-0.26041
0.0701,0.90853,-0.60083,-0.30228
0.0702,0.79859,-0.45336,-0.34388
0.0703,0.6885,-0.30618,-0.38496
0.0704,0.57867,-0.15985,-0.42536
0.0705,0.46916,-0.014646,-0.46478
0.0706,0.35997,0.12922,-0.50298
0.0707,0.2513,0.27163,-0.53997
0.0708,0.14314,0.41253,-0.57562
0.0709,0.03528,0.55208,-0.60982
0.071,-0.072172,0.69034,-0.64268
0.0711,-0.1789,0.82724,-0.67437
0.0712,-0.28484,0.96262,-0.7048
0.0713,-0.38994,1.0964,-0.73385
0.0714,-0.4938,1.2281,-0.76152
0.0715,-0.59611,1.3573,-0.78776
0.0716,-0.69678,1.4839,-0.81248
0.0717,-0.79563,1.6079,-0.83589
0.0718,-0.89244,1.729,-0.85819
0.0719,-0.98724,1.8475,-0.87944
0.072,-1.0801,1.9633,-0.89971
0.0721,-1.171,2.0765,-0.91912
0.0722,-1.2599,2.1868,-0.93755
0.0723,-1.3469,2.2943,-0.95483
0.0724,-1.4317,2.3984,-0.97089
0.0725,-1.514,2.4988,-0.98556
0.0726,-1.5936,2.5948,-0.99851
0.0727,-1.6701,2.686,-1.0096
0.0728,-1.7432,2.7719,-1.0189
0.0729,-1.8127,2.8523,-1.0264
0.073,-1.8787,2.9273,-1.032
0.0731,-1.9412,2.997,-1.0361
0.0732,-2.0002,3.0615,-1.0387
0.0733,-2.056,3.1211,-1.0397
0.0734,-2.1088,3.1761,-1.0395
0.0735,-2.1585,3.2266,-1.038
0.0736,-2.2049,3.2725,-1.0355
0.0737,-2.2482,3.3138,-1.0319
0.0738,-2.2879,3.3503,-1.0275
0.0739,-2.3237,3.3818,-1.0221
0.074,-2.3557,3.4079,-1.0155
0.0741,-2.3836,3.4286,-1.0078
0.0742,-2.4075,3.4436,-0.99898
0.0743,-2.4274,3.453,-0.98878
0.0744,-2.4434,3.4568,-0.97716
0.0745,-2.4557,3.4551,-0.96414
0.0746,-2.4641,3.4478,-0.9496
0.0747,-2.4689,3.435,-0.93351
0.0748,-2.47,3.4167,-0.91592
0.0749,-2.467,3.3928,-0.89685
0.075,-2.4602,3.363,-0.8762
0.0751,-2.4492,3.3275,-0.85396
0.0752,-2.4341,3.286,-0.83019
0.0753,-2.4148,3.2388,-0.80491
0.0754,-2.3915,3.1861,-0.77824
0.0755,-2.3642,3.1283,-0.75051
0.0756,-2.3331,3.0658,-0.72192
0.0757,-2.2985,2.9991,-0.69261
0.0758,-2.2605,2.9285,-0.66274
0.0759,-2.2192,2.8543,-0.63246
0.076,-2.1747,2.7766,-0.60172
0.0761,-2.127,2.6953,-0.5705
0.0762,-2.076,2.6105,-0.53874
0.0763,-2.0216,2.5217,-0.50633
0.0764,-1.9638,2.4287,-0.47307
0.0765,-1.9023,2.3317,-0.43895
0.0766,-1.8371,2.2303,-0.40396
0.0767,-1.7685,2.1249,-0.36806
0.0768,-1.6965,2.0157,-0.33131
0.0769,-1.6213,1.9029,-0.29381
0.077,-1.5433,1.7869,-0.25555
0.0771,-1.4627,1.6679,-0.21655
0.0772,-1.3795,1.5462,-0.17695
0.0773,-1.294,1.4219,-0.13688
0.0774,-1.2061,1.2952,-0.096436
0.0775,-1.116,1.1664,-0.055773
0.0776,-1.0236,1.0354,-0.015057
0.0777,-0.92906,0.90264,0.025621
0.0778,-0.8326,0.76826,0.066172
0.0779,-0.73443,0.63264,0.10642
0.078,-0.63481,0.49611,0.14626
0.0781,-0.5341,0.35905,0.18565
0.0782,-0.43257,0.22175,0.22451
0.0783,-0.33036,0.084397,0.26277
0.0784,-0.22765,-0.052949,0.3005
0.0785,-0.12453,-0.19024,0.33769
0.0786,-0.02099,-0.32755,0.37435
0.0787,0.082989,-0.46498,0.41056
0.0788,0.18732,-0.6026,0.44643
0.0789,0.29197,-0.74041,0.48199
0.079,0.39683,-0.87836,0.51724
0.0791,0.50169,-1.0162,0.55215
0.0792,0.60628,-1.1536,0.58657
0.0793,0.71042,-1.2901,0.62028
0.0794,0.81382,-1.4252,0.65308
0.0795,0.91619,-1.5586,0.68479
0.0796,1.0174,-1.6898,0.71522
0.0797,1.1172,-1.8186,0.7442
0.0798,1.2155,-1.9447,0.7717
0.0799,1.3122,-2.0681,0.79761
0.08,1.4074,-2.1885,0.8219
0.0801,1.5009,-2.3061,0.84456
0.0802,1.5927,-2.4205,0.86563
0.0803,1.6825,-2.5318,0.88509
0.0804,1.7704,-2.6397,0.90294
0.0805,1.856,-2.744,0.91924
0.0806,1.9393,-2.8446,0.93406
0.0807,2.0199,-2.9413,0.94748
0.0808,2.0978,-3.0342,0.95967
0.0809,2.1729,-3.1233,0.97077
0.081,2.2452,-3.2085,0.98085
0.0811,2.3147,-3.2899,0.98998
0.0812,2.3814,-3.3677,0.99818
0.0813,2.4453,-3.4416,1.0054
0.0814,2.5065,-3.5115,1.0116
0.0815,2.5647,-3.5773,1.0166
0.0816,2.6197,-3.6385,1.0203
0.0817,2.6715,-3.6948,1.0226
0.0818,2.7196,-3.7456,1.0232
0.0819,2.7639,-3.7908,1.0222
0.082,2.8044,-3.83,1.0193
0.0821,2.8409,-3.8632,1.0146
0.0822,2.8735,-3.8902,1.008
0.0823,2.9022,-3.9112,0.9997
0.0824,2.9272,-3.9265,0.98964
0.0825,2.9485,-3.9361,0.97801
0.0826,2.9661,-3.9403,0.96499
0.0827,2.98,-3.9392,0.95072
0.0828,2.9903,-3.9331,0.93532
0.0829,2.9968,-3.9219,0.9189
0.083,2.9994,-3.9057,0.90151
0.0831,2.9982,-3.8843,0.88315
0.0832,2.9931,-3.858,0.86385
0.0833,2.9841,-3.8266,0.84362
0.0834,2.9712,-3.7902,0.82242
0.0835,2.9545,-3.7489,0.80023
0.0836,2.9341,-3.7028,0.77704
0.0837,2.9099,-3.6517,0.75278
0.0838,2.8822,-3.5958,0.72735
0.0839,2.8508,-3.535,0.70067
0.084,2.8157,-3.4692,0.67268
0.0841,2.7769,-3.3984,0.64329
0.0842,2.7344,-3.3224,0.61248
0.0843,2.688,-3.2414,0.58028
0.0844,2.6379,-3.1553,0.54675
0.0845,2.584,-3.0645,0.51204
0.0846,2.5264,-2.9692,0.47633
0.0847,2.4653,-2.87,0.43984
0.0848,2.4008,-2.767,0.40273
0.0849,2.3332,-2.6609,0.36519
0.085,2.2627,-2.5518,0.32738
0.0851,2.1892,-2.44,0.28939
0.0852,2.113,-2.3258,0.2513
0.0853,2.034,-2.2091,0.21313
0.0854,1.9522,-2.09,0.17489
0.0855,1.8676,-1.9683,0.13651
0.0856,1.7804,-1.8443,0.097965
0.0857,1.6904,-1.7177,0.059195
0.0858,1.598,-1.5888,0.020139
0.0859,1.5033,-1.4576,-0.019247
0.086,1.4065,-1.3242,-0.058976
0.0861,1.3079,-1.1889,-0.099078
0.0862,1.2076,-1.0519,-0.13954
0.0863,1.1059,-0.91329,-0.18031
0.0864,1.0029,-0.7733,-0.22131
0.0865,0.89866,-0.63211,-0.26245
0.0866,0.7934,-0.48993,-0.30361
0.0867,0.68719,-0.34693,-0.34467
0.0868,0.5802,-0.20337,-0.38549
0.0869,0.47262,-0.059556,-0.42593
0.087,0.36464,0.084151,-0.46578
0.0871,0.25649,0.22738,-0.50486
0.0872,0.14841,0.36975,-0.54298
0.0873,0.040624,0.51092,-0.57996
0.0874,-0.066684,0.65064,-0.61567
0.0875,-0.17334,0.78871,-0.65001
0.0876,-0.27924,0.92505,-0.68293
0.0877,-0.38431,1.0596,-0.71442
0.0878,-0.48849,1.1925,-0.74453
0.0879,-0.59173,1.3237,-0.77334
0.088,-0.69398,1.4532,-0.80094
0.0881,-0.79516,1.5812,-0.82739
0.0882,-0.89514,1.7073,-0.85277
0.0883,-0.99376,1.8316,-0.87709
0.0884,-1.0909,1.9537,-0.90034
0.0885,-1.1862,2.0733,-0.9225
0.0886,-1.2796,2.1902,-0.94354
0.0887,-1.3709,2.304,-0.96338
0.0888,-1.4598,2.4145,-0.98195
0.0889,-1.5464,2.5214,-0.99919
0.089,-1.6304,2.6245,-1.015
0.0891,-1.7119,2.7236,-1.0293
0.0892,-1.7907,2.8186,-1.042
0.0893,-1.8667,2.9092,-1.0531
0.0894,-1.9399,2.9952,-1.0625
0.0895,-2.0101,3.0766,-1.0702
0.0896,-2.0771,3.1531,-1.0762
0.0897,-2.1409,3.2246,-1.0806
0.0898,-2.2014,3.291,-1.0835
0.0899,-2.2584,3.3524,-1.0849
0.09,-2.312,3.4088,-1.085
0.0901,-2.3621,3.4603,-1.0839
0.0902,-2.4088,3.507,-1.0818
0.0903,-2.452,3.5489,-1.0786
0.0904,-2.4918,3.5862,-1.0744
0.0905,-2.5282,3.6188,-1.0693
0.0906,-2.5611,3.6466,-1.0632
0.0907,-2.5904,3.6694,-1.0561
0.0908,-2.6159,3.687,-1.0478
0.0909,-2.6376,3.6991,-1.0382
0.091,-2.6553,3.7056,-1.0271
0.0911,-2.669,3.706,-1.0145
0.0912,-2.6786,3.7005,-1.0003
0.0913,-2.6841,3.6888,-0.98434
0.0914,-2.6855,3.6711,-0.9667
0.0915,-2.6829,3.6475,-0.94739
0.0916,-2.6764,3.6181,-0.92649
0.0917,-2.666,3.5831,-0.90412
0.0918,-2.6517,3.5429,-0.88038
0.0919,-2.6337,3.4974,-0.85542
0.092,-2.6119,3.447,-0.82936
0.0921,-2.5863,3.3918,-0.80232
0.0922,-2.557,3.332,-0.77441
0.0923,-2.5239,3.2676,-0.74573
0.0924,-2.4872,3.199,-0.71634
0.0925,-2.4469,3.1262,-0.68632
0.0926,-2.4031,3.0493,-0.6557
0.0927,-2.3557,2.9685,-0.62449
0.0928,-2.305,2.8838,-0.59268
0.0929,-2.2509,2.7953,-0.56021
0.093,-2.1936,2.703,-0.52702
0.0931,-2.1329,2.6068,-0.49302
0.0932,-2.0689,2.5067,-0.45814
0.0933,-2.0016,2.4026,-0.42233
0.0934,-1.9309,2.2946,-0.38556
0.0935,-1.8569,2.1827,-0.34785
0.0936,-1.7798,2.0671,-0.30927
0.0937,-1.6996,1.948,-0.26991
0.0938,-1.6165,1.8258,-0.22991
0.0939,-1.5307,1.7007,-0.18941
0.094,-1.4425,1.5732,-0.1486
0.0941,-1.352,1.4437,-0.10764
0.0942,-1.2596,1.3124,-0.066699
0.0943,-1.1653,1.1796,-0.025912
0.0944,-1.0693,1.0456,0.014603
0.0945,-0.97177,0.91059,0.054771
0.0946,-0.87274,0.77461,0.094552
0.0947,-0.77235,0.63779,0.13392
0.0948,-0.67074,0.50025,0.17288
0.0949,-0.56805,0.36207,0.21146
0.095,-0.46445,0.22336,0.24966
0.0951,-0.36008,0.0842,0.28752
0.0952,-0.25514,-0.055293,0.32505
0.0953,-0.14977,-0.195,0.36226
0.0954,-0.044128,-0.3348,0.39914
0.0955,0.061663,-0.47458,0.43567
0.0956,0.16747,-0.61419,0.47181
0.0957,0.27318,-0.75349,0.5075
0.0958,0.37867,-0.89228,0.54264
0.0959,0.48381,-1.0303,0.57712
0.096,0.58841,-1.1673,0.61078
0.0961,0.69233,-1.303,0.64346
0.0962,0.79534,-1.4369,0.67496
0.0963,0.89724,-1.5687,0.70512
0.0964,0.99783,-1.698,0.73377
0.0965,1.0969,-1.8246,0.7608
0.0966,1.1943,-1.9481,0.78612
0.0967,1.2899,-2.0683,0.8097
0.0968,1.3836,-2.1853,0.83158
0.0969,1.4753,-2.2989,0.8518
0.097,1.5649,-2.4092,0.87047
0.0971,1.6524,-2.5161,0.8877
0.0972,1.7377,-2.6198,0.90362
0.0973,1.8208,-2.7201,0.91833
0.0974,1.9015,-2.8171,0.93193
0.0975,1.9798,-2.9107,0.94448
0.0976,2.0554,-3.0007,0.95603
0.0977,2.1282,-3.0869,0.96659
0.0978,2.1982,-3.1693,0.97611
0.0979,2.2652,-3.2475,0.98456
0.098,2.3291,-3.3215,0.99185
0.0981,2.3898,-3.3909,0.99788
0.0982,2.4474,-3.4556,1.0025
0.0983,2.5016,-3.5153,1.0057
0.0984,2.5523,-3.5699,1.0073
0.0985,2.5996,-3.6191,1.0072
0.0986,2.6433,-3.6627,1.0053
0.0987,2.6833,-3.7006,1.0016
0.0988,2.7195,-3.7325,0.99619
0.0989,2.7519,-3.7586,0.98897
0.099,2.7804,-3.7788,0.98008
0.0991,2.805,-3.7931,0.9696
0.0992,2.8257,-3.8018,0.95768
0.0993,2.8427,-3.8051,0.94445
0.0994,2.8558,-3.8031,0.93006
0.0995,2.8652,-3.7961,0.91464
0.0996,2.8709,-3.7841,0.89827
0.0997,2.873,-3.7674,0.88103
0.0998,2.8713,-3.7459,0.86291
0.0999,2.8658,-3.7195,0.84391
0.1,2.8566,-3.6882,0.82395
0.1001,2.8435,-3.6519,0.80295
0.1002,2.8266,-3.6105,0.78082
0.1003,2.8058,-3.5638,0.75748
0.1004,2.7811,-3.5118,0.73282
0.1005,2.7525,-3.4546,0.70678
0.1006,2.72,-3.392,0.67931
0.1007,2.6838,-3.3243,0.65043
0.1008,2.6439,-3.2515,0.62017
0.1009,2.6003,-3.1739,0.5886
0.101,2.5531,-3.0915,0.55581
0.1011,2.5023,-3.0046,0.52193
0.1012,2.4479,-2.9134,0.48709
0.1013,2.3901,-2.8182,0.45145
0.1014,2.3289,-2.7192,0.41517
0.1015,2.2644,-2.6168,0.3784
0.1016,2.1966,-2.511,0.34128
0.1017,2.1257,-2.4022,0.3039
0.1018,2.0517,-2.2907,0.26636
0.1019,1.9749,-2.1765,0.2287
0.102,1.8952,-2.0598,0.19092
0.1021,1.8129,-1.9407,0.153
0.1022,1.7279,-1.8192,0.1149
0.1023,1.6403,-1.6952,0.076538
0.1024,1.5503,-1.5689,0.037849
0.1025,1.4579,-1.4402,-0.0012315
0.1026,1.3632,-1.3091,-0.040753
0.1027,1.2663,-1.1757,-0.080733
0.1028,1.1675,-1.0402,-0.12115
0.1029,1.067,-0.90282,-0.16196
0.103,0.96489,-0.76375,-0.20307
0.1031,0.86149,-0.62333,-0.24435
0.1032,0.75699,-0.48189,-0.28566
0.1033,0.6516,-0.33976,-0.32684
0.1034,0.54552,-0.19724,-0.3677
0.1035,0.43892,-0.054646,-0.40809
0.1036,0.33197,0.087743,-0.44786
0.1037,0.22481,0.22967,-0.48683
0.1038,0.11759,0.3709,-0.5249
0.1039,0.010454,0.51125,-0.56195
0.104,-0.096462,0.65051,-0.59789
0.1041,-0.20301,0.78855,-0.63264
0.1042,-0.30904,0.92523,-0.66614
0.1043,-0.41442,1.0604,-0.69837
0.1044,-0.51901,1.1941,-0.72933
0.1045,-0.62269,1.3261,-0.75902
0.1046,-0.72535,1.4565,-0.78748
0.1047,-0.82687,1.5852,-0.81477
0.1048,-0.92716,1.712,-0.84093
0.1049,-1.0261,1.837,-0.86601
0.105,-1.1236,1.9599,-0.89002
0.1051,-1.2195,2.0806,-0.91294
0.1052,-1.3137,2.1988,-0.93475
0.1053,-1.4059,2.3142,-0.95537
0.1054,-1.4961,2.4265,-0.97471
0.1055,-1.584,2.5353,-0.99266
0.1056,-1.6694,2.6404,-1.0091
0.1057,-1.7523,2.7415,-1.024
0.1058,-1.8324,2.8382,-1.0372
0.1059,-1.9096,2.9305,-1.0488
0.106,-1.9839,3.0182,-1.0586
0.1061,-2.0552,3.1012,-1.0668
0.1062,-2.1235,3.1794,-1.0733
0.1063,-2.1886,3.253,-1.0783
0.1064,-2.2506,3.3218,-1.0819
0.1065,-2.3094,3.3859,-1.0841
0.1066,-2.365,3.4454,-1.0851
0.1067,-2.4172,3.5001,-1.085
0.1068,-2.466,3.5502,-1.0837
0.1069,-2.5114,3.5955,-1.0815
0.107,-2.5533,3.636,-1.0782
0.1071,-2.5915,3.6716,-1.0739
0.1072,-2.6262,3.7022,-1.0685
0.1073,-2.6572,3.7277,-1.062
0.1074,-2.6845,3.748,-1.0543
0.1075,-2.7079,3.7628,-1.0453
0.1076,-2.7276,3.772,-1.0348
0.1077,-2.7433,3.7755,-1.0229
0.1078,-2.755,3.773,-1.0093
0.1079,-2.7628,3.7646,-0.994
0.108,-2.7665,3.7501,-0.97705
0.1081,-2.7661,3.7297,-0.95842
0.1082,-2.7617,3.7033,-0.93819
0.1083,-2.7532,3.6712,-0.91643
0.1084,-2.7409,3.6337,-0.89328
0.1085,-2.7246,3.5908,-0.86889
0.1086,-2.7046,3.543,-0.84341
0.1087,-2.6808,3.4904,-0.81699
0.1088,-2.6534,3.4333,-0.78975
0.1089,-2.6224,3.3719,-0.76179
0.109,-2.5878,3.3062,-0.73315
0.1091,-2.5496,3.2364,-0.70387
0.1092,-2.5079,3.1624,-0.67394
0.1093,-2.4627,3.0844,-0.64333
0.1094,-2.4139,3.0022,-0.61201
0.1095,-2.3616,2.9159,-0.57992
0.1096,-2.3058,2.8255,-0.547
0.1097,-2.2466,2.731,-0.5132
0.1098,-2.184,2.6323,-0.47846
0.1099,-2.118,2.5297,-0.44277
0.11,-2.0487,2.4231,-0.40614
0.1101,-1.9763,2.3128,-0.36859
0.1102,-1.9006,2.1988,-0.3302
0.1103,-1.822,2.0814,-0.29105
0.1104,-1.7405,1.9608,-0.25127
0.1105,-1.6562,1.8374,-0.21099
0.1106,-1.5694,1.7113,-0.17038
0.1107,-1.4801,1.583,-0.1296
0.1108,-1.3886,1.4527,-0.088784
0.1109,-1.2951,1.3207,-0.048086
0.111,-1.1998,1.1874,-0.0076171
0.1111,-1.1028,1.0528,0.032539
0.1112,-1.0043,0.91733,0.072327
0.1113,-0.90442,0.78099,0.11173
0.1114,-0.80334,0.6439,0.15075
0.1115,-0.70115,0.50611,0.18942
0.1116,-0.59796,0.36768,0.22778
0.1117,-0.49388,0.22862,0.26587
0.1118,-0.48403,0.20653,0.28124
0.1119,-0.47785,0.1899,0.29477
0.112,-0.47096,0.17303,0.30776
0.1121,-0.46426,0.15597,0.32103
0.1122,-0.45825,0.13887,0.33488
0.1123,-0.45219,0.12185,0.34843
0.1124,-0.44531,0.10453,0.36125
0.1125,-0.43873,0.087357,0.37397
0.1126,-0.43303,0.070467,0.38702
0.1127,-0.42725,0.053695,0.39956
0.1128,-0.4205,0.036817,0.4109
0.1129,-0.413,0.020293,0.42079
0.113,-0.40464,0.0039436,0.42927
0.1131,-0.39546,-0.01244,0.43658
0.1132,-0.38576,-0.028878,0.44306
0.1133,-0.37537,-0.045212,0.44838
0.1134,-0.36358,-0.061887,0.4523
0.1135,-0.35073,-0.078847,0.45509
0.1136,-0.33736,-0.095942,0.45719
0.1137,-0.32339,-0.11311,0.45847
0.1138,-0.30846,-0.1305,0.45876
0.1139,-0.29294,-0.1477,0.45807
0.114,-0.27712,-0.16471,0.45673
0.1141,-0.2612,-0.18171,0.45515
0.1142,-0.24544,-0.19872,0.45365
0.1143,-0.22996,-0.21545,0.45207
0.1144,-0.21458,-0.23201,0.45038
0.1145,-0.19976,-0.24821,0.44886
0.1146,-0.18574,-0.26379,0.44753
0.1147,-0.17186,-0.27869,0.44565
0.1148,-0.1574,-0.29311,0.44277
0.1149,-0.14279,-0.3067,0.43899
0.115,-0.12823,-0.3194,0.43448
0.1151,-0.11321,-0.33147,0.4291
0.1152,-0.097497,-0.34308,0.42284
0.1153,-0.081265,-0.35395,0.41566
0.1154,-0.064191,-0.36428,0.40752
0.1155,-0.046199,-0.37423,0.3985
0.1156,-0.027759,-0.38356,0.3889
0.1157,-0.0090691,-0.39201,0.37858
