0.0692,-0.09373,0.5307,-0.44723
0.0693,-0.11169,0.54062,-0.43462
0.0694,-0.12935,0.54967,-0.42096
0.0695,-0.14668,0.55784,-0.4063
0.0696,-0.16368,0.56509,-0.39064
0.0697,-0.18034,0.57142,-0.37401
0.0698,-0.19663,0.57687,-0.35652
0.0699,-0.21257,0.58153,-0.33828
0.07,-0.22819,0.58544,-0.31935
0.0701,-0.24347,0.58867,-0.29986
0.0702,-0.25842,0.59131,-0.27992
0.0703,-0.27304,0.59341,-0.25962
0.0704,-0.28732,0.595,-0.23905
0.0705,-0.30121,0.59611,-0.2183
0.0706,-0.31469,0.59677,-0.19745
0.0707,-0.32773,0.59692,-0.1765
0.0708,-0.3403,0.59654,-0.15549
0.0709,-0.35236,0.59559,-0.13445
0.071,-0.36391,0.59399,-0.11335
0.0711,-0.37491,0.59164,-0.092189
0.0712,-0.38531,0.58849,-0.070992
0.0713,-0.39511,0.58445,-0.049734
0.0714,-0.40431,0.57943,-0.028396
0.0715,-0.4129,0.57338,-0.0069976
0.0716,-0.42087,0.56626,0.014445
0.0717,-0.42826,0.55802,0.035931
0.0718,-0.43506,0.54867,0.05741
0.0719,-0.44128,0.53824,0.078821
0.072,-0.44694,0.52674,0.10014
0.0721,-0.45206,0.51422,0.1213
0.0722,-0.45662,0.50076,0.14223
0.0723,-0.46064,0.48644,0.16286
0.0724,-0.46414,0.47133,0.18315
0.0725,-0.4671,0.45551,0.20302
0.0726,-0.46955,0.43909,0.22241
0.0727,-0.47149,0.42213,0.24133
0.0728,-0.47293,0.40466,0.25976
0.0729,-0.47383,0.38676,0.27766
0.073,-0.47419,0.36843,0.29504
0.0731,-0.47399,0.34968,0.31193
0.0732,-0.47319,0.33048,0.32833
0.0733,-0.47176,0.31085,0.34426
0.0734,-0.46969,0.29076,0.35975
0.0735,-0.46698,0.27018,0.37481
0.0736,-0.4636,0.24915,0.38943
0.0737,-0.45958,0.2277,0.40362
0.0738,-0.45492,0.20585,0.4174
0.0739,-0.44964,0.18367,0.4307
0.074,-0.44374,0.16124,0.4435
0.0741,-0.43724,0.13862,0.45575
0.0742,-0.43012,0.11591,0.46741
0.0743,-0.42237,0.093193,0.4784
0.0744,-0.41397,0.070567,0.48869
0.0745,-0.40489,0.048098,0.49826
0.0746,-0.39511,0.02586,0.50707
0.0747,-0.3846,0.003908,0.51509
0.0748,-0.37335,-0.017738,0.52234
0.0749,-0.36133,-0.039056,0.52881
0.075,-0.34854,-0.060045,0.5345
0.0751,-0.33501,-0.080735,0.53945
0.0752,-0.32074,-0.10117,0.54371
0.0753,-0.30577,-0.12137,0.5473
0.0754,-0.29014,-0.14138,0.55026
0.0755,-0.27389,-0.16124,0.55264
0.0756,-0.25707,-0.18097,0.55445
0.0757,-0.23973,-0.20056,0.5557
0.0758,-0.22195,-0.22002,0.55643
0.0759,-0.20376,-0.2393,0.55662
0.076,-0.18525,-0.25835,0.55623
0.0761,-0.16647,-0.2771,0.55526
0.0762,-0.14752,-0.29547,0.55366
0.0763,-0.12844,-0.31336,0.55139
0.0764,-0.10931,-0.3307,0.54841
0.0765,-0.090203,-0.34742,0.5447
0.0766,-0.071147,-0.36348,0.5402
0.0767,-0.052169,-0.37879,0.53489
0.0768,-0.033294,-0.39334,0.52872
0.0769,-0.014528,-0.40712,0.5217
0.077,0.0041345,-0.42014,0.5138
0.0771,0.022696,-0.43241,0.50502
0.0772,0.041154,-0.44399,0.49538
0.0773,0.059517,-0.45492,0.48488
0.0774,0.077785,-0.46524,0.47353
0.0775,0.095938,-0.475,0.46136
0.0776,0.11396,-0.48424,0.44842
0.0777,0.13184,-0.49299,0.43471
0.0778,0.14954,-0.50127,0.42028
0.0779,0.16704,-0.50908,0.40516
0.078,0.1843,-0.51642,0.38938
0.0781,0.20128,-0.52326,0.37294
0.0782,0.21795,-0.52954,0.35588
0.0783,0.23425,-0.53522,0.33822
0.0784,0.25015,-0.54022,0.31997
0.0785,0.2656,-0.54449,0.30117
0.0786,0.28057,-0.54797,0.28184
0.0787,0.29504,-0.5506,0.26201
0.0788,0.30897,-0.55234,0.2417
0.0789,0.32237,-0.55317,0.22098
0.079,0.33522,-0.5531,0.19989
0.0791,0.34753,-0.55214,0.17848
0.0792,0.35934,-0.55031,0.15683
0.0793,0.37066,-0.54766,0.135
0.0794,0.38152,-0.54423,0.11305
0.0795,0.39191,-0.54006,0.091055
0.0796,0.40184,-0.53519,0.069091
0.0797,0.41131,-0.52966,0.047211
0.0798,0.42031,-0.52346,0.025462
0.0799,0.42883,-0.51659,0.003895
0.08,0.43685,-0.50904,-0.017457
0.0801,0.44435,-0.50074,-0.038581
0.0802,0.4513,-0.49164,-0.059466
0.0803,0.45767,-0.4817,-0.080101
0.0804,0.46345,-0.47085,-0.1005
0.0805,0.46862,-0.45904,-0.12069
0.0806,0.47318,-0.44624,-0.14067
0.0807,0.4771,-0.43244,-0.16045
0.0808,0.4804,-0.41761,-0.18004
0.0809,0.48307,-0.40179,-0.19944
0.081,0.48512,-0.38501,-0.21862
0.0811,0.48656,-0.36732,-0.23756
0.0812,0.4874,-0.3488,-0.25622
0.0813,0.48766,-0.32954,-0.27455
0.0814,0.48735,-0.30965,-0.29249
0.0815,0.4865,-0.28923,-0.30998
0.0816,0.48513,-0.2684,-0.32696
0.0817,0.48324,-0.24729,-0.34336
0.0818,0.48086,-0.22598,-0.35915
0.0819,0.47799,-0.20456,-0.37427
0.082,0.4746,-0.18311,-0.38873
0.0821,0.47068,-0.16167,-0.4025
0.0822,0.46622,-0.14025,-0.4156
0.0823,0.46115,-0.11886,-0.42801
0.0824,0.45544,-0.097493,-0.43976
0.0825,0.44906,-0.076109,-0.45088
0.0826,0.44196,-0.054681,-0.46139
0.0827,0.4341,-0.033181,-0.47132
0.0828,0.42544,-0.011579,-0.48069
0.0829,0.41596,0.010141,-0.48951
0.083,0.40564,0.031981,-0.49781
0.0831,0.39448,0.053926,-0.50556
0.0832,0.38249,0.075951,-0.51277
0.0833,0.36969,0.098004,-0.51942
0.0834,0.35611,0.12002,-0.52546
0.0835,0.34179,0.14192,-0.53088
0.0836,0.32678,0.16364,-0.53563
0.0837,0.31113,0.18508,-0.53968
0.0838,0.2949,0.20615,-0.54301
0.0839,0.27815,0.22679,-0.54558
0.084,0.26095,0.24694,-0.54737
0.0841,0.24335,0.26654,-0.54838
0.0842,0.22541,0.28557,-0.54862
0.0843,0.2072,0.30401,-0.54809
0.0844,0.18874,0.32188,-0.54682
0.0845,0.17009,0.33918,-0.54482
0.0846,0.15126,0.35596,-0.54215
0.0847,0.1323,0.37225,-0.53881
0.0848,0.11321,0.38812,-0.53484
0.0849,0.094022,0.40361,-0.53026
0.085,0.074766,0.41873,-0.52509
0.0851,0.055467,0.4335,-0.51931
0.0852,0.036164,0.44789,-0.51293
0.0853,0.016897,0.46189,-0.50591
0.0854,-0.0022909,0.47544,-0.4982
0.0855,-0.021353,0.4885,-0.48977
0.0856,-0.040245,0.501,-0.48054
0.0857,-0.058932,0.51288,-0.47046
0.0858,-0.077383,0.52406,-0.45946
0.0859,-0.095573,0.53451,-0.44751
0.086,-0.11348,0.54416,-0.43457
0.0861,-0.13111,0.55299,-0.42063
0.0862,-0.14843,0.56097,-0.40571
0.0863,-0.16546,0.56811,-0.38983
0.0864,-0.18219,0.57441,-0.37306
0.0865,-0.19861,0.57991,-0.35545
0.0866,-0.21473,0.58465,-0.33711
0.0867,-0.23052,0.58866,-0.31811
0.0868,-0.24599,0.592,-0.29856
0.0869,-0.26112,0.59473,-0.27854
0.087,-0.27588,0.59687,-0.25817
0.0871,-0.29025,0.59847,-0.2375
0.0872,-0.3042,0.59954,-0.21662
0.0873,-0.31771,0.60007,-0.19559
0.0874,-0.33073,0.60006,-0.17446
0.0875,-0.34326,0.59946,-0.15324
0.0876,-0.35526,0.59823,-0.13198
0.0877,-0.36674,0.59631,-0.11066
0.0878,-0.37765,0.59363,-0.089311
0.0879,-0.38799,0.59011,-0.067912
0.088,-0.39774,0.58569,-0.046473
0.0881,-0.40688,0.58031,-0.024995
0.0882,-0.41542,0.57392,-0.0034809
0.0883,-0.42336,0.56647,0.018052
0.0884,-0.43072,0.55795,0.039579
0.0885,-0.4375,0.54836,0.061073
0.0886,-0.44372,0.53771,0.082493
0.0887,-0.4494,0.52603,0.10379
0.0888,-0.45454,0.51339,0.12491
0.0889,-0.45916,0.49982,0.14581
0.089,-0.46326,0.48541,0.16642
0.0891,-0.46683,0.47022,0.18669
0.0892,-0.46988,0.45432,0.20658
0.0893,-0.47238,0.43777,0.22604
0.0894,-0.47432,0.42063,0.24504
0.0895,-0.4757,0.40295,0.26356
0.0896,-0.47651,0.38478,0.28157
0.0897,-0.47672,0.36613,0.29909
0.0898,-0.47633,0.34703,0.3161
0.0899,-0.47532,0.32748,0.33262
0.09,-0.4737,0.3075,0.34865
0.0901,-0.47144,0.28709,0.36421
0.0902,-0.46856,0.26625,0.37929
0.0903,-0.46505,0.245,0.39391
0.0904,-0.46091,0.22337,0.40808
0.0905,-0.45615,0.20141,0.42179
0.0906,-0.45078,0.17916,0.43501
0.0907,-0.44478,0.15669,0.4477
0.0908,-0.43817,0.13407,0.45983
0.0909,-0.43094,0.11139,0.47136
0.091,-0.42307,0.088727,0.48224
0.0911,-0.41454,0.066152,0.49243
0.0912,-0.40532,0.043732,0.50191
0.0913,-0.39538,0.021521,0.51065
0.0914,-0.3847,-0.00044259,0.51864
0.0915,-0.37325,-0.022136,0.52586
0.0916,-0.36103,-0.043552,0.53233
0.0917,-0.34803,-0.064699,0.53805
0.0918,-0.33426,-0.085591,0.54304
0.0919,-0.31974,-0.10625,0.54733
0.092,-0.30451,-0.12671,0.55095
0.0921,-0.28861,-0.14698,0.55393
0.0922,-0.27209,-0.16707,0.55628
0.0923,-0.25502,-0.187,0.55804
0.0924,-0.23746,-0.20674,0.55922
0.0925,-0.21948,-0.22628,0.55981
0.0926,-0.20116,-0.24558,0.55983
0.0927,-0.18255,-0.26458,0.55926
0.0928,-0.16374,-0.28322,0.55807
0.0929,-0.14477,-0.30143,0.55625
0.093,-0.1257,-0.31914,0.55376
0.0931,-0.10659,-0.33631,0.55056
0.0932,-0.087479,-0.35288,0.54663
0.0933,-0.068398,-0.3688,0.54193
0.0934,-0.049373,-0.38402,0.53643
0.0935,-0.030423,-0.39852,0.5301
0.0936,-0.01156,-0.41228,0.52293
0.0937,0.0072134,-0.42532,0.51489
0.0938,0.025895,-0.43766,0.50599
0.0939,0.044484,-0.44932,0.49622
0.094,0.062979,-0.46035,0.48559
0.0941,0.081376,-0.47078,0.47411
0.0942,0.099662,-0.48064,0.4618
0.0943,0.11782,-0.48998,0.44868
0.0944,0.13582,-0.4988,0.43478
0.0945,0.15364,-0.50711,0.42012
0.0946,0.17123,-0.51491,0.40475
0.0947,0.18856,-0.52217,0.38869
0.0948,0.20558,-0.52886,0.37197
0.0949,0.22224,-0.53495,0.35461
0.095,0.23851,-0.54039,0.33666
0.0951,0.25435,-0.54512,0.31813
0.0952,0.26973,-0.54911,0.29907
0.0953,0.28463,-0.5523,0.27951
0.0954,0.29904,-0.55466,0.25948
0.0955,0.31293,-0.55618,0.23902
0.0956,0.32631,-0.55683,0.21818
0.0957,0.33918,-0.55662,0.19701
0.0958,0.35154,-0.55557,0.17556
0.0959,0.36343,-0.55368,0.15387
0.096,0.37485,-0.551,0.13203
0.0961,0.3858,-0.54756,0.11007
0.0962,0.39629,-0.54337,0.088071
0.0963,0.40631,-0.53846,0.066086
0.0964,0.41584,-0.53286,0.044171
0.0965,0.42488,-0.52654,0.022375
0.0966,0.43341,-0.51951,0.00073794
0.0967,0.44142,-0.51172,-0.020709
0.0968,0.44887,-0.50315,-0.041943
0.0969,0.45577,-0.49373,-0.062955
0.097,0.46207,-0.48342,-0.083738
0.0971,0.46777,-0.47218,-0.10429
0.0972,0.47286,-0.45996,-0.12463
0.0973,0.47731,-0.44675,-0.14475
0.0974,0.48112,-0.43254,-0.16465
0.0975,0.48431,-0.41734,-0.18434
0.0976,0.48688,-0.40118,-0.2038
0.0977,0.48883,-0.3841,-0.22301
0.0978,0.49019,-0.36617,-0.24195
0.0979,0.49097,-0.34747,-0.26058
0.098,0.4912,-0.3281,-0.27886
0.0981,0.49088,-0.30815,-0.29672
0.0982,0.49004,-0.28772,-0.31414
0.0983,0.48868,-0.2669,-0.33104
0.0984,0.48681,-0.2458,-0.34737
0.0985,0.48441,-0.2245,-0.3631
0.0986,0.4815,-0.20306,-0.37819
0.0987,0.47804,-0.18155,-0.39265
0.0988,0.47401,-0.15999,-0.40644
0.0989,0.46939,-0.13842,-0.41958
0.099,0.46414,-0.11684,-0.43204
0.0991,0.45822,-0.095236,-0.44386
0.0992,0.45161,-0.073604,-0.45504
0.0993,0.44426,-0.051921,-0.4656
0.0994,0.43614,-0.030168,-0.47556
0.0995,0.42723,-0.0083299,-0.48494
0.0996,0.4175,0.013599,-0.49376
0.0997,0.40694,0.035612,-0.50201
0.0998,0.39554,0.05769,-0.5097
0.0999,0.38333,0.079798,-0.51682
0.1,0.37032,0.10189,-0.52334
0.1001,0.35655,0.1239,-0.52925
0.1002,0.34205,0.14577,-0.53451
0.1003,0.32687,0.16741,-0.5391
0.1004,0.31108,0.18876,-0.543
0.1005,0.29472,0.20975,-0.54618
0.1006,0.27786,0.23032,-0.54861
0.1007,0.26056,0.25041,-0.5503
0.1008,0.24287,0.26998,-0.55123
0.1009,0.22483,0.28903,-0.5514
0.101,0.2065,0.30753,-0.55082
0.1011,0.18792,0.3255,-0.54952
0.1012,0.16912,0.34294,-0.54749
0.1013,0.15014,0.35987,-0.54478
0.1014,0.131,0.37634,-0.5414
0.1015,0.11175,0.39238,-0.53737
0.1016,0.092408,0.40801,-0.5327
0.1017,0.073019,0.42323,-0.5274
0.1018,0.053616,0.43805,-0.52146
0.1019,0.034238,0.45245,-0.51488
0.102,0.014924,0.46639,-0.50763
0.1021,-0.0042863,0.47985,-0.49966
0.1022,-0.023357,0.49277,-0.49093
0.1023,-0.042252,0.50511,-0.48139
0.1024,-0.060941,0.5168,-0.47098
0.1025,-0.079399,0.52781,-0.45965
0.1026,-0.097605,0.53807,-0.44738
0.1027,-0.11554,0.54756,-0.43414
0.1028,-0.13321,0.55624,-0.41993
0.1029,-0.15059,0.56412,-0.40476
0.103,-0.16768,0.57118,-0.38868
0.1031,-0.18449,0.57744,-0.37173
0.1032,-0.201,0.58293,-0.35399
0.1033,-0.21721,0.58769,-0.33553
0.1034,-0.23311,0.59174,-0.31643
0.1035,-0.24869,0.59513,-0.2968
0.1036,-0.26391,0.5979,-0.27671
0.1037,-0.27876,0.60007,-0.25624
0.1038,-0.29321,0.60165,-0.23548
0.1039,-0.30721,0.60267,-0.2145
0.104,-0.32075,0.6031,-0.19334
0.1041,-0.33377,0.60293,-0.17206
0.1042,-0.34627,0.60212,-0.15069
0.1043,-0.35824,0.60063,-0.12926
0.1044,-0.36966,0.59841,-0.10778
0.1045,-0.3805,0.59541,-0.086256
0.1046,-0.39077,0.59155,-0.064702
0.1047,-0.40045,0.58679,-0.043122
0.1048,-0.40954,0.58109,-0.021521
0.1049,-0.41805,0.57439,9.126e-05
0.105,-0.42598,0.56666,0.021699
0.1051,-0.43335,0.5579,0.043279
0.1052,-0.44016,0.5481,0.064803
0.1053,-0.44642,0.53727,0.086235
0.1054,-0.45214,0.52544,0.10753
0.1055,-0.45733,0.51265,0.12865
0.1056,-0.46198,0.49895,0.14954
0.1057,-0.4661,0.48441,0.17015
0.1058,-0.46968,0.46908,0.19043
0.1059,-0.47272,0.45302,0.21033
0.106,-0.47519,0.43631,0.22983
0.1061,-0.4771,0.41898,0.24888
0.1062,-0.47842,0.40109,0.26746
0.1063,-0.47915,0.38268,0.28556
0.1064,-0.47926,0.36378,0.30315
0.1065,-0.47875,0.3444,0.32025
0.1066,-0.47761,0.32457,0.33685
0.1067,-0.47585,0.30431,0.35296
0.1068,-0.47345,0.28363,0.36857
0.1069,-0.47042,0.26255,0.38368
0.107,-0.46677,0.2411,0.39831
0.1071,-0.46251,0.21931,0.41247
0.1072,-0.45764,0.19724,0.42613
0.1073,-0.45217,0.17492,0.43929
0.1074,-0.44608,0.15243,0.4519
0.1075,-0.43938,0.12983,0.46393
0.1076,-0.43205,0.10718,0.47536
0.1077,-0.42407,0.084547,0.48614
0.1078,-0.41541,0.062001,0.49625
0.1079,-0.40604,0.039593,0.50566
0.108,-0.39593,0.017365,0.51435
0.1081,-0.38505,-0.0046495,0.52229
0.1082,-0.37338,-0.026431,0.5295
0.1083,-0.36093,-0.047971,0.53595
0.1084,-0.34765,-0.067309,0.54322
0.1085,-0.33377,-0.085712,0.55071
0.1086,-0.31906,-0.10393,0.55744
0.1087,-0.30358,-0.12197,0.56341
0.1088,-0.28748,-0.13985,0.56873
0.1089,-0.27077,-0.15759,0.5734
0.109,-0.25349,-0.17515,0.57738
0.1091,-0.23573,-0.19251,0.58071
0.1092,-0.21758,-0.20965,0.58344
0.1093,-0.19908,-0.22651,0.58554
0.1094,-0.18033,-0.24304,0.58703
0.1095,-0.16142,-0.2592,0.58792
0.1096,-0.14236,-0.27492,0.58813
0.1097,-0.1232,-0.29013,0.58761
0.1098,-0.10401,-0.30481,0.58636
0.1099,-0.084811,-0.31893,0.58436
0.11,-0.065605,-0.33246,0.58155
0.1101,-0.046435,-0.34538,0.57788
0.1102,-0.02733,-0.35768,0.57336
0.1103,-0.0082814,-0.36937,0.56792
0.1104,0.010682,-0.38046,0.56158
0.1105,0.029537,-0.391,0.55431
0.1106,0.048324,-0.401,0.54604
0.1107,0.067047,-0.41048,0.53675
0.1108,0.085643,-0.41947,0.5265
0.1109,0.1041,-0.42802,0.51532
0.111,0.12244,-0.4361,0.50318
0.1111,0.1406,-0.44373,0.49014
0.1112,0.15853,-0.45091,0.47627
0.1113,0.17622,-0.45762,0.46161
0.1114,0.19364,-0.46382,0.44617
0.1115,0.21071,-0.46949,0.43003
0.1116,0.22741,-0.47459,0.4132
0.1117,0.24375,-0.47907,0.39569
0.1118,0.25966,-0.48288,0.37756
0.1119,0.27508,-0.48601,0.35887
0.112,0.29004,-0.48842,0.33963
0.1121,0.30452,-0.4901,0.31986
0.1122,0.31847,-0.49103,0.29964
0.1123,0.3319,-0.49123,0.27902
0.1124,0.34486,-0.4907,0.25797
0.1125,0.35733,-0.48947,0.23657
0.1126,0.36932,-0.48755,0.21486
0.1127,0.38087,-0.48498,0.19286
0.1128,0.39197,-0.48176,0.17063
0.1129,0.40258,-0.47792,0.14826
0.113,0.41269,-0.47347,0.12579
0.1131,0.42232,-0.46841,0.10325
0.1132,0.43142,-0.4627,0.080724
0.1133,0.43997,-0.45633,0.058274
0.1134,0.44798,-0.44924,0.035905
0.1135,0.45543,-0.44137,0.013642
0.1136,0.4623,-0.43268,-0.0084724
0.1137,0.46857,-0.42313,-0.030425
0.1138,0.47424,-0.41266,-0.052216
0.1139,0.47927,-0.40127,-0.073822
0.114,0.48587,-0.38877,-0.092716
0.1141,0.49219,-0.37553,-0.11134
0.1142,0.49779,-0.36134,-0.1298
0.1143,0.50269,-0.34625,-0.14805
0.1144,0.50701,-0.3304,-0.16615
0.1145,0.51076,-0.31384,-0.18408
0.1146,0.51385,-0.29661,-0.20175
0.1147,0.51638,-0.27884,-0.21915
0.1148,0.51838,-0.26063,-0.23626
0.1149,0.5198,-0.24206,-0.25298
0.115,0.52068,-0.22324,-0.26928
0.1151,0.52106,-0.20426,-0.28514
0.1152,0.52086,-0.18513,-0.30052
0.1153,0.52004,-0.1659,-0.31535
0.1154,0.51861,-0.14664,-0.32967
