0.0693,0.071728,1.9109,-1.9781
0.0694,0.054608,1.9332,-1.9835
0.0695,0.037687,1.9532,-1.9863
0.0696,0.020991,1.9709,-1.9866
0.0697,0.0046225,1.9864,-1.9846
0.0698,-0.011493,1.9997,-1.9803
0.0699,-0.027459,2.0109,-1.9736
0.07,-0.043219,2.0199,-1.9647
0.0701,-0.058844,2.0268,-1.9537
0.0702,-0.074438,2.0317,-1.9403
0.0703,-0.089865,2.0344,-1.9249
0.0704,-0.10497,2.0352,-1.9075
0.0705,-0.11992,2.0339,-1.8883
0.0706,-0.13478,2.0306,-1.867
0.0707,-0.14941,2.0253,-1.8439
0.0708,-0.16375,2.0181,-1.8191
0.0709,-0.1779,2.0089,-1.7926
0.071,-0.1918,1.9976,-1.7643
0.0711,-0.20536,1.9842,-1.7343
0.0712,-0.21861,1.9685,-1.7025
0.0713,-0.23145,1.9505,-1.6689
0.0714,-0.24369,1.9299,-1.6335
0.0715,-0.25533,1.9069,-1.5964
0.0716,-0.26643,1.8812,-1.5575
0.0717,-0.27693,1.853,-1.517
0.0718,-0.28686,1.8224,-1.475
0.0719,-0.29636,1.7896,-1.4315
0.072,-0.30543,1.7546,-1.3866
0.0721,-0.314,1.7176,-1.3406
0.0722,-0.32215,1.6787,-1.2934
0.0723,-0.32993,1.638,-1.2452
0.0724,-0.33722,1.5955,-1.196
0.0725,-0.3441,1.5512,-1.146
0.0726,-0.35068,1.5054,-1.0949
0.0727,-0.35689,1.458,-1.043
0.0728,-0.36263,1.409,-0.99039
0.0729,-0.36799,1.3588,-0.93704
0.073,-0.37301,1.3071,-0.8829
0.0731,-0.37756,1.2542,-0.82817
0.0732,-0.38155,1.2002,-0.77296
0.0733,-0.38499,1.1449,-0.71724
0.0734,-0.3878,1.0885,-0.66106
0.0735,-0.3899,1.031,-0.60458
0.0736,-0.39133,0.97245,-0.54775
0.0737,-0.39214,0.91292,-0.49054
0.0738,-0.39226,0.85248,-0.43307
0.0739,-0.39168,0.79125,-0.37544
0.074,-0.39043,0.72933,-0.31768
0.0741,-0.38845,0.66685,-0.25996
0.0742,-0.38574,0.60401,-0.20244
0.0743,-0.38236,0.54101,-0.14522
0.0744,-0.3783,0.47799,-0.088386
0.0745,-0.37354,0.41514,-0.032129
0.0746,-0.36812,0.3526,0.023507
0.0747,-0.36206,0.29046,0.078479
0.0748,-0.35526,0.22877,0.13268
0.0749,-0.34774,0.16759,0.18607
0.075,-0.33953,0.10687,0.23875
0.0751,-0.33056,0.046591,0.29064
0.0752,-0.32073,-0.013244,0.34163
0.0753,-0.31011,-0.07262,0.39174
0.0754,-0.29875,-0.13153,0.44099
0.0755,-0.28663,-0.18988,0.48921
0.0756,-0.27382,-0.24758,0.53636
0.0757,-0.26043,-0.30454,0.58242
0.0758,-0.24645,-0.36071,0.6273
0.0759,-0.23188,-0.41595,0.67082
0.076,-0.21681,-0.4702,0.71299
0.0761,-0.20131,-0.52337,0.75377
0.0762,-0.18539,-0.57536,0.79302
0.0763,-0.16915,-0.62599,0.83068
0.0764,-0.1527,-0.67521,0.86672
0.0765,-0.1361,-0.7229,0.90104
0.0766,-0.11936,-0.7689,0.93349
0.0767,-0.10263,-0.81309,0.96402
0.0768,-0.085922,-0.85542,0.99258
0.0769,-0.069209,-0.8958,1.019
0.077,-0.052509,-0.93423,1.0433
0.0771,-0.035832,-0.97073,1.0654
0.0772,-0.019102,-1.0053,1.0852
0.0773,-0.0023085,-1.0381,1.1028
0.0774,0.014501,-1.069,1.1182
0.0775,0.031338,-1.0982,1.1314
0.0776,0.04826,-1.1256,1.1424
0.0777,0.065242,-1.1513,1.1512
0.0778,0.082275,-1.1752,1.1578
0.0779,0.099379,-1.1973,1.1622
0.078,0.11652,-1.2176,1.1642
0.0781,0.13361,-1.2358,1.164
0.0782,0.15062,-1.2521,1.1615
0.0783,0.1675,-1.2661,1.1566
0.0784,0.18415,-1.2779,1.1494
0.0785,0.20052,-1.2874,1.1399
0.0786,0.21659,-1.2945,1.1281
0.0787,0.23228,-1.2993,1.1142
0.0788,0.24757,-1.3017,1.0981
0.0789,0.26247,-1.3017,1.08
0.079,0.27699,-1.2994,1.0598
0.0791,0.29109,-1.2948,1.0376
0.0792,0.3048,-1.2878,1.0135
0.0793,0.31816,-1.2786,0.98746
0.0794,0.33115,-1.2671,0.95962
0.0795,0.34376,-1.2534,0.93007
0.0796,0.35607,-1.2376,0.89883
0.0797,0.36811,-1.2197,0.86596
0.0798,0.37986,-1.1998,0.83159
0.0799,0.39133,-1.1779,0.7958
0.08,0.40255,-1.1541,0.75858
0.0801,0.41347,-1.1282,0.72002
0.0802,0.42403,-1.1004,0.68017
0.0803,0.43422,-1.0705,0.639
0.0804,0.44399,-1.0384,0.59651
0.0805,0.45326,-1.0041,0.55273
0.0806,0.46201,-0.96763,0.50769
0.0807,0.47022,-0.92887,0.46138
0.0808,0.47786,-0.88793,0.41387
0.0809,0.48492,-0.84488,0.36523
0.081,0.49141,-0.79983,0.31553
0.0811,0.49732,-0.7529,0.26487
0.0812,0.50262,-0.70425,0.21338
0.0813,0.50736,-0.65403,0.16117
0.0814,0.51156,-0.6024,0.1083
0.0815,0.51524,-0.54952,0.054901
0.0816,0.51844,-0.49553,0.0010489
0.0817,0.52121,-0.44058,-0.053196
0.0818,0.52353,-0.3848,-0.10774
0.0819,0.52541,-0.3283,-0.16248
0.082,0.52685,-0.27119,-0.21739
0.0821,0.52783,-0.21356,-0.27241
0.0822,0.5283,-0.15549,-0.32744
0.0823,0.52821,-0.097055,-0.3824
0.0824,0.52754,-0.038289,-0.43728
0.0825,0.52619,0.02077,-0.49198
0.0826,0.52412,0.080089,-0.54645
0.0827,0.52127,0.13966,-0.6007
0.0828,0.51761,0.19947,-0.65467
0.0829,0.51304,0.2595,-0.70831
0.083,0.50753,0.3197,-0.76157
0.0831,0.50106,0.38003,-0.8144
0.0832,0.49359,0.44039,-0.86669
0.0833,0.48514,0.50064,-0.91834
0.0834,0.47577,0.56062,-0.96926
0.0835,0.46552,0.62019,-1.0194
0.0836,0.45444,0.67917,-1.0685
0.0837,0.44262,0.73739,-1.1165
0.0838,0.43013,0.79472,-1.1634
0.0839,0.41703,0.85106,-1.2091
0.084,0.40338,0.9063,-1.2534
0.0841,0.38928,0.9604,-1.2964
0.0842,0.37476,1.0133,-1.3381
0.0843,0.35985,1.065,-1.3782
0.0844,0.34462,1.1154,-1.417
0.0845,0.32911,1.1646,-1.4542
0.0846,0.31332,1.2124,-1.49
0.0847,0.29728,1.2589,-1.5241
0.0848,0.281,1.3041,-1.5566
0.0849,0.26447,1.3479,-1.5875
0.085,0.24769,1.3904,-1.6166
0.0851,0.23067,1.4315,-1.6439
0.0852,0.21345,1.4711,-1.6694
0.0853,0.19604,1.5092,-1.693
0.0854,0.1785,1.5457,-1.7146
0.0855,0.16088,1.5805,-1.7341
0.0856,0.1432,1.6135,-1.7515
0.0857,0.12553,1.6446,-1.7667
0.0858,0.10791,1.6737,-1.7795
0.0859,0.090387,1.7007,-1.7899
0.086,0.072986,1.7256,-1.7979
0.0861,0.055746,1.7482,-1.8033
0.0862,0.038694,1.7685,-1.8061
0.0863,0.021828,1.7865,-1.8065
0.0864,0.0051627,1.8023,-1.8044
0.0865,-0.011292,1.8158,-1.7998
0.0866,-0.027556,1.8272,-1.793
0.0867,-0.043655,1.8364,-1.7839
0.0868,-0.059589,1.8436,-1.7727
0.0869,-0.075371,1.8487,-1.7594
0.087,-0.09101,1.8519,-1.744
0.0871,-0.10649,1.853,-1.7267
0.0872,-0.12177,1.8521,-1.7075
0.0873,-0.13683,1.8492,-1.6863
0.0874,-0.15165,1.8442,-1.6633
0.0875,-0.16617,1.8371,-1.6385
0.0876,-0.18038,1.8277,-1.6118
0.0877,-0.19427,1.8162,-1.5833
0.0878,-0.20779,1.8024,-1.553
0.0879,-0.22091,1.7864,-1.5209
0.088,-0.23358,1.768,-1.4872
0.0881,-0.24579,1.7473,-1.4518
0.0882,-0.25749,1.7242,-1.4147
0.0883,-0.26868,1.6987,-1.376
0.0884,-0.27936,1.6709,-1.3357
0.0885,-0.28951,1.6407,-1.2939
0.0886,-0.29916,1.6082,-1.2507
0.0887,-0.30833,1.5736,-1.2061
0.0888,-0.31706,1.5368,-1.1602
0.0889,-0.32535,1.4981,-1.1131
0.089,-0.33323,1.4574,-1.0649
0.0891,-0.34071,1.415,-1.0158
0.0892,-0.34778,1.3709,-0.96572
0.0893,-0.35445,1.3252,-0.91482
0.0894,-0.36072,1.2781,-0.86314
0.0895,-0.36655,1.2295,-0.81072
0.0896,-0.37192,1.1795,-0.75762
0.0897,-0.37681,1.1281,-0.70385
0.0898,-0.38118,1.0755,-0.64947
0.0899,-0.38499,1.0215,-0.59451
0.09,-0.38821,0.96638,-0.53904
0.0901,-0.39082,0.91007,-0.48311
0.0902,-0.39278,0.85267,-0.4268
0.0903,-0.39409,0.79428,-0.37018
0.0904,-0.39472,0.73499,-0.31329
0.0905,-0.39469,0.67492,-0.25623
0.0906,-0.39398,0.61418,-0.1991
0.0907,-0.3926,0.5529,-0.14197
0.0908,-0.39057,0.49121,-0.084952
0.0909,-0.38786,0.42923,-0.028126
0.091,-0.38447,0.36708,0.028398
0.0911,-0.38039,0.3049,0.084538
0.0912,-0.37561,0.24279,0.1402
0.0913,-0.37011,0.18087,0.1953
0.0914,-0.36387,0.11925,0.24974
0.0915,-0.3569,0.058001,0.30347
0.0916,-0.34918,-0.0028122,0.35641
0.0917,-0.34068,-0.063143,0.40851
0.0918,-0.33142,-0.12296,0.45973
0.0919,-0.3214,-0.18226,0.51004
0.092,-0.31061,-0.24101,0.5594
0.0921,-0.29907,-0.29921,0.60777
0.0922,-0.28682,-0.35682,0.65512
0.0923,-0.27388,-0.41379,0.70141
0.0924,-0.2603,-0.47005,0.74656
0.0925,-0.24614,-0.5255,0.79052
0.0926,-0.23147,-0.58003,0.83319
0.0927,-0.21633,-0.63352,0.8745
0.0928,-0.20081,-0.68584,0.91435
0.0929,-0.18496,-0.73685,0.95265
0.093,-0.16884,-0.78644,0.9893
0.0931,-0.15251,-0.83452,1.0242
0.0932,-0.13603,-0.88101,1.0574
0.0933,-0.11944,-0.92582,1.0886
0.0934,-0.10278,-0.96888,1.118
0.0935,-0.086069,-1.0102,1.1453
0.0936,-0.069326,-1.0496,1.1706
0.0937,-0.052552,-1.0872,1.1938
0.0938,-0.035748,-1.123,1.2149
0.0939,-0.018907,-1.1569,1.2338
0.094,-0.0020156,-1.1889,1.2504
0.0941,0.014935,-1.2191,1.2648
0.0942,0.031943,-1.2475,1.2769
0.0943,0.049004,-1.274,1.2867
0.0944,0.066114,-1.2987,1.2943
0.0945,0.08325,-1.3216,1.2996
0.0946,0.10039,-1.3425,1.3026
0.0947,0.11749,-1.3615,1.3033
0.0948,0.13453,-1.3786,1.3018
0.0949,0.15145,-1.3936,1.298
0.095,0.16819,-1.4064,1.2919
0.0951,0.18472,-1.417,1.2836
0.0952,0.20098,-1.4254,1.273
0.0953,0.21692,-1.4314,1.2602
0.0954,0.23251,-1.435,1.2452
0.0955,0.24773,-1.4363,1.228
0.0956,0.26256,-1.4352,1.2087
0.0957,0.27699,-1.4317,1.1874
0.0958,0.29105,-1.4259,1.1641
0.0959,0.30476,-1.4179,1.1389
0.096,0.31814,-1.4076,1.1119
0.0961,0.3312,-1.3952,1.0831
0.0962,0.34395,-1.3807,1.0526
0.0963,0.35639,-1.3641,1.0205
0.0964,0.36851,-1.3454,0.98675
0.0965,0.38032,-1.3246,0.9515
0.0966,0.39182,-1.3018,0.91475
0.0967,0.40297,-1.2769,0.87657
0.0968,0.41377,-1.2499,0.83698
0.0969,0.42419,-1.2207,0.79603
0.097,0.43419,-1.1894,0.75377
0.0971,0.44374,-1.156,0.71022
0.0972,0.45281,-1.1204,0.66542
0.0973,0.46137,-1.0826,0.61942
0.0974,0.46939,-1.0427,0.57225
0.0975,0.47685,-1.0007,0.52395
0.0976,0.48376,-0.95667,0.47457
0.0977,0.49009,-0.91071,0.42419
0.0978,0.49586,-0.86292,0.37287
0.0979,0.50109,-0.81344,0.3207
0.098,0.50577,-0.76242,0.26778
0.0981,0.50995,-0.71001,0.21422
0.0982,0.51363,-0.65637,0.16011
0.0983,0.51684,-0.60165,0.10556
0.0984,0.51958,-0.54602,0.050685
0.0985,0.52188,-0.48959,-0.0044426
0.0986,0.52371,-0.43248,-0.059757
0.0987,0.52507,-0.37478,-0.11519
0.0988,0.52593,-0.31656,-0.1707
0.0989,0.52625,-0.25788,-0.22622
0.099,0.52598,-0.19878,-0.2817
0.0991,0.52506,-0.13931,-0.33708
0.0992,0.52345,-0.079493,-0.39231
0.0993,0.52107,-0.019374,-0.44733
0.0994,0.51788,0.041002,-0.5021
0.0995,0.51383,0.10158,-0.55654
0.0996,0.50889,0.16231,-0.6106
0.0997,0.50303,0.2231,-0.6642
0.0998,0.49622,0.28389,-0.71728
0.0999,0.48846,0.34457,-0.76975
0.1,0.47978,0.40504,-0.82153
0.1001,0.47017,0.46517,-0.87253
0.1002,0.45969,0.52485,-0.92267
0.1003,0.4484,0.58395,-0.97186
0.1004,0.43635,0.64232,-1.02
0.1005,0.42363,0.69985,-1.067
0.1006,0.41029,0.75642,-1.1128
0.1007,0.39642,0.81193,-1.1573
0.1008,0.38207,0.86629,-1.2004
0.1009,0.3673,0.91946,-1.2422
0.101,0.35217,0.97138,-1.2824
0.1011,0.33669,1.022,-1.3212
0.1012,0.32091,1.0714,-1.3584
0.1013,0.30484,1.1194,-1.3941
0.1014,0.2885,1.1661,-1.4281
0.1015,0.27191,1.2115,-1.4605
0.1016,0.25508,1.2556,-1.4913
0.1017,0.23803,1.2982,-1.5203
0.1018,0.22078,1.3394,-1.5475
0.1019,0.20336,1.3791,-1.5728
0.102,0.18581,1.4172,-1.5962
0.1021,0.16815,1.4536,-1.6175
0.1022,0.15044,1.4883,-1.6367
0.1023,0.13271,1.521,-1.6537
0.1024,0.115,1.5518,-1.6684
0.1025,0.097345,1.5806,-1.6807
0.1026,0.079783,1.6073,-1.6907
0.1027,0.062339,1.6319,-1.6981
0.1028,0.045033,1.6543,-1.7031
0.1029,0.027879,1.6745,-1.7056
0.103,0.010888,1.6925,-1.7056
0.1031,-0.0059366,1.7083,-1.7032
0.1032,-0.022593,1.7219,-1.6985
0.1033,-0.039082,1.7333,-1.6913
0.1034,-0.055403,1.7425,-1.682
0.1035,-0.071556,1.7496,-1.6704
0.1036,-0.087538,1.7547,-1.6567
0.1037,-0.10334,1.7577,-1.641
0.1038,-0.11895,1.7586,-1.6233
0.1039,-0.13434,1.7575,-1.6037
0.104,-0.14948,1.7543,-1.5822
0.1041,-0.16434,1.749,-1.5588
0.1042,-0.17889,1.7416,-1.5336
0.1043,-0.19311,1.7319,-1.5066
0.1044,-0.20698,1.7201,-1.4778
0.1045,-0.22046,1.7059,-1.4472
0.1046,-0.23351,1.6895,-1.4149
0.1047,-0.24612,1.6707,-1.3808
0.1048,-0.25826,1.6495,-1.3451
0.1049,-0.26992,1.626,-1.3077
0.105,-0.2811,1.6002,-1.2687
0.1051,-0.29179,1.5721,-1.2282
0.1052,-0.30201,1.5417,-1.1862
0.1053,-0.31175,1.5091,-1.1428
0.1054,-0.32103,1.4744,-1.0981
0.1055,-0.32987,1.4376,-1.0522
0.1056,-0.33827,1.3989,-1.0051
0.1057,-0.34624,1.3582,-0.95688
0.1058,-0.35379,1.3157,-0.90766
0.1059,-0.36091,1.2716,-0.85751
0.106,-0.36758,1.2258,-0.80648
0.1061,-0.37381,1.1784,-0.75467
0.1062,-0.37957,1.1296,-0.70211
0.1063,-0.38484,1.0794,-0.64889
0.1064,-0.38958,1.0278,-0.59504
0.1065,-0.39379,0.975,-0.54062
0.1066,-0.39741,0.92094,-0.48568
0.1067,-0.40044,0.86571,-0.43027
0.1068,-0.40286,0.80937,-0.37445
0.1069,-0.40464,0.752,-0.31828
0.107,-0.40578,0.69367,-0.2618
0.1071,-0.40627,0.63448,-0.20507
0.1072,-0.40609,0.57454,-0.1482
0.1073,-0.40526,0.51398,-0.091255
0.1074,-0.40377,0.45292,-0.034352
0.1075,-0.40161,0.39149,0.022413
0.1076,-0.39879,0.32982,0.078942
0.1077,-0.39529,0.26803,0.13514
0.1078,-0.39109,0.20624,0.19091
0.1079,-0.38619,0.14455,0.24618
0.108,-0.38054,0.083037,0.30087
0.1081,-0.37415,0.021787,0.35491
0.1082,-0.36698,-0.039137,0.40823
0.1083,-0.35902,-0.099679,0.46078
0.1084,-0.35028,-0.15979,0.5125
0.1085,-0.34075,-0.21943,0.56334
0.1086,-0.33045,-0.27854,0.61324
0.1087,-0.3194,-0.3371,0.66218
0.1088,-0.30762,-0.39505,0.71008
0.1089,-0.29515,-0.45234,0.7569
0.109,-0.28202,-0.50891,0.8026
0.1091,-0.2683,-0.56468,0.8471
0.1092,-0.25404,-0.61957,0.89036
0.1093,-0.23928,-0.67347,0.93229
0.1094,-0.2241,-0.72629,0.97283
0.1095,-0.20854,-0.77791,1.0119
0.1096,-0.19268,-0.82821,1.0494
0.1097,-0.17657,-0.87709,1.0853
0.1098,-0.16026,-0.92447,1.1194
0.1099,-0.1438,-0.97025,1.1518
0.11,-0.12721,-1.0144,1.1822
0.1101,-0.11054,-1.0567,1.2107
0.1102,-0.093789,-1.0973,1.2372
0.1103,-0.076979,-1.1361,1.2616
0.1104,-0.060111,-1.1731,1.2839
0.1105,-0.043185,-1.2082,1.3041
0.1106,-0.026201,-1.2415,1.322
0.1107,-0.0091556,-1.2729,1.3378
0.1108,0.0079503,-1.3026,1.3513
0.1109,0.025111,-1.3304,1.3625
0.111,0.042314,-1.3563,1.3714
0.1111,0.059542,-1.3803,1.3781
0.1112,0.07677,-1.4025,1.3824
0.1113,0.093965,-1.4227,1.3844
0.1114,0.11109,-1.4408,1.3842
0.1115,0.12811,-1.4569,1.3816
0.1116,0.14498,-1.4709,1.3768
0.1117,0.16165,-1.4828,1.3697
0.1118,0.17809,-1.4924,1.3603
0.1119,0.19427,-1.4998,1.3487
0.112,0.21013,-1.5048,1.3349
0.1121,0.22567,-1.5076,1.319
0.1122,0.24085,-1.508,1.301
0.1123,0.25567,-1.5061,1.2809
0.1124,0.27012,-1.5019,1.2588
0.1125,0.28423,-1.4954,1.2347
0.1126,0.298,-1.4866,1.2087
0.1127,0.31145,-1.4757,1.1808
0.1128,0.32458,-1.4625,1.1513
0.1129,0.3374,-1.4472,1.12
0.113,0.3499,-1.4299,1.087
0.1131,0.36207,-1.4104,1.0525
0.1132,0.37391,-1.3889,1.0165
0.1133,0.3854,-1.3652,0.97895
0.1134,0.39653,-1.3395,0.94001
0.1135,0.40726,-1.3116,0.89967
0.1136,0.41758,-1.2815,0.85797
0.1137,0.42745,-1.2493,0.81495
0.1138,0.43686,-1.2148,0.77064
0.1139,0.44576,-1.1782,0.7251
0.114,0.45416,-1.1395,0.67835
0.1141,0.46202,-1.0986,0.63045
0.1142,0.46934,-1.0557,0.58146
0.1143,0.47612,-1.0108,0.53144
0.1144,0.48236,-0.96412,0.48047
0.1145,0.48806,-0.91567,0.42861
0.1146,0.49323,-0.8656,0.37594
0.1147,0.49789,-0.81406,0.32257
0.1148,0.50205,-0.76118,0.26858
0.1149,0.50573,-0.70711,0.21405
0.115,0.50893,-0.65197,0.1591
0.1151,0.51165,-0.5959,0.1038
0.1152,0.5139,-0.53901,0.048257
0.1153,0.51566,-0.48143,-0.007478
0.1154,0.51692,-0.42323,-0.063334
0.1155,0.51764,-0.36451,-0.11924
0.1156,0.51778,-0.30532,-0.17514
