0.0665,-2.8043,0.78593,1.9996
0.0666,-2.7417,0.81201,1.913
0.0667,-2.676,0.83726,1.8244
0.0668,-2.6073,0.86166,1.7338
0.0669,-2.5355,0.88507,1.6413
0.067,-2.4607,0.90751,1.547
0.0671,-2.3832,0.92896,1.451
0.0672,-2.3029,0.94918,1.3537
0.0673,-2.2199,0.96799,1.255
0.0674,-2.1345,0.98538,1.1554
0.0675,-2.0469,1.0013,1.0551
0.0676,-1.9571,1.0156,0.95419
0.0677,-1.8654,1.0283,0.85278
0.0678,-1.7719,1.0395,0.75094
0.0679,-1.6767,1.0493,0.64864
0.068,-1.5796,1.0576,0.54579
0.0681,-1.4809,1.0646,0.44234
0.0682,-1.3808,1.0703,0.33842
0.0683,-1.2792,1.0747,0.23415
0.0684,-1.1764,1.0776,0.12971
0.0685,-1.0727,1.0792,0.025384
0.0686,-0.96834,1.0792,-0.078538
0.0687,-0.86341,1.0776,-0.18187
0.0688,-0.75822,1.0747,-0.28443
0.0689,-0.65296,1.0702,-0.38599
0.069,-0.54764,1.0641,-0.4864
0.0691,-0.44236,1.0564,-0.58555
0.0692,-0.33724,1.0471,-0.68327
0.0693,-0.23227,1.0361,-0.77943
0.0694,-0.12753,1.0234,-0.8739
0.0695,-0.023212,1.009,-0.96656
0.0696,0.080578,0.99304,-1.0572
0.0697,0.18376,0.97544,-1.1459
0.0698,0.28609,0.95639,-1.2323
0.0699,0.38736,0.93603,-1.3165
0.07,0.48748,0.91442,-1.3983
0.0701,0.58626,0.8917,-1.4776
0.0702,0.6835,0.868,-1.5544
0.0703,0.77914,0.84338,-1.6287
0.0704,0.87314,0.81786,-1.7002
0.0705,0.96532,0.79162,-1.7691
0.0706,1.0555,0.76474,-1.8352
0.0707,1.1438,0.73723,-1.8985
0.0708,1.2299,0.70915,-1.9589
0.0709,1.3136,0.68052,-2.0161
0.071,1.3948,0.65121,-2.0699
0.0711,1.4734,0.62115,-2.1201
0.0712,1.5492,0.59033,-2.1663
0.0713,1.6221,0.5587,-2.2085
0.0714,1.692,0.52617,-2.2463
0.0715,1.7589,0.49282,-2.28
0.0716,1.8226,0.45871,-2.3093
0.0717,1.8833,0.42386,-2.3345
0.0718,1.941,0.38836,-2.3557
0.0719,1.9955,0.35239,-2.373
0.072,2.0468,0.31601,-2.3863
0.0721,2.0949,0.27925,-2.3957
0.0722,2.1395,0.24223,-2.4013
0.0723,2.1807,0.20508,-2.4029
0.0724,2.2182,0.16785,-2.4007
0.0725,2.2519,0.13067,-2.3946
0.0726,2.2818,0.093703,-2.3848
0.0727,2.3079,0.056993,-2.3713
0.0728,2.3301,0.020546,-2.3542
0.0729,2.3484,-0.015592,-2.3335
0.073,2.3629,-0.051463,-2.3092
0.0731,2.3735,-0.087154,-2.2813
0.0732,2.3803,-0.12268,-2.2497
0.0733,2.383,-0.15805,-2.2144
0.0734,2.3818,-0.19332,-2.1754
0.0735,2.3765,-0.22849,-2.1326
0.0736,2.3672,-0.26349,-2.086
0.0737,2.3538,-0.2983,-2.0358
0.0738,2.3363,-0.33286,-1.9821
0.0739,2.3148,-0.36709,-1.925
0.074,2.2893,-0.40088,-1.8646
0.0741,2.2599,-0.43417,-1.8012
0.0742,2.2267,-0.46687,-1.7349
0.0743,2.1897,-0.49878,-1.6659
0.0744,2.149,-0.52981,-1.5945
0.0745,2.1046,-0.55986,-1.5207
0.0746,2.0566,-0.58881,-1.4447
0.0747,2.005,-0.61661,-1.3665
0.0748,1.9497,-0.64329,-1.2861
0.0749,1.891,-0.66885,-1.2036
0.075,1.8287,-0.69328,-1.1189
0.0751,1.7631,-0.71662,-1.0322
0.0752,1.6942,-0.73892,-0.94347
0.0753,1.6223,-0.76018,-0.85287
0.0754,1.5474,-0.78042,-0.7605
0.0755,1.4699,-0.79968,-0.66651
0.0756,1.3898,-0.81795,-0.57105
0.0757,1.3073,-0.83519,-0.47423
0.0758,1.2225,-0.85145,-0.37611
0.0759,1.1356,-0.86671,-0.27679
0.076,1.0467,-0.88091,-0.1764
0.0761,0.95582,-0.89398,-0.07507
0.0762,0.86313,-0.90584,0.02699
0.0763,0.76878,-0.91633,0.12953
0.0764,0.67288,-0.9253,0.23231
0.0765,0.57562,-0.93265,0.33506
0.0766,0.47719,-0.9383,0.43755
0.0767,0.37771,-0.94214,0.53959
0.0768,0.27731,-0.94415,0.64103
0.0769,0.17612,-0.94432,0.74177
0.077,0.074225,-0.94267,0.84174
0.0771,-0.028314,-0.93923,0.94092
0.0772,-0.13137,-0.93408,1.0393
0.0773,-0.23482,-0.9273,1.1367
0.0774,-0.33856,-0.91895,1.2332
0.0775,-0.44241,-0.90913,1.3287
0.0776,-0.54616,-0.89794,1.4229
0.0777,-0.64965,-0.88546,1.5159
0.0778,-0.75267,-0.87178,1.6074
0.0779,-0.85501,-0.85698,1.6973
0.078,-0.95649,-0.8411,1.7854
0.0781,-1.057,-0.82413,1.8715
0.0782,-1.1564,-0.80607,1.9555
0.0783,-1.2545,-0.7869,2.0372
0.0784,-1.3513,-0.76658,2.1165
0.0785,-1.4467,-0.74508,2.1932
0.0786,-1.5405,-0.72241,2.2671
0.0787,-1.6328,-0.69853,2.3381
0.0788,-1.7233,-0.67344,2.4061
0.0789,-1.812,-0.64717,2.4709
0.079,-1.8986,-0.61975,2.5324
0.0791,-1.9832,-0.59123,2.5905
0.0792,-2.0654,-0.56168,2.645
0.0793,-2.1453,-0.5312,2.696
0.0794,-2.2226,-0.49989,2.7433
0.0795,-2.2974,-0.46786,2.7871
0.0796,-2.3695,-0.43526,2.8273
0.0797,-2.4388,-0.40221,2.864
0.0798,-2.5053,-0.36879,2.8972
0.0799,-2.5688,-0.33508,2.9268
0.08,-2.6293,-0.30114,2.9528
0.0801,-2.6865,-0.26694,2.9751
0.0802,-2.7405,-0.23248,2.9935
0.0803,-2.7909,-0.19776,3.0079
0.0804,-2.8379,-0.16275,3.0183
0.0805,-2.8812,-0.12742,3.0245
0.0806,-2.9209,-0.091773,3.0266
0.0807,-2.9569,-0.055802,3.0244
0.0808,-2.9893,-0.019508,3.0182
0.0809,-3.018,0.017091,3.0078
0.081,-3.043,0.053942,2.9934
0.0811,-3.0644,0.091,2.9751
0.0812,-3.0821,0.12822,2.9528
0.0813,-3.096,0.16553,2.9267
0.0814,-3.106,0.20281,2.8969
0.0815,-3.1123,0.23997,2.8633
0.0816,-3.1145,0.27686,2.8262
0.0817,-3.1129,0.31334,2.7857
0.0818,-3.1072,0.34932,2.7417
0.0819,-3.0975,0.38473,2.6946
0.082,-3.0839,0.41948,2.6443
0.0821,-3.0662,0.45353,2.5909
0.0822,-3.0445,0.48687,2.5345
0.0823,-3.0188,0.51948,2.4751
0.0824,-2.9891,0.55136,2.4127
0.0825,-2.9554,0.58254,2.3473
0.0826,-2.9177,0.61305,2.2789
0.0827,-2.8761,0.64291,2.2076
0.0828,-2.8305,0.67214,2.1334
0.0829,-2.7811,0.70076,2.0563
0.083,-2.728,0.72876,1.9764
0.0831,-2.6713,0.75611,1.894
0.0832,-2.6111,0.78278,1.809
0.0833,-2.5477,0.80869,1.7219
0.0834,-2.4811,0.83374,1.6326
0.0835,-2.4115,0.85785,1.5415
0.0836,-2.339,0.88092,1.4488
0.0837,-2.2638,0.90285,1.3546
0.0838,-2.1859,0.92357,1.259
0.0839,-2.1054,0.94301,1.1622
0.084,-2.0223,0.96113,1.0642
0.0841,-1.9369,0.97787,0.96516
0.0842,-1.8491,0.99319,0.86518
0.0843,-1.7591,1.0071,0.76437
0.0844,-1.667,1.0195,0.66285
0.0845,-1.573,1.0305,0.56074
0.0846,-1.4773,1.04,0.45815
0.0847,-1.3799,1.048,0.35519
0.0848,-1.2811,1.0547,0.25194
0.0849,-1.181,1.0599,0.14849
0.085,-1.0798,1.0637,0.044943
0.0851,-0.97748,1.0661,-0.058601
0.0852,-0.87432,1.0671,-0.16201
0.0853,-0.77042,1.0666,-0.2651
0.0854,-0.66596,1.0647,-0.36769
0.0855,-0.56107,1.0611,-0.46956
0.0856,-0.45594,1.056,-0.57049
0.0857,-0.35074,1.0492,-0.67026
0.0858,-0.24561,1.0408,-0.76865
0.0859,-0.14069,1.0306,-0.8655
0.086,-0.036108,1.0188,-0.96063
0.0861,0.06803,1.0054,-1.0539
0.0862,0.17163,0.99031,-1.1453
0.0863,0.27459,0.97368,-1.2346
0.0864,0.37679,0.95558,-1.3218
0.0865,0.47813,0.93608,-1.4069
0.0866,0.57848,0.91529,-1.4898
0.0867,0.67769,0.89333,-1.5703
0.0868,0.7756,0.87031,-1.6486
0.0869,0.87207,0.84632,-1.7243
0.087,0.96694,0.82146,-1.7976
0.0871,1.06,0.79582,-1.8681
0.0872,1.1512,0.76942,-1.9359
0.0873,1.2404,0.74233,-2.0007
0.0874,1.3274,0.71455,-2.0625
0.0875,1.412,0.68609,-2.121
0.0876,1.4943,0.65696,-2.1762
0.0877,1.574,0.62712,-2.2279
0.0878,1.6512,0.59657,-2.276
0.0879,1.7256,0.56526,-2.3202
0.088,1.7972,0.53318,-2.3605
0.0881,1.8659,0.50032,-2.3968
0.0882,1.9316,0.46669,-2.4289
0.0883,1.9942,0.43231,-2.4567
0.0884,2.0537,0.39724,-2.4804
0.0885,2.1099,0.36156,-2.4998
0.0886,2.1628,0.32537,-2.5151
0.0887,2.2123,0.28878,-2.5264
0.0888,2.2585,0.25191,-2.5338
0.0889,2.3013,0.21487,-2.5373
0.089,2.3406,0.17776,-2.5371
0.0891,2.3763,0.14068,-2.5332
0.0892,2.4084,0.1037,-2.5257
0.0893,2.4368,0.06687,-2.5145
0.0894,2.4614,0.030232,-2.4996
0.0895,2.4821,-0.0061867,-2.4809
0.0896,2.4988,-0.042385,-2.4586
0.0897,2.5117,-0.078391,-2.4325
0.0898,2.5205,-0.11422,-2.4027
0.0899,2.5253,-0.14989,-2.3691
0.09,2.5261,-0.18541,-2.3318
0.0901,2.523,-0.22078,-2.2908
0.0902,2.5158,-0.25598,-2.2461
0.0903,2.5047,-0.29099,-2.1979
0.0904,2.4896,-0.32575,-2.1461
0.0905,2.4705,-0.36021,-2.091
0.0906,2.4474,-0.39427,-2.0326
0.0907,2.4204,-0.42784,-1.971
0.0908,2.3894,-0.46081,-1.9064
0.0909,2.3546,-0.49308,-1.8389
0.091,2.3158,-0.52456,-1.7688
0.0911,2.2733,-0.55514,-1.6961
0.0912,2.2271,-0.58473,-1.621
0.0913,2.1772,-0.61329,-1.5436
0.0914,2.1237,-0.64074,-1.464
0.0915,2.0668,-0.66708,-1.3823
0.0916,2.0064,-0.69228,-1.2986
0.0917,1.9427,-0.71638,-1.2129
0.0918,1.8758,-0.73939,-1.1252
0.0919,1.8057,-0.76136,-1.0356
0.092,1.7326,-0.7823,-0.94417
0.0921,1.6566,-0.80227,-0.85092
0.0922,1.5779,-0.82126,-0.75598
0.0923,1.4965,-0.83927,-0.65947
0.0924,1.4127,-0.8563,-0.56155
0.0925,1.3267,-0.87228,-0.46237
0.0926,1.2386,-0.88717,-0.36211
0.0927,1.1485,-0.9009,-0.26096
0.0928,1.0566,-0.91339,-0.15912
0.0929,0.963,-0.92454,-0.056773
0.093,0.86786,-0.93426,0.045899
0.0931,0.77127,-0.94245,0.14871
0.0932,0.67335,-0.94904,0.2515
0.0933,0.57422,-0.95393,0.35409
0.0934,0.47399,-0.95708,0.45633
0.0935,0.3728,-0.95843,0.55805
0.0936,0.27079,-0.95798,0.65913
0.0937,0.16809,-0.95573,0.75945
0.0938,0.064856,-0.95173,0.85892
0.0939,-0.038783,-0.94604,0.95744
0.094,-0.14268,-0.93875,1.055
0.0941,-0.2467,-0.92994,1.1514
0.0942,-0.3507,-0.9197,1.2467
0.0943,-0.45453,-0.90813,1.3407
0.0944,-0.55804,-0.89529,1.4334
0.0945,-0.66108,-0.88125,1.5246
0.0946,-0.76348,-0.86605,1.6142
0.0947,-0.86507,-0.84973,1.702
0.0948,-0.9657,-0.83229,1.7878
0.0949,-1.0652,-0.81372,1.8715
0.095,-1.1634,-0.79402,1.9528
0.0951,-1.2602,-0.77316,2.0315
0.0952,-1.3555,-0.75111,2.1075
0.0953,-1.4492,-0.72787,2.1807
0.0954,-1.5412,-0.70343,2.2508
0.0955,-1.6313,-0.67782,2.3179
0.0956,-1.7196,-0.65105,2.3817
0.0957,-1.8058,-0.62318,2.4422
0.0958,-1.8898,-0.59428,2.4993
0.0959,-1.9717,-0.56444,2.553
0.096,-2.0511,-0.53374,2.6033
0.0961,-2.1281,-0.5023,2.65
0.0962,-2.2024,-0.47019,2.6932
0.0963,-2.274,-0.43753,2.7327
0.0964,-2.3427,-0.4044,2.7687
0.0965,-2.4084,-0.37088,2.8009
0.0966,-2.4711,-0.33702,2.8295
0.0967,-2.5307,-0.30287,2.8543
0.0968,-2.587,-0.26845,2.8753
0.0969,-2.6399,-0.23377,2.8924
0.097,-2.6895,-0.19882,2.9057
0.0971,-2.7357,-0.16358,2.9149
0.0972,-2.7782,-0.12803,2.9201
0.0973,-2.8172,-0.092159,2.9211
0.0974,-2.8525,-0.055967,2.918
0.0975,-2.8841,-0.019466,2.9108
0.0976,-2.912,0.017313,2.8994
0.0977,-2.9362,0.054319,2.8839
0.0978,-2.9565,0.091479,2.8644
0.0979,-2.9731,0.12873,2.8411
0.098,-2.9859,0.16599,2.8139
0.0981,-2.9949,0.20315,2.7831
0.0982,-3,0.24011,2.7487
0.0983,-3.0012,0.27676,2.7108
0.0984,-2.9986,0.31299,2.6696
0.0985,-2.992,0.34871,2.6251
0.0986,-2.9813,0.38386,2.5773
0.0987,-2.9667,0.41838,2.5263
0.0988,-2.948,0.45223,2.4722
0.0989,-2.9253,0.48538,2.4149
0.099,-2.8985,0.51784,2.3547
0.0991,-2.8676,0.54961,2.2913
0.0992,-2.8328,0.58071,2.225
0.0993,-2.794,0.61114,2.1558
0.0994,-2.7513,0.64092,2.0836
0.0995,-2.7048,0.67006,2.0086
0.0996,-2.6545,0.69855,1.9309
0.0997,-2.6006,0.72637,1.8506
0.0998,-2.5432,0.75348,1.7677
0.0999,-2.4823,0.77983,1.6825
0.1,-2.4182,0.80537,1.5951
0.1001,-2.3508,0.83002,1.5056
0.1002,-2.2805,0.85369,1.4143
0.1003,-2.2073,0.87631,1.3213
0.1004,-2.1312,0.89777,1.2268
0.1005,-2.0526,0.91802,1.1309
0.1006,-1.9713,0.93696,1.0339
0.1007,-1.8877,0.95457,0.93588
0.1008,-1.8017,0.97079,0.83685
0.1009,-1.7135,0.98562,0.73695
0.101,-1.6232,0.99902,0.63627
0.1011,-1.5308,1.011,0.5349
0.1012,-1.4366,1.0216,0.43291
0.1013,-1.3407,1.0307,0.33039
0.1014,-1.2431,1.0384,0.22746
0.1015,-1.1441,1.0447,0.12423
0.1016,-1.0438,1.0496,0.020829
0.1017,-0.9424,1.0531,-0.082598
0.1018,-0.84004,1.055,-0.1859
0.1019,-0.7369,1.0555,-0.28891
0.102,-0.63312,1.0544,-0.39146
0.1021,-0.52886,1.0518,-0.49338
0.1022,-0.42424,1.0476,-0.59448
0.1023,-0.31942,1.0418,-0.69457
0.1024,-0.21454,1.0343,-0.79348
0.1025,-0.10971,1.0251,-0.89102
0.1026,-0.0050849,1.0143,-0.98702
0.1027,0.099213,1.0019,-1.0813
0.1028,0.20305,0.98779,-1.1738
0.1029,0.3063,0.97214,-1.2643
0.103,0.40883,0.95499,-1.3528
0.1031,0.51052,0.93641,-1.4391
0.1032,0.61125,0.9165,-1.5232
0.1033,0.71087,0.89536,-1.6051
0.1034,0.80927,0.87309,-1.6846
0.1035,0.9063,0.84979,-1.7617
0.1036,1.0019,0.82555,-1.8363
0.1037,1.0958,0.80046,-1.9084
0.1038,1.188,0.77457,-1.9778
0.1039,1.2783,0.74793,-2.0444
0.104,1.3665,0.72057,-2.108
0.1041,1.4525,0.69251,-2.1685
0.1042,1.5362,0.66374,-2.2257
0.1043,1.6174,0.63425,-2.2795
0.1044,1.6961,0.60403,-2.3296
0.1045,1.7721,0.57306,-2.376
0.1046,1.8453,0.54134,-2.4185
0.1047,1.9156,0.50885,-2.457
0.1048,1.983,0.47561,-2.4915
0.1049,2.0474,0.44166,-2.5218
0.105,2.1087,0.40702,-2.548
0.1051,2.1669,0.37177,-2.5701
0.1052,2.2218,0.33597,-2.5881
0.1053,2.2734,0.29973,-2.602
0.1054,2.3217,0.26313,-2.6118
0.1055,2.3665,0.22628,-2.6178
0.1056,2.4078,0.18928,-2.6199
0.1057,2.4456,0.15223,-2.6181
0.1058,2.4797,0.1152,-2.6127
0.1059,2.5102,0.078271,-2.6035
0.106,2.5369,0.041486,-2.5907
0.1061,2.5599,0.0048822,-2.5742
0.1062,2.579,-0.031521,-2.554
0.1063,2.5942,-0.067728,-2.5301
0.1064,2.6055,-0.10377,-2.5025
0.1065,2.6128,-0.13966,-2.4712
0.1066,2.6162,-0.17539,-2.4361
0.1067,2.6155,-0.21096,-2.3973
0.1068,2.6108,-0.24637,-2.3548
0.1069,2.6021,-0.28158,-2.3086
0.107,2.5893,-0.31654,-2.2589
0.1071,2.5726,-0.35121,-2.2057
0.1072,2.5518,-0.3855,-2.1492
0.1073,2.5271,-0.41933,-2.0895
0.1074,2.4985,-0.45262,-2.0267
0.1075,2.466,-0.48525,-1.961
0.1076,2.4296,-0.51714,-1.8925
0.1077,2.3894,-0.54819,-1.8214
0.1078,2.3454,-0.57833,-1.7478
0.1079,2.2977,-0.60749,-1.6717
0.108,2.2464,-0.63561,-1.5933
0.1081,2.1915,-0.66267,-1.5128
0.1082,2.1331,-0.68864,-1.4301
0.1083,2.0713,-0.71352,-1.3453
0.1084,2.0062,-0.73732,-1.2585
0.1085,1.9379,-0.76006,-1.1699
0.1086,1.8666,-0.78175,-1.0793
0.1087,1.7923,-0.80243,-0.98698
0.1088,1.7152,-0.82211,-0.89294
0.1089,1.6355,-0.84079,-0.7973
0.109,1.5532,-0.85846,-0.70018
0.1091,1.4685,-0.8751,-0.60169
0.1092,1.3816,-0.89067,-0.50198
0.1093,1.2925,-0.9051,-0.40122
0.1094,1.2016,-0.91832,-0.29963
0.1095,1.1088,-0.93025,-0.19738
0.1096,1.0144,-0.94079,-0.094696
0.1097,0.91842,-0.94985,0.0082357
0.1098,0.8428,-0.96017,0.092317
0.1099,0.81729,-0.97509,0.13116
0.11,0.79119,-0.98816,0.169
0.1101,0.7641,-0.99924,0.20613
0.1102,0.73652,-1.0093,0.24309
0.1103,0.70868,-1.0185,0.27979
0.1104,0.6798,-1.0258,0.31594
0.1105,0.64956,-1.0311,0.35176
0.1106,0.61888,-1.0354,0.38749
0.1107,0.58796,-1.0392,0.42322
0.1108,0.55611,-1.0414,0.45863
0.1109,0.52324,-1.0415,0.49328
0.111,0.4898,-1.0396,0.52677
0.1111,0.45564,-1.0358,0.55932
0.1112,0.42085,-1.0305,0.59126
0.1113,0.38573,-1.0241,0.62262
0.1114,0.35002,-1.0162,0.65317
0.1115,0.31323,-1.0064,0.683
0.1116,0.27577,-0.99507,0.71214
0.1117,0.23807,-0.98267,0.7405
0.1118,0.20002,-0.9688,0.76776
0.1119,0.16161,-0.95311,0.79353
0.112,0.12316,-0.93566,0.81749
0.1121,0.084576,-0.91664,0.83994
0.1122,0.045814,-0.89646,0.86126
0.1123,0.007131,-0.87546,0.8815
0.1124,-0.031465,-0.8535,0.90052
0.1125,-0.070126,-0.83063,0.91851
0.1126,-0.10837,-0.80739,0.9355
0.1127,-0.14595,-0.78381,0.95123
0.1128,-0.18332,-0.75907,0.96535
0.1129,-0.22067,-0.73287,0.97768
0.113,-0.25743,-0.70568,0.98809
0.1131,-0.29361,-0.67766,0.99674
0.1132,-0.32969,-0.64864,1.0039
0.1133,-0.36561,-0.61872,1.0096
0.1134,-0.40119,-0.58796,1.0137
0.1135,-0.43672,-0.55616,1.0164
0.1136,-0.4721,-0.52348,1.0177
0.1137,-0.50668,-0.49028,1.0173
0.1138,-0.54038,-0.45628,1.015
0.1139,-0.57355,-0.42116,1.0108
0.114,-0.60597,-0.38518,1.0048
0.1141,-0.63735,-0.34871,0.99714
0.1142,-0.66792,-0.31179,0.98802
0.1143,-0.69772,-0.27457,0.9777
0.1144,-0.7264,-0.23731,0.96612
0.1145,-0.75395,-0.19994,0.95323
0.1146,-0.78049,-0.16238,0.93914
0.1147,-0.80584,-0.12474,0.9238
0.1148,-0.82983,-0.086924,0.90699
0.1149,-0.85261,-0.048822,0.88877
0.115,-0.87405,-0.010758,0.86936
0.1151,-0.89397,0.026947,0.84892
0.1152,-0.91261,0.064513,0.82751
0.1153,-0.93023,0.10214,0.8052
0.1154,-0.94659,0.1397,0.78195
0.1155,-0.96155,0.17715,0.75769
0.1156,-0.97518,0.2147,0.73233
0.1157,-0.98729,0.25232,0.70577
