0.0721,-15.186,0.86333,1.1503
0.0722,-16.146,0.92364,1.2726
0.0723,-17.043,0.97486,1.3948
0.0724,-17.905,1.0233,1.5143
0.0725,-18.687,1.0673,1.6248
0.0726,-19.357,1.1045,1.7253
0.0727,-19.972,1.1402,1.8181
0.0728,-20.54,1.1767,1.9029
0.0729,-21.038,1.2099,1.9808
0.073,-21.542,1.2441,2.0605
0.0731,-22.12,1.2827,2.1479
0.0732,-22.715,1.3204,2.2408
0.0733,-23.281,1.3536,2.3352
0.0734,-23.845,1.3863,2.431
0.0735,-24.389,1.4169,2.5261
0.0736,-24.867,1.4436,2.6161
0.0737,-25.318,1.4724,2.6988
0.0738,-25.775,1.5065,2.7758
0.0739,-26.194,1.5384,2.8482
0.074,-26.556,1.5656,2.9156
0.0741,-26.884,1.5914,2.9769
0.0742,-27.161,1.6121,3.0336
0.0743,-27.368,1.6236,3.088
0.0744,-27.53,1.6312,3.1375
0.0745,-27.633,1.6371,3.1763
0.0746,-27.633,1.6371,3.2036
0.0747,-27.565,1.6319,3.2238
0.0748,-27.484,1.6274,3.2386
0.0749,-27.377,1.6216,3.2487
0.075,-27.247,1.6114,3.2588
0.0751,-27.135,1.5994,3.2721
0.0752,-27.013,1.5853,3.2851
0.0753,-26.827,1.5646,3.2946
0.0754,-26.599,1.5408,3.3011
0.0755,-26.361,1.5185,3.304
0.0756,-26.087,1.4967,3.3003
0.0757,-25.765,1.4744,3.2894
0.0758,-25.424,1.4538,3.2732
0.0759,-25.052,1.4318,3.2521
0.076,-24.619,1.405,3.2263
0.0761,-24.15,1.3752,3.1969
0.0762,-23.656,1.3437,3.1639
0.0763,-23.102,1.3072,3.1255
0.0764,-22.481,1.2672,3.0791
0.0765,-21.811,1.2265,3.0235
0.0766,-21.089,1.1844,2.9602
0.0767,-20.335,1.1403,2.8929
0.0768,-19.592,1.098,2.8244
0.0769,-18.858,1.0565,2.7551
0.077,-18.107,1.0119,2.6858
0.0771,-17.348,0.96451,2.6176
0.0772,-16.585,0.91662,2.5483
0.0773,-15.783,0.86618,2.4748
0.0774,-14.944,0.81417,2.397
0.0775,-14.099,0.76436,2.3149
0.0776,-13.233,0.71575,2.227
0.0777,-12.32,0.6648,2.1335
0.0778,-11.39,0.61323,2.0372
0.0779,-10.464,0.562,1.9399
0.078,-9.5211,0.50829,1.8418
0.0781,-8.5586,0.45194,1.7423
0.0782,-7.5925,0.39587,1.6403
0.0783,-6.6019,0.33874,1.5339
0.0784,-5.5684,0.27923,1.4219
0.0785,-4.5192,0.22026,1.3053
0.0786,-3.4771,0.16353,1.1859
0.0787,-2.4369,0.10653,1.0656
0.0788,-1.4072,0.049279,0.94623
0.0789,-0.39792,-0.0071896,0.82763
0.079,0.60591,-0.064578,0.70981
0.0791,1.6127,-0.12426,0.59306
0.0792,2.6013,-0.18213,0.47658
0.0793,3.5837,-0.23855,0.35814
0.0794,4.5769,-0.29452,0.23683
0.0795,5.5698,-0.34945,0.11343
0.0796,6.5573,-0.40294,-0.011531
0.0797,7.5518,-0.45713,-0.13788
0.0798,8.5423,-0.51171,-0.26356
0.0799,9.5075,-0.56536,-0.38718
0.08,10.458,-0.61893,-0.50933
0.0801,11.41,-0.67339,-0.63153
0.0802,12.35,-0.72656,-0.754
0.0803,13.273,-0.778,-0.87677
0.0804,14.184,-0.82859,-0.9993
0.0805,15.07,-0.87738,-1.1207
0.0806,15.914,-0.9232,-1.2399
0.0807,16.73,-0.96847,-1.3561
0.0808,17.524,-1.0143,-1.4687
0.0809,18.284,-1.0593,-1.5779
0.081,19.016,-1.1032,-1.6842
0.0811,19.73,-1.1472,-1.788
0.0812,20.417,-1.1895,-1.8897
0.0813,21.075,-1.2292,-1.9903
0.0814,21.717,-1.2677,-2.0898
0.0815,22.339,-1.3056,-2.1867
0.0816,22.922,-1.3415,-2.2798
0.0817,23.469,-1.376,-2.369
0.0818,23.987,-1.4103,-2.4537
0.0819,24.468,-1.4435,-2.5337
0.082,24.913,-1.4746,-2.6102
0.0821,25.334,-1.5046,-2.6842
0.0822,25.726,-1.5323,-2.7554
0.0823,26.072,-1.5563,-2.8229
0.0824,26.373,-1.5766,-2.8865
0.0825,26.633,-1.5939,-2.9456
0.0826,26.844,-1.6076,-2.9992
0.0827,27.001,-1.6178,-3.0461
0.0828,27.127,-1.6255,-3.089
0.0829,27.212,-1.63,-3.1264
0.083,27.251,-1.6303,-3.159
0.0831,27.258,-1.6275,-3.1881
0.0832,27.238,-1.6217,-3.214
0.0833,27.177,-1.6122,-3.236
0.0834,27.088,-1.6007,-3.2545
0.0835,26.964,-1.5876,-3.2678
0.0836,26.796,-1.5721,-3.2752
0.0837,26.583,-1.5543,-3.277
0.0838,26.334,-1.5352,-3.2735
0.0839,26.048,-1.5145,-3.2648
0.084,25.72,-1.4911,-3.2515
0.0841,25.356,-1.4653,-3.2344
0.0842,24.956,-1.4373,-3.2132
0.0843,24.512,-1.4065,-3.1875
0.0844,24.026,-1.3734,-3.1573
0.0845,23.508,-1.3394,-3.1226
0.0846,22.958,-1.3043,-3.0831
0.0847,22.369,-1.2677,-3.0388
0.0848,21.749,-1.2299,-2.9903
0.0849,21.104,-1.1913,-2.938
0.085,20.429,-1.1508,-2.8824
0.0851,19.731,-1.1087,-2.8241
0.0852,19.014,-1.0658,-2.7629
0.0853,18.275,-1.0219,-2.6982
0.0854,17.507,-0.97645,-2.6295
0.0855,16.716,-0.93034,-2.5566
0.0856,15.904,-0.88365,-2.4794
0.0857,15.069,-0.8359,-2.3984
0.0858,14.213,-0.787,-2.3139
0.0859,13.341,-0.73709,-2.2262
0.086,12.445,-0.68532,-2.1354
0.0861,11.526,-0.63157,-2.0417
0.0862,10.587,-0.57647,-1.9451
0.0863,9.6305,-0.52048,-1.8454
0.0864,8.655,-0.46363,-1.7427
0.0865,7.6676,-0.40669,-1.6374
0.0866,6.6717,-0.34979,-1.5296
0.0867,5.6654,-0.29262,-1.4197
0.0868,4.6536,-0.23523,-1.3085
0.0869,3.6439,-0.17812,-1.1966
0.087,2.6351,-0.12091,-1.084
0.0871,1.6243,-0.063566,-0.97044
0.0872,0.61428,-0.0065605,-0.85557
0.0873,-0.39595,0.049995,-0.73902
0.0874,-1.4097,0.10651,-0.62054
0.0875,-2.4225,0.16248,-0.5003
0.0876,-3.429,0.21766,-0.37859
0.0877,-4.4308,0.27263,-0.25585
0.0878,-5.4287,0.32785,-0.13239
0.0879,-6.419,0.38295,-0.0084966
0.088,-7.4028,0.43818,0.11584
0.0881,-8.3819,0.49369,0.24039
0.0882,-9.3521,0.54888,0.3651
0.0883,-10.31,0.6031,0.49003
0.0884,-11.259,0.65672,0.61508
0.0885,-12.195,0.70965,0.73959
0.0886,-13.113,0.76146,0.86301
0.0887,-14.011,0.81221,0.98485
0.0888,-14.888,0.86219,1.1045
0.0889,-15.74,0.91099,1.2215
0.089,-16.564,0.95844,1.3361
0.0891,-17.367,1.0047,1.4485
0.0892,-18.146,1.0497,1.5588
0.0893,-18.898,1.093,1.667
0.0894,-19.623,1.1347,1.7732
0.0895,-20.321,1.1751,1.8771
0.0896,-20.99,1.2141,1.9783
0.0897,-21.629,1.2521,2.0768
0.0898,-22.241,1.2894,2.1724
0.0899,-22.824,1.3259,2.2649
0.09,-23.376,1.3612,2.3543
0.0901,-23.898,1.3954,2.4407
0.0902,-24.389,1.4281,2.5241
0.0903,-24.846,1.4589,2.6043
0.0904,-25.269,1.4879,2.681
0.0905,-25.657,1.5148,2.7537
0.0906,-26.006,1.5394,2.8221
0.0907,-26.315,1.5614,2.8858
0.0908,-26.584,1.5808,2.9448
0.0909,-26.815,1.5972,2.9989
0.091,-27.006,1.6102,3.0484
0.0911,-27.157,1.6196,3.0935
0.0912,-27.27,1.6255,3.1341
0.0913,-27.341,1.6274,3.1701
0.0914,-27.368,1.6255,3.2014
0.0915,-27.356,1.6203,3.2279
0.0916,-27.303,1.6122,3.2494
0.0917,-27.209,1.6013,3.2661
0.0918,-27.077,1.5881,3.278
0.0919,-26.909,1.5728,3.2853
0.092,-26.703,1.5555,3.2883
0.0921,-26.46,1.536,3.2871
0.0922,-26.182,1.5149,3.2818
0.0923,-25.869,1.4919,3.2723
0.0924,-25.517,1.4673,3.2582
0.0925,-25.129,1.441,3.2393
0.0926,-24.705,1.4133,3.2156
0.0927,-24.243,1.3839,3.1871
0.0928,-23.747,1.3528,3.1539
0.0929,-23.218,1.3202,3.1164
0.093,-22.657,1.2857,3.0746
0.0931,-22.063,1.2492,3.0287
0.0932,-21.438,1.2108,2.9788
0.0933,-20.783,1.1705,2.9247
0.0934,-20.097,1.1285,2.8665
0.0935,-19.383,1.0851,2.8043
0.0936,-18.642,1.0404,2.738
0.0937,-17.875,0.99442,2.6678
0.0938,-17.084,0.94726,2.594
0.0939,-16.271,0.89906,2.517
0.094,-15.437,0.84979,2.4369
0.0941,-14.583,0.79947,2.3538
0.0942,-13.711,0.7484,2.2678
0.0943,-12.821,0.69663,2.1788
0.0944,-11.912,0.64414,2.0868
0.0945,-10.985,0.59108,1.9917
0.0946,-10.044,0.53765,1.8938
0.0947,-9.0894,0.48364,1.7931
0.0948,-8.1215,0.42899,1.6899
0.0949,-7.143,0.37377,1.5845
0.095,-6.1545,0.3179,1.477
0.0951,-5.1561,0.26125,1.3674
0.0952,-4.1499,0.20407,1.2559
0.0953,-3.1381,0.1466,1.1423
0.0954,-2.1212,0.088864,1.0269
0.0955,-1.1008,0.030923,0.90978
0.0956,-0.079706,-0.026958,0.79111
0.0957,0.94101,-0.084774,0.67111
0.0958,1.9602,-0.14254,0.5501
0.0959,2.9753,-0.20008,0.42835
0.096,3.9851,-0.25722,0.306
0.0961,4.9899,-0.31397,0.18307
0.0962,5.9886,-0.37018,0.059647
0.0963,6.9795,-0.42564,-0.064177
0.0964,7.9619,-0.4803,-0.1883
0.0965,8.9344,-0.53415,-0.31249
0.0966,9.8942,-0.5871,-0.43642
0.0967,10.84,-0.63923,-0.55985
0.0968,11.772,-0.69068,-0.68252
0.0969,12.687,-0.74147,-0.80422
0.097,13.585,-0.79154,-0.92477
0.0971,14.466,-0.84095,-1.0441
0.0972,15.327,-0.88959,-1.162
0.0973,16.168,-0.93734,-1.2785
0.0974,16.987,-0.98418,-1.3933
0.0975,17.783,-1.0302,-1.5062
0.0976,18.554,-1.0751,-1.6168
0.0977,19.298,-1.1191,-1.725
0.0978,20.015,-1.162,-1.8305
0.0979,20.703,-1.2038,-1.9331
0.098,21.362,-1.2444,-2.0327
0.0981,21.991,-1.2836,-2.1294
0.0982,22.59,-1.3215,-2.2231
0.0983,23.157,-1.3577,-2.3136
0.0984,23.692,-1.3923,-2.4008
0.0985,24.192,-1.4252,-2.4846
0.0986,24.658,-1.4563,-2.5648
0.0987,25.088,-1.4856,-2.6411
0.0988,25.482,-1.513,-2.7135
0.0989,25.839,-1.5383,-2.782
0.099,26.159,-1.5612,-2.8463
0.0991,26.441,-1.5813,-2.9067
0.0992,26.685,-1.5984,-2.9629
0.0993,26.891,-1.6122,-3.0149
0.0994,27.057,-1.6225,-3.0625
0.0995,27.184,-1.6294,-3.1056
0.0996,27.271,-1.6328,-3.144
0.0997,27.318,-1.6327,-3.1775
0.0998,27.324,-1.6295,-3.2062
0.0999,27.29,-1.6233,-3.23
0.1,27.217,-1.6142,-3.249
0.1001,27.104,-1.6024,-3.2631
0.1002,26.951,-1.5881,-3.2725
0.1003,26.758,-1.5713,-3.2771
0.1004,26.526,-1.5522,-3.2769
0.1005,26.254,-1.531,-3.272
0.1006,25.944,-1.5078,-3.2623
0.1007,25.597,-1.4826,-3.2479
0.1008,25.212,-1.4556,-3.2289
0.1009,24.792,-1.4269,-3.2056
0.101,24.338,-1.3964,-3.178
0.1011,23.849,-1.3643,-3.1463
0.1012,23.327,-1.3306,-3.1105
0.1013,22.773,-1.2954,-3.0706
0.1014,22.186,-1.2588,-3.0266
0.1015,21.569,-1.2208,-2.9784
0.1016,20.921,-1.1816,-2.9262
0.1017,20.244,-1.1412,-2.8699
0.1018,19.54,-1.0996,-2.8097
0.1019,18.808,-1.0567,-2.7456
0.102,18.051,-1.0126,-2.6778
0.1021,17.269,-0.96707,-2.6063
0.1022,16.463,-0.92026,-2.5311
0.1023,15.634,-0.87218,-2.4524
0.1024,14.783,-0.82283,-2.3701
0.1025,13.91,-0.77227,-2.2844
0.1026,13.018,-0.7206,-2.1954
0.1027,12.107,-0.66787,-2.1033
0.1028,11.179,-0.61413,-2.0082
0.1029,10.237,-0.55951,-1.9106
0.103,9.2801,-0.50414,-1.8104
0.1031,8.3113,-0.44813,-1.708
0.1032,7.3315,-0.39162,-1.6033
0.1033,6.3422,-0.3348,-1.4966
0.1034,5.3445,-0.27778,-1.3879
0.1035,4.3397,-0.22069,-1.2773
0.1036,3.3295,-0.16364,-1.1648
0.1037,2.3153,-0.10667,-1.0507
0.1038,1.2983,-0.049762,-0.93508
0.1039,0.27996,0.0070676,-0.81801
0.104,-0.73845,0.06379,-0.6996
0.1041,-1.7559,0.12041,-0.57995
0.1042,-2.7712,0.17688,-0.4591
0.1043,-3.7828,0.23314,-0.33717
0.1044,-4.7896,0.28917,-0.21425
0.1045,-5.7906,0.34497,-0.090533
0.1046,-6.784,0.40047,0.033792
0.1047,-7.7687,0.45564,0.15847
0.1048,-8.7433,0.51045,0.28325
0.1049,-9.7064,0.56483,0.40785
0.105,-10.657,0.61865,0.53204
0.1051,-11.593,0.67181,0.65559
0.1052,-12.514,0.7242,0.77829
0.1053,-13.419,0.77567,0.8999
0.1054,-14.304,0.82609,1.0202
0.1055,-15.171,0.87541,1.139
0.1056,-16.016,0.92356,1.2559
0.1057,-16.838,0.97048,1.3709
0.1058,-17.636,1.0162,1.4838
0.1059,-18.41,1.0607,1.5944
0.106,-19.157,1.1039,1.7025
0.1061,-19.878,1.146,1.8082
0.1062,-20.571,1.1868,1.9113
0.1063,-21.235,1.2264,2.0117
0.1064,-21.87,1.2648,2.1094
0.1065,-22.474,1.302,2.2041
0.1066,-23.047,1.338,2.2957
0.1067,-23.588,1.3728,2.3841
0.1068,-24.096,1.4062,2.4692
0.1069,-24.57,1.4382,2.5507
0.107,-25.01,1.4686,2.6287
0.1071,-25.416,1.4971,2.7029
0.1072,-25.786,1.5235,2.7733
0.1073,-26.12,1.5475,2.8397
0.1074,-26.417,1.5688,2.9019
0.1075,-26.675,1.5871,2.9598
0.1076,-26.895,1.6022,3.0132
0.1077,-27.074,1.6139,3.0619
0.1078,-27.214,1.6221,3.106
0.1079,-27.313,1.6267,3.1452
0.108,-27.371,1.6277,3.1797
0.1081,-27.388,1.6253,3.2094
0.1082,-27.364,1.6196,3.2343
0.1083,-27.301,1.6109,3.2544
0.1084,-27.197,1.5995,3.2698
0.1085,-27.054,1.5856,3.2805
0.1086,-26.872,1.5694,3.2865
0.1087,-26.652,1.5513,3.2879
0.1088,-26.393,1.5312,3.2847
0.1089,-26.099,1.5095,3.277
0.109,-25.767,1.486,3.2649
0.1091,-25.4,1.461,3.2484
0.1092,-24.998,1.4342,3.2275
0.1093,-24.561,1.4058,3.2022
0.1094,-24.09,1.3757,3.1725
0.1095,-23.584,1.344,3.1384
0.1096,-23.045,1.3105,3.0999
0.1097,-22.473,1.2753,3.0571
0.1098,-21.869,1.2383,3.0099
0.1099,-21.234,1.1996,2.9586
0.11,-20.569,1.1592,2.9031
0.1101,-19.874,1.1171,2.8435
0.1102,-19.152,1.0735,2.78
0.1103,-18.402,1.0284,2.7127
0.1104,-17.627,0.98206,2.6416
0.1105,-16.828,0.9345,2.567
0.1106,-16.007,0.88587,2.4889
0.1107,-15.164,0.8363,2.4075
0.1108,-14.301,0.78586,2.3229
0.1109,-13.42,0.73464,2.2353
0.111,-12.521,0.6827,2.1448
0.1111,-11.605,0.63006,2.0515
0.1112,-10.674,0.57677,1.9554
0.1113,-9.7281,0.52287,1.8568
0.1114,-8.7688,0.46836,1.7556
0.1115,-7.797,0.41328,1.6519
0.1116,-6.814,0.35765,1.5459
0.1117,-5.8212,0.3015,1.4377
0.1118,-4.8198,0.24486,1.3273
0.1119,-3.8114,0.18779,1.2151
0.112,-2.7974,0.13036,1.101
0.1121,-1.7794,0.07263,0.98516
0.1122,-0.75868,0.01469,0.8678
0.1123,0.26304,-0.043314,0.74902
0.1124,1.2843,-0.10125,0.62895
0.1125,2.3036,-0.15899,0.50776
0.1126,3.3194,-0.21641,0.38562
0.1127,4.3301,-0.2734,0.26274
0.1128,5.3346,-0.32986,0.1393
0.1129,6.3315,-0.38574,0.015476
0.113,7.3196,-0.44096,-0.10854
0.1131,8.2978,-0.49547,-0.23258
0.1132,9.2651,-0.54924,-0.35646
0.1133,10.22,-0.60225,-0.48003
0.1134,11.162,-0.65449,-0.6031
0.1135,12.089,-0.70595,-0.72548
0.1136,13.001,-0.75666,-0.84695
0.1137,13.895,-0.8066,-0.96732
0.1138,14.77,-0.85578,-1.0864
0.1139,15.626,-0.90417,-1.2039
0.114,16.46,-0.95176,-1.3197
0.1141,17.271,-0.99848,-1.4335
0.1142,18.059,-1.0443,-1.5453
0.1143,18.821,-1.0891,-1.6549
0.1144,19.557,-1.1328,-1.762
0.1145,20.266,-1.1755,-1.8665
0.1146,20.945,-1.2169,-1.9683
0.1147,21.595,-1.257,-2.0671
0.1148,22.215,-1.2957,-2.1629
0.1149,22.802,-1.3331,-2.2555
0.115,23.358,-1.369,-2.3447
0.1151,23.88,-1.4033,-2.4306
0.1152,24.368,-1.4359,-2.513
0.1153,24.822,-1.4668,-2.5918
0.1154,25.241,-1.4959,-2.6668
0.1155,25.623,-1.5228,-2.7381
0.1156,25.969,-1.5475,-2.8054
0.1157,26.277,-1.5697,-2.8686
0.1158,26.548,-1.5891,-2.9276
0.1159,26.78,-1.6054,-2.9824
0.116,26.973,-1.6184,-3.0328
0.1161,27.127,-1.6279,-3.0786
0.1162,27.24,-1.6339,-3.1199
0.1163,27.314,-1.6362,-3.1565
0.1164,27.347,-1.6352,-3.1883
0.1165,27.34,-1.6309,-3.2154
0.1166,27.292,-1.6235,-3.2375
0.1167,27.204,-1.6133,-3.2548
0.1168,27.076,-1.6005,-3.2672
0.1169,26.907,-1.5853,-3.2747
0.117,26.7,-1.5678,-3.2774
0.1171,26.453,-1.5481,-3.2755
0.1172,26.168,-1.5263,-3.2688
0.1173,25.845,-1.5025,-3.2576
0.1174,25.485,-1.4769,-3.2418
0.1175,25.089,-1.4495,-3.2216
