0.1154,-0.043856,3.4365,1.184
0.1155,-0.044633,3.3894,1.5798
0.1156,-0.044971,3.3398,1.9515
0.1157,-0.044832,3.2847,2.3001
0.1158,-0.044148,3.2171,2.6352
0.1159,-0.042804,3.1138,2.9734
0.116,-0.040916,2.8856,3.3301
0.1161,-0.038706,2.3725,3.7108
0.1162,-0.036397,1.6771,4.1169
0.1163,-0.03413,0.96246,4.5465
0.1164,-0.032151,0.29071,4.9873
0.1165,-0.030522,-0.31097,5.4174
0.1166,-0.028956,-0.82599,5.8141
0.1167,-0.027297,-1.2562,6.1611
0.1168,-0.025614,-1.6188,6.4523
0.1169,-0.023691,-1.9283,6.6937
0.117,-0.021341,-2.2007,6.9025
0.1171,-0.018857,-2.4627,7.0984
0.1172,-0.016513,-2.7388,7.2956
0.1173,-0.014283,-3.0376,7.5014
0.1174,-0.012279,-3.3593,7.7165
0.1175,-0.010693,-3.7022,7.9356
0.1176,-0.0092641,-4.0616,8.1496
0.1177,-0.007608,-4.4367,8.3482
0.1178,-0.0056798,-4.8372,8.5209
0.1179,-0.0034663,-5.2719,8.6608
0.118,-0.00079405,-5.739,8.7695
0.1181,0.0021885,-6.2303,8.8567
0.1182,0.0051173,-6.7353,8.935
0.1183,0.0078553,-7.238,9.0168
0.1184,0.010267,-7.7208,9.1103
0.1185,0.011945,-8.1668,9.2139
0.1186,0.01275,-8.5534,9.316
0.1187,0.012951,-8.8555,9.401
0.1188,0.012772,-9.0595,9.4531
0.1189,0.012405,-9.1657,9.4561
0.119,0.012334,-9.1848,9.3981
0.1191,0.012881,-9.1395,9.278
0.1192,0.013928,-9.0608,9.1037
0.1193,0.015397,-8.9755,8.8895
0.1194,0.017406,-8.9053,8.657
0.1195,0.019786,-8.8734,8.4312
0.1196,0.022238,-8.8987,8.2298
0.1197,0.024785,-8.9835,8.0585
0.1198,0.02751,-9.1179,7.9142
0.1199,0.03031,-9.2847,7.7855
0.12,0.033418,-9.4559,7.6542
0.1201,0.037441,-9.6,7.5021
0.1202,0.042846,-9.6984,7.3188
0.1203,0.050125,-9.7434,7.1001
0.1204,0.060532,-9.7279,6.8466
0.1205,0.076602,-9.6485,6.5656
0.1206,0.10457,-9.5106,6.2694
0.1207,0.16477,-9.3198,5.9667
0.1208,0.33412,-9.0788,5.6599
0.1209,0.75734,-8.7953,5.345
0.121,1.326,-8.4792,5.0088
0.1211,1.8628,-8.1323,4.6329
0.1212,2.313,-7.753,4.2045
0.1213,2.6738,-7.3477,3.7227
0.1214,2.9581,-6.9279,3.1993
0.1215,3.1929,-6.5106,2.6547
0.1216,3.4193,-6.1213,2.1137
0.1217,3.6694,-5.785,1.603
0.1218,3.9567,-5.5135,1.1471
0.1219,4.2888,-5.3095,0.76662
0.122,4.6663,-5.1678,0.48113
0.1221,5.0711,-5.0682,0.29682
0.1222,5.4754,-4.9793,0.18901
0.1223,5.8588,-4.8681,0.12433
0.1224,6.208,-4.7016,0.082373
0.1225,6.5163,-4.451,0.053336
