0.0608,0.50335,-0.1617,0.71462
0.0609,0.52366,-0.17601,0.70314
0.061,0.5436,-0.19035,0.69081
0.0611,0.56311,-0.20469,0.67767
0.0612,0.58215,-0.21905,0.66374
0.0613,0.60068,-0.23342,0.64905
0.0614,0.61861,-0.24775,0.63361
0.0615,0.63588,-0.26196,0.61744
0.0616,0.65245,-0.27605,0.60058
0.0617,0.66825,-0.28993,0.58303
0.0618,0.68323,-0.30349,0.5648
0.0619,0.69734,-0.31669,0.54593
0.062,0.7106,-0.3295,0.52645
0.0621,0.72296,-0.34183,0.50637
0.0622,0.73443,-0.35364,0.48573
0.0623,0.74502,-0.36494,0.46457
0.0624,0.75476,-0.37571,0.44291
0.0625,0.76365,-0.38593,0.42083
0.0626,0.77175,-0.39565,0.39837
0.0627,0.77911,-0.40493,0.37562
0.0628,0.78577,-0.41376,0.35264
0.0629,0.79173,-0.42219,0.32951
0.063,0.797,-0.43023,0.30629
0.0631,0.80156,-0.43785,0.28305
0.0632,0.80538,-0.44502,0.25984
0.0633,0.80844,-0.45169,0.23671
0.0634,0.81071,-0.4578,0.21369
0.0635,0.81215,-0.46323,0.19079
0.0636,0.81272,-0.46792,0.16803
0.0637,0.8124,-0.47179,0.14541
0.0638,0.81116,-0.47475,0.12289
0.0639,0.80898,-0.47675,0.10049
0.064,0.80588,-0.47776,0.07819
0.0641,0.80184,-0.47775,0.055965
0.0642,0.79686,-0.47669,0.03381
0.0643,0.791,-0.47462,0.011739
0.0644,0.78428,-0.47158,-0.010236
0.0645,0.77675,-0.46762,-0.032081
0.0646,0.76845,-0.46281,-0.05375
0.0647,0.75947,-0.45725,-0.075188
0.0648,0.74983,-0.45103,-0.096341
0.0649,0.73957,-0.44422,-0.11714
0.065,0.72874,-0.43693,-0.13752
0.0651,0.71736,-0.42925,-0.15741
0.0652,0.70542,-0.42122,-0.17676
0.0653,0.69291,-0.41291,-0.19551
0.0654,0.67983,-0.40437,-0.21367
0.0655,0.66615,-0.39558,-0.23122
0.0656,0.65182,-0.38654,-0.24813
0.0657,0.63681,-0.37724,-0.26441
0.0658,0.62108,-0.36764,-0.28006
0.0659,0.60457,-0.35768,-0.29511
0.066,0.58728,-0.34732,-0.30957
0.0661,0.56918,-0.33653,-0.32347
0.0662,0.55027,-0.32524,-0.33683
0.0663,0.53053,-0.31345,-0.34966
0.0664,0.51003,-0.30117,-0.36197
0.0665,0.48877,-0.28841,-0.37374
0.0666,0.46681,-0.27519,-0.38497
0.0667,0.44418,-0.26158,-0.39562
0.0668,0.42095,-0.24762,-0.40566
0.0669,0.39714,-0.23337,-0.41504
0.067,0.37281,-0.21889,-0.42373
0.0671,0.34803,-0.20428,-0.43168
0.0672,0.32285,-0.18957,-0.43885
0.0673,0.29734,-0.17481,-0.4452
0.0674,0.27156,-0.16007,-0.45072
0.0675,0.24557,-0.14536,-0.45538
0.0676,0.21943,-0.13068,-0.45919
0.0677,0.19318,-0.11604,-0.46215
0.0678,0.16686,-0.10141,-0.46429
0.0679,0.14051,-0.08676,-0.46563
0.068,0.11414,-0.072036,-0.46619
0.0681,0.087807,-0.057213,-0.46602
0.0682,0.061536,-0.042222,-0.46515
0.0683,0.035367,-0.027033,-0.46361
0.0684,0.009363,-0.011652,-0.4614
0.0685,-0.016408,0.0039003,-0.45854
0.0686,-0.04189,0.019613,-0.455
0.0687,-0.067019,0.035443,-0.45076
0.0688,-0.091716,0.051328,-0.44577
0.0689,-0.11592,0.067206,-0.43998
0.069,-0.13959,0.083021,-0.43331
0.0691,-0.16266,0.098693,-0.42569
0.0692,-0.1851,0.11415,-0.41705
0.0693,-0.2069,0.12935,-0.40734
0.0694,-0.22804,0.14424,-0.39652
0.0695,-0.24852,0.15878,-0.38457
0.0696,-0.26835,0.17295,-0.3715
0.0697,-0.28755,0.18676,-0.35737
0.0698,-0.30614,0.20021,-0.34221
0.0699,-0.32413,0.21334,-0.32613
0.07,-0.34153,0.22619,-0.30922
0.0701,-0.35835,0.23878,-0.29156
0.0702,-0.37458,0.25115,-0.27327
0.0703,-0.39019,0.26334,-0.25444
0.0704,-0.40515,0.27537,-0.23516
0.0705,-0.41944,0.28724,-0.2155
0.0706,-0.43299,0.29896,-0.19555
0.0707,-0.44577,0.31049,-0.17535
0.0708,-0.45772,0.32181,-0.15494
0.0709,-0.46879,0.33283,-0.13436
0.071,-0.47897,0.3435,-0.11361
0.0711,-0.48822,0.35373,-0.092707
0.0712,-0.49652,0.36342,-0.071641
0.0713,-0.50385,0.3725,-0.050405
0.0714,-0.51022,0.38089,-0.028996
0.0715,-0.51562,0.3885,-0.0074046
0.0716,-0.52007,0.3953,0.014361
0.0717,-0.52363,0.40124,0.036288
0.0718,-0.52631,0.40629,0.058351
0.0719,-0.52816,0.41044,0.080517
0.072,-0.52922,0.41369,0.10274
0.0721,-0.52951,0.41606,0.12496
0.0722,-0.52906,0.41756,0.14712
0.0723,-0.52789,0.41822,0.16916
0.0724,-0.52601,0.41808,0.19101
0.0725,-0.52342,0.41717,0.21262
0.0726,-0.52011,0.41553,0.23393
0.0727,-0.51605,0.4132,0.25491
0.0728,-0.51125,0.41023,0.27553
0.0729,-0.50566,0.40662,0.29576
0.073,-0.49927,0.40241,0.3156
0.0731,-0.49207,0.39761,0.33505
0.0732,-0.48404,0.39221,0.3541
0.0733,-0.47518,0.38622,0.37278
0.0734,-0.46549,0.37962,0.39107
0.0735,-0.45501,0.37241,0.409
0.0736,-0.44376,0.3646,0.42656
0.0737,-0.43177,0.35618,0.44374
0.0738,-0.4191,0.34719,0.46055
0.0739,-0.40578,0.33765,0.47699
0.074,-0.39186,0.32761,0.49301
0.0741,-0.37734,0.31712,0.50856
0.0742,-0.36228,0.30625,0.5236
0.0743,-0.34665,0.29504,0.53808
0.0744,-0.33046,0.28357,0.55194
0.0745,-0.31369,0.27188,0.56512
0.0746,-0.29626,0.26002,0.57761
0.0747,-0.27814,0.248,0.58934
0.0748,-0.25929,0.23585,0.60031
0.0749,-0.23967,0.22354,0.6105
0.075,-0.21924,0.21106,0.61991
0.0751,-0.19802,0.19839,0.62855
0.0752,-0.17602,0.1855,0.63643
0.0753,-0.15327,0.17233,0.64358
0.0754,-0.12984,0.15888,0.65002
0.0755,-0.10581,0.1451,0.65579
0.0756,-0.081245,0.13099,0.6609
0.0757,-0.05625,0.11655,0.66538
0.0758,-0.030924,0.10178,0.66925
0.0759,-0.0053666,0.086709,0.67249
0.076,0.020325,0.071382,0.67512
0.0761,0.046054,0.055849,0.6771
0.0762,0.071722,0.04018,0.67842
0.0763,0.097249,0.024439,0.67904
0.0764,0.12256,0.0086973,0.67892
0.0765,0.14761,-0.0070081,0.67803
0.0766,0.17233,-0.022631,0.67631
0.0767,0.1967,-0.038131,0.67374
0.0768,0.22072,-0.053471,0.67026
0.0769,0.24437,-0.068636,0.66587
0.077,0.26765,-0.083625,0.66053
0.0771,0.29059,-0.098451,0.65425
0.0772,0.31318,-0.11313,0.64701
0.0773,0.33543,-0.1277,0.63881
0.0774,0.35733,-0.14218,0.62968
0.0775,0.37888,-0.1566,0.61964
0.0776,0.40005,-0.17099,0.6087
0.0777,0.4208,-0.18537,0.59689
0.0778,0.4411,-0.19973,0.58424
0.0779,0.46088,-0.21406,0.57077
0.078,0.4801,-0.22834,0.5565
0.0781,0.49868,-0.24253,0.54147
0.0782,0.51656,-0.25658,0.52569
0.0783,0.5337,-0.27043,0.50918
0.0784,0.55004,-0.28402,0.49197
0.0785,0.56556,-0.2973,0.47409
0.0786,0.58021,-0.3102,0.45555
0.0787,0.594,-0.32269,0.43639
0.0788,0.60692,-0.33472,0.41665
0.0789,0.61897,-0.34626,0.39636
0.079,0.63018,-0.35731,0.37557
0.0791,0.64057,-0.36786,0.35433
0.0792,0.65014,-0.37793,0.33269
0.0793,0.65895,-0.38752,0.31071
0.0794,0.66702,-0.39666,0.28847
0.0795,0.67438,-0.40536,0.26601
0.0796,0.68102,-0.41363,0.24341
0.0797,0.68694,-0.42148,0.22073
0.0798,0.69212,-0.42888,0.19802
0.0799,0.69652,-0.43579,0.17533
0.08,0.70013,-0.44215,0.15271
0.0801,0.7029,-0.44789,0.13017
0.0802,0.70481,-0.45293,0.10775
0.0803,0.70583,-0.45719,0.085443
0.0804,0.70592,-0.46059,0.063254
0.0805,0.70507,-0.46307,0.041176
0.0806,0.70327,-0.46457,0.019198
0.0807,0.70054,-0.46506,-0.0026871
0.0808,0.69687,-0.46455,-0.024485
0.0809,0.69231,-0.46303,-0.046194
0.081,0.68688,-0.46053,-0.067805
0.0811,0.68063,-0.45711,-0.089295
0.0812,0.6736,-0.45282,-0.11063
0.0813,0.66584,-0.44774,-0.13177
0.0814,0.65739,-0.44194,-0.15266
0.0815,0.64831,-0.43552,-0.17324
0.0816,0.63861,-0.42854,-0.19345
0.0817,0.62832,-0.4211,-0.21322
0.0818,0.61745,-0.41325,-0.2325
0.0819,0.606,-0.40505,-0.25124
0.082,0.59394,-0.39655,-0.26939
0.0821,0.58127,-0.38777,-0.28696
0.0822,0.56795,-0.37871,-0.30393
0.0823,0.55394,-0.36937,-0.32029
0.0824,0.53922,-0.35972,-0.33603
0.0825,0.52375,-0.34974,-0.35116
0.0826,0.50751,-0.33939,-0.3657
0.0827,0.49048,-0.32862,-0.37965
0.0828,0.47264,-0.31742,-0.39304
0.0829,0.454,-0.30576,-0.40587
0.083,0.43458,-0.29362,-0.41816
0.0831,0.41439,-0.28102,-0.4299
0.0832,0.39347,-0.26797,-0.44108
0.0833,0.37185,-0.25451,-0.45169
0.0834,0.34958,-0.24068,-0.46171
0.0835,0.32671,-0.22654,-0.47109
0.0836,0.30327,-0.21215,-0.47979
0.0837,0.27934,-0.19757,-0.48779
0.0838,0.25496,-0.18285,-0.49505
0.0839,0.23019,-0.16805,-0.50152
0.084,0.2051,-0.1532,-0.50718
0.0841,0.17972,-0.13833,-0.51201
0.0842,0.15413,-0.12346,-0.51599
0.0843,0.12837,-0.10859,-0.51914
0.0844,0.10248,-0.093718,-0.52146
0.0845,0.076505,-0.078819,-0.52296
0.0846,0.050487,-0.063873,-0.52367
0.0847,0.024465,-0.048858,-0.52361
0.0848,-0.00152,-0.033735,-0.52283
0.0849,-0.027418,-0.018461,-0.52135
0.085,-0.053177,-0.003025,-0.51917
0.0851,-0.07874,0.012568,-0.51633
0.0852,-0.10404,0.028299,-0.5128
0.0853,-0.12902,0.044138,-0.50857
0.0854,-0.15361,0.060044,-0.5036
0.0855,-0.17774,0.075964,-0.49785
0.0856,-0.20137,0.091842,-0.49126
0.0857,-0.22445,0.10762,-0.48377
0.0858,-0.24693,0.12323,-0.47532
0.0859,-0.2688,0.13862,-0.46585
0.086,-0.29004,0.15374,-0.45533
0.0861,-0.31064,0.16856,-0.44372
0.0862,-0.33062,0.18305,-0.43102
0.0863,-0.34998,0.1972,-0.41726
0.0864,-0.36873,0.21101,-0.40248
0.0865,-0.3869,0.22449,-0.38673
0.0866,-0.40448,0.23767,-0.3701
0.0867,-0.42148,0.25058,-0.35266
0.0868,-0.4379,0.26325,-0.33451
0.0869,-0.45371,0.2757,-0.31574
0.087,-0.46888,0.28796,-0.29645
0.0871,-0.48339,0.30003,-0.27672
0.0872,-0.49717,0.31191,-0.25662
0.0873,-0.51019,0.32359,-0.23621
0.0874,-0.5224,0.33504,-0.21555
0.0875,-0.53374,0.3462,-0.19468
0.0876,-0.54418,0.35703,-0.17361
0.0877,-0.55371,0.36745,-0.15238
0.0878,-0.56232,0.37738,-0.13097
0.0879,-0.56997,0.38676,-0.1094
0.088,-0.57667,0.39552,-0.087651
0.0881,-0.58243,0.40358,-0.065736
0.0882,-0.58725,0.41088,-0.043656
0.0883,-0.59117,0.41738,-0.021418
0.0884,-0.59421,0.42303,0.00095686
0.0885,-0.5964,0.42781,0.023442
0.0886,-0.59779,0.43171,0.046
0.0887,-0.59839,0.43472,0.068585
0.0888,-0.59824,0.43685,0.091146
0.0889,-0.59736,0.43812,0.11363
0.089,-0.59574,0.43856,0.13597
0.0891,-0.5934,0.43819,0.15812
0.0892,-0.59032,0.43704,0.18003
0.0893,-0.58649,0.43516,0.20165
0.0894,-0.5819,0.43257,0.22294
0.0895,-0.57652,0.42931,0.24387
0.0896,-0.57033,0.42541,0.26443
0.0897,-0.56333,0.42088,0.2846
0.0898,-0.55549,0.41573,0.30437
0.0899,-0.54683,0.40998,0.32376
0.09,-0.53734,0.40362,0.34276
0.0901,-0.52704,0.39666,0.36137
0.0902,-0.51597,0.38911,0.3796
0.0903,-0.50415,0.38096,0.39744
0.0904,-0.49164,0.37225,0.41489
0.0905,-0.47846,0.363,0.43196
0.0906,-0.46466,0.35324,0.44861
0.0907,-0.45027,0.34301,0.46482
0.0908,-0.4353,0.33237,0.48054
0.0909,-0.41978,0.32137,0.49572
0.091,-0.40369,0.31004,0.51031
0.0911,-0.38701,0.29846,0.52427
0.0912,-0.3697,0.28664,0.53755
0.0913,-0.35172,0.27462,0.55013
0.0914,-0.33302,0.26243,0.56196
0.0915,-0.31356,0.25006,0.57303
0.0916,-0.2933,0.23751,0.58334
0.0917,-0.27225,0.22477,0.59287
0.0918,-0.2504,0.2118,0.60165
0.0919,-0.22779,0.19859,0.60967
0.092,-0.20446,0.1851,0.61697
0.0921,-0.18047,0.17131,0.62356
0.0922,-0.1559,0.15722,0.62946
0.0923,-0.13085,0.1428,0.6347
0.0924,-0.1054,0.12807,0.63929
0.0925,-0.079652,0.11306,0.64324
0.0926,-0.053714,0.097789,0.64655
0.0927,-0.027682,0.082305,0.64921
0.0928,-0.0016509,0.066663,0.65121
0.0929,0.024295,0.05092,0.65252
0.093,0.050079,0.035137,0.65311
0.0931,0.07564,0.019369,0.65295
0.0932,0.10093,0.0036375,0.652
0.0933,0.12591,-0.012018,0.65022
0.0934,0.15056,-0.027562,0.64758
0.0935,0.17488,-0.04297,0.64404
0.0936,0.19885,-0.058229,0.63959
0.0937,0.22248,-0.073341,0.63419
0.0938,0.24577,-0.088314,0.62785
0.0939,0.26873,-0.10316,0.62057
0.094,0.29135,-0.11791,0.61234
0.0941,0.31362,-0.13258,0.60318
0.0942,0.33551,-0.14719,0.59311
0.0943,0.357,-0.16175,0.58213
0.0944,0.37803,-0.17627,0.57027
0.0945,0.39858,-0.19073,0.55754
0.0946,0.41857,-0.20514,0.54397
0.0947,0.43796,-0.21944,0.52959
0.0948,0.45668,-0.23361,0.51442
0.0949,0.47468,-0.24761,0.49849
0.095,0.49192,-0.26137,0.48182
0.0951,0.50836,-0.27484,0.46445
0.0952,0.52396,-0.28798,0.4464
0.0953,0.53872,-0.30074,0.42771
0.0954,0.55262,-0.31308,0.40842
0.0955,0.56568,-0.32496,0.38856
0.0956,0.57789,-0.33638,0.36819
0.0957,0.58928,-0.34732,0.34734
0.0958,0.59987,-0.35779,0.32606
0.0959,0.60966,-0.36779,0.30441
0.096,0.6187,-0.37734,0.28245
0.0961,0.62702,-0.38645,0.26023
0.0962,0.63461,-0.39512,0.23783
0.0963,0.64146,-0.40334,0.21529
0.0964,0.64757,-0.41112,0.19267
0.0965,0.65289,-0.4184,0.17003
0.0966,0.65742,-0.42515,0.14741
0.0967,0.66111,-0.4313,0.12484
0.0968,0.66394,-0.43679,0.10236
0.0969,0.66587,-0.44153,0.079963
0.097,0.66689,-0.44544,0.057675
0.0971,0.66697,-0.44847,0.035491
0.0972,0.66611,-0.45056,0.01341
0.0973,0.66431,-0.45166,-0.0085728
0.0974,0.66158,-0.45177,-0.030461
0.0975,0.65795,-0.45089,-0.052252
0.0976,0.65343,-0.44903,-0.073938
0.0977,0.64807,-0.44622,-0.095505
0.0978,0.64192,-0.44253,-0.11692
0.0979,0.63501,-0.438,-0.13816
0.098,0.62738,-0.43272,-0.15918
0.0981,0.61908,-0.42675,-0.17992
0.0982,0.61013,-0.42018,-0.20033
0.0983,0.60057,-0.41308,-0.22035
0.0984,0.5904,-0.40552,-0.23993
0.0985,0.57962,-0.39756,-0.25901
0.0986,0.56824,-0.38924,-0.27754
0.0987,0.55622,-0.3806,-0.2955
0.0988,0.54354,-0.37164,-0.31289
0.0989,0.5302,-0.36238,-0.32968
0.099,0.51614,-0.3528,-0.34587
0.0991,0.50135,-0.34289,-0.36145
0.0992,0.48579,-0.33262,-0.37642
0.0993,0.46946,-0.32195,-0.39081
0.0994,0.45234,-0.31088,-0.40461
0.0995,0.43442,-0.29936,-0.41785
0.0996,0.41572,-0.28741,-0.43052
0.0997,0.39626,-0.27501,-0.44262
0.0998,0.37606,-0.26217,-0.45416
0.0999,0.35514,-0.24892,-0.46512
0.1,0.33354,-0.2353,-0.47549
0.1001,0.31131,-0.22134,-0.48523
0.1002,0.28848,-0.2071,-0.49431
0.1003,0.26511,-0.19263,-0.50271
0.1004,0.24123,-0.17798,-0.51038
0.1005,0.21692,-0.1632,-0.51729
0.1006,0.19222,-0.14833,-0.52341
0.1007,0.16718,-0.1334,-0.52873
0.1008,0.14188,-0.11843,-0.53323
0.1009,0.11635,-0.10344,-0.53689
0.101,0.090642,-0.08843,-0.53972
0.1011,0.064811,-0.073387,-0.54174
0.1012,0.038896,-0.058299,-0.54295
0.1013,0.012941,-0.043152,-0.54337
0.1014,-0.013007,-0.027928,-0.54304
0.1015,-0.038901,-0.012591,-0.54197
0.1016,-0.064688,0.0028857,-0.5402
0.1017,-0.090308,0.0185,-0.53772
0.1018,-0.1157,0.034238,-0.53454
0.1019,-0.14081,0.050076,-0.53067
0.102,-0.16556,0.065982,-0.52606
0.1021,-0.18989,0.081912,-0.52068
0.1022,-0.21376,0.097818,-0.51449
0.1023,-0.2371,0.11365,-0.50744
0.1024,-0.2599,0.12935,-0.49947
0.1025,-0.2821,0.14487,-0.49052
0.1026,-0.30371,0.16016,-0.48056
0.1027,-0.3247,0.17519,-0.46954
0.1028,-0.34509,0.18992,-0.45746
0.1029,-0.36487,0.20434,-0.44432
0.103,-0.38406,0.21844,-0.43014
0.1031,-0.40266,0.23223,-0.41498
0.1032,-0.42069,0.24571,-0.3989
0.1033,-0.43814,0.2589,-0.38196
0.1034,-0.455,0.27183,-0.36426
0.1035,-0.47126,0.28451,-0.34587
0.1036,-0.48689,0.29697,-0.32688
0.1037,-0.50186,0.30922,-0.30738
0.1038,-0.51613,0.32126,-0.28744
0.1039,-0.52966,0.33308,-0.26713
0.104,-0.54239,0.34465,-0.24651
0.1041,-0.55427,0.35595,-0.22563
0.1042,-0.56527,0.36692,-0.20452
0.1043,-0.57535,0.37752,-0.18322
0.1044,-0.58453,0.38766,-0.16173
0.1045,-0.59277,0.39729,-0.14006
0.1046,-0.60008,0.40636,-0.11823
0.1047,-0.60644,0.41477,-0.096222
0.1048,-0.61188,0.42249,-0.074055
0.1049,-0.61641,0.42946,-0.051732
0.105,-0.62006,0.43563,-0.029267
0.1051,-0.62285,0.44096,-0.006684
0.1052,-0.62482,0.44544,0.015988
0.1053,-0.626,0.44905,0.038712
0.1054,-0.6264,0.45179,0.061441
0.1055,-0.62605,0.45366,0.084126
0.1056,-0.62495,0.45467,0.10671
0.1057,-0.6231,0.45485,0.12915
0.1058,-0.62051,0.45422,0.15139
0.1059,-0.61716,0.45281,0.17338
0.106,-0.61303,0.45065,0.19508
0.1061,-0.60811,0.44777,0.21646
0.1062,-0.60238,0.4442,0.23749
0.1063,-0.59583,0.43998,0.25815
0.1064,-0.58845,0.43511,0.27843
0.1065,-0.58023,0.42962,0.29833
0.1066,-0.57119,0.42352,0.31784
0.1067,-0.56134,0.41681,0.33695
0.1068,-0.5507,0.40951,0.35567
0.1069,-0.53931,0.40163,0.374
0.107,-0.52719,0.39318,0.39191
0.1071,-0.5144,0.38418,0.40943
0.1072,-0.50096,0.37467,0.42654
0.1073,-0.48691,0.36468,0.44322
0.1074,-0.47228,0.35425,0.45942
0.1075,-0.45706,0.34343,0.47511
0.1076,-0.44128,0.33226,0.49024
0.1077,-0.42492,0.32078,0.50477
0.1078,-0.40793,0.30904,0.51866
0.1079,-0.3903,0.29706,0.53186
0.108,-0.37196,0.28486,0.54436
0.1081,-0.35287,0.27246,0.55611
0.1082,-0.333,0.25986,0.56712
0.1083,-0.31234,0.24704,0.57736
0.1084,-0.29087,0.23401,0.58684
0.1085,-0.26861,0.22073,0.59556
0.1086,-0.2456,0.20719,0.60355
0.1087,-0.2219,0.19337,0.6108
0.1088,-0.19757,0.17926,0.61736
0.1089,-0.1727,0.16485,0.62322
0.109,-0.14737,0.15014,0.6284
0.1091,-0.12828,0.1352,0.62605
0.1092,-0.11482,0.12026,0.61738
0.1093,-0.10116,0.10517,0.60811
0.1094,-0.087423,0.089943,0.5982
0.1095,-0.073682,0.074644,0.58765
0.1096,-0.059999,0.059335,0.57648
0.1097,-0.04644,0.044046,0.56465
0.1098,-0.033066,0.028797,0.55211
0.1099,-0.019906,0.013622,0.53883
0.11,-0.0069809,-0.001445,0.52476
0.1101,0.0056974,-0.016399,0.50995
0.1102,0.018138,-0.031229,0.4944
0.1103,0.030364,-0.045914,0.47809
0.1104,0.042401,-0.060453,0.46101
0.1105,0.05427,-0.074849,0.44318
0.1106,0.065991,-0.089115,0.42462
0.1107,0.077577,-0.10328,0.40535
0.1108,0.089029,-0.11738,0.38538
0.1109,0.10035,-0.13141,0.36474
0.111,0.11153,-0.14538,0.34346
0.1111,0.12254,-0.15929,0.32159
0.1112,0.13334,-0.17313,0.2992
0.1113,0.1439,-0.18687,0.27627
0.1114,0.15418,-0.20045,0.25285
0.1115,0.16415,-0.21384,0.22899
0.1116,0.17375,-0.227,0.20473
0.1117,0.18295,-0.23987,0.18009
0.1118,0.19172,-0.25241,0.15509
0.1119,0.19997,-0.25759,0.13642
0.112,0.20787,-0.25603,0.12378
0.1121,0.21527,-0.254,0.11091
0.1122,0.22219,-0.25147,0.097894
0.1123,0.22871,-0.24846,0.08474
0.1124,0.23482,-0.24503,0.071449
0.1125,0.24053,-0.24118,0.058108
0.1126,0.24591,-0.23697,0.044779
0.1127,0.251,-0.23242,0.031477
0.1128,0.25583,-0.22756,0.01826
0.1129,0.26039,-0.22248,0.0052025
0.113,0.26473,-0.21723,-0.0076732
0.1131,0.2688,-0.21177,-0.020344
0.1132,0.27257,-0.20606,-0.032758
0.1133,0.27605,-0.20007,-0.044893
0.1134,0.2792,-0.19374,-0.056756
0.1135,0.28199,-0.18699,-0.068317
0.1136,0.2844,-0.1798,-0.079556
0.1137,0.2864,-0.17206,-0.090494
0.1138,0.28796,-0.16372,-0.10116
0.1139,0.28907,-0.15475,-0.11154
0.114,0.28975,-0.14517,-0.12164
0.1141,0.28996,-0.13491,-0.1315
0.1142,0.28971,-0.12397,-0.14115
0.1143,0.28905,-0.11243,-0.15059
0.1144,0.28802,-0.10034,-0.15984
0.1145,0.28663,-0.087755,-0.16888
0.1146,0.28492,-0.074769,-0.17766
0.1147,0.28294,-0.061486,-0.18617
0.1148,0.28071,-0.047989,-0.19438
0.1149,0.27825,-0.034394,-0.20223
0.115,0.27561,-0.020819,-0.20968
0.1151,0.27277,-0.0073042,-0.21674
0.1152,0.26971,0.0061031,-0.22336
0.1153,0.26643,0.019315,-0.22952
0.1154,0.26293,0.032285,-0.23524
0.1155,0.25915,0.045036,-0.24054
0.1156,0.25505,0.057554,-0.24539
