0.0746,0.55704,-34.792,-4.5571
0.0747,0.52288,-34.555,-4.5045
0.0748,0.4898,-34.269,-4.4457
0.0749,0.45642,-33.93,-4.379
0.075,0.42238,-33.531,-4.3037
0.0751,0.38633,-33.09,-4.2208
0.0752,0.34699,-32.622,-4.1319
0.0753,0.30664,-32.127,-4.0377
0.0754,0.26661,-31.623,-3.9416
0.0755,0.22682,-31.125,-3.8446
0.0756,0.18828,-30.609,-3.744
0.0757,0.15291,-30.046,-3.6364
0.0758,0.11919,-29.44,-3.5211
0.0759,0.085488,-28.787,-3.3952
0.076,0.051581,-28.072,-3.2567
0.0761,0.017022,-27.314,-3.1068
0.0762,-0.019477,-26.533,-2.9483
0.0763,-0.056103,-25.718,-2.7812
0.0764,-0.090741,-24.858,-2.6089
0.0765,-0.12321,-23.968,-2.4382
0.0766,-0.15411,-23.048,-2.2734
0.0767,-0.18304,-22.086,-2.1146
0.0768,-0.21184,-21.089,-1.9623
0.0769,-0.24265,-20.069,-1.8153
0.077,-0.27565,-19.022,-1.6716
0.0771,-0.30997,-17.958,-1.5319
0.0772,-0.34613,-16.896,-1.3992
0.0773,-0.38319,-15.836,-1.2726
0.0774,-0.4194,-14.765,-1.1508
0.0775,-0.45408,-13.675,-1.0316
0.0776,-0.48774,-12.552,-0.91102
0.0777,-0.51985,-11.379,-0.78451
0.0778,-0.55106,-10.165,-0.65154
0.0779,-0.58273,-8.9331,-0.51273
0.078,-0.61516,-7.6896,-0.36857
0.0781,-0.64717,-6.444,-0.22078
0.0782,-0.67826,-5.2137,-0.072583
0.0783,-0.70718,-3.9965,0.075359
0.0784,-0.73263,-2.7791,0.22344
0.0785,-0.7546,-1.5643,0.37132
0.0786,-0.77445,-0.35502,0.51884
0.0787,-0.79245,0.86032,0.66754
0.0788,-0.8094,2.0813,0.8174
0.0789,-0.8265,3.2895,0.96671
0.079,-0.84393,4.4746,1.1137
0.0791,-0.86063,5.6319,1.2571
0.0792,-0.87681,6.7499,1.3955
0.0793,-0.89242,7.8314,1.529
0.0794,-0.90651,8.8981,1.6596
0.0795,-0.91872,9.9638,1.789
0.0796,-0.93041,11.031,1.9182
0.0797,-0.94202,12.103,2.048
0.0798,-0.95351,13.176,2.1775
0.0799,-0.96553,14.225,2.3041
0.08,-0.97762,15.258,2.4283
0.0801,-0.98851,16.261,2.548
0.0802,-0.99711,17.228,2.6618
0.0803,-1.0033,18.157,2.7696
0.0804,-1.007,19.047,2.8714
0.0805,-1.0079,19.909,2.9685
0.0806,-1.0067,20.743,3.0612
0.0807,-1.004,21.545,3.1497
0.0808,-0.99942,22.315,3.2336
0.0809,-0.99272,23.044,3.3119
0.081,-0.984,23.722,3.3833
0.0811,-0.9725,24.35,3.4478
0.0812,-0.95753,24.934,3.5057
0.0813,-0.93892,25.477,3.5577
0.0814,-0.91713,25.985,3.6043
0.0815,-0.89254,26.465,3.6469
0.0816,-0.8663,26.911,3.685
0.0817,-0.83942,27.316,3.7179
0.0818,-0.81227,27.678,3.7449
0.0819,-0.78465,27.991,3.7655
0.082,-0.75664,28.251,3.7788
0.0821,-0.72764,28.462,3.785
0.0822,-0.6971,28.628,3.7844
0.0823,-0.6651,28.749,3.7776
0.0824,-0.63217,28.831,3.7653
0.0825,-0.59835,28.878,3.7482
0.0826,-0.56404,28.886,3.7262
0.0827,-0.52969,28.846,3.6983
0.0828,-0.49531,28.755,3.6639
0.0829,-0.46047,28.609,3.6224
0.083,-0.42523,28.407,3.5734
0.0831,-0.38943,28.152,3.5175
0.0832,-0.35277,27.858,3.456
0.0833,-0.31541,27.529,3.3895
0.0834,-0.27819,27.164,3.3184
0.0835,-0.24145,26.767,3.2431
0.0836,-0.2054,26.333,3.163
0.0837,-0.17026,25.856,3.0773
0.0838,-0.13596,25.332,2.9852
0.0839,-0.10176,24.762,2.8867
0.084,-0.067364,24.146,2.7814
0.0841,-0.032681,23.488,2.6697
0.0842,0.0023731,22.794,2.5526
0.0843,0.037824,22.073,2.4309
0.0844,0.07321,21.325,2.3053
0.0845,0.10837,20.553,2.1762
0.0846,0.14335,19.756,2.0436
0.0847,0.17818,18.926,1.9069
0.0848,0.21286,18.062,1.766
0.0849,0.24778,17.165,1.6216
0.085,0.28307,16.236,1.4745
0.0851,0.31861,15.278,1.3259
0.0852,0.35415,14.295,1.1774
0.0853,0.38945,13.29,1.0303
0.0854,0.4239,12.259,0.88481
0.0855,0.45729,11.203,0.74107
0.0856,0.48969,10.122,0.59854
0.0857,0.52125,9.0164,0.45619
0.0858,0.55207,7.8867,0.31299
0.0859,0.58257,6.7384,0.16857
0.086,0.61286,5.5764,0.022764
0.0861,0.64275,4.4042,-0.12425
0.0862,0.67202,3.2277,-0.27205
0.0863,0.70069,2.0507,-0.42021
0.0864,0.72843,0.8718,-0.56886
0.0865,0.75505,-0.31079,-0.71811
0.0866,0.78072,-1.4964,-0.86799
0.0867,0.80567,-2.6851,-1.0185
0.0868,0.82986,-3.8753,-1.1692
0.0869,0.85349,-5.0616,-1.3196
0.087,0.87664,-6.2392,-1.4689
0.0871,0.89906,-7.4078,-1.6168
0.0872,0.92032,-8.5673,-1.7631
0.0873,0.94029,-9.7178,-1.9075
0.0874,0.95881,-10.863,-2.0505
0.0875,0.97584,-12.004,-2.1923
0.0876,0.99155,-13.141,-2.3328
0.0877,1.0064,-14.271,-2.4717
0.0878,1.0205,-15.391,-2.6089
0.0879,1.0341,-16.495,-2.7435
0.088,1.0475,-17.576,-2.8747
0.0881,1.0607,-18.629,-3.0019
0.0882,1.0739,-19.653,-3.1247
0.0883,1.0871,-20.647,-3.2431
0.0884,1.1006,-21.613,-3.3574
0.0885,1.1143,-22.556,-3.468
0.0886,1.1285,-23.475,-3.5752
0.0887,1.1432,-24.369,-3.6788
0.0888,1.1578,-25.238,-3.7787
0.0889,1.1716,-26.077,-3.8745
0.089,1.1833,-26.882,-3.9655
0.0891,1.1913,-27.653,-4.0514
0.0892,1.1938,-28.388,-4.1318
0.0893,1.1898,-29.085,-4.2065
0.0894,1.1789,-29.743,-4.2751
0.0895,1.1611,-30.364,-4.3378
0.0896,1.1374,-30.945,-4.3944
0.0897,1.109,-31.485,-4.4447
0.0898,1.077,-31.982,-4.4886
0.0899,1.0422,-32.433,-4.5257
0.09,1.0054,-32.834,-4.5558
0.0901,0.9672,-33.184,-4.5786
0.0902,0.92794,-33.485,-4.5945
0.0903,0.88803,-33.737,-4.6036
0.0904,0.84798,-33.941,-4.6062
0.0905,0.8082,-34.101,-4.6028
0.0906,0.76897,-34.216,-4.5937
0.0907,0.7306,-34.289,-4.5791
0.0908,0.69314,-34.319,-4.5593
0.0909,0.65643,-34.308,-4.5344
0.091,0.62022,-34.257,-4.5044
0.0911,0.58434,-34.164,-4.4692
0.0912,0.54855,-34.032,-4.4288
0.0913,0.51272,-33.859,-4.383
0.0914,0.47682,-33.643,-4.3316
0.0915,0.44089,-33.385,-4.2743
0.0916,0.40487,-33.083,-4.2109
0.0917,0.36878,-32.735,-4.1411
0.0918,0.33256,-32.342,-4.0647
0.0919,0.29613,-31.903,-3.9815
0.092,0.2594,-31.42,-3.8914
0.0921,0.22239,-30.896,-3.7944
0.0922,0.18512,-30.334,-3.6907
0.0923,0.14772,-29.735,-3.5801
0.0924,0.11041,-29.102,-3.4626
0.0925,0.073449,-28.436,-3.3378
0.0926,0.036976,-27.738,-3.2054
0.0927,0.0011626,-27.008,-3.0648
0.0928,-0.033913,-26.247,-2.9159
0.0929,-0.068283,-25.458,-2.7593
0.093,-0.10203,-24.642,-2.5965
0.0931,-0.13516,-23.798,-2.4302
0.0932,-0.16782,-22.927,-2.2645
0.0933,-0.20018,-22.028,-2.103
0.0934,-0.23237,-21.098,-1.9479
0.0935,-0.26449,-20.135,-1.8001
0.0936,-0.29675,-19.138,-1.6588
0.0937,-0.32929,-18.107,-1.5224
0.0938,-0.36217,-17.045,-1.3894
0.0939,-0.39544,-15.954,-1.2587
0.094,-0.42915,-14.838,-1.1292
0.0941,-0.46317,-13.7,-1.0001
0.0942,-0.4973,-12.543,-0.8705
0.0943,-0.53134,-11.369,-0.73955
0.0944,-0.56505,-10.18,-0.60639
0.0945,-0.59813,-8.9795,-0.47038
0.0946,-0.63037,-7.7712,-0.3314
0.0947,-0.66158,-6.5594,-0.18972
0.0948,-0.69158,-5.3476,-0.045854
0.0949,-0.72015,-4.1389,0.099534
0.095,-0.74713,-2.9353,0.24583
0.0951,-0.77238,-1.7366,0.39267
0.0952,-0.79579,-0.54155,0.53981
0.0953,-0.81735,0.65099,0.68712
0.0954,-0.83714,1.8422,0.83445
0.0955,-0.85527,3.0323,0.98162
0.0956,-0.87196,4.2194,1.1283
0.0957,-0.88747,5.4,1.2739
0.0958,-0.90208,6.5701,1.418
0.0959,-0.91604,7.7253,1.5599
0.096,-0.9296,8.8621,1.6992
0.0961,-0.94288,9.9787,1.8356
0.0962,-0.95593,11.075,1.969
0.0963,-0.96872,12.149,2.0992
0.0964,-0.9812,13.204,2.2263
0.0965,-0.99322,14.237,2.35
0.0966,-1.0047,15.248,2.4703
0.0967,-1.0151,16.231,2.5864
0.0968,-1.0249,17.195,2.6997
0.0969,-1.0333,18.131,2.8088
0.097,-1.04,19.037,2.9135
0.0971,-1.0449,19.915,3.0142
0.0972,-1.0477,20.765,3.1107
0.0973,-1.048,21.586,3.2026
0.0974,-1.0454,22.375,3.2899
0.0975,-1.04,23.135,3.3724
0.0976,-1.0316,23.862,3.45
0.0977,-1.0202,24.552,3.5221
0.0978,-1.0058,25.202,3.5883
0.0979,-0.98852,25.808,3.6483
0.098,-0.96846,26.367,3.7018
0.0981,-0.94588,26.878,3.7485
0.0982,-0.9211,27.339,3.7884
0.0983,-0.89452,27.751,3.8214
0.0984,-0.86658,28.115,3.8479
0.0985,-0.83768,28.432,3.8678
0.0986,-0.80812,28.704,3.8816
0.0987,-0.77812,28.933,3.8896
0.0988,-0.7477,29.121,3.892
0.0989,-0.71673,29.269,3.889
0.099,-0.68513,29.378,3.8808
0.0991,-0.65282,29.448,3.8674
0.0992,-0.61969,29.48,3.8488
0.0993,-0.58563,29.471,3.8249
0.0994,-0.55071,29.421,3.7954
0.0995,-0.51505,29.328,3.7601
0.0996,-0.4788,29.189,3.7189
0.0997,-0.44207,29.001,3.6712
0.0998,-0.40509,28.763,3.617
0.0999,-0.36801,28.475,3.5561
0.1,-0.33094,28.139,3.4887
0.1001,-0.29401,27.753,3.4147
0.1002,-0.25735,27.322,3.3343
0.1003,-0.221,26.846,3.2478
0.1004,-0.18502,26.329,3.1554
0.1005,-0.14946,25.773,3.0574
0.1006,-0.11429,25.179,2.954
0.1007,-0.079424,24.551,2.8457
0.1008,-0.044802,23.89,2.7326
0.1009,-0.010311,23.198,2.6148
0.101,0.02419,22.478,2.4926
0.1011,0.0588,21.73,2.3663
0.1012,0.093575,20.955,2.2359
0.1013,0.1286,20.152,2.1016
0.1014,0.16387,19.321,1.9637
0.1015,0.19931,18.46,1.8226
0.1016,0.23483,17.568,1.6785
0.1017,0.27035,16.643,1.5322
0.1018,0.30573,15.684,1.3843
0.1019,0.34084,14.692,1.2358
0.102,0.37559,13.668,1.0874
0.1021,0.40988,12.614,0.93988
0.1022,0.4436,11.533,0.79346
0.1023,0.47666,10.429,0.64829
0.1024,0.509,9.3054,0.50407
0.1025,0.54058,8.1653,0.36025
0.1026,0.57138,7.0127,0.21629
0.1027,0.60143,5.8509,0.07184
0.1028,0.63073,4.682,-0.073445
0.1029,0.65931,3.5077,-0.21974
0.103,0.68723,2.3295,-0.36704
0.1031,0.71449,1.1486,-0.51519
0.1032,0.74108,-0.034448,-0.66406
0.1033,0.76698,-1.219,-0.81343
0.1034,0.79217,-2.4041,-0.96301
0.1035,0.81654,-3.5888,-1.1125
0.1036,0.84002,-4.7721,-1.2617
0.1037,0.86257,-5.9531,-1.4103
0.1038,0.88413,-7.1307,-1.5582
0.1039,0.90461,-8.3039,-1.7051
0.104,0.92396,-9.4713,-1.8509
0.1041,0.94218,-10.632,-1.9953
0.1042,0.95926,-11.783,-2.138
0.1043,0.97521,-12.923,-2.2787
0.1044,0.99011,-14.049,-2.417
0.1045,1.0041,-15.157,-2.5525
0.1046,1.0173,-16.246,-2.6849
0.1047,1.0299,-17.312,-2.8137
0.1048,1.0422,-18.354,-2.939
0.1049,1.0544,-19.371,-3.0604
0.105,1.0667,-20.362,-3.178
0.1051,1.0792,-21.326,-3.2918
0.1052,1.092,-22.264,-3.4016
0.1053,1.105,-23.177,-3.5077
0.1054,1.1181,-24.064,-3.6099
0.1055,1.1306,-24.924,-3.708
0.1056,1.1417,-25.756,-3.8018
0.1057,1.1504,-26.558,-3.8912
0.1058,1.1555,-27.326,-3.9757
0.1059,1.1556,-28.059,-4.0549
0.106,1.1498,-28.753,-4.1284
0.1061,1.1378,-29.406,-4.1959
0.1062,1.1195,-30.016,-4.2569
0.1063,1.0958,-30.581,-4.3112
0.1064,1.0674,-31.102,-4.3589
0.1065,1.0353,-31.577,-4.3999
0.1066,1.0006,-32.006,-4.4342
0.1067,0.96407,-32.389,-4.462
0.1068,0.92627,-32.725,-4.4832
0.1069,0.88777,-33.014,-4.4979
0.107,0.84896,-33.257,-4.5062
0.1071,0.81013,-33.453,-4.5081
0.1072,0.77155,-33.603,-4.504
0.1073,0.73336,-33.71,-4.4939
0.1074,0.69567,-33.775,-4.4784
0.1075,0.65853,-33.798,-4.4575
0.1076,0.62192,-33.781,-4.4314
0.1077,0.58577,-33.723,-4.4003
0.1078,0.54998,-33.624,-4.3639
0.1079,0.51444,-33.482,-4.322
0.108,0.47899,-33.295,-4.2743
0.1081,0.44353,-33.063,-4.2206
0.1082,0.40795,-32.785,-4.1607
0.1083,0.37215,-32.461,-4.0944
0.1084,0.33609,-32.092,-4.0219
0.1085,0.29973,-31.681,-3.943
0.1086,0.2631,-31.227,-3.8579
0.1087,0.22621,-30.734,-3.7666
0.1088,0.18912,-30.201,-3.6689
0.1089,0.15191,-29.632,-3.5646
0.109,0.11469,-29.026,-3.4535
0.1091,0.077554,-28.384,-3.3354
0.1092,0.040663,-27.709,-3.2097
0.1093,0.0041636,-27.002,-3.0762
0.1094,-0.031801,-26.264,-2.9347
0.1095,-0.0671,-25.496,-2.7851
0.1096,-0.10165,-24.7,-2.6284
0.1097,-0.13545,-23.875,-2.4662
0.1098,-0.16856,-23.022,-2.3014
0.1099,-0.20112,-22.139,-2.1375
0.11,-0.23334,-21.225,-1.9776
0.1101,-0.26543,-20.278,-1.8236
0.1102,-0.29757,-19.297,-1.6763
0.1103,-0.32989,-18.284,-1.5352
0.1104,-0.36252,-17.24,-1.399
0.1105,-0.3955,-16.169,-1.2665
0.1106,-0.42881,-15.072,-1.1364
0.1107,-0.46238,-13.953,-1.0075
0.1108,-0.49614,-12.814,-0.87873
0.1109,-0.52994,-11.656,-0.74897
0.111,-0.5636,-10.482,-0.61727
0.1111,-0.59694,-9.2931,-0.48289
0.1112,-0.62972,-8.0938,-0.34551
0.1113,-0.66168,-6.8873,-0.20518
0.1114,-0.69256,-5.6778,-0.062347
0.1115,-0.72212,-4.4685,0.082407
0.1116,-0.75012,-3.2617,0.22849
0.1117,-0.77639,-2.0585,0.37543
0.1118,-0.80085,-0.8587,0.52291
0.1119,-0.82347,0.33864,0.67074
0.112,-0.84432,1.5342,0.81874
0.1121,-0.86351,2.7278,0.96664
0.1122,-0.8812,3.9183,1.1141
0.1123,-0.89759,5.103,1.2606
0.1124,-0.91287,6.2786,1.4056
0.1125,-0.92728,7.4416,1.5486
0.1126,-0.94106,8.5887,1.6892
0.1127,-0.9544,9.7177,1.827
0.1128,-0.96748,10.827,1.9619
0.1129,-0.98038,11.916,2.0937
0.113,-0.99311,12.985,2.2224
0.1131,-1.0056,14.033,2.348
0.1132,-1.0177,15.058,2.4702
0.1133,-1.0293,16.061,2.589
0.1134,-1.04,17.04,2.7042
0.1135,-1.0497,17.994,2.8157
0.1136,-1.058,18.921,2.9233
0.1137,-1.0647,19.82,3.027
0.1138,-1.0694,20.692,3.1266
0.1139,-1.0718,21.536,3.222
0.114,-1.0717,22.35,3.3131
0.1141,-1.0687,23.132,3.3993
0.1142,-1.0626,23.881,3.4805
0.1143,-1.0533,24.595,3.5563
0.1144,-1.0408,25.269,3.6262
0.1145,-1.0251,25.902,3.6901
0.1146,-1.0064,26.491,3.7476
0.1147,-0.98483,27.033,3.7985
0.1148,-0.96083,27.529,3.8427
0.1149,-0.93476,27.976,3.8801
0.115,-0.90705,28.374,3.9108
0.1151,-0.87812,28.725,3.9349
0.1152,-0.8483,29.029,3.9526
0.1153,-0.81785,29.287,3.9641
0.1154,-0.78689,29.503,3.9697
0.1155,-0.75547,29.677,3.9699
0.1156,-0.72355,29.812,3.9648
0.1157,-0.69104,29.908,3.9547
0.1158,-0.65787,29.965,3.9395
0.1159,-0.62396,29.984,3.9192
0.116,-0.58926,29.961,3.8935
0.1161,-0.5538,29.896,3.8622
0.1162,-0.51763,29.786,3.825
0.1163,-0.48089,29.629,3.7816
0.1164,-0.44372,29.424,3.7317
0.1165,-0.40631,29.17,3.6753
0.1166,-0.36885,28.867,3.6123
0.1167,-0.33149,28.515,3.5427
0.1168,-0.29438,28.116,3.4666
0.1169,-0.25761,27.672,3.3841
0.117,-0.22123,27.185,3.2955
0.1171,-0.18525,26.656,3.2009
0.1172,-0.14966,26.088,3.1007
0.1173,-0.11441,25.483,2.9951
0.1174,-0.07944,24.845,2.8845
0.1175,-0.044663,24.175,2.7691
0.1176,-0.0099921,23.474,2.6492
0.1177,0.024672,22.746,2.525
