0.058,-3.1528,0.26519,0.34432
0.0581,-2.8927,0.22065,0.42117
0.0582,-2.5656,0.17701,0.50852
0.0583,-2.1556,0.13863,0.60601
0.0584,-1.7927,0.099016,0.69545
0.0585,-1.6112,0.052369,0.75606
0.0586,-1.5373,0.0059148,0.79609
0.0587,-1.4503,-0.036721,0.83437
0.0588,-1.2636,-0.081604,0.89153
0.0589,-0.86485,-0.12928,0.98735
0.059,-0.23533,-0.17373,1.1216
0.0591,0.48629,-0.21621,1.2703
0.0592,1.2287,-0.25823,1.422
0.0593,2.0342,-0.29703,1.5809
0.0594,2.863,-0.3345,1.742
0.0595,3.6197,-0.37488,1.8909
0.0596,4.3182,-0.41392,2.027
0.0597,5.0145,-0.45143,2.1598
0.0598,5.723,-0.49512,2.2994
0.0599,6.4851,-0.54401,2.4515
0.06,7.3463,-0.58732,2.6163
0.0601,8.2601,-0.62581,2.7862
0.0602,9.1573,-0.66626,2.955
0.0603,10.024,-0.70675,3.1168
0.0604,10.842,-0.74432,3.2665
0.0605,11.608,-0.78439,3.4077
0.0606,12.409,-0.82655,3.5556
0.0607,13.321,-0.86518,3.7184
0.0608,14.318,-0.90165,3.8944
0.0609,15.377,-0.93998,4.0826
0.061,16.514,-0.97523,4.2824
0.0611,17.689,-1.0046,4.4837
0.0612,18.841,-1.0321,4.6796
0.0613,19.979,-1.0596,4.8715
0.0614,21.095,-1.0848,5.0571
0.0615,22.132,-1.111,5.2279
0.0616,23.101,-1.1407,5.3881
0.0617,24.085,-1.1718,5.5505
0.0618,25.11,-1.2028,5.7194
0.0619,26.144,-1.2348,5.8898
0.062,27.19,-1.2651,6.0598
0.0621,28.237,-1.2945,6.2269
0.0622,29.241,-1.3298,6.3878
0.0623,30.206,-1.3763,6.5431
0.0624,31.175,-1.4381,6.6979
0.0625,32.161,-1.5317,6.8568
0.0626,33.183,-1.6802,7.0266
0.0627,34.279,-1.8833,7.213
0.0628,35.445,-2.1047,7.4138
0.0629,36.636,-2.3064,7.6212
0.063,37.832,-2.4654,7.8288
0.0631,39.004,-2.5821,8.0275
0.0632,40.087,-2.6762,8.2076
0.0633,41.065,-2.7655,8.3676
0.0634,41.978,-2.8578,8.5136
0.0635,42.841,-2.959,8.6504
0.0636,43.668,-3.0666,8.7833
0.0637,44.5,-3.168,8.9172
0.0638,45.335,-3.2542,9.0493
0.0639,46.111,-3.3219,9.1695
0.064,46.793,-3.3587,9.2714
0.0641,47.39,-3.3561,9.3527
0.0642,47.893,-3.3257,9.4125
0.0643,48.309,-3.2851,9.454
0.0644,48.694,-3.2437,9.4871
0.0645,49.091,-3.2088,9.5211
0.0646,49.5,-3.1805,9.5622
0.0647,49.914,-3.1402,9.6111
0.0648,50.311,-3.0654,9.6604
0.0649,50.627,-2.95,9.6972
0.065,50.807,-2.7944,9.712
0.0651,50.831,-2.5991,9.699
0.0652,50.684,-2.3725,9.6552
0.0653,50.37,-2.128,9.585
0.0654,49.95,-1.8774,9.5013
0.0655,49.486,-1.6387,9.4144
0.0656,48.998,-1.4309,9.33
0.0657,48.502,-1.2575,9.2517
0.0658,47.998,-1.1099,9.1784
0.0659,47.441,-0.98129,9.1007
0.066,46.783,-0.86782,9.0103
0.0661,46.031,-0.76673,8.9051
0.0662,45.201,-0.67677,8.7858
0.0663,44.297,-0.5985,8.6537
0.0664,43.353,-0.53012,8.5137
0.0665,42.413,-0.46876,8.3664
0.0666,41.487,-0.41387,8.1954
0.0667,40.575,-0.36587,7.967
0.0668,39.694,-0.322,7.663
0.0669,38.826,-0.28144,7.3018
0.067,37.908,-0.24696,6.9331
0.0671,36.886,-0.2187,6.6062
0.0672,35.726,-0.19397,6.3309
0.0673,34.415,-0.17215,6.0907
0.0674,32.985,-0.15097,5.8687
0.0675,31.514,-0.12602,5.6485
0.0676,30.067,-0.096538,5.412
0.0677,28.685,-0.065335,5.1537
0.0678,27.402,-0.031848,4.8818
0.0679,26.213,0.0051444,4.603
0.068,25.072,0.043279,4.3269
0.0681,23.93,0.080688,4.075
0.0682,22.745,0.11973,3.8628
0.0683,21.467,0.16204,3.6858
0.0684,20.088,0.20812,3.5304
0.0685,18.669,0.25953,3.3795
0.0686,17.296,0.31622,3.2117
0.0687,16.035,0.37379,3.017
0.0688,14.924,0.42834,2.8077
0.0689,13.946,0.47774,2.6032
0.069,13.027,0.51986,2.4188
0.0691,12.08,0.55464,2.2712
0.0692,11.046,0.58655,2.173
0.0693,9.8878,0.61946,2.1237
0.0694,8.6062,0.65488,2.1177
0.0695,7.2615,0.69443,2.1441
0.0696,5.9434,0.7387,2.1758
0.0697,4.7371,0.78471,2.1827
0.0698,3.7142,0.83038,2.1568
0.0699,2.8988,0.87566,2.1058
0.07,2.2335,0.91884,2.0359
0.0701,1.6157,0.95813,1.9522
0.0702,0.95506,0.99656,1.8602
0.0703,0.19358,1.0375,1.7625
0.0704,-0.67499,1.0805,1.6622
0.0705,-1.5866,1.1237,1.5623
0.0706,-2.4502,1.1656,1.4534
0.0707,-3.2078,1.2013,1.3224
0.0708,-3.8378,1.227,1.1811
0.0709,-4.343,1.2434,1.0453
0.071,-4.7693,1.2522,0.91707
0.0711,-5.1956,1.2537,0.78869
0.0712,-5.6867,1.2503,0.65205
0.0713,-6.2768,1.2451,0.50213
0.0714,-6.9685,1.2379,0.33867
0.0715,-7.7135,1.2279,0.16907
0.0716,-8.4258,1.2165,0.0058086
0.0717,-9.0376,1.2047,-0.14183
0.0718,-9.5223,1.1919,-0.27048
0.0719,-9.8843,1.1789,-0.38101
0.072,-10.161,1.1684,-0.47862
0.0721,-10.414,1.162,-0.57111
0.0722,-10.687,1.1609,-0.66306
0.0723,-10.992,1.1657,-0.7549
0.0724,-11.326,1.174,-0.84633
0.0725,-11.676,1.1806,-0.93627
0.0726,-12.016,1.1822,-1.0215
0.0727,-12.326,1.1769,-1.0995
0.0728,-12.603,1.1631,-1.1701
0.0729,-12.848,1.1412,-1.2335
0.073,-13.075,1.1139,-1.2911
0.0731,-13.311,1.0825,-1.3462
0.0732,-13.568,1.0478,-1.3997
0.0733,-13.827,1.0115,-1.4478
0.0734,-14.056,0.97399,-1.4853
0.0735,-14.225,0.93407,-1.5086
0.0736,-14.307,0.89173,-1.5158
0.0737,-14.297,0.84768,-1.5079
0.0738,-14.216,0.80184,-1.4894
0.0739,-14.09,0.7553,-1.4648
0.074,-13.935,0.71154,-1.4359
0.0741,-13.762,0.67277,-1.4037
0.0742,-13.578,0.6389,-1.3677
0.0743,-13.369,0.60949,-1.3261
0.0744,-13.123,0.58336,-1.2774
0.0745,-12.838,0.55741,-1.2214
0.0746,-12.514,0.52945,-1.1583
0.0747,-12.156,0.49935,-1.0885
0.0748,-11.786,0.46656,-1.015
0.0749,-11.431,0.42978,-0.9411
0.075,-11.102,0.38928,-0.86803
0.0751,-10.795,0.34561,-0.79475
0.0752,-10.492,0.29824,-0.71818
0.0753,-10.155,0.24703,-0.63303
0.0754,-9.7427,0.19306,-0.53442
0.0755,-9.2369,0.13675,-0.42095
0.0756,-8.6352,0.078557,-0.29363
0.0757,-7.9462,0.020426,-0.15423
0.0758,-7.1929,-0.035287,-0.0057002
0.0759,-6.4043,-0.087136,0.1484
0.076,-5.6003,-0.13381,0.30583
0.0761,-4.7929,-0.17493,0.465
0.0762,-3.9909,-0.21207,0.624
0.0763,-3.1918,-0.24736,0.78188
0.0764,-2.3838,-0.28183,0.93923
0.0765,-1.56,-0.3163,1.0966
0.0766,-0.71989,-0.35126,1.2541
0.0767,0.13462,-0.38607,1.4119
0.0768,0.99417,-0.42007,1.5703
0.0769,1.8463,-0.45386,1.729
0.077,2.6895,-0.48791,1.889
0.0771,3.5318,-0.52242,2.0524
0.0772,4.3818,-0.55859,2.2207
0.0773,5.2495,-0.59797,2.3942
0.0774,6.1453,-0.64074,2.5725
0.0775,7.0706,-0.68643,2.7547
0.0776,8.0201,-0.73434,2.9391
0.0777,8.9918,-0.78239,3.1256
0.0778,9.9827,-0.82765,3.3142
0.0779,10.984,-0.86853,3.5047
0.078,11.987,-0.90467,3.6963
0.0781,12.988,-0.93588,3.8881
0.0782,13.981,-0.96282,4.0785
0.0783,14.955,-0.987,4.2657
0.0784,15.906,-1.0091,4.4482
0.0785,16.825,-1.0292,4.6251
0.0786,17.7,-1.048,4.7953
0.0787,18.526,-1.0665,4.9588
0.0788,19.306,-1.0852,5.1173
0.0789,20.046,-1.1054,5.2729
0.079,20.757,-1.1297,5.4281
0.0791,21.453,-1.1613,5.5853
0.0792,22.145,-1.2057,5.7461
0.0793,22.833,-1.2735,5.911
0.0794,23.521,-1.3807,6.0812
0.0795,24.21,-1.5387,6.2592
0.0796,24.895,-1.7234,6.4453
0.0797,25.549,-1.884,6.634
0.0798,26.134,-1.9907,6.8168
0.0799,26.619,-2.0469,6.9871
0.08,26.995,-2.0743,7.1415
0.0801,27.28,-2.1002,7.2805
0.0802,27.507,-2.1479,7.4096
0.0803,27.709,-2.2283,7.5378
0.0804,27.909,-2.3382,7.6707
0.0805,28.098,-2.4637,7.8078
0.0806,28.24,-2.5815,7.9432
0.0807,28.287,-2.661,8.0683
0.0808,28.2,-2.6779,8.1729
0.0809,27.952,-2.6268,8.2495
0.081,27.55,-2.5222,8.296
0.0811,27.037,-2.3945,8.317
0.0812,26.481,-2.2799,8.3235
0.0813,25.945,-2.2015,8.3307
0.0814,25.475,-2.159,8.351
0.0815,25.07,-2.134,8.3867
0.0816,24.681,-2.098,8.4294
0.0817,24.239,-2.0216,8.4637
0.0818,23.686,-1.8862,8.4732
0.0819,22.988,-1.6948,8.4463
0.082,22.157,-1.4691,8.3818
0.0821,21.252,-1.2454,8.2896
0.0822,20.363,-1.0589,8.1874
0.0823,19.572,-0.91956,8.0944
0.0824,18.928,-0.81499,8.0226
0.0825,18.429,-0.72994,7.9723
0.0826,18.019,-0.65378,7.934
0.0827,17.618,-0.58082,7.8922
0.0828,17.158,-0.50898,7.8303
0.0829,16.608,-0.43838,7.7369
0.083,15.977,-0.3706,7.6109
0.0831,15.319,-0.30768,7.4597
0.0832,14.702,-0.25087,7.2911
0.0833,14.181,-0.20066,7.1015
0.0834,13.785,-0.15765,6.8675
0.0835,13.519,-0.12074,6.5818
0.0836,13.347,-0.087559,6.2622
0.0837,13.208,-0.058,5.9263
0.0838,13.032,-0.032468,5.6127
0.0839,12.751,-0.0096494,5.3508
0.084,12.333,0.012116,5.1347
0.0841,11.797,0.034219,4.9411
0.0842,11.213,0.059025,4.7485
0.0843,10.659,0.088498,4.5408
0.0844,10.196,0.12211,4.3075
0.0845,9.8592,0.15869,4.0462
0.0846,9.6319,0.19822,3.7615
0.0847,9.4549,0.23997,3.4626
0.0848,9.2575,0.28182,3.1682
0.0849,8.9747,0.32301,2.9052
0.085,8.5518,0.36487,2.6933
0.0851,7.9694,0.40901,2.5316
0.0852,7.2641,0.45685,2.4021
0.0853,6.5123,0.50914,2.2782
0.0854,5.801,0.56403,2.1354
0.0855,5.2022,0.61729,1.9653
0.0856,4.7373,0.6652,1.7793
0.0857,4.3578,0.70599,1.5968
0.0858,3.9742,0.73962,1.4375
0.0859,3.499,0.76838,1.3201
0.086,2.8667,0.7965,1.2566
0.0861,2.055,0.82765,1.2439
0.0862,1.1054,0.86377,1.2633
0.0863,0.11299,0.90534,1.2825
0.0864,-0.81216,0.95113,1.2726
0.0865,-1.5796,0.99888,1.2325
0.0866,-2.1505,1.0469,1.175
0.0867,-2.5593,1.0935,1.1048
0.0868,-2.8999,1.1364,1.0187
0.0869,-3.2815,1.1757,0.91536
0.087,-3.7885,1.2141,0.79908
0.0871,-4.4496,1.2531,0.67844
0.0872,-5.2232,1.2913,0.55826
0.0873,-6.0178,1.3261,0.42974
0.0874,-6.7423,1.3546,0.28532
0.0875,-7.34,1.3743,0.13861
0.0876,-7.7972,1.3841,0.0021344
0.0877,-8.1492,1.3857,-0.12361
0.0878,-8.471,1.3813,-0.2464
0.0879,-8.8443,1.3736,-0.37631
0.088,-9.3252,1.3652,-0.52001
0.0881,-9.9264,1.3575,-0.67753
0.0882,-10.609,1.3502,-0.84209
0.0883,-11.295,1.3424,-1.0026
0.0884,-11.905,1.3344,-1.1487
0.0885,-12.394,1.3261,-1.2753
0.0886,-12.752,1.3174,-1.3835
0.0887,-13.012,1.3097,-1.479
0.0888,-13.232,1.3049,-1.5691
0.0889,-13.472,1.3042,-1.6594
0.089,-13.764,1.3083,-1.7518
0.0891,-14.111,1.3153,-1.8437
0.0892,-14.494,1.3215,-1.9317
0.0893,-14.877,1.3224,-2.0124
0.0894,-15.229,1.3151,-2.0843
0.0895,-15.532,1.298,-2.1474
0.0896,-15.787,1.271,-2.2036
0.0897,-16.01,1.2363,-2.2559
0.0898,-16.228,1.1969,-2.3064
0.0899,-16.456,1.1552,-2.3552
0.09,-16.687,1.113,-2.399
0.0901,-16.895,1.0715,-2.4325
0.0902,-17.049,1.0305,-2.4512
0.0903,-17.123,0.98929,-2.453
0.0904,-17.104,0.94779,-2.4391
0.0905,-17.004,0.9061,-2.4139
0.0906,-16.852,0.86443,-2.3829
0.0907,-16.676,0.82415,-2.3503
0.0908,-16.496,0.7872,-2.3172
0.0909,-16.322,0.75437,-2.2824
0.091,-16.145,0.725,-2.2429
0.0911,-15.945,0.69779,-2.1954
0.0912,-15.705,0.67072,-2.138
0.0913,-15.414,0.64144,-2.0712
0.0914,-15.076,0.60863,-1.9971
0.0915,-14.707,0.57204,-1.9185
0.0916,-14.332,0.5315,-1.8385
0.0917,-13.972,0.48703,-1.7589
0.0918,-13.63,0.43912,-1.6788
0.0919,-13.293,0.38813,-1.5951
0.092,-12.929,0.33405,-1.503
0.0921,-12.502,0.27737,-1.3986
0.0922,-11.982,0.2191,-1.2798
0.0923,-11.36,0.16038,-1.1472
0.0924,-10.641,0.10273,-1.0035
0.0925,-9.8486,0.048161,-0.85228
0.0926,-9.0163,-0.0015621,-0.69713
0.0927,-8.1747,-0.045456,-0.54036
0.0928,-7.3434,-0.083503,-0.38293
0.0929,-6.5312,-0.11699,-0.22499
0.093,-5.7339,-0.14827,-0.066493
0.0931,-4.937,-0.17958,0.092609
0.0932,-4.1258,-0.21241,0.25222
0.0933,-3.2928,-0.24742,0.41199
0.0934,-2.4365,-0.28433,0.57162
0.0935,-1.5616,-0.32215,0.73137
0.0936,-0.67786,-0.3602,0.89206
0.0937,0.20848,-0.3984,1.0551
0.0938,1.0988,-0.43691,1.2222
0.0939,1.9992,-0.47626,1.3949
0.094,2.9185,-0.51746,1.5738
0.0941,3.8658,-0.56117,1.7578
0.0942,4.8462,-0.60707,1.9451
0.0943,5.8576,-0.65422,2.1336
0.0944,6.8945,-0.70109,2.3218
0.0945,7.9497,-0.74547,2.5093
0.0946,9.0136,-0.78525,2.6965
0.0947,10.077,-0.81943,2.8842
0.0948,11.136,-0.8481,3.0726
0.0949,12.185,-0.87197,3.261
0.095,13.22,-0.89233,3.4476
0.0951,14.234,-0.91061,3.6304
0.0952,15.222,-0.92771,3.8074
0.0953,16.176,-0.94408,3.9775
0.0954,17.089,-0.96023,4.1409
0.0955,17.963,-0.97678,4.2989
0.0956,18.801,-0.99444,4.4541
0.0957,19.615,-1.0144,4.6092
0.0958,20.418,-1.0382,4.7662
0.0959,21.219,-1.068,4.9259
0.096,22.024,-1.1067,5.0881
0.0961,22.832,-1.1591,5.2516
0.0962,23.637,-1.232,5.4158
0.0963,24.434,-1.333,5.5819
0.0964,25.217,-1.4577,5.7511
0.0965,25.968,-1.5781,5.9216
0.0966,26.661,-1.6637,6.0881
0.0967,27.267,-1.7076,6.245
0.0968,27.78,-1.7246,6.3893
0.0969,28.211,-1.7366,6.5205
0.097,28.584,-1.7634,6.6411
0.0971,28.924,-1.8168,6.7572
0.0972,29.249,-1.8959,6.8747
0.0973,29.553,-1.9878,6.9945
0.0974,29.806,-2.0686,7.1122
0.0975,29.962,-2.1093,7.2205
0.0976,29.982,-2.0876,7.3107
0.0977,29.84,-2.0003,7.3753
0.0978,29.539,-1.8661,7.4112
0.0979,29.114,-1.7174,7.4218
0.098,28.627,-1.5871,7.4165
0.0981,28.138,-1.4933,7.4082
0.0982,27.692,-1.4351,7.4085
0.0983,27.294,-1.3988,7.4218
0.0984,26.904,-1.3638,7.4428
0.0985,26.46,-1.3074,7.4594
0.0986,25.907,-1.2148,7.4573
0.0987,25.212,-1.0897,7.4261
0.0988,24.385,-0.95299,7.3641
0.0989,23.478,-0.82687,7.2794
0.099,22.573,-0.72154,7.1867
0.0991,21.744,-0.63499,7.102
0.0992,21.033,-0.5609,7.0356
0.0993,20.436,-0.49361,6.9881
0.0994,19.903,-0.4295,6.9505
0.0995,19.365,-0.36689,6.9082
0.0996,18.762,-0.30567,6.8457
0.0997,18.065,-0.24665,6.7519
0.0998,17.286,-0.19106,6.6233
0.0999,16.476,-0.14005,6.4632
0.1,15.704,-0.094385,6.2714
0.1001,15.027,-0.054446,6.0363
0.1002,14.477,-0.019409,5.7579
0.1003,14.048,0.013024,5.4622
0.1004,13.708,0.04404,5.1612
0.1005,13.404,0.073423,4.8587
0.1006,13.078,0.10101,4.572
0.1007,12.673,0.12765,4.3199
0.1008,12.165,0.15428,4.1024
0.1009,11.569,0.1818,3.9043
0.101,10.933,0.21192,3.708
0.1011,10.318,0.24628,3.4991
0.1012,9.7728,0.28464,3.2684
0.1013,9.322,0.32552,3.0124
0.1014,8.9532,0.36768,2.7335
0.1015,8.6206,0.4099,2.4421
0.1016,8.2652,0.45071,2.1582
0.1017,7.8333,0.48977,1.9071
0.1018,7.2868,0.52828,1.7075
0.1019,6.6167,0.56806,1.5612
0.102,5.8511,0.611,1.4538
0.1021,5.0484,0.65823,1.3603
0.1022,4.2782,0.70861,1.257
0.1023,3.5996,0.759,1.1331
0.1024,3.0341,0.8063,0.99224
0.1025,2.5495,0.84866,0.84501
0.1026,2.0762,0.88575,0.70597
0.1027,1.5392,0.91915,0.59086
0.1028,0.8826,0.95173,0.50852
0.1029,0.087122,0.98612,0.45338
0.103,-0.81518,1.0239,0.40845
0.1031,-1.7483,1.0654,0.35941
0.1032,-2.6245,1.1099,0.30636
0.1033,-3.3779,1.1558,0.25547
0.1034,-3.9857,1.201,0.20689
0.1035,-4.4771,1.2433,0.15327
0.1036,-4.9215,1.281,0.08509
0.1037,-5.398,1.3139,-0.0041109
0.1038,-5.9652,1.3434,-0.1166
0.1039,-6.6402,1.3705,-0.25278
0.104,-7.3909,1.3948,-0.41008
0.1041,-8.1514,1.4155,-0.57859
0.1042,-8.8535,1.4314,-0.7449
0.1043,-9.4527,1.441,-0.89984
0.1044,-9.9401,1.4442,-1.0412
0.1045,-10.345,1.4424,-1.173
0.1046,-10.726,1.4376,-1.3028
0.1047,-11.142,1.4322,-1.4377
0.1048,-11.634,1.4278,-1.581
0.1049,-12.206,1.4251,-1.7317
0.105,-12.833,1.4236,-1.884
0.1051,-13.462,1.4219,-2.0304
0.1052,-14.04,1.4189,-2.1638
0.1053,-14.534,1.4139,-2.2816
0.1054,-14.94,1.407,-2.3852
0.1055,-15.281,1.3988,-2.4792
0.1056,-15.594,1.3907,-2.5684
0.1057,-15.917,1.3838,-2.6562
0.1058,-16.268,1.3786,-2.7428
0.1059,-16.647,1.3742,-2.8254
0.106,-17.033,1.3685,-2.9005
0.1061,-17.398,1.3585,-2.9659
0.1062,-17.72,1.3417,-3.0214
0.1063,-17.992,1.3171,-3.0688
0.1064,-18.219,1.2848,-3.1113
0.1065,-18.416,1.2466,-3.1514
0.1066,-18.6,1.205,-3.1905
0.1067,-18.779,1.1624,-3.2274
0.1068,-18.947,1.1203,-3.2588
0.1069,-19.086,1.0798,-3.2804
0.107,-19.176,1.0408,-3.2887
0.1071,-19.2,1.0027,-3.2821
0.1072,-19.154,0.96494,-3.2619
0.1073,-19.049,0.92704,-3.2316
0.1074,-18.908,0.88889,-3.196
0.1075,-18.752,0.85095,-3.158
0.1076,-18.595,0.81394,-3.1185
0.1077,-18.438,0.77823,-3.0758
0.1078,-18.269,0.74357,-3.0268
0.1079,-18.068,0.70921,-2.9685
0.108,-17.815,0.67393,-2.8992
0.1081,-17.502,0.63641,-2.8197
0.1082,-17.131,0.59601,-2.7323
0.1083,-16.719,0.55281,-2.6403
0.1084,-16.284,0.50718,-2.5462
0.1085,-15.845,0.45953,-2.4514
0.1086,-15.407,0.41029,-2.3554
0.1087,-14.963,0.35968,-2.2561
0.1088,-14.493,0.30771,-2.1502
0.1089,-13.973,0.25459,-2.0351
0.109,-13.384,0.20089,-1.9093
0.1091,-12.718,0.14747,-1.7732
0.1092,-11.981,0.095438,-1.6288
0.1093,-11.189,0.046059,-1.4788
0.1094,-10.368,0.00047535,-1.3253
0.1095,-9.538,-0.040745,-1.1695
0.1096,-8.7136,-0.077871,-1.0117
0.1097,-7.898,-0.11206,-0.85124
0.1098,-7.0861,-0.14511,-0.6879
0.1099,-6.2664,-0.17891,-0.52178
0.11,-5.4275,-0.21479,-0.35358
0.1101,-4.5626,-0.25326,-0.1843
0.1102,-3.6703,-0.29384,-0.014733
0.1103,-2.7537,-0.33553,0.15492
0.1104,-1.8185,-0.37732,0.32516
0.1105,-1.2445,-0.41735,0.42569
0.1106,-1.2036,-0.45521,0.42652
0.1107,-1.1635,-0.49363,0.42839
0.1108,-1.1251,-0.53201,0.42877
0.1109,-1.0875,-0.5666,0.4228
0.111,-1.048,-0.59681,0.40961
0.1111,-1.006,-0.62778,0.39307
0.1112,-0.96243,-0.65919,0.37312
0.1113,-0.92022,-0.68357,0.34513
0.1114,-0.88166,-0.69901,0.31021
0.1115,-0.84761,-0.71087,0.27524
0.1116,-0.81734,-0.72151,0.24366
0.1117,-0.79059,-0.7303,0.21463
0.1118,-0.76613,-0.73781,0.18708
0.1119,-0.74211,-0.74362,0.15899
0.112,-0.71709,-0.74722,0.1289
0.1121,-0.69106,-0.75163,0.099265
0.1122,-0.66419,-0.75933,0.072593
0.1123,-0.63734,-0.76801,0.047622
0.1124,-0.61107,-0.77587,0.023391
0.1125,-0.58502,-0.78533,0.0016371
0.1126,-0.55776,-0.7983,-0.017468
0.1127,-0.52869,-0.81341,-0.036258
0.1128,-0.49731,-0.82901,-0.056886
0.1129,-0.46297,-0.84355,-0.081466
0.113,-0.42569,-0.85519,-0.11193
0.1131,-0.38762,-0.86306,-0.14751
0.1132,-0.35163,-0.86575,-0.18686
0.1133,-0.32033,-0.86001,-0.23045
0.1134,-0.29504,-0.84578,-0.2767
0.1135,-0.27558,-0.82781,-0.32082
0.1136,-0.26027,-0.80874,-0.36155
0.1137,-0.24736,-0.78678,-0.40217
0.1138,-0.23518,-0.76195,-0.44402
0.1139,-0.22251,-0.73664,-0.48571
0.114,-0.20891,-0.71103,-0.52724
0.1141,-0.19535,-0.68448,-0.56816
0.1142,-0.18299,-0.65823,-0.6061
0.1143,-0.17264,-0.63225,-0.64047
0.1144,-0.1645,-0.60519,-0.67264
0.1145,-0.15812,-0.57856,-0.70188
0.1146,-0.15187,-0.55525,-0.7272
0.1147,-0.14407,-0.5347,-0.75096
0.1148,-0.1336,-0.51516,-0.77616
0.1149,-0.11998,-0.49656,-0.80344
0.115,-0.10348,-0.47813,-0.83344
0.1151,-0.085872,-0.45729,-0.867
0.1152,-0.069489,-0.43276,-0.90308
0.1153,-0.056064,-0.4044,-0.94006
0.1154,-0.04626,-0.37174,-0.97774
0.1155,-0.040283,-0.33516,-1.0156
0.1156,-0.037685,-0.29569,-1.0529
0.1157,-0.037903,-0.25264,-1.0908
0.1158,-0.040587,-0.20552,-1.1301
0.1159,-0.045667,-0.15653,-1.1682
0.116,-0.052995,-0.10784,-1.2032
0.1161,-0.062734,-0.05937,-1.2348
0.1162,-0.07491,-0.011614,-1.2626
0.1163,-0.08895,0.033745,-1.2854
0.1164,-0.1037,0.076119,-1.304
0.1165,-0.11814,0.11543,-1.3194
0.1166,-0.13113,0.15072,-1.332
0.1167,-0.14186,0.18251,-1.3434
0.1168,-0.15032,0.21311,-1.3558
0.1169,-0.15744,0.24371,-1.3697
0.117,-0.16432,0.2744,-1.3841
0.1171,-0.17208,0.30626,-1.3989
0.1172,-0.18161,0.33991,-1.4138
0.1173,-0.19304,0.37452,-1.4278
0.1174,-0.20565,0.40998,-1.4416
0.1175,-0.21883,0.4473,-1.4566
0.1176,-0.23245,0.48652,-1.473
0.1177,-0.24678,0.5275,-1.4903
