0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.4677,0.40156,0.8273
0.0612,-1.4974,0.31003,0.8643
0.0613,-1.5079,0.23769,0.90226
0.0614,-1.5058,0.17536,0.93973
0.0615,-1.4939,0.12017,0.97713
0.0616,-1.4758,0.070682,1.0138
0.0617,-1.4545,0.023953,1.0486
0.0618,-1.4301,-0.022823,1.0818
0.0619,-1.402,-0.069643,1.1138
0.062,-1.3716,-0.11489,1.1439
0.0621,-1.3389,-0.15775,1.1726
0.0622,-1.3035,-0.19849,1.2004
0.0623,-1.2653,-0.23777,1.2268
0.0624,-1.224,-0.27598,1.2511
0.0625,-1.1797,-0.31327,1.2737
0.0626,-1.1338,-0.34999,1.2945
0.0627,-1.0875,-0.38671,1.3129
0.0628,-1.0407,-0.42406,1.3289
0.0629,-0.99247,-0.46171,1.3432
0.063,-0.94284,-0.49835,1.3557
0.0631,-0.89169,-0.53298,1.3665
0.0632,-0.83877,-0.56572,1.3761
0.0633,-0.78376,-0.59686,1.3838
0.0634,-0.72655,-0.62651,1.389
0.0635,-0.66705,-0.65472,1.3921
0.0636,-0.60592,-0.68153,1.3931
0.0637,-0.54403,-0.70743,1.3916
0.0638,-0.48201,-0.73369,1.3877
0.0639,-0.42034,-0.76082,1.3818
0.064,-0.35975,-0.7878,1.3737
0.0641,-0.3002,-0.81384,1.3634
0.0642,-0.2409,-0.83938,1.3513
0.0643,-0.18112,-0.86438,1.3374
0.0644,-0.12072,-0.88786,1.3212
0.0645,-0.059553,-0.90942,1.3027
0.0646,0.0022731,-0.92929,1.2825
0.0647,0.064553,-0.94734,1.2604
0.0648,0.12708,-0.96355,1.2365
0.0649,0.18973,-0.97847,1.2113
0.065,0.25193,-0.99226,1.1851
0.0651,0.31325,-1.0046,1.1574
0.0652,0.37378,-1.0157,1.1282
0.0653,0.43391,-1.0258,1.0978
0.0654,0.49373,-1.0346,1.0659
0.0655,0.55337,-1.0414,1.0321
0.0656,0.61279,-1.0465,0.99707
0.0657,0.67165,-1.0498,0.96087
0.0658,0.72944,-1.0514,0.92322
0.0659,0.78604,-1.0514,0.88427
0.066,0.8412,-1.0498,0.84441
0.0661,0.89472,-1.0467,0.80339
0.0662,0.94669,-1.0423,0.76104
0.0663,0.99731,-1.037,0.7175
0.0664,1.0464,-1.0304,0.6728
0.0665,1.0938,-1.022,0.62676
0.0666,1.1398,-1.0117,0.57973
0.0667,1.1845,-0.99974,0.53206
0.0668,1.2276,-0.98584,0.48382
0.0669,1.269,-0.97004,0.43516
0.067,1.3088,-0.95264,0.38634
0.0671,1.3469,-0.93372,0.33709
0.0672,1.3832,-0.91336,0.28729
0.0673,1.418,-0.89192,0.23719
0.0674,1.4513,-0.86951,0.18686
0.0675,1.4829,-0.84592,0.13607
0.0676,1.5124,-0.82119,0.085108
0.0677,1.5399,-0.79553,0.034275
0.0678,1.5649,-0.76881,-0.016601
0.0679,1.5874,-0.74098,-0.067617
0.068,1.6075,-0.71231,-0.11841
0.0681,1.6252,-0.68293,-0.16907
0.0682,1.6405,-0.65275,-0.21997
0.0683,1.6535,-0.62191,-0.27099
0.0684,1.6641,-0.59039,-0.32179
0.0685,1.6722,-0.5579,-0.37242
0.0686,1.6778,-0.52438,-0.42277
0.0687,1.681,-0.49017,-0.47233
0.0688,1.6816,-0.45521,-0.52094
0.0689,1.6794,-0.41935,-0.56883
0.069,1.6745,-0.38281,-0.61589
0.0691,1.667,-0.34595,-0.66196
0.0692,1.6571,-0.30872,-0.70719
0.0693,1.6448,-0.27116,-0.7516
0.0694,1.6303,-0.23344,-0.79488
0.0695,1.6135,-0.19555,-0.83697
0.0696,1.5942,-0.15729,-0.87794
0.0697,1.5726,-0.1188,-0.91758
0.0698,1.5488,-0.080222,-0.95573
0.0699,1.5228,-0.041562,-0.99258
0.07,1.4946,-0.0029179,-1.0282
0.0701,1.4644,0.035471,-1.0625
0.0702,1.432,0.073596,-1.0956
0.0703,1.3975,0.11151,-1.1276
0.0704,1.3609,0.14917,-1.1583
0.0705,1.3223,0.18662,-1.1875
0.0706,1.2817,0.22395,-1.2151
0.0707,1.2393,0.26111,-1.2409
0.0708,1.1952,0.29804,-1.2649
0.0709,1.1495,0.33485,-1.2869
0.071,1.1023,0.37147,-1.3072
0.0711,1.0541,0.40759,-1.3254
0.0712,1.0046,0.44312,-1.3415
0.0713,0.95396,0.4781,-1.3555
0.0714,0.90193,0.51235,-1.3674
0.0715,0.84852,0.54569,-1.3768
0.0716,0.79368,0.57821,-1.3839
0.0717,0.73754,0.60986,-1.3888
0.0718,0.68038,0.64047,-1.3912
0.0719,0.62235,0.67005,-1.3913
0.072,0.56357,0.69877,-1.3896
0.0721,0.50427,0.72655,-1.3858
0.0722,0.44454,0.75335,-1.38
0.0723,0.38435,0.77928,-1.3725
0.0724,0.3237,0.80432,-1.363
0.0725,0.26257,0.82831,-1.3516
0.0726,0.20086,0.85121,-1.3381
0.0727,0.13856,0.87304,-1.323
0.0728,0.075874,0.89372,-1.3061
0.0729,0.013011,0.91316,-1.2874
0.073,-0.049862,0.93147,-1.2671
0.0731,-0.11251,0.94862,-1.2451
0.0732,-0.17479,0.96457,-1.2215
0.0733,-0.23671,0.97938,-1.196
0.0734,-0.29826,0.99309,-1.1689
0.0735,-0.35934,1.0055,-1.1399
0.0736,-0.41991,1.0164,-1.1091
0.0737,-0.47998,1.0258,-1.0767
0.0738,-0.53947,1.0335,-1.0427
0.0739,-0.59827,1.0394,-1.0073
0.074,-0.65635,1.0434,-0.97068
0.0741,-0.71358,1.0457,-0.93291
0.0742,-0.76978,1.0462,-0.89396
0.0743,-0.82487,1.0451,-0.85386
0.0744,-0.87879,1.0424,-0.81271
0.0745,-0.93144,1.0383,-0.77051
0.0746,-0.98274,1.0326,-0.72728
0.0747,-1.0327,1.0254,-0.68321
0.0748,-1.0811,1.0168,-0.6384
0.0749,-1.128,1.0065,-0.5928
0.075,-1.1734,0.99469,-0.54651
0.0751,-1.2172,0.98135,-0.49962
0.0752,-1.2596,0.9665,-0.45204
0.0753,-1.3004,0.95019,-0.4037
0.0754,-1.3396,0.93258,-0.35472
0.0755,-1.377,0.91367,-0.30511
0.0756,-1.4125,0.89345,-0.25483
0.0757,-1.446,0.87198,-0.20405
0.0758,-1.4774,0.84934,-0.15295
0.0759,-1.5066,0.82548,-0.10156
0.076,-1.5337,0.80038,-0.049921
0.0761,-1.5585,0.77414,0.0017895
0.0762,-1.5812,0.74677,0.053521
0.0763,-1.6018,0.71825,0.10528
0.0764,-1.6203,0.68869,0.15693
0.0765,-1.6367,0.65822,0.20827
0.0766,-1.6508,0.62686,0.25924
0.0767,-1.6624,0.59468,0.30978
0.0768,-1.6714,0.56183,0.35972
0.0769,-1.6778,0.52839,0.40902
0.077,-1.6815,0.49437,0.45771
0.0771,-1.6826,0.45986,0.50575
0.0772,-1.6812,0.4249,0.55311
0.0773,-1.6772,0.38945,0.59984
0.0774,-1.6708,0.35348,0.64595
0.0775,-1.662,0.317,0.69131
0.0776,-1.6508,0.28001,0.73586
0.0777,-1.6372,0.2425,0.77955
0.0778,-1.6213,0.2046,0.82224
0.0779,-1.6029,0.16639,0.86387
0.078,-1.5821,0.12792,0.90445
0.0781,-1.559,0.089309,0.94391
0.0782,-1.5336,0.05067,0.98218
0.0783,-1.5059,0.012016,1.0192
0.0784,-1.4762,-0.026622,1.0549
0.0785,-1.4443,-0.06518,1.0891
0.0786,-1.4105,-0.10366,1.1217
0.0787,-1.3747,-0.14209,1.1527
0.0788,-1.337,-0.18037,1.1819
0.0789,-1.2975,-0.2184,1.2092
0.079,-1.2563,-0.25609,1.2348
0.0791,-1.2134,-0.29337,1.2585
0.0792,-1.1688,-0.33011,1.2804
0.0793,-1.1226,-0.36627,1.3004
0.0794,-1.0748,-0.40188,1.3186
0.0795,-1.0255,-0.43688,1.3349
0.0796,-0.97478,-0.47126,1.3491
0.0797,-0.92265,-0.50505,1.3613
0.0798,-0.86926,-0.53826,1.3715
0.0799,-0.81475,-0.57082,1.3796
0.08,-0.7592,-0.60271,1.3856
0.0801,-0.70274,-0.63394,1.3897
0.0802,-0.64548,-0.66439,1.3917
0.0803,-0.58745,-0.69399,1.3915
0.0804,-0.52864,-0.72272,1.3893
0.0805,-0.46906,-0.75051,1.385
0.0806,-0.40877,-0.77727,1.3784
0.0807,-0.34782,-0.80298,1.3698
0.0808,-0.28631,-0.82759,1.359
0.0809,-0.2244,-0.85107,1.3462
0.081,-0.16222,-0.87335,1.3313
0.0811,-0.099892,-0.89448,1.3146
0.0812,-0.037527,-0.91443,1.296
0.0813,0.02478,-0.93318,1.2756
0.0814,0.087002,-0.95072,1.2534
0.0815,0.1491,-0.96702,1.2296
0.0816,0.21103,-0.98202,1.204
0.0817,0.27273,-0.99567,1.1769
0.0818,0.33417,-1.0079,1.1482
0.0819,0.39521,-1.0188,1.1182
0.082,0.45574,-1.0282,1.0867
0.0821,0.51564,-1.0361,1.054
0.0822,0.5748,-1.0425,1.0199
0.0823,0.63311,-1.0475,0.98457
0.0824,0.69051,-1.0509,0.94791
0.0825,0.74692,-1.0528,0.90998
0.0826,0.80226,-1.053,0.87075
0.0827,0.85645,-1.0517,0.83024
0.0828,0.90945,-1.0486,0.78853
0.0829,0.9612,-1.0437,0.7457
0.083,1.0116,-1.0371,0.70178
0.0831,1.0607,-1.0287,0.65687
0.0832,1.1084,-1.0186,0.61105
0.0833,1.1546,-1.0069,0.56437
0.0834,1.1993,-0.99354,0.51686
0.0835,1.2424,-0.97872,0.46865
0.0836,1.2838,-0.96249,0.41983
0.0837,1.3234,-0.94488,0.37046
0.0838,1.3612,-0.92597,0.32067
0.0839,1.3971,-0.90582,0.27058
0.084,1.431,-0.88444,0.22023
0.0841,1.4631,-0.86186,0.16966
0.0842,1.4931,-0.83814,0.11892
0.0843,1.5212,-0.81332,0.068045
0.0844,1.5473,-0.78743,0.017042
0.0845,1.5713,-0.76051,-0.034038
0.0846,1.5932,-0.73261,-0.085139
0.0847,1.6128,-0.70376,-0.13622
0.0848,1.63,-0.67398,-0.18723
0.0849,1.6448,-0.64335,-0.23808
0.085,1.6571,-0.61187,-0.28871
0.0851,1.6668,-0.57957,-0.33907
0.0852,1.6741,-0.54649,-0.38908
0.0853,1.6788,-0.51265,-0.43868
0.0854,1.6809,-0.47806,-0.48779
0.0855,1.6807,-0.44279,-0.53629
0.0856,1.6779,-0.40688,-0.58407
0.0857,1.6726,-0.3704,-0.63103
0.0858,1.6647,-0.33343,-0.67707
0.0859,1.6544,-0.29607,-0.72209
0.086,1.6414,-0.2584,-0.76604
0.0861,1.626,-0.22051,-0.80888
0.0862,1.6081,-0.18246,-0.85056
0.0863,1.5879,-0.14433,-0.89105
0.0864,1.5653,-0.10611,-0.93034
0.0865,1.5404,-0.067842,-0.9684
0.0866,1.5134,-0.029538,-1.0052
0.0867,1.4843,0.00878,-1.0406
0.0868,1.4531,0.047095,-1.0747
0.0869,1.4199,0.085352,-1.1074
0.087,1.3847,0.12351,-1.1387
0.0871,1.3476,0.16154,-1.1685
0.0872,1.3085,0.19937,-1.1969
0.0873,1.2677,0.23694,-1.2236
0.0874,1.2251,0.27421,-1.2487
0.0875,1.1809,0.31114,-1.2721
0.0876,1.135,0.34769,-1.2936
0.0877,1.0875,0.3838,-1.3132
0.0878,1.0386,0.41945,-1.3307
0.0879,0.9883,0.45456,-1.3461
0.088,0.93673,0.48907,-1.3593
0.0881,0.88395,0.52289,-1.3703
0.0882,0.83001,0.55597,-1.3791
0.0883,0.77499,0.58821,-1.3856
0.0884,0.71892,0.61957,-1.3898
0.0885,0.66184,0.65,-1.3918
0.0886,0.60382,0.67948,-1.3917
0.0887,0.54495,0.70798,-1.3893
0.0888,0.4853,0.73549,-1.3849
0.0889,0.42498,0.76202,-1.3784
0.089,0.36411,0.78756,-1.37
0.0891,0.3028,0.81211,-1.3596
0.0892,0.24115,0.83567,-1.3475
0.0893,0.17924,0.85822,-1.3335
0.0894,0.11715,0.87972,-1.3177
0.0895,0.054915,0.90014,-1.3002
0.0896,-0.0074002,0.91945,-1.281
0.0897,-0.069741,0.93759,-1.26
0.0898,-0.13205,0.9545,-1.2372
0.0899,-0.19425,0.97014,-1.2128
0.09,-0.25622,0.98444,-1.1867
0.0901,-0.31785,0.99736,-1.1589
0.0902,-0.37904,1.0089,-1.1294
0.0903,-0.43969,1.0189,-1.0984
0.0904,-0.4997,1.0275,-1.0658
0.0905,-0.559,1.0345,-1.0317
0.0906,-0.61751,1.0399,-0.99609
0.0907,-0.67517,1.0436,-0.95913
0.0908,-0.73189,1.0457,-0.92087
0.0909,-0.78762,1.046,-0.88141
0.091,-0.84228,1.0447,-0.84084
0.0911,-0.89578,1.0417,-0.79924
0.0912,-0.94804,1.037,-0.75668
0.0913,-0.99899,1.0306,-0.71322
0.0914,-1.0485,1.0227,-0.6689
0.0915,-1.0967,1.0133,-0.62378
0.0916,-1.1432,1.0024,-0.57788
0.0917,-1.1883,0.99007,-0.53125
0.0918,-1.2316,0.97628,-0.48392
0.0919,-1.2733,0.96107,-0.43593
0.092,-1.3133,0.94447,-0.38732
0.0921,-1.3515,0.92648,-0.33813
0.0922,-1.388,0.90714,-0.2884
0.0923,-1.4226,0.88646,-0.23819
0.0924,-1.4553,0.8645,-0.18755
0.0925,-1.4861,0.84128,-0.13651
0.0926,-1.5149,0.81687,-0.085152
0.0927,-1.5416,0.79131,-0.033567
0.0928,-1.5661,0.76464,0.018146
0.0929,-1.5884,0.73692,0.069879
0.093,-1.6084,0.7082,0.12152
0.0931,-1.6261,0.67854,0.17299
0.0932,-1.6414,0.64797,0.22418
0.0933,-1.6543,0.61656,0.27502
0.0934,-1.6648,0.58437,0.32542
0.0935,-1.6729,0.55143,0.37531
0.0936,-1.6785,0.51781,0.42463
0.0937,-1.6815,0.48355,0.47332
0.0938,-1.682,0.44871,0.52134
0.0939,-1.68,0.41333,0.56864
0.094,-1.6754,0.37746,0.61518
0.0941,-1.6682,0.34114,0.66093
0.0942,-1.6585,0.3044,0.70588
0.0943,-1.6463,0.26727,0.74998
0.0944,-1.6317,0.22979,0.79318
0.0945,-1.6147,0.19198,0.83545
0.0946,-1.5954,0.15388,0.87671
0.0947,-1.5738,0.11553,0.91689
0.0948,-1.55,0.076983,0.9559
0.0949,-1.524,0.038304,0.99369
0.095,-1.4958,-0.00042981,1.0301
0.0951,-1.4656,-0.03914,1.0652
0.0952,-1.4332,-0.077759,1.0988
0.0953,-1.3988,-0.11623,1.1308
0.0954,-1.3625,-0.15451,1.1613
0.0955,-1.3242,-0.19253,1.19
0.0956,-1.2841,-0.23026,1.217
0.0957,-1.2422,-0.26764,1.2422
0.0958,-1.1986,-0.30463,1.2655
0.0959,-1.1533,-0.34119,1.2869
0.096,-1.1065,-0.37728,1.3064
0.0961,-1.0582,-0.41285,1.3239
0.0962,-1.0085,-0.44785,1.3394
0.0963,-0.95736,-0.48224,1.3529
0.0964,-0.90498,-0.51598,1.3644
0.0965,-0.85139,-0.54903,1.3739
0.0966,-0.79665,-0.58136,1.3813
0.0967,-0.74084,-0.61295,1.3866
0.0968,-0.68405,-0.64375,1.3899
0.0969,-0.62635,-0.67375,1.391
0.097,-0.56785,-0.7029,1.39
0.0971,-0.50863,-0.73116,1.387
0.0972,-0.44877,-0.75849,1.3819
0.0973,-0.38835,-0.78485,1.3746
0.0974,-0.32743,-0.81018,1.3654
0.0975,-0.26607,-0.83445,1.3541
0.0976,-0.20435,-0.85759,1.3407
0.0977,-0.14231,-0.87959,1.3254
0.0978,-0.08006,-0.9004,1.3082
0.0979,-0.017671,-0.91999,1.2891
0.098,0.04477,-0.93834,1.2681
0.0981,0.10718,-0.95543,1.2454
0.0982,0.16944,-0.97124,1.2211
0.0983,0.23147,-0.98577,1.1951
0.0984,0.29316,-0.99897,1.1675
0.0985,0.35442,-1.0108,1.1384
0.0986,0.41518,-1.0213,1.1079
0.0987,0.47537,-1.0303,1.0759
0.0988,0.53489,-1.0379,1.0426
0.0989,0.59367,-1.0439,1.0079
0.099,0.65163,-1.0484,0.972
0.0991,0.70869,-1.0512,0.93481
0.0992,0.76475,-1.0524,0.89639
0.0993,0.81974,-1.0519,0.85676
0.0994,0.87358,-1.0498,0.81596
0.0995,0.92619,-1.046,0.77402
0.0996,0.97751,-1.0404,0.73096
0.0997,1.0275,-1.0332,0.68685
0.0998,1.076,-1.0244,0.64175
0.0999,1.1231,-1.0139,0.59572
0.1,1.1687,-1.0018,0.54884
0.1001,1.2128,-0.98814,0.50121
0.1002,1.2552,-0.97296,0.45289
0.1003,1.296,-0.95633,0.40397
0.1004,1.335,-0.9383,0.35455
0.1005,1.3723,-0.91895,0.30469
0.1006,1.4077,-0.89834,0.25448
0.1007,1.4413,-0.87653,0.20399
0.1008,1.4728,-0.85357,0.15326
0.1009,1.5023,-0.8295,0.10235
0.101,1.5298,-0.80436,0.051319
0.1011,1.5551,-0.77817,0.00021336
0.1012,1.5782,-0.75097,-0.050915
0.1013,1.5991,-0.72278,-0.10202
0.1014,1.6177,-0.69363,-0.15305
0.1015,1.6341,-0.66355,-0.20395
0.1016,1.648,-0.63259,-0.25468
0.1017,1.6595,-0.60078,-0.30515
0.1018,1.6686,-0.56816,-0.35531
0.1019,1.6751,-0.53478,-0.40508
0.102,1.6791,-0.50068,-0.45437
0.1021,1.6805,-0.46591,-0.50311
0.1022,1.6794,-0.43053,-0.55121
0.1023,1.6757,-0.39457,-0.59859
0.1024,1.6694,-0.35811,-0.64516
0.1025,1.6606,-0.3212,-0.69085
0.1026,1.6494,-0.28389,-0.73556
0.1027,1.6357,-0.24625,-0.77924
0.1028,1.6195,-0.20834,-0.82181
0.1029,1.601,-0.17024,-0.86322
0.103,1.5801,-0.13198,-0.90342
0.1031,1.5569,-0.093638,-0.94238
0.1032,1.5314,-0.055258,-0.98005
0.1033,1.5037,-0.016887,-1.0164
0.1034,1.4739,0.021439,-1.0514
0.1035,1.4419,0.059683,-1.0851
0.1036,1.408,0.097824,-1.1174
0.1037,1.372,0.13585,-1.1482
0.1038,1.3342,0.17374,-1.1775
0.1039,1.2946,0.21143,-1.2052
0.104,1.2532,0.24888,-1.2313
0.1041,1.2101,0.28605,-1.2557
0.1042,1.1653,0.32286,-1.2783
0.1043,1.119,0.35926,-1.299
0.1044,1.0712,0.39519,-1.3178
0.1045,1.022,0.43058,-1.3346
0.1046,0.97135,0.46537,-1.3493
0.1047,0.91942,0.49951,-1.3619
0.1048,0.86625,0.53295,-1.3722
0.1049,0.81192,0.56563,-1.3804
0.105,0.75649,0.59751,-1.3862
0.1051,0.70005,0.62854,-1.3898
0.1052,0.64267,0.65869,-1.3912
0.1053,0.58442,0.68791,-1.3904
0.1054,0.52538,0.71617,-1.3875
0.1055,0.46563,0.74346,-1.3824
0.1056,0.40525,0.76975,-1.3754
0.1057,0.34431,0.79502,-1.3663
0.1058,0.28291,0.81926,-1.3554
0.1059,0.22114,0.84246,-1.3426
0.106,0.15908,0.8646,-1.3279
0.1061,0.096831,0.88567,-1.3115
0.1062,0.034486,0.90563,-1.2933
0.1063,-0.027866,0.92445,-1.2734
0.1064,-0.090154,0.9421,-1.2518
0.1065,-0.15232,0.95854,-1.2285
0.1066,-0.21428,0.97371,-1.2035
0.1067,-0.27596,0.98756,-1.1768
0.1068,-0.33729,1,-1.1485
0.1069,-0.39818,1.0111,-1.1186
0.107,-0.45855,1.0206,-1.0872
0.1071,-0.51831,1.0286,-1.0542
0.1072,-0.57738,1.0351,-1.0197
0.1073,-0.63565,1.0399,-0.9838
0.1074,-0.69305,1.0431,-0.94656
0.1075,-0.74948,1.0446,-0.90806
0.1076,-0.80487,1.0445,-0.86834
0.1077,-0.85912,1.0426,-0.8275
0.1078,-0.91218,1.0392,-0.78561
0.1079,-0.96397,1.034,-0.74272
0.108,-1.0144,1.0273,-0.69892
0.1081,-1.0635,1.019,-0.65427
0.1082,-1.111,1.0091,-0.60883
0.1083,-1.1571,0.99765,-0.56264
0.1084,-1.2016,0.98474,-0.51574
0.1085,-1.2444,0.97039,-0.46818
0.1086,-1.2856,0.95464,-0.42
0.1087,-1.325,0.93751,-0.37122
0.1088,-1.3626,0.91904,-0.3219
0.1089,-1.3984,0.89926,-0.27208
0.109,-1.4324,0.8782,-0.22182
0.1091,-1.4643,0.8559,-0.17116
0.1092,-1.4943,0.83237,-0.12016
0.1093,-1.5223,0.80766,-0.068883
0.1094,-1.5482,0.78181,-0.01741
0.1095,-1.572,0.75486,0.034169
0.1096,-1.5936,0.72686,0.085759
0.1097,-1.6129,0.69787,0.13727
0.1098,-1.6299,0.66795,0.1886
0.1099,-1.6446,0.63715,0.23966
0.11,-1.6568,0.60554,0.29036
0.1101,-1.6666,0.57316,0.34062
0.1102,-1.6738,0.54007,0.39037
0.1103,-1.6785,0.50631,0.43953
0.1104,-1.6807,0.47192,0.48805
0.1105,-1.6803,0.43696,0.53589
0.1106,-1.6774,0.40144,0.58298
0.1107,-1.672,0.36543,0.6293
0.1108,-1.664,0.32895,0.67481
0.1109,-1.6535,0.29205,0.71945
0.111,-1.6406,0.25478,0.7632
0.1111,-1.6252,0.21718,0.806
0.1112,-1.6075,0.17929,0.8478
0.1113,-1.5874,0.14117,0.88856
0.1114,-1.5651,0.10285,0.92822
0.1115,-1.5405,0.0644,0.96671
0.1116,-1.5138,0.025859,1.004
0.1117,-1.4849,-0.012712,1.0399
0.1118,-1.454,-0.051254,1.0744
0.1119,-1.421,-0.089715,1.1075
0.112,-1.3861,-0.12805,1.139
0.1121,-1.3492,-0.16621,1.1689
0.1122,-1.3104,-0.20412,1.1971
0.1123,-1.2698,-0.24172,1.2236
0.1124,-1.2275,-0.27896,1.2482
0.1125,-1.1834,-0.31578,1.271
0.1126,-1.1376,-0.35215,1.2919
0.1127,-1.0903,-0.38802,1.3108
0.1128,-1.0415,-0.42335,1.3278
0.1129,-0.99135,-0.45811,1.3427
0.113,-0.93982,-0.49225,1.3556
0.1131,-0.88704,-0.52575,1.3664
0.1132,-0.8331,-0.55856,1.3751
0.1133,-0.77806,-0.59064,1.3818
0.1134,-0.73004,-0.63145,1.3848
0.1135,-0.68612,-0.67699,1.3858
0.1136,-0.64135,-0.72158,1.3846
0.1137,-0.5957,-0.76527,1.3813
0.1138,-0.54922,-0.80815,1.376
0.1139,-0.502,-0.85003,1.3687
0.114,-0.4541,-0.89072,1.3592
0.1141,-0.40556,-0.93024,1.3477
0.1142,-0.35636,-0.96866,1.3342
0.1143,-0.30657,-1.0058,1.3186
0.1144,-0.25638,-1.0416,1.3012
0.1145,-0.20595,-1.076,1.2821
0.1146,-0.15529,-1.1088,1.2611
0.1147,-0.10433,-1.1401,1.2383
0.1148,-0.053139,-1.1698,1.2138
0.1149,-0.0018146,-1.1978,1.1876
0.115,0.049578,-1.2242,1.1597
0.1151,0.10094,-1.2487,1.1302
0.1152,0.15221,-1.2714,1.0992
0.1153,0.20331,-1.2924,1.0667
0.1154,0.25409,-1.3115,1.033
0.1155,0.30439,-1.3286,0.99802
0.1156,0.35422,-1.3437,0.96184
0.1157,0.40363,-1.3568,0.92433
