0.1209,-0.79541,1.4338,-0.35084
0.121,-0.76831,1.3716,-0.30482
0.1211,-0.73875,1.3089,-0.25969
0.1212,-0.70871,1.2482,-0.21525
0.1213,-0.68001,1.1918,-0.17165
0.1214,-0.65024,1.1379,-0.12887
0.1215,-0.61598,1.0827,-0.085719
0.1216,-0.57578,1.0244,-0.041625
0.1217,-0.5292,0.96268,0.0032124
0.1218,-0.4769,0.89748,0.048498
0.1219,-0.42356,0.8316,0.093952
0.122,-0.37432,0.76888,0.13837
0.1221,-0.33137,0.70975,0.18112
0.1222,-0.29564,0.65288,0.22251
0.1223,-0.26799,0.59808,0.2633
0.1224,-0.24556,0.543,0.30415
0.1225,-0.22373,0.48242,0.34631
0.1226,-0.19949,0.41277,0.3906
0.1227,-0.17032,0.33151,0.43694
0.1228,-0.13305,0.23476,0.48468
0.1229,-0.088436,0.12186,0.53313
0.123,-0.040472,-0.0021223,0.58094
0.1231,0.0079266,-0.13182,0.62693
0.1232,0.055391,-0.26328,0.67052
0.1233,0.10013,-0.39194,0.71188
0.1234,0.1431,-0.51584,0.75114
0.1235,0.18772,-0.6372,0.7891
0.1236,0.23578,-0.75745,0.82645
0.1237,0.28663,-0.87568,0.86311
0.1238,0.34023,-0.99158,0.89837
0.1239,0.39515,-1.104,0.93175
0.124,0.44788,-1.2094,0.96239
0.1241,0.49563,-1.305,0.9896
0.1242,0.53761,-1.3905,1.0135
0.1243,0.57306,-1.466,1.0349
0.1244,0.60323,-1.5338,1.0544
0.1245,0.63243,-1.5988,1.0728
0.1246,0.66516,-1.6666,1.0911
0.1247,0.70372,-1.7399,1.1095
0.1248,0.74949,-1.8197,1.1275
0.1249,0.80153,-1.9048,1.1447
0.125,0.85599,-1.9908,1.1605
0.1251,0.90904,-2.0734,1.174
0.1252,0.95908,-2.1504,1.1848
0.1253,1.0046,-2.2204,1.1929
0.1254,1.0453,-2.2831,1.1985
0.1255,1.083,-2.3405,1.2018
0.1256,1.12,-2.3949,1.2028
0.1257,1.1566,-2.4467,1.2016
0.1258,1.1934,-2.4961,1.198
0.1259,1.2304,-2.5428,1.1915
0.126,1.265,-2.5838,1.1821
0.1261,1.2935,-2.6158,1.17
0.1262,1.3149,-2.6381,1.1554
0.1263,1.3296,-2.6514,1.139
0.1264,1.3389,-2.6578,1.1213
0.1265,1.3464,-2.6617,1.103
0.1266,1.3568,-2.6679,1.0841
0.1267,1.372,-2.6785,1.0649
0.1268,1.3928,-2.694,1.0449
0.1269,1.4163,-2.7118,1.0243
0.127,1.4415,-2.73,1.0023
0.1271,1.464,-2.7439,0.97905
0.1272,1.4809,-2.7508,0.95429
0.1273,1.4912,-2.7495,0.92827
0.1274,1.4944,-2.7396,0.901
0.1275,1.4913,-2.7219,0.87262
0.1276,1.4851,-2.6996,0.84286
0.1277,1.4784,-2.6751,0.81166
0.1278,1.4716,-2.6488,0.77867
0.1279,1.4644,-2.62,0.74374
0.128,1.4555,-2.5873,0.70673
0.1281,1.4423,-2.5482,0.66803
0.1282,1.4235,-2.5019,0.62786
0.1283,1.4001,-2.4497,0.58676
0.1284,1.3738,-2.3938,0.54522
0.1285,1.3467,-2.3371,0.50384
0.1286,1.3219,-2.2828,0.46274
0.1287,1.3015,-2.2336,0.42217
0.1288,1.2855,-2.1894,0.3821
0.1289,1.2728,-2.1495,0.3424
0.129,1.2617,-2.1118,0.30256
0.1291,1.2483,-2.0725,0.2625
0.1292,1.229,-2.0283,0.22201
0.1293,1.2026,-1.9783,0.18091
0.1294,1.1695,-1.9231,0.13903
0.1295,1.1304,-1.8648,0.096591
0.1296,1.0883,-1.8074,0.053585
0.1297,1.0459,-1.7557,0.010103
0.1298,1.0037,-1.7124,-0.033743
0.1299,0.96091,-1.6795,-0.077656
0.13,0.91742,-1.6577,-0.12171
0.1301,0.87184,-1.6445,-0.16582
0.1302,0.82288,-1.6327,-0.20995
0.1303,0.77114,-1.6141,-0.25401
0.1304,0.7186,-1.5826,-0.29803
0.1305,0.66678,-1.5356,-0.34171
0.1306,0.61807,-1.4744,-0.38486
0.1307,0.57504,-1.4028,-0.42735
0.1308,0.53828,-1.324,-0.46925
0.1309,0.50604,-1.2379,-0.51049
0.131,0.47614,-1.1419,-0.55134
0.1311,0.44563,-1.0326,-0.59216
0.1312,0.41142,-0.90668,-0.63326
0.1313,0.37205,-0.7631,-0.6748
0.1314,0.32828,-0.60541,-0.7171
0.1315,0.28128,-0.43979,-0.76011
0.1316,0.23287,-0.27313,-0.80368
0.1317,0.18526,-0.11187,-0.84753
0.1318,0.13971,0.039998,-0.89132
0.1319,0.095864,0.18162,-0.93427
0.132,0.053128,0.31373,-0.97582
0.1321,0.010245,0.43814,-1.0154
0.1322,-0.034559,0.55729,-1.0526
0.1323,-0.08214,0.67254,-1.0868
0.1324,-0.13156,0.78353,-1.1179
0.1325,-0.18157,0.88918,-1.1458
0.1326,-0.23046,0.98788,-1.1702
0.1327,-0.27628,1.0779,-1.191
0.1328,-0.31824,1.1589,-1.2085
0.1329,-0.3577,1.2329,-1.2229
0.133,-0.39636,1.3026,-1.2348
0.1331,-0.43593,1.371,-1.2451
0.1332,-0.47843,1.4412,-1.2546
0.1333,-0.52514,1.5152,-1.2638
0.1334,-0.57518,1.5927,-1.2731
0.1335,-0.62696,1.6722,-1.2829
0.1336,-0.67863,1.7515,-1.2927
0.1337,-0.72772,1.8274,-1.302
0.1338,-0.7719,1.8971,-1.3104
0.1339,-0.8108,1.9599,-1.3172
0.134,-0.84526,2.0161,-1.322
0.1341,-0.87642,2.0667,-1.3245
0.1342,-0.90586,2.1133,-1.3248
0.1343,-0.93517,2.1572,-1.3224
0.1344,-0.96438,2.198,-1.317
0.1345,-0.99257,2.2344,-1.3084
0.1346,-1.0188,2.265,-1.2962
0.1347,-1.0423,2.2888,-1.2801
0.1348,-1.0625,2.3052,-1.2602
0.1349,-1.0798,2.3152,-1.2371
0.135,-1.0957,2.3211,-1.2115
0.1351,-1.1118,2.3251,-1.1844
0.1352,-1.1293,2.3297,-1.1568
0.1353,-1.1495,2.3366,-1.1296
0.1354,-1.1717,2.3459,-1.1031
0.1355,-1.1941,2.3557,-1.0775
0.1356,-1.2146,2.3639,-1.0525
0.1357,-1.2307,2.3674,-1.0276
0.1358,-1.2403,2.364,-1.0023
0.1359,-1.2431,2.353,-0.97617
0.136,-1.24,2.3351,-0.94892
0.1361,-1.2324,2.3115,-0.92034
0.1362,-1.222,2.284,-0.89046
0.1363,-1.2106,2.2539,-0.85912
0.1364,-1.1989,2.2217,-0.82602
0.1365,-1.1868,2.1868,-0.79094
0.1366,-1.1737,2.1486,-0.75371
0.1367,-1.1593,2.1063,-0.71406
0.1368,-1.1428,2.0592,-0.67201
0.1369,-1.1245,2.0078,-0.62792
0.137,-1.1055,1.9539,-0.58234
0.1371,-1.0873,1.8996,-0.53584
0.1372,-1.0707,1.8466,-0.48926
0.1373,-1.0565,1.7965,-0.44324
0.1374,-1.0443,1.7495,-0.39814
0.1375,-1.0323,1.704,-0.35405
0.1376,-1.0179,1.6581,-0.31102
0.1377,-0.99919,1.61,-0.26876
0.1378,-0.97465,1.5581,-0.22697
0.1379,-0.94353,1.5018,-0.18548
0.138,-0.90652,1.4422,-0.14416
0.1381,-0.86528,1.3808,-0.10283
0.1382,-0.82153,1.3193,-0.061387
0.1383,-0.77707,1.2596,-0.019746
0.1384,-0.73329,1.2028,0.022311
0.1385,-0.69058,1.1487,0.065109
0.1386,-0.64848,1.0963,0.10883
0.1387,-0.60648,1.0439,0.15368
0.1388,-0.56401,0.98933,0.1997
0.1389,-0.52099,0.93039,0.24671
0.139,-0.47815,0.86569,0.29425
0.1391,-0.43672,0.79452,0.34188
0.1392,-0.3976,0.71662,0.3891
0.1393,-0.36129,0.63193,0.43548
0.1394,-0.32759,0.54022,0.48084
0.1395,-0.29529,0.44074,0.52523
0.1396,-0.2625,0.33258,0.56869
0.1397,-0.22746,0.21539,0.61138
0.1398,-0.18866,0.089827,0.65341
0.1399,-0.14515,-0.042297,0.69473
0.14,-0.097097,-0.17781,0.73505
0.1401,-0.045836,-0.3129,0.77416
0.1402,0.0070361,-0.44428,0.81178
0.1403,0.059859,-0.56959,0.84772
0.1404,0.11121,-0.68749,0.88198
0.1405,0.16049,-0.79813,0.91481
0.1406,0.20816,-0.90279,0.94646
0.1407,0.25482,-1.0029,0.97708
0.1408,0.30101,-1.0996,1.0068
0.1409,0.34716,-1.1938,1.0355
0.141,0.39325,-1.2855,1.0627
0.1411,0.43858,-1.374,1.0882
0.1412,0.4825,-1.4583,1.1113
0.1413,0.52466,-1.5381,1.1318
0.1414,0.56506,-1.6132,1.1495
0.1415,0.60417,-1.6844,1.1645
0.1416,0.64323,-1.7532,1.1771
0.1417,0.6836,-1.8212,1.1876
0.1418,0.72628,-1.8896,1.1964
0.1419,0.77165,-1.959,1.2036
0.142,0.81929,-2.0288,1.2093
0.1421,0.86776,-2.0974,1.2132
0.1422,0.91521,-2.1629,1.2153
0.1423,0.95993,-2.2235,1.2154
0.1424,1.0007,-2.2779,1.2133
0.1425,1.037,-2.3258,1.2093
0.1426,1.0692,-2.3677,1.2034
0.1427,1.0981,-2.4046,1.1958
0.1428,1.1246,-2.4374,1.1865
0.1429,1.1494,-2.4669,1.1755
0.143,1.1728,-2.4934,1.1629
0.1431,1.1945,-2.5163,1.1485
0.1432,1.2139,-2.535,1.1322
0.1433,1.2306,-2.5491,1.1141
0.1434,1.2445,-2.5584,1.0941
0.1435,1.256,-2.5637,1.0725
0.1436,1.2661,-2.566,1.0494
0.1437,1.2762,-2.5669,1.0251
0.1438,1.2871,-2.5671,0.99954
0.1439,1.2991,-2.5671,0.97275
0.144,1.3118,-2.5661,0.94469
0.1441,1.3239,-2.5629,0.91528
0.1442,1.3337,-2.5557,0.88452
0.1443,1.3395,-2.543,0.85251
0.1444,1.3405,-2.5239,0.81935
0.1445,1.3361,-2.4982,0.78517
0.1446,1.3269,-2.4665,0.75014
0.1447,1.3139,-2.4303,0.7144
0.1448,1.2986,-2.3909,0.67796
0.1449,1.2819,-2.3494,0.64082
0.145,1.2645,-2.3064,0.60295
0.1451,1.2464,-2.262,0.56426
0.1452,1.2271,-2.2156,0.52473
0.1453,1.2062,-2.1668,0.48445
0.1454,1.1836,-2.1157,0.44352
0.1455,1.1595,-2.0627,0.40209
0.1456,1.1346,-2.0086,0.36029
0.1457,1.1099,-1.9547,0.31825
0.1458,1.0859,-1.9019,0.27594
0.1459,1.0629,-1.8506,0.23334
0.146,1.0403,-1.8009,0.1904
0.1461,1.0172,-1.7523,0.14702
0.1462,0.99212,-1.7043,0.10312
0.1463,0.9636,-1.6565,0.058709
0.1464,0.93068,-1.6099,0.013858
0.1465,0.89301,-1.5663,-0.031277
0.1466,0.85093,-1.5283,-0.076428
0.1467,0.80542,-1.4983,-0.12125
0.1468,0.75774,-1.4761,-0.1655
0.1469,0.70912,-1.4567,-0.20901
0.147,0.66063,-1.4318,-0.2517
0.1471,0.613,-1.3935,-0.29367
0.1472,0.56649,-1.3375,-0.33514
0.1473,0.52112,-1.2637,-0.37642
0.1474,0.47693,-1.1753,-0.41792
0.1475,0.43394,-1.0761,-0.45998
0.1476,0.39222,-0.96978,-0.50277
0.1477,0.35201,-0.85856,-0.5462
0.1478,0.31359,-0.74334,-0.59011
0.1479,0.27693,-0.62368,-0.63422
0.148,0.24161,-0.49853,-0.67823
0.1481,0.2069,-0.36723,-0.72193
0.1482,0.1718,-0.23028,-0.76532
0.1483,0.13526,-0.089643,-0.80853
0.1484,0.096507,0.051801,-0.85165
0.1485,0.055178,0.19128,-0.89463
0.1486,0.011221,0.32683,-0.93711
0.1487,-0.035044,0.45719,-0.97834
0.1488,-0.08295,0.58152,-1.0174
0.1489,-0.13177,0.69938,-1.0535
0.149,-0.18088,0.81065,-1.0859
0.1491,-0.22984,0.91547,-1.1144
0.1492,-0.27849,1.0143,-1.1391
0.1493,-0.32691,1.108,-1.1604
0.1494,-0.37517,1.1972,-1.1787
0.1495,-0.4232,1.2825,-1.1948
0.1496,-0.47069,1.3643,-1.2091
0.1497,-0.5172,1.4429,-1.2223
0.1498,-0.56218,1.5183,-1.2347
0.1499,-0.6053,1.5908,-1.2465
0.15,-0.64654,1.6608,-1.2579
0.1501,-0.68617,1.729,-1.2691
0.1502,-0.72471,1.7959,-1.2799
0.1503,-0.7628,1.862,-1.2904
0.1504,-0.80099,1.9277,-1.3003
0.1505,-0.83953,1.9924,-1.3089
0.1506,-0.87833,2.0555,-1.3157
0.1507,-0.91689,2.1158,-1.3199
0.1508,-0.95441,2.1719,-1.3211
0.1509,-0.99004,2.2227,-1.319
0.151,-1.0232,2.2675,-1.3135
0.1511,-1.0537,2.306,-1.3047
0.1512,-1.0818,2.3385,-1.2926
0.1513,-1.1079,2.3656,-1.2774
0.1514,-1.1325,2.3881,-1.2593
0.1515,-1.156,2.4065,-1.2387
0.1516,-1.1785,2.4212,-1.2157
0.1517,-1.1996,2.4325,-1.1909
0.1518,-1.2191,2.4405,-1.1647
0.1519,-1.2363,2.4452,-1.1378
0.152,-1.2511,2.4469,-1.1108
0.1521,-1.2633,2.4461,-1.0843
0.1522,-1.273,2.4432,-1.0586
0.1523,-1.2806,2.4387,-1.0339
0.1524,-1.2865,2.433,-1.0097
0.1525,-1.2912,2.4258,-0.98546
0.1526,-1.2944,2.4166,-0.96046
0.1527,-1.296,2.4045,-0.93401
0.1528,-1.2954,2.3884,-0.90554
0.1529,-1.2922,2.3674,-0.87465
0.153,-1.286,2.3407,-0.84118
0.1531,-1.277,2.3085,-0.80513
0.1532,-1.2655,2.271,-0.76671
0.1533,-1.252,2.229,-0.72623
0.1534,-1.2374,2.1835,-0.68406
0.1535,-1.2219,2.1354,-0.64055
0.1536,-1.206,2.0853,-0.59602
0.1537,-1.1895,2.0337,-0.55077
0.1538,-1.1723,1.9808,-0.50513
0.1539,-1.154,1.9268,-0.45943
0.154,-1.1341,1.8718,-0.41406
0.1541,-1.1124,1.8163,-0.36932
0.1542,-1.089,1.7607,-0.32543
0.1543,-1.0639,1.7057,-0.28249
0.1544,-1.0374,1.6518,-0.24049
0.1545,-1.0094,1.5995,-0.19932
0.1546,-1.0231,1.5931,-0.19319
0.1547,-1.0477,1.603,-0.19533
0.1548,-1.076,1.6197,-0.20088
0.1549,-1.0945,1.6213,-0.19591
0.155,-1.1044,1.5953,-0.17534
0.1551,-1.1088,1.5543,-0.15375
0.1552,-1.1114,1.5106,-0.13882
0.1553,-1.1044,1.4536,-0.11632
0.1554,-1.0851,1.3734,-0.075432
0.1555,-1.0615,1.2861,-0.027019
0.1556,-1.0463,1.2089,0.016993
0.1557,-1.0359,1.1434,0.053559
0.1558,-1.028,1.0864,0.083673
0.1559,-1.023,1.032,0.1117
0.156,-1.0184,0.97183,0.14161
0.1561,-1.0059,0.90735,0.16494
0.1562,-0.99251,0.84767,0.17937
0.1563,-0.99802,0.81287,0.20738
0.1564,-1.0186,0.79396,0.25123
0.1565,-1.0482,0.78292,0.29825
0.1566,-1.085,0.78067,0.33545
0.1567,-1.1135,0.7804,0.36036
0.1568,-1.1346,0.77935,0.38002
0.1569,-1.1599,0.77734,0.4027
0.157,-1.1832,0.76479,0.43032
0.1571,-1.1851,0.73186,0.45565
0.1572,-1.1679,0.68105,0.47804
0.1573,-1.143,0.6159,0.50829
0.1574,-1.1172,0.5398,0.55268
0.1575,-1.0957,0.46508,0.60231
0.1576,-1.0814,0.40166,0.64794
0.1577,-1.0651,0.34251,0.68888
0.1578,-1.0444,0.28144,0.72865
0.1579,-1.0276,0.22417,0.76833
0.158,-1.0166,0.1733,0.8072
0.1581,-1.0007,0.12365,0.84076
0.1582,-0.9804,0.077876,0.86673
0.1583,-0.96614,0.042223,0.88947
0.1584,-0.96265,0.016033,0.91433
0.1585,-0.9656,-0.0017011,0.93754
0.1586,-0.97245,-0.0082224,0.9539
0.1587,-0.97841,-0.0090437,0.96442
0.1588,-0.97899,-0.014004,0.97368
0.1589,-0.97251,-0.026671,0.9826
0.159,-0.95597,-0.049909,0.99082
0.1591,-0.92208,-0.09024,0.99756
0.1592,-0.87477,-0.14469,1.0039
0.1593,-0.82657,-0.20313,1.0127
0.1594,-0.78244,-0.26195,1.0259
0.1595,-0.73786,-0.32145,1.0397
0.1596,-0.69288,-0.37806,1.051
0.1597,-0.64778,-0.43362,1.0624
0.1598,-0.59999,-0.49428,1.0775
0.1599,-0.5503,-0.5575,1.0943
0.16,-0.50333,-0.61552,1.1094
0.1601,-0.45742,-0.66876,1.1207
0.1602,-0.41243,-0.71723,1.1278
0.1603,-0.37578,-0.75329,1.13
0.1604,-0.35209,-0.77274,1.1276
0.1605,-0.33531,-0.77979,1.1188
0.1606,-0.32105,-0.77681,1.1018
0.1607,-0.3081,-0.76674,1.0785
0.1608,-0.29176,-0.75869,1.0535
0.1609,-0.26628,-0.75983,1.0284
0.161,-0.23241,-0.76948,1.0034
0.1611,-0.19139,-0.78746,0.97941
0.1612,-0.14442,-0.81361,0.95725
0.1613,-0.095859,-0.84288,0.93609
0.1614,-0.048548,-0.87209,0.91562
0.1615,0.0025459,-0.90522,0.8948
0.1616,0.060023,-0.94374,0.87283
0.1617,0.12035,-0.98471,0.85055
0.1618,0.18086,-1.0284,0.831
0.1619,0.24244,-1.0745,0.81305
0.162,0.30133,-1.1165,0.79422
0.1621,0.3527,-1.1502,0.77478
0.1622,0.39566,-1.1755,0.75567
0.1623,0.42901,-1.1892,0.73464
0.1624,0.45052,-1.1871,0.70978
0.1625,0.46471,-1.1732,0.68011
0.1626,0.47841,-1.1533,0.64471
0.1627,0.49375,-1.1295,0.60344
0.1628,0.51128,-1.1048,0.55874
0.1629,0.53399,-1.0833,0.5119
0.163,0.56085,-1.0636,0.46276
0.1631,0.58801,-1.043,0.41236
0.1632,0.61516,-1.0233,0.36312
0.1633,0.6445,-1.0066,0.31493
0.1634,0.67579,-0.99294,0.2681
0.1635,0.71119,-0.98603,0.22419
0.1636,0.75353,-0.98921,0.1838
0.1637,0.80068,-0.99946,0.14599
0.1638,0.84811,-1.013,0.11159
0.1639,0.89519,-1.0292,0.080432
0.164,0.94081,-1.0446,0.050443
0.1641,0.97944,-1.0521,0.020044
0.1642,1.0073,-1.0484,-0.010155
0.1643,1.026,-1.034,-0.041394
0.1644,1.0365,-1.0076,-0.075769
0.1645,1.0399,-0.97018,-0.11345
0.1646,1.0398,-0.92706,-0.15309
0.1647,1.0396,-0.88146,-0.19485
0.1648,1.038,-0.83262,-0.23849
0.1649,1.0347,-0.78098,-0.28332
0.165,1.0311,-0.72795,-0.32934
0.1651,1.0273,-0.67289,-0.37732
0.1652,1.0232,-0.6167,-0.4262
0.1653,1.0221,-0.56382,-0.47473
0.1654,1.0266,-0.5175,-0.52214
0.1655,1.0363,-0.47891,-0.56714
0.1656,1.0508,-0.44951,-0.60776
0.1657,1.0691,-0.42917,-0.64354
0.1658,1.088,-0.41511,-0.67433
0.1659,1.1048,-0.40488,-0.70003
