0.1176,0.47111,-0.57579,0.11532
0.1177,0.48445,-0.56739,0.096751
0.1178,0.49642,-0.55831,0.078728
0.1179,0.50706,-0.54859,0.061181
0.118,0.51725,-0.53817,0.043138
0.1181,0.5275,-0.52702,0.024007
0.1182,0.53746,-0.51524,0.0042035
0.1183,0.54719,-0.50272,-0.016436
0.1184,0.55739,-0.48936,-0.038768
0.1185,0.56799,-0.47512,-0.062823
0.1186,0.57844,-0.46012,-0.088001
0.1187,0.58857,-0.4444,-0.11416
0.1188,0.59821,-0.42816,-0.14097
0.1189,0.60665,-0.41151,-0.16758
0.119,0.61378,-0.39453,-0.1937
0.1191,0.61993,-0.37725,-0.21953
0.1192,0.62496,-0.35981,-0.24469
0.1193,0.62834,-0.3422,-0.26855
0.1194,0.62993,-0.3244,-0.29091
0.1195,0.62947,-0.30638,-0.31146
0.1196,0.6265,-0.28805,-0.32984
0.1197,0.62114,-0.26918,-0.34636
0.1198,0.61395,-0.24974,-0.36167
0.1199,0.60527,-0.22976,-0.37609
0.12,0.59556,-0.20925,-0.3901
0.1201,0.58555,-0.18815,-0.40443
0.1202,0.57556,-0.16663,-0.41924
0.1203,0.56573,-0.14475,-0.43452
0.1204,0.55653,-0.12257,-0.45069
0.1205,0.54815,-0.10014,-0.46779
0.1206,0.54005,-0.077631,-0.48508
0.1207,0.53183,-0.055056,-0.50209
0.1208,0.52361,-0.03239,-0.51892
0.1209,0.51522,-0.0096207,-0.53538
0.121,0.50641,0.013233,-0.55116
0.1211,0.49726,0.036188,-0.56634
0.1212,0.4877,0.059136,-0.5807
0.1213,0.47703,0.081966,-0.59342
0.1214,0.46482,0.10461,-0.60398
0.1215,0.451,0.12703,-0.61224
0.1216,0.43536,0.14913,-0.61793
0.1217,0.41776,0.17091,-0.62093
0.1218,0.39856,0.19238,-0.62164
0.1219,0.37808,0.21354,-0.62042
0.122,0.35643,0.23442,-0.61747
0.1221,0.33406,0.25515,-0.61343
0.1222,0.31161,0.27579,-0.60904
0.1223,0.28934,0.29635,-0.6046
0.1224,0.2675,0.3168,-0.60034
0.1225,0.24643,0.33713,-0.59662
