0.0832,26.705,-24.616,-2.2639
0.0833,27.064,-24.417,-2.8197
0.0834,27.409,-24.186,-3.3924
0.0835,27.739,-23.921,-3.9848
0.0836,28.054,-23.621,-4.5958
0.0837,28.352,-23.291,-5.2215
0.0838,28.634,-22.933,-5.858
0.0839,28.898,-22.55,-6.501
0.084,29.142,-22.146,-7.1458
0.0841,29.365,-21.722,-7.7887
0.0842,29.567,-21.282,-8.4271
0.0843,29.746,-20.827,-9.0575
0.0844,29.9,-20.358,-9.6773
0.0845,30.029,-19.876,-10.285
0.0846,30.132,-19.384,-10.878
0.0847,30.208,-18.882,-11.452
0.0848,30.256,-18.374,-12.005
0.0849,30.277,-17.862,-12.535
0.085,30.27,-17.348,-13.041
0.0851,30.237,-16.831,-13.522
0.0852,30.179,-16.309,-13.985
0.0853,30.098,-15.779,-14.433
0.0854,29.997,-15.237,-14.873
0.0855,29.877,-14.679,-15.31
0.0856,29.739,-14.102,-15.75
0.0857,29.584,-13.504,-16.194
0.0858,29.413,-12.886,-16.642
0.0859,29.224,-12.251,-17.09
0.086,29.016,-11.603,-17.533
0.0861,28.787,-10.948,-17.962
0.0862,28.535,-10.295,-18.368
0.0863,28.258,-9.6462,-18.745
0.0864,27.957,-9.0077,-19.088
0.0865,27.631,-8.3811,-19.395
0.0866,27.28,-7.7662,-19.666
0.0867,26.906,-7.1627,-19.904
0.0868,26.511,-6.5691,-20.11
0.0869,26.095,-5.9836,-20.289
0.087,25.66,-5.4047,-20.444
0.0871,25.209,-4.8319,-20.575
0.0872,24.742,-4.2647,-20.687
0.0873,24.261,-3.7032,-20.779
0.0874,23.767,-3.1477,-20.852
0.0875,23.262,-2.5978,-20.91
0.0876,22.747,-2.0519,-20.954
0.0877,22.224,-1.5092,-20.987
0.0878,21.693,-0.96874,-21.011
0.0879,21.155,-0.4305,-21.026
0.088,20.609,0.10394,-21.03
0.0881,20.055,0.63129,-21.019
0.0882,19.492,1.1476,-20.988
0.0883,18.919,1.6479,-20.931
0.0884,18.335,2.1269,-20.843
0.0885,17.739,2.5798,-20.716
0.0886,17.132,3.0036,-20.549
0.0887,16.514,3.3968,-20.341
0.0888,15.888,3.76,-20.095
0.0889,15.255,4.0964,-19.815
0.089,14.618,4.4101,-19.507
0.0891,13.979,4.7052,-19.18
0.0892,13.341,4.9856,-18.839
0.0893,12.707,5.2544,-18.489
0.0894,12.077,5.5131,-18.134
0.0895,11.453,5.7616,-17.775
0.0896,10.837,5.999,-17.411
0.0897,10.228,6.2232,-17.042
0.0898,9.6269,6.4312,-16.663
0.0899,9.0334,6.6204,-16.274
0.09,8.4477,6.7887,-15.871
0.0901,7.8698,6.9345,-15.453
0.0902,7.2995,7.0564,-15.018
0.0903,6.7368,7.1533,-14.566
0.0904,6.1814,7.2239,-14.094
0.0905,5.6332,7.2664,-13.601
0.0906,5.0921,7.2793,-13.086
0.0907,4.5583,7.2615,-12.547
0.0908,4.0324,7.2121,-11.984
0.0909,3.5153,7.1319,-11.398
0.091,3.0087,7.0224,-10.794
0.0911,2.5145,6.8866,-10.176
0.0912,2.0351,6.7284,-9.549
0.0913,1.5731,6.5525,-8.9219
0.0914,1.1308,6.3634,-8.3008
0.0915,0.70994,6.164,-7.6904
0.0916,0.31194,5.9562,-7.094
0.0917,-0.062721,5.7396,-6.5117
0.0918,-0.4143,5.5122,-5.941
0.0919,-0.74351,5.2705,-5.3779
0.092,-1.0513,5.011,-4.818
0.0921,-1.3388,4.73,-4.2561
0.0922,-1.6071,4.424,-3.688
0.0923,-1.8571,4.0915,-3.1111
0.0924,-2.089,3.7317,-2.5244
0.0925,-2.3031,3.3452,-1.9281
0.0926,-2.4993,2.9336,-1.3241
0.0927,-2.6768,2.4993,-0.71534
0.0928,-2.8351,2.0446,-0.10456
0.0929,-2.9734,1.5713,0.50541
0.093,-3.0907,1.0818,1.1114
0.0931,-3.1857,0.57801,1.7103
0.0932,-3.2573,0.062037,2.2988
0.0933,-3.3043,-0.46375,2.8734
0.0934,-3.3253,-0.99678,3.4303
0.0935,-3.3194,-1.5347,3.9663
0.0936,-3.286,-2.0753,4.4784
0.0937,-3.2248,-2.6168,4.9646
0.0938,-3.1362,-3.1583,5.4243
0.0939,-3.0211,-3.6999,5.8587
0.094,-2.8808,-4.243,6.2703
0.0941,-2.7172,-4.7901,6.6634
0.0942,-2.5322,-5.3445,7.0432
0.0943,-2.3279,-5.9092,7.4146
0.0944,-2.1056,-6.4865,7.7816
0.0945,-1.8667,-7.0778,8.1466
0.0946,-1.6117,-7.6828,8.5097
0.0947,-1.3403,-8.2994,8.8689
0.0948,-1.0519,-8.9244,9.2202
0.0949,-0.74575,-9.5534,9.5584
0.095,-0.42053,-10.182,9.8775
0.0951,-0.07517,-10.804,10.172
0.0952,0.29108,-11.418,10.436
0.0953,0.67862,-12.019,10.669
0.0954,1.0874,-12.607,10.867
0.0955,1.517,-13.18,11.031
0.0956,1.9664,-13.74,11.162
0.0957,2.4347,-14.286,11.261
0.0958,2.9205,-14.819,11.331
0.0959,3.4223,-15.339,11.373
0.096,3.9385,-15.847,11.39
0.0961,4.4673,-16.344,11.384
0.0962,5.0069,-16.83,11.358
0.0963,5.5554,-17.306,11.314
0.0964,6.1111,-17.774,11.256
0.0965,6.6726,-18.233,11.186
0.0966,7.2385,-18.684,11.106
0.0967,7.8083,-19.127,11.015
0.0968,8.3814,-19.56,10.913
0.0969,8.9583,-19.98,10.797
0.097,9.5393,-20.383,10.663
0.0971,10.125,-20.765,10.506
0.0972,10.717,-21.12,10.32
0.0973,11.314,-21.447,10.102
0.0974,11.918,-21.74,9.8483
0.0975,12.527,-21.999,9.558
0.0976,13.141,-22.223,9.2324
0.0977,13.758,-22.414,8.8742
0.0978,14.377,-22.574,8.4879
0.0979,14.995,-22.706,8.0789
0.098,15.61,-22.814,7.6525
0.0981,16.22,-22.899,7.2135
0.0982,16.823,-22.962,6.7657
0.0983,17.417,-23.006,6.3118
0.0984,18.001,-23.029,5.853
0.0985,18.573,-23.031,5.3899
0.0986,19.133,-23.009,4.9221
0.0987,19.679,-22.963,4.4487
0.0988,20.213,-22.89,3.9681
0.0989,20.733,-22.789,3.4788
0.099,21.24,-22.659,2.9791
0.0991,21.733,-22.496,2.4669
0.0992,22.214,-22.301,1.9403
0.0993,22.683,-22.072,1.3971
0.0994,23.14,-21.807,0.83566
0.0995,23.585,-21.506,0.25458
0.0996,24.018,-21.17,-0.34616
0.0997,24.438,-20.799,-0.9652
0.0998,24.845,-20.396,-1.5997
0.0999,25.236,-19.964,-2.2455
0.1,25.61,-19.508,-2.897
0.1001,25.964,-19.033,-3.5484
0.1002,26.297,-18.542,-4.194
0.1003,26.607,-18.038,-4.829
0.1004,26.892,-17.526,-5.4499
0.1005,27.151,-17.006,-6.0554
0.1006,27.384,-16.478,-6.6456
0.1007,27.591,-15.941,-7.2224
0.1008,27.773,-15.393,-7.789
0.1009,27.931,-14.833,-8.3488
0.101,28.065,-14.26,-8.9049
0.1011,28.177,-13.672,-9.4602
0.1012,28.267,-13.071,-10.016
0.1013,28.336,-12.455,-10.574
0.1014,28.385,-11.828,-11.134
0.1015,28.414,-11.192,-11.695
0.1016,28.423,-10.547,-12.254
0.1017,28.412,-9.8983,-12.811
0.1018,28.379,-9.247,-13.361
0.1019,28.325,-8.5961,-13.903
0.102,28.248,-7.9483,-14.433
0.1021,28.146,-7.3065,-14.946
0.1022,28.02,-6.6732,-15.44
0.1023,27.868,-6.0509,-15.909
0.1024,27.689,-5.4417,-16.352
0.1025,27.483,-4.8469,-16.766
0.1026,27.251,-4.2668,-17.15
0.1027,26.993,-3.701,-17.506
0.1028,26.71,-3.148,-17.834
0.1029,26.403,-2.6055,-18.14
0.103,26.076,-2.0709,-18.426
0.1031,25.73,-1.5415,-18.697
0.1032,25.366,-1.015,-18.957
0.1033,24.986,-0.48992,-19.209
0.1034,24.592,0.03405,-19.453
0.1035,24.183,0.55607,-19.69
0.1036,23.76,1.0743,-19.916
0.1037,23.323,1.586,-20.129
0.1038,22.871,2.0883,-20.324
0.1039,22.404,2.5782,-20.497
0.104,21.922,3.0529,-20.644
0.1041,21.423,3.5105,-20.762
0.1042,20.907,3.9497,-20.848
0.1043,20.375,4.3699,-20.901
0.1044,19.828,4.7712,-20.922
0.1045,19.265,5.1539,-20.909
0.1046,18.688,5.5191,-20.865
0.1047,18.099,5.8678,-20.791
0.1048,17.498,6.2011,-20.69
0.1049,16.887,6.5206,-20.564
0.105,16.269,6.8277,-20.416
0.1051,15.645,7.1242,-20.25
0.1052,15.018,7.4114,-20.07
0.1053,14.389,7.6905,-19.877
0.1054,13.76,7.9621,-19.674
0.1055,13.132,8.2262,-19.462
0.1056,12.505,8.4816,-19.241
0.1057,11.881,8.7264,-19.008
0.1058,11.258,8.9579,-18.76
0.1059,10.638,9.1729,-18.494
0.106,10.018,9.3682,-18.205
0.1061,9.3993,9.5407,-17.891
0.1062,8.7809,9.6882,-17.548
0.1063,8.163,9.8095,-17.174
0.1064,7.546,9.9044,-16.771
0.1065,6.9307,9.9738,-16.338
0.1066,6.3182,10.019,-15.88
0.1067,5.71,10.044,-15.4
0.1068,5.1078,10.049,-14.903
0.1069,4.5135,10.038,-14.392
0.107,3.929,10.012,-13.872
0.1071,3.3562,9.9723,-13.345
0.1072,2.7968,9.9204,-12.815
0.1073,2.2522,9.8558,-12.283
0.1074,1.7238,9.7783,-11.75
0.1075,1.2126,9.6868,-11.217
0.1076,0.71907,9.5803,-10.682
0.1077,0.24364,9.4573,-10.145
0.1078,-0.21375,9.3161,-9.604
0.1079,-0.65343,9.1551,-9.0571
0.108,-1.0759,8.9724,-8.502
0.1081,-1.4819,8.7665,-7.9365
0.1082,-1.872,8.5359,-7.3585
0.1083,-2.2467,8.2797,-6.7667
0.1084,-2.6063,7.9976,-6.1604
0.1085,-2.9507,7.6902,-5.5405
0.1086,-3.2793,7.359,-4.9089
0.1087,-3.5911,7.0063,-4.2689
0.1088,-3.8847,6.6348,-3.625
0.1089,-4.1586,6.2479,-2.982
0.109,-4.4108,5.8488,-2.3449
0.1091,-4.6398,5.44,-1.7183
0.1092,-4.8441,5.0237,-1.1056
0.1093,-5.0225,4.601,-0.50911
0.1094,-5.1743,4.1719,0.070208
0.1095,-5.2992,3.7359,0.63286
0.1096,-5.3976,3.2915,1.1804
0.1097,-5.4633,2.8336,1.712
0.1098,-5.511,2.3678,2.2367
0.1099,-5.5343,1.8889,2.7535
0.11,-5.773,1.8706,3.0242
0.1101,-6.0052,1.8575,3.2849
0.1102,-6.2258,1.8459,3.5342
0.1103,-6.4348,1.8357,3.7724
0.1104,-6.6348,1.8289,4.0004
0.1105,-6.8234,1.8239,4.2169
0.1106,-6.996,1.8181,4.4197
0.1107,-7.1539,1.8134,4.6078
0.1108,-7.2968,1.8112,4.7799
0.1109,-7.4191,1.809,4.9325
0.111,-7.5176,1.8057,5.0629
0.1111,-7.5926,1.8032,5.1697
0.1112,-7.6412,1.8012,5.2506
0.1113,-7.6606,1.7981,5.3036
0.1114,-7.6518,1.7948,5.329
0.1115,-7.6146,1.7912,5.3269
0.1116,-7.5477,1.7849,5.2976
0.1117,-7.4542,1.7762,5.2436
0.1118,-7.3392,1.7669,5.1681
0.1119,-7.205,1.7567,5.0737
0.112,-7.0549,1.7458,4.9632
0.1121,-6.8941,1.7364,4.8399
0.1122,-6.7238,1.7284,4.7053
0.1123,-6.543,1.7204,4.5595
0.1124,-6.3531,1.7134,4.4029
0.1125,-6.1538,1.7079,4.2351
0.1126,-5.9413,1.7025,4.0535
0.1127,-5.7144,1.6977,3.8565
0.1128,-5.473,1.695,3.6427
0.1129,-5.2133,1.6933,3.4095
0.113,-4.9315,1.6907,3.1546
0.1131,-4.6289,1.6889,2.8774
0.1132,-4.305,1.6883,2.5774
0.1133,-3.9568,1.6863,2.2535
0.1134,-3.5844,1.6822,1.9062
0.1135,-3.1909,1.6773,1.5375
0.1136,-2.7767,1.6702,1.1486
0.1137,-2.3436,1.6603,0.74182
0.1138,-1.8975,1.6498,0.32109
0.1139,-1.8043,1.6379,0.25361
0.114,-1.7759,1.6234,0.25235
0.1141,-1.7476,1.6076,0.25152
0.1142,-1.7209,1.5922,0.2508
0.1143,-1.6949,1.5749,0.25206
0.1144,-1.6685,1.556,0.25374
0.1145,-1.6427,1.5394,0.25308
0.1146,-1.6186,1.5241,0.25224
0.1147,-1.5954,1.5076,0.25323
0.1148,-1.5733,1.492,0.25413
0.1149,-1.5528,1.4789,0.25413
0.115,-1.5334,1.4655,0.25546
0.1151,-1.5146,1.4515,0.2579
0.1152,-1.4963,1.4382,0.26014
0.1153,-1.4773,1.4239,0.26261
0.1154,-1.4562,1.4074,0.26476
0.1155,-1.433,1.3912,0.264
0.1156,-1.4085,1.3761,0.26039
0.1157,-1.3826,1.3602,0.25559
0.1158,-1.3561,1.3444,0.24967
0.1159,-1.33,1.3296,0.24278
0.116,-1.304,1.3135,0.23665
0.1161,-1.2775,1.2958,0.23094
0.1162,-1.2514,1.2788,0.22425
0.1163,-1.2263,1.2622,0.21728
0.1164,-1.2014,1.2446,0.21067
0.1165,-1.1778,1.2282,0.20323
0.1166,-1.1565,1.2137,0.1958
0.1167,-1.1372,1.1986,0.19032
0.1168,-1.1191,1.1836,0.18585
0.1169,-1.1032,1.1712,0.18087
0.117,-1.0892,1.1594,0.17712
0.1171,-1.0755,1.1462,0.17506
0.1172,-1.0617,1.1336,0.17213
0.1173,-1.0477,1.1225,0.16729
0.1174,-1.0326,1.1107,0.16156
0.1175,-1.0163,1.0987,0.15392
0.1176,-1,1.0887,0.14366
0.1177,-0.98417,1.0788,0.13298
0.1178,-0.96793,1.0669,0.12313
0.1179,-0.95134,1.0544,0.1126
0.118,-0.93484,1.042,0.10128
0.1181,-0.91795,1.0281,0.090116
0.1182,-0.9008,1.0136,0.078217
0.1183,-0.88454,1.0004,0.064777
0.1184,-0.86969,0.98762,0.051309
0.1185,-0.85628,0.97476,0.03851
0.1186,-0.84513,0.96331,0.025835
0.1187,-0.83676,0.95333,0.013972
0.1188,-0.83076,0.94361,0.0039354
0.1189,-0.82692,0.93486,-0.0050097
0.119,-0.82511,0.92742,-0.013211
0.1191,-0.8243,0.91998,-0.020366
0.1192,-0.82366,0.91279,-0.027629
0.1193,-0.82336,0.90737,-0.036524
0.1194,-0.82337,0.90306,-0.046479
0.1195,-0.82335,0.89885,-0.056903
0.1196,-0.82364,0.89545,-0.068217
0.1197,-0.82429,0.8925,-0.079995
