0.0555,-0.84567,1.0565,-0.18983
0.0556,-0.87172,1.0407,-0.14855
0.0557,-0.8967,1.0234,-0.10706
0.0558,-0.92058,1.0045,-0.065456
0.0559,-0.94333,0.98412,-0.023839
0.056,-0.96491,0.9624,0.017697
0.0561,-0.98528,0.93939,0.059061
0.0562,-1.0044,0.91516,0.10017
0.0563,-1.0222,0.88975,0.14095
0.0564,-1.0386,0.86322,0.18133
0.0565,-1.0536,0.83558,0.22128
0.0566,-1.0672,0.80685,0.26075
0.0567,-1.0792,0.77703,0.29974
0.0568,-1.0897,0.74612,0.33824
0.0569,-1.0986,0.71415,0.37627
0.057,-1.1059,0.68112,0.41384
0.0571,-1.1117,0.64707,0.45094
0.0572,-1.1159,0.61204,0.48754
0.0573,-1.1185,0.57608,0.52362
0.0574,-1.1195,0.53928,0.55913
0.0575,-1.1189,0.5017,0.594
0.0576,-1.1167,0.46343,0.62818
0.0577,-1.1129,0.42458,0.6616
0.0578,-1.1074,0.38524,0.69417
0.0579,-1.1004,0.34551,0.72582
0.058,-1.0918,0.30548,0.75647
0.0581,-1.0815,0.26524,0.78604
0.0582,-1.0695,0.22486,0.81446
0.0583,-1.0559,0.18439,0.84166
0.0584,-1.0406,0.14386,0.8676
0.0585,-1.0237,0.10331,0.89225
0.0586,-1.0051,0.062736,0.91559
0.0587,-0.98487,0.022155,0.93762
0.0588,-0.9631,-0.018429,0.95836
0.0589,-0.93982,-0.059007,0.97782
0.059,-0.9151,-0.099561,0.99601
0.0591,-0.889,-0.14006,1.013
0.0592,-0.8616,-0.18047,1.0286
0.0593,-0.83297,-0.22074,1.0431
0.0594,-0.80318,-0.2608,1.0562
0.0595,-0.77233,-0.30057,1.0681
0.0596,-0.74048,-0.33998,1.0786
0.0597,-0.81476,-1.3004,1.1762
0.0598,-0.84537,-1.8965,1.2377
0.0599,-0.86944,-2.4433,1.2922
0.06,-0.89374,-2.9614,1.3453
0.0601,-0.9193,-3.4412,1.4003
0.0602,-0.93791,-3.8834,1.449
0.0603,-0.94922,-4.3112,1.4884
0.0604,-0.96396,-4.7405,1.53
0.0605,-0.9854,-5.1775,1.5777
0.0606,-1.005,-5.6244,1.6217
0.0607,-1.0189,-6.0718,1.6583
0.0608,-1.0318,-6.5147,1.6934
0.0609,-1.0419,-6.9451,1.7243
0.061,-1.0483,-7.3551,1.7506
0.0611,-1.0524,-7.7369,1.7744
0.0612,-1.0533,-8.0944,1.7947
0.0613,-1.0492,-8.4438,1.8083
0.0614,-1.0432,-8.7971,1.8184
0.0615,-1.0397,-9.1589,1.8294
0.0616,-1.0369,-9.528,1.8395
0.0617,-1.0318,-9.8922,1.8451
0.0618,-1.0249,-10.237,1.8474
0.0619,-1.0172,-10.561,1.8474
0.062,-1.0081,-10.858,1.8449
0.0621,-0.99655,-11.112,1.8391
0.0622,-0.98074,-11.309,1.8284
0.0623,-0.96011,-11.454,1.8119
0.0624,-0.93819,-11.564,1.7937
0.0625,-0.91723,-11.649,1.7759
0.0626,-0.89355,-11.72,1.7541
0.0627,-0.86589,-11.789,1.7264
0.0628,-0.83877,-11.861,1.6979
0.0629,-0.8136,-11.934,1.6703
0.063,-0.78666,-12.004,1.6396
0.0631,-0.75718,-12.065,1.6053
0.0632,-0.72658,-12.112,1.5693
0.0633,-0.69319,-12.14,1.5296
0.0634,-0.65577,-12.145,1.485
0.0635,-0.61703,-12.121,1.4385
0.0636,-0.57761,-12.068,1.3908
0.0637,-0.53536,-11.993,1.339
0.0638,-0.49136,-11.898,1.2843
0.0639,-0.44861,-11.786,1.23
0.064,-0.40645,-11.656,1.1752
0.0641,-0.36329,-11.506,1.1183
0.0642,-0.31967,-11.323,1.0606
0.0643,-0.27571,-11.109,1.0021
0.0644,-0.23027,-10.87,0.94154
0.0645,-0.18336,-10.606,0.87896
0.0646,-0.1348,-10.314,0.81426
0.0647,-0.083998,-10,0.74648
0.0648,-0.032554,-9.6744,0.67729
0.0649,0.01747,-9.3402,0.60895
0.065,0.067429,-9.0034,0.53984
0.0651,0.1188,-8.669,0.46811
0.0652,0.17014,-8.3369,0.3956
0.0653,0.22074,-8.0031,0.3232
0.0654,0.27233,-7.6624,0.24911
0.0655,0.32504,-7.3088,0.1733
0.0656,0.37782,-6.9378,0.09711
0.0657,0.43126,-6.5488,0.019584
0.0658,0.48561,-6.14,-0.059644
0.0659,0.53884,-5.7078,-0.13832
0.066,0.59014,-5.2525,-0.21571
0.0661,0.64039,-4.7777,-0.29314
0.0662,0.68918,-4.2853,-0.37006
0.0663,0.73565,-3.7793,-0.44555
0.0664,0.78075,-3.2665,-0.52084
0.0665,0.825,-2.7495,-0.59639
0.0666,0.8675,-2.2256,-0.67085
0.0667,0.90839,-1.6968,-0.74441
0.0668,0.94837,-1.1687,-0.81785
0.0669,0.98668,-0.6425,-0.8902
0.067,1.0234,-0.11746,-0.96138
0.0671,1.0602,0.40449,-1.0332
0.0672,1.0967,0.92248,-1.1052
0.0673,1.1314,1.4384,-1.1753
0.0674,1.1652,1.9519,-1.2445
0.0675,1.1995,2.4607,-1.3143
0.0676,1.2332,2.9651,-1.3831
0.0677,1.2647,3.466,-1.4492
0.0678,1.2958,3.9656,-1.5146
0.0679,1.3252,4.4659,-1.5777
0.068,1.3522,4.9706,-1.6373
0.0681,1.3775,5.4796,-1.6945
0.0682,1.4019,5.9918,-1.7502
0.0683,1.4244,6.5072,-1.8033
0.0684,1.4447,7.0243,-1.8536
0.0685,1.4635,7.5395,-1.9019
0.0686,1.4807,8.0499,-1.9478
0.0687,1.4955,8.5509,-1.9907
0.0688,1.5082,9.0349,-2.0308
0.0689,1.5191,9.4975,-2.0686
0.069,1.5278,9.9388,-2.1032
0.0691,1.5345,10.359,-2.135
0.0692,1.54,10.759,-2.1646
0.0693,1.5439,11.141,-2.1912
0.0694,1.5462,11.507,-2.2149
0.0695,1.5481,11.86,-2.2369
0.0696,1.5492,12.2,-2.2566
0.0697,1.5485,12.531,-2.2727
0.0698,1.546,12.853,-2.2852
0.0699,1.542,13.164,-2.2946
0.07,1.5357,13.462,-2.3
0.0701,1.5269,13.746,-2.3011
0.0702,1.5162,14.014,-2.299
0.0703,1.5032,14.266,-2.2934
0.0704,1.4873,14.504,-2.2833
0.0705,1.469,14.728,-2.2697
0.0706,1.4492,14.936,-2.2533
0.0707,1.4274,15.128,-2.2338
0.0708,1.4035,15.302,-2.2111
0.0709,1.3785,15.454,-2.1864
0.071,1.3521,15.583,-2.1595
0.0711,1.324,15.687,-2.1299
0.0712,1.2945,15.762,-2.0982
0.0713,1.264,15.806,-2.0649
0.0714,1.232,15.82,-2.0294
0.0715,1.1987,15.808,-1.9918
0.0716,1.1643,15.774,-1.9523
0.0717,1.1287,15.721,-1.9106
0.0718,1.0918,15.656,-1.8663
0.0719,1.0541,15.578,-1.8202
0.072,1.0159,15.49,-1.7724
0.0721,0.97649,15.392,-1.7224
0.0722,0.93568,15.283,-1.6699
0.0723,0.89357,15.159,-1.6152
0.0724,0.84957,15.017,-1.5576
0.0725,0.80343,14.856,-1.497
0.0726,0.7557,14.672,-1.4342
0.0727,0.70647,14.465,-1.3692
0.0728,0.6556,14.236,-1.3019
0.0729,0.60372,13.987,-1.2331
0.073,0.55155,13.718,-1.1636
0.0731,0.49906,13.432,-1.0933
0.0732,0.44644,13.127,-1.0225
0.0733,0.39418,12.802,-0.95181
0.0734,0.34206,12.459,-0.8809
0.0735,0.28961,12.098,-0.80911
0.0736,0.2371,11.718,-0.73671
0.0737,0.18473,11.321,-0.66382
0.0738,0.13228,10.908,-0.58996
0.0739,0.080055,10.483,-0.51538
0.074,0.028581,10.049,-0.44058
0.0741,-0.022376,9.6095,-0.36512
0.0742,-0.07305,9.1679,-0.28865
0.0743,-0.12302,8.7247,-0.21173
0.0744,-0.17222,8.2787,-0.13447
0.0745,-0.22111,7.8286,-0.056425
0.0746,-0.26965,7.3716,0.022196
0.0747,-0.31749,6.905,0.10087
0.0748,-0.36486,6.4269,0.1798
0.0749,-0.41179,5.9362,0.25888
0.075,-0.45762,5.4314,0.33726
0.0751,-0.50206,4.9136,0.41454
0.0752,-0.54524,4.3852,0.49085
0.0753,-0.58689,3.8491,0.56581
0.0754,-0.62668,3.3082,0.63902
0.0755,-0.66474,2.7657,0.7107
0.0756,-0.70114,2.2234,0.78082
0.0757,-0.73559,1.6816,0.84895
0.0758,-0.76823,1.1411,0.91525
0.0759,-0.79946,0.60308,0.98011
0.076,-0.82936,0.067992,1.0435
0.0761,-0.85801,-0.46363,1.1056
0.0762,-0.88579,-0.99035,1.1666
0.0763,-0.91269,-1.511,1.2266
0.0764,-0.93844,-2.0245,1.285
0.0765,-0.96316,-2.5292,1.3421
0.0766,-0.98693,-3.0233,1.3979
0.0767,-1.0094,-3.507,1.4516
0.0768,-1.0302,-3.9812,1.5031
0.0769,-1.0497,-4.4473,1.5523
0.077,-1.0677,-4.9075,1.5988
0.0771,-1.0838,-5.3636,1.6423
0.0772,-1.0983,-5.8162,1.683
0.0773,-1.1114,-6.2649,1.7209
0.0774,-1.1225,-6.7091,1.7557
0.0775,-1.1316,-7.1469,1.787
0.0776,-1.1386,-7.5752,1.8152
0.0777,-1.1432,-7.9909,1.8398
0.0778,-1.1453,-8.391,1.8606
0.0779,-1.145,-8.7721,1.878
0.078,-1.1426,-9.1327,1.8921
0.0781,-1.138,-9.4726,1.903
0.0782,-1.1314,-9.7923,1.9107
0.0783,-1.1232,-10.092,1.9159
0.0784,-1.1137,-10.373,1.9184
0.0785,-1.1028,-10.637,1.9183
0.0786,-1.0908,-10.882,1.9159
0.0787,-1.0776,-11.11,1.9111
0.0788,-1.0628,-11.321,1.9034
0.0789,-1.0465,-11.514,1.8928
0.079,-1.0285,-11.689,1.8794
0.0791,-1.0088,-11.846,1.8629
0.0792,-0.98714,-11.986,1.8432
0.0793,-0.96369,-12.107,1.8205
0.0794,-0.93838,-12.213,1.7947
0.0795,-0.91107,-12.303,1.7656
0.0796,-0.88191,-12.377,1.7334
0.0797,-0.85109,-12.435,1.6984
0.0798,-0.81852,-12.475,1.6606
0.0799,-0.78424,-12.496,1.6202
0.08,-0.74845,-12.495,1.5774
0.0801,-0.71113,-12.471,1.5324
0.0802,-0.67225,-12.421,1.4852
0.0803,-0.63208,-12.346,1.436
0.0804,-0.59078,-12.244,1.3852
0.0805,-0.54836,-12.118,1.3327
0.0806,-0.50499,-11.969,1.2785
0.0807,-0.46094,-11.8,1.2228
0.0808,-0.41622,-11.614,1.1657
0.0809,-0.37085,-11.412,1.107
0.081,-0.32504,-11.195,1.0469
0.0811,-0.27874,-10.964,0.98542
0.0812,-0.23167,-10.72,0.9222
0.0813,-0.18373,-10.462,0.85718
0.0814,-0.13493,-10.189,0.79042
0.0815,-0.085037,-9.9015,0.7217
0.0816,-0.034032,-9.5978,0.65105
0.0817,0.017842,-9.2782,0.57886
0.0818,0.070451,-8.943,0.50532
0.0819,0.12374,-8.5931,0.43054
0.082,0.17741,-8.2287,0.35492
0.0821,0.2311,-7.8499,0.27884
0.0822,0.28471,-7.4567,0.20241
0.0823,0.33806,-7.0489,0.12578
0.0824,0.39085,-6.6259,0.049226
0.0825,0.44296,-6.1879,-0.027263
0.0826,0.49431,-5.7355,-0.10378
0.0827,0.54464,-5.2693,-0.18016
0.0828,0.5937,-4.7909,-0.25629
0.0829,0.64144,-4.3022,-0.33223
0.083,0.68775,-3.8057,-0.40792
0.0831,0.73255,-3.3037,-0.48327
0.0832,0.77596,-2.7987,-0.55839
0.0833,0.81815,-2.2924,-0.63337
0.0834,0.85915,-1.7854,-0.70809
0.0835,0.89907,-1.2776,-0.78251
0.0836,0.93813,-0.76865,-0.85669
0.0837,0.9764,-0.25777,-0.93049
0.0838,1.0139,0.25598,-1.0037
0.0839,1.0506,0.77308,-1.0761
0.084,1.0865,1.2938,-1.1477
0.0841,1.1216,1.8181,-1.218
0.0842,1.1555,2.3451,-1.2867
0.0843,1.1882,2.8736,-1.3537
0.0844,1.2196,3.4021,-1.4188
0.0845,1.2494,3.9293,-1.4817
0.0846,1.2776,4.4538,-1.5424
0.0847,1.304,4.9747,-1.6008
0.0848,1.3286,5.4916,-1.6567
0.0849,1.3512,6.0035,-1.7102
0.085,1.3722,6.5094,-1.7616
0.0851,1.3914,7.0085,-1.8107
0.0852,1.409,7.4995,-1.8577
0.0853,1.4249,7.9808,-1.9028
0.0854,1.4393,8.4511,-1.9458
0.0855,1.4521,8.9089,-1.9866
0.0856,1.4632,9.353,-2.0251
0.0857,1.4728,9.7825,-2.0612
0.0858,1.4807,10.197,-2.0946
0.0859,1.487,10.598,-2.1251
0.086,1.4916,10.986,-2.1525
0.0861,1.4946,11.362,-2.1766
0.0862,1.496,11.726,-2.1973
0.0863,1.4957,12.079,-2.2146
0.0864,1.4938,12.421,-2.2283
0.0865,1.49,12.751,-2.2384
0.0866,1.4842,13.069,-2.2448
0.0867,1.4764,13.371,-2.2475
0.0868,1.4664,13.658,-2.2465
0.0869,1.4541,13.926,-2.2418
0.087,1.4397,14.175,-2.2338
0.0871,1.4232,14.403,-2.2225
0.0872,1.4047,14.611,-2.2083
0.0873,1.3843,14.799,-2.1912
0.0874,1.3623,14.966,-2.1717
0.0875,1.3387,15.112,-2.1498
0.0876,1.3136,15.237,-2.1256
0.0877,1.2872,15.342,-2.0993
0.0878,1.2595,15.426,-2.0708
0.0879,1.2304,15.49,-2.0401
0.088,1.1999,15.532,-2.007
0.0881,1.1681,15.555,-1.9716
0.0882,1.135,15.557,-1.9339
0.0883,1.1005,15.54,-1.8935
0.0884,1.0646,15.505,-1.8507
0.0885,1.0273,15.452,-1.8054
0.0886,0.98871,15.383,-1.7574
0.0887,0.94873,15.298,-1.7069
0.0888,0.90745,15.195,-1.654
0.0889,0.86482,15.076,-1.5988
0.089,0.82084,14.937,-1.5413
0.0891,0.77558,14.779,-1.4819
0.0892,0.72905,14.6,-1.4205
0.0893,0.6813,14.399,-1.3575
0.0894,0.63247,14.177,-1.2929
0.0895,0.58274,13.933,-1.2271
0.0896,0.5322,13.669,-1.16
0.0897,0.48104,13.386,-1.092
0.0898,0.42946,13.085,-1.0232
0.0899,0.37759,12.767,-0.95355
0.09,0.32553,12.435,-0.88318
0.0901,0.2734,12.089,-0.81209
0.0902,0.22123,11.729,-0.74026
0.0903,0.16899,11.357,-0.66754
0.0904,0.11671,10.972,-0.59389
0.0905,0.064441,10.575,-0.5193
0.0906,0.012205,10.166,-0.4437
0.0907,-0.039932,9.7468,-0.36715
0.0908,-0.09181,9.3168,-0.28981
0.0909,-0.14329,8.8768,-0.21183
0.091,-0.19427,8.4274,-0.13336
0.0911,-0.24458,7.9689,-0.054637
0.0912,-0.29407,7.5013,0.024095
0.0913,-0.34263,7.0244,0.10268
0.0914,-0.39017,6.5381,0.18094
0.0915,-0.43656,6.0423,0.25864
0.0916,-0.48175,5.537,0.33569
0.0917,-0.5257,5.023,0.41196
0.0918,-0.5683,4.5012,0.48727
0.0919,-0.60951,3.9728,0.56151
0.092,-0.64933,3.4397,0.63462
0.0921,-0.68772,2.9038,0.70655
0.0922,-0.72467,2.3668,0.77722
0.0923,-0.76022,1.8306,0.84668
0.0924,-0.79444,1.2964,0.91496
0.0925,-0.82733,0.76509,0.98201
0.0926,-0.85894,0.23709,1.0478
0.0927,-0.88936,-0.28732,1.1124
0.0928,-0.91862,-0.80808,1.1757
0.0929,-0.94672,-1.3252,1.2376
0.093,-0.97368,-1.8384,1.298
0.0931,-0.99948,-2.3476,1.3567
0.0932,-1.024,-2.8523,1.4136
0.0933,-1.0472,-3.3518,1.4683
0.0934,-1.069,-3.8455,1.5208
0.0935,-1.0892,-4.3327,1.5708
0.0936,-1.1078,-4.8128,1.6181
0.0937,-1.1246,-5.2853,1.6626
0.0938,-1.1396,-5.7495,1.7042
0.0939,-1.1527,-6.2051,1.7427
0.094,-1.1639,-6.6514,1.7782
0.0941,-1.1732,-7.0873,1.8106
0.0942,-1.1806,-7.5119,1.8399
0.0943,-1.186,-7.9238,1.8663
0.0944,-1.1895,-8.3217,1.8897
0.0945,-1.191,-8.7041,1.91
0.0946,-1.1906,-9.07,1.9274
0.0947,-1.1883,-9.4184,1.9418
0.0948,-1.1841,-9.7487,1.9532
0.0949,-1.178,-10.061,1.9617
0.095,-1.1702,-10.355,1.9672
0.0951,-1.1608,-10.632,1.9697
0.0952,-1.1497,-10.893,1.9692
0.0953,-1.137,-11.136,1.9658
0.0954,-1.1227,-11.364,1.9594
0.0955,-1.1068,-11.576,1.9499
0.0956,-1.0892,-11.771,1.9374
0.0957,-1.0699,-11.949,1.9217
0.0958,-1.0488,-12.109,1.9029
0.0959,-1.0259,-12.25,1.8809
0.096,-1.0011,-12.373,1.8559
0.0961,-0.97456,-12.476,1.8279
0.0962,-0.94623,-12.558,1.797
0.0963,-0.9162,-12.621,1.7635
0.0964,-0.88454,-12.663,1.7274
0.0965,-0.85135,-12.684,1.689
0.0966,-0.81671,-12.684,1.6483
0.0967,-0.78067,-12.663,1.6056
0.0968,-0.7433,-12.62,1.5608
0.0969,-0.70467,-12.556,1.5141
0.097,-0.66481,-12.471,1.4654
0.0971,-0.62378,-12.365,1.4149
0.0972,-0.58165,-12.238,1.3625
0.0973,-0.53848,-12.092,1.3082
0.0974,-0.49431,-11.927,1.2521
0.0975,-0.4492,-11.745,1.194
0.0976,-0.40322,-11.546,1.1341
0.0977,-0.35636,-11.331,1.0723
0.0978,-0.30868,-11.1,1.0086
0.0979,-0.26019,-10.854,0.94323
0.098,-0.2109,-10.592,0.87612
0.0981,-0.16082,-10.313,0.80742
0.0982,-0.10999,-10.018,0.73725
0.0983,-0.058455,-9.7064,0.66578
0.0984,-0.006288,-9.3776,0.59315
0.0985,0.046384,-9.0319,0.51958
0.0986,0.09941,-8.6699,0.44526
0.0987,0.15263,-8.2921,0.37035
0.0988,0.20586,-7.8995,0.29501
0.0989,0.25888,-7.493,0.21939
0.099,0.3115,-7.0735,0.14357
0.0991,0.36356,-6.6419,0.067618
0.0992,0.41489,-6.199,-0.0084059
0.0993,0.46535,-5.7455,-0.084502
0.0994,0.51486,-5.2824,-0.1607
0.0995,0.56332,-4.8102,-0.23699
0.0996,0.61068,-4.33,-0.31337
0.0997,0.65691,-3.8425,-0.38982
0.0998,0.702,-3.3486,-0.46628
0.0999,0.74592,-2.8492,-0.54264
0.1,0.7887,-2.345,-0.61882
0.1001,0.83036,-1.8367,-0.69467
0.1002,0.87092,-1.3245,-0.77005
0.1003,0.91038,-0.80878,-0.84477
0.1004,0.94877,-0.28961,-0.91867
0.1005,0.9861,0.23286,-0.99157
0.1006,1.0223,0.75841,-1.0633
0.1007,1.0575,1.2866,-1.1336
0.1008,1.0914,1.8169,-1.2024
0.1009,1.1242,2.3482,-1.2696
0.101,1.1556,2.8796,-1.3349
0.1011,1.1857,3.4096,-1.3984
0.1012,1.2144,3.9371,-1.4598
0.1013,1.2415,4.4605,-1.5193
0.1014,1.2671,4.9788,-1.5767
0.1015,1.2911,5.4908,-1.6322
0.1016,1.3134,5.9958,-1.6856
0.1017,1.3342,6.4932,-1.737
0.1018,1.3534,6.9823,-1.7865
0.1019,1.3709,7.4627,-1.8339
0.102,1.3868,7.9339,-1.8791
0.1021,1.4012,8.3954,-1.9222
0.1022,1.4139,8.8468,-1.9629
0.1023,1.4249,9.2875,-2.0011
0.1024,1.4343,9.717,-2.0366
0.1025,1.442,10.135,-2.0691
0.1026,1.4479,10.541,-2.0984
0.1027,1.452,10.934,-2.1244
0.1028,1.4542,11.315,-2.1469
0.1029,1.4547,11.682,-2.1658
0.103,1.4533,12.036,-2.181
0.1031,1.4499,12.376,-2.1926
0.1032,1.4447,12.701,-2.2006
0.1033,1.4376,13.011,-2.205
0.1034,1.4286,13.304,-2.2061
0.1035,1.4177,13.58,-2.2038
0.1036,1.4048,13.837,-2.1983
0.1037,1.3901,14.074,-2.1898
0.1038,1.3735,14.292,-2.1784
0.1039,1.3551,14.49,-2.1642
0.104,1.3348,14.668,-2.1474
0.1041,1.3129,14.825,-2.128
0.1042,1.2893,14.963,-2.1061
0.1043,1.2642,15.081,-2.0818
0.1044,1.2375,15.18,-2.0551
0.1045,1.2094,15.26,-2.0259
0.1046,1.1798,15.321,-1.9943
0.1047,1.1488,15.363,-1.9602
0.1048,1.1164,15.386,-1.9234
0.1049,1.0825,15.39,-1.8841
0.105,1.0472,15.374,-1.8422
0.1051,1.0104,15.339,-1.7977
0.1052,0.97236,15.285,-1.7507
0.1053,0.93293,15.211,-1.7013
0.1054,0.89221,15.117,-1.6495
0.1055,0.85023,15.004,-1.5956
0.1056,0.80705,14.871,-1.5396
0.1057,0.76271,14.719,-1.4818
0.1058,0.71725,14.546,-1.4221
0.1059,0.67075,14.354,-1.3609
0.106,0.62325,14.142,-1.2982
0.1061,0.57482,13.91,-1.2341
0.1062,0.52555,13.66,-1.1687
0.1063,0.47553,13.391,-1.1021
0.1064,0.42484,13.105,-1.0344
0.1065,0.37359,12.803,-0.96559
0.1066,0.32186,12.485,-0.8957
0.1067,0.26976,12.152,-0.82477
0.1068,0.21736,11.806,-0.75282
0.1069,0.16476,11.447,-0.67986
0.107,0.11203,11.074,-0.60595
0.1071,0.059258,10.689,-0.53112
0.1072,0.0065339,10.291,-0.45543
0.1073,-0.046051,9.8806,-0.37894
0.1074,-0.09838,9.4581,-0.30177
0.1075,-0.15031,9.0237,-0.22407
0.1076,-0.20169,8.5776,-0.14599
0.1077,-0.25237,8.1205,-0.067713
0.1078,-0.30221,7.6529,0.01058
0.1079,-0.35107,7.1755,0.088718
0.108,-0.39883,6.6888,0.16654
0.1081,-0.44541,6.1937,0.24389
0.1082,-0.49075,5.691,0.32067
0.1083,-0.53482,5.1813,0.39678
0.1084,-0.57762,4.6656,0.47213
0.1085,-0.61917,4.1449,0.54668
0.1086,-0.65947,3.6199,0.62037
0.1087,-0.69855,3.0919,0.69316
0.1088,-0.73642,2.5619,0.76499
0.1089,-0.77307,2.0309,0.83582
0.109,-0.80851,1.4998,0.90558
0.1091,-0.84272,0.96947,0.97422
0.1092,-0.87569,0.44064,1.0416
0.1093,-0.90742,-0.086164,1.1078
0.1094,-0.93788,-0.61054,1.1725
0.1095,-0.96705,-1.1322,1.2356
0.1096,-0.99491,-1.6507,1.2971
0.1097,-1.0214,-2.1658,1.3568
0.1098,-1.0466,-2.677,1.4144
0.1099,-1.0703,-3.1836,1.47
0.11,-1.0925,-3.6851,1.5233
0.1101,-1.1132,-4.1805,1.5741
0.1102,-1.1324,-4.669,1.6225
0.1103,-1.1498,-5.1495,1.6682
0.1104,-1.1655,-5.6212,1.7112
0.1105,-1.1795,-6.0831,1.7514
0.1106,-1.1917,-6.5344,1.7887
0.1107,-1.2021,-6.9742,1.8232
0.1108,-1.2106,-7.402,1.8548
0.1109,-1.2173,-7.817,1.8836
0.111,-1.2221,-8.2185,1.9093
0.1111,-1.2251,-8.606,1.9322
0.1112,-1.2262,-8.9788,1.9521
0.1113,-1.2254,-9.3365,1.9689
0.1114,-1.2227,-9.6785,1.9828
0.1115,-1.2182,-10.004,1.9935
0.1116,-1.2118,-10.314,2.0011
0.1117,-1.2036,-10.607,2.0056
0.1118,-1.1936,-10.884,2.0069
0.1119,-1.1818,-11.144,2.0051
0.112,-1.1683,-11.387,2
0.1121,-1.153,-11.613,1.9918
0.1122,-1.136,-11.821,1.9804
0.1123,-1.1172,-12.012,1.966
0.1124,-1.0968,-12.184,1.9485
0.1125,-1.0746,-12.337,1.928
0.1126,-1.0507,-12.471,1.9046
0.1127,-1.0252,-12.585,1.8784
0.1128,-0.99802,-12.679,1.8494
0.1129,-0.9692,-12.752,1.8179
0.113,-0.93881,-12.804,1.7838
0.1131,-0.90687,-12.835,1.7474
0.1132,-0.87343,-12.845,1.7087
0.1133,-0.83856,-12.835,1.6677
0.1134,-0.80229,-12.805,1.6247
0.1135,-0.76468,-12.754,1.5795
0.1136,-0.72578,-12.684,1.5322
0.1137,-0.68562,-12.594,1.483
0.1138,-0.64425,-12.484,1.4316
0.1139,-0.60171,-12.356,1.3782
0.114,-0.55806,-12.209,1.3228
0.1141,-0.51335,-12.044,1.2654
0.1142,-0.46764,-11.86,1.206
0.1143,-0.42097,-11.659,1.1447
0.1144,-0.37342,-11.44,1.0816
0.1145,-0.32503,-11.203,1.0167
0.1146,-0.27587,-10.949,0.95025
0.1147,-0.22599,-10.678,0.88227
0.1148,-0.17545,-10.39,0.81293
0.1149,-0.1243,-10.085,0.74238
0.115,-0.072631,-9.7631,0.67075
0.1151,-0.020509,-9.4251,0.5982
0.1152,0.031967,-9.0712,0.52486
0.1153,0.084681,-8.702,0.45086
0.1154,0.1375,-8.3182,0.37629
0.1155,0.19029,-7.9206,0.30124
0.1156,0.24289,-7.5101,0.22576
0.1157,0.29513,-7.0876,0.14993
0.1158,0.34688,-6.654,0.073792
0.1159,0.39797,-6.2099,-0.002612
0.116,0.44828,-5.7561,-0.079243
0.1161,0.49767,-5.2931,-0.15606
0.1162,0.54607,-4.8215,-0.23302
0.1163,0.5934,-4.3418,-0.31005
0.1164,0.6396,-3.8545,-0.38709
0.1165,0.68463,-3.36,-0.46402
0.1166,0.72847,-2.8589,-0.54073
0.1167,0.77112,-2.3517,-0.61708
0.1168,0.81258,-1.8391,-0.6929
0.1169,0.85284,-1.3215,-0.76805
0.117,0.8919,-0.79978,-0.84234
0.1171,0.92978,-0.27452,-0.91561
