0.0639,-0.19855,0.012664,0.23361
0.064,-0.19299,0.0018364,0.23548
0.0641,-0.18713,-0.0092948,0.23722
0.0642,-0.18105,-0.020659,0.23889
0.0643,-0.17475,-0.032146,0.24045
0.0644,-0.16821,-0.043614,0.24177
0.0645,-0.16149,-0.054938,0.24284
0.0646,-0.15469,-0.066008,0.24366
0.0647,-0.14778,-0.07673,0.24412
0.0648,-0.14073,-0.08703,0.24418
0.0649,-0.13362,-0.096858,0.24385
0.065,-0.12645,-0.10618,0.24315
0.0651,-0.1191,-0.11498,0.24198
0.0652,-0.11153,-0.12327,0.24036
0.0653,-0.10371,-0.13108,0.23832
0.0654,-0.095581,-0.13841,0.23587
0.0655,-0.087096,-0.1453,0.23303
0.0656,-0.078316,-0.15178,0.22995
0.0657,-0.069221,-0.15791,0.22668
0.0658,-0.059788,-0.16371,0.22326
0.0659,-0.050063,-0.16919,0.21976
0.066,-0.040121,-0.17438,0.21625
0.0661,-0.029944,-0.17929,0.2127
0.0662,-0.019557,-0.18392,0.20908
0.0663,-0.0090272,-0.18824,0.20539
0.0664,0.001586,-0.1922,0.20158
0.0665,0.012253,-0.19574,0.19758
0.0666,0.022895,-0.19883,0.19337
0.0667,0.033487,-0.20143,0.18889
0.0668,0.044018,-0.20348,0.18408
0.0669,0.054469,-0.20498,0.1789
0.067,0.06483,-0.20592,0.17333
0.0671,0.07517,-0.20633,0.16727
0.0672,0.085502,-0.20624,0.1607
0.0673,0.095805,-0.20571,0.15367
0.0674,0.10608,-0.20483,0.14621
0.0675,0.11636,-0.20368,0.13836
0.0676,0.12656,-0.20235,0.13023
0.0677,0.13665,-0.20094,0.12191
0.0678,0.14663,-0.1995,0.11344
0.0679,0.15645,-0.19811,0.10486
0.068,0.166,-0.19678,0.096283
0.0681,0.17526,-0.19553,0.087702
0.0682,0.18416,-0.19431,0.079098
0.0683,0.1926,-0.19309,0.070496
0.0684,0.20047,-0.19176,0.061912
0.0685,0.20772,-0.19026,0.05328
0.0686,0.21429,-0.1885,0.044569
0.0687,0.2201,-0.18639,0.035761
0.0688,0.22515,-0.18384,0.026786
0.0689,0.22951,-0.18079,0.01755
0.069,0.23317,-0.1772,0.0080287
0.0691,0.23621,-0.17305,-0.0018064
0.0692,0.23872,-0.16836,-0.011988
0.0693,0.24076,-0.16316,-0.022495
0.0694,0.24238,-0.15753,-0.033254
0.0695,0.24369,-0.15155,-0.044226
0.0696,0.24477,-0.14531,-0.055353
0.0697,0.24566,-0.13893,-0.066547
0.0698,0.24641,-0.13247,-0.077732
0.0699,0.24709,-0.12602,-0.088867
0.07,0.24769,-0.11961,-0.099877
0.0701,0.24821,-0.11325,-0.11071
0.0702,0.24864,-0.10692,-0.12133
0.0703,0.24893,-0.10061,-0.1317
0.0704,0.24901,-0.094262,-0.14176
0.0705,0.24885,-0.087808,-0.15151
0.0706,0.2484,-0.081173,-0.16091
0.0707,0.24761,-0.074278,-0.16995
0.0708,0.24646,-0.067038,-0.1786
0.0709,0.24495,-0.059391,-0.18686
0.071,0.24307,-0.051289,-0.1947
0.0711,0.2408,-0.042717,-0.20208
0.0712,0.23817,-0.033674,-0.20899
0.0713,0.23523,-0.024197,-0.21539
0.0714,0.23195,-0.014343,-0.22127
0.0715,0.22841,-0.0041945,-0.22662
0.0716,0.22467,0.0061612,-0.23149
0.0717,0.22076,0.016621,-0.23586
0.0718,0.21671,0.027093,-0.23974
0.0719,0.21255,0.037494,-0.24315
0.072,0.20832,0.047762,-0.2461
0.0721,0.20397,0.057852,-0.24856
0.0722,0.19948,0.067749,-0.25052
0.0723,0.19483,0.077457,-0.25201
0.0724,0.18998,0.087006,-0.25301
0.0725,0.18487,0.096441,-0.25355
0.0726,0.17948,0.10583,-0.25369
0.0727,0.17378,0.11522,-0.25349
0.0728,0.16771,0.12469,-0.25299
0.0729,0.16124,0.13428,-0.25227
0.073,0.15438,0.14401,-0.2514
0.0731,0.14712,0.15387,-0.25042
0.0732,0.13946,0.16384,-0.24935
0.0733,0.13146,0.17386,-0.24822
0.0734,0.12317,0.18383,-0.24706
0.0735,0.11463,0.19365,-0.24584
0.0736,0.1059,0.2032,-0.24454
0.0737,0.097055,0.21236,-0.24315
0.0738,0.088128,0.22103,-0.24161
0.0739,0.079162,0.22909,-0.23986
0.074,0.07018,0.23647,-0.23784
0.0741,0.061181,0.24309,-0.23549
0.0742,0.052146,0.24892,-0.23274
0.0743,0.043074,0.25395,-0.22957
0.0744,0.033934,0.25821,-0.22595
0.0745,0.024691,0.26174,-0.22186
0.0746,0.015317,0.26464,-0.21734
0.0747,0.005799,0.26698,-0.21243
0.0748,-0.0039124,0.26889,-0.20717
0.0749,-0.013839,0.27047,-0.2016
0.075,-0.023983,0.27183,-0.1958
0.0751,-0.03434,0.27306,-0.18982
0.0752,-0.044912,0.27423,-0.1837
0.0753,-0.055649,0.27539,-0.1775
0.0754,-0.066495,0.27656,-0.17127
0.0755,-0.077396,0.27772,-0.165
0.0756,-0.088292,0.27884,-0.15867
0.0757,-0.099093,0.27986,-0.15227
0.0758,-0.10974,0.28071,-0.14575
0.0759,-0.12017,0.28131,-0.13906
0.076,-0.13032,0.28158,-0.13215
0.0761,-0.14013,0.28144,-0.12497
0.0762,-0.14954,0.28084,-0.11746
0.0763,-0.15852,0.27973,-0.10959
0.0764,-0.16702,0.27811,-0.10136
0.0765,-0.17502,0.27598,-0.092746
0.0766,-0.18251,0.27339,-0.083771
0.0767,-0.18949,0.27039,-0.074465
0.0768,-0.19598,0.26704,-0.064872
0.0769,-0.20202,0.26344,-0.055036
0.077,-0.20765,0.25966,-0.045017
0.0771,-0.21287,0.25578,-0.034886
0.0772,-0.21773,0.25185,-0.0247
0.0773,-0.22223,0.24792,-0.014517
0.0774,-0.2264,0.24402,-0.0043874
0.0775,-0.23022,0.24013,0.0056575
0.0776,-0.23371,0.23623,0.015611
0.0777,-0.23684,0.23227,0.025473
0.0778,-0.2396,0.22818,0.035263
0.0779,-0.24199,0.22389,0.045024
0.078,-0.24399,0.21932,0.054795
0.0781,-0.24558,0.21438,0.064605
0.0782,-0.24677,0.20901,0.074488
0.0783,-0.24757,0.20314,0.084464
0.0784,-0.24799,0.19675,0.094527
0.0785,-0.24804,0.18982,0.10466
0.0786,-0.24777,0.18239,0.11483
0.0787,-0.24723,0.17451,0.125
0.0788,-0.24644,0.16627,0.13509
0.0789,-0.24546,0.15773,0.14502
0.079,-0.24433,0.14901,0.15473
0.0791,-0.24304,0.14017,0.1641
0.0792,-0.24163,0.13131,0.17306
0.0793,-0.24009,0.12249,0.18152
0.0794,-0.23842,0.11374,0.18941
0.0795,-0.23658,0.10509,0.19668
0.0796,-0.23455,0.096531,0.20331
0.0797,-0.2323,0.088025,0.20928
0.0798,-0.22979,0.079525,0.2146
0.0799,-0.22697,0.070961,0.21928
0.08,-0.22382,0.062262,0.22337
0.0801,-0.2203,0.053353,0.22693
0.0802,-0.21638,0.044174,0.23
0.0803,-0.21205,0.03467,0.23268
0.0804,-0.20733,0.024816,0.23502
0.0805,-0.20223,0.014604,0.23709
0.0806,-0.1968,0.0040558,0.23895
0.0807,-0.19106,-0.0067861,0.24065
0.0808,-0.18507,-0.017853,0.24222
0.0809,-0.17887,-0.029062,0.24364
0.081,-0.1725,-0.040317,0.24492
0.0811,-0.16596,-0.051519,0.24602
0.0812,-0.15927,-0.062567,0.24688
0.0813,-0.15246,-0.073372,0.24746
0.0814,-0.14552,-0.083852,0.24771
0.0815,-0.13846,-0.093946,0.2476
0.0816,-0.13125,-0.10361,0.24708
0.0817,-0.12387,-0.11281,0.24614
0.0818,-0.1163,-0.12154,0.24478
0.0819,-0.10848,-0.12979,0.243
0.082,-0.10041,-0.13758,0.24083
0.0821,-0.092036,-0.14491,0.23831
0.0822,-0.083351,-0.1518,0.23547
0.0823,-0.074346,-0.15829,0.23238
0.0824,-0.065035,-0.16439,0.22908
0.0825,-0.055432,-0.17012,0.22563
0.0826,-0.045569,-0.17548,0.22206
0.0827,-0.035487,-0.18051,0.21841
0.0828,-0.025231,-0.18519,0.21468
0.0829,-0.014838,-0.18953,0.21087
0.083,-0.0043558,-0.19351,0.20695
0.0831,0.0061742,-0.1971,0.2029
0.0832,0.016719,-0.20027,0.19867
0.0833,0.027256,-0.20298,0.1942
0.0834,0.037761,-0.20521,0.18945
0.0835,0.048226,-0.20695,0.18438
0.0836,0.058652,-0.20817,0.17894
0.0837,0.069047,-0.20889,0.1731
0.0838,0.079414,-0.20915,0.16683
0.0839,0.089769,-0.20898,0.16011
0.084,0.10012,-0.20844,0.15297
0.0841,0.11045,-0.2076,0.14543
0.0842,0.12075,-0.20653,0.13756
0.0843,0.13099,-0.2053,0.12941
0.0844,0.14113,-0.20399,0.12104
0.0845,0.15112,-0.20263,0.11252
0.0846,0.16088,-0.20127,0.10391
0.0847,0.17035,-0.19992,0.095252
0.0848,0.17944,-0.19857,0.086576
0.0849,0.18807,-0.19718,0.077893
0.085,0.19618,-0.1957,0.069199
0.0851,0.2037,-0.19407,0.060479
0.0852,0.21057,-0.19222,0.051699
0.0853,0.21674,-0.19008,0.042819
0.0854,0.22219,-0.18756,0.033797
0.0855,0.22693,-0.18461,0.02459
0.0856,0.23099,-0.1812,0.015156
0.0857,0.2344,-0.1773,0.0054622
0.0858,0.23724,-0.1729,-0.0045058
0.0859,0.23958,-0.16804,-0.014753
0.086,0.24149,-0.16275,-0.025268
0.0861,0.24306,-0.1571,-0.036016
0.0862,0.24436,-0.15115,-0.046949
0.0863,0.24545,-0.14499,-0.058013
0.0864,0.24637,-0.1387,-0.069142
0.0865,0.24717,-0.13233,-0.08027
0.0866,0.24785,-0.12593,-0.091331
0.0867,0.24843,-0.11951,-0.10227
0.0868,0.24888,-0.11308,-0.11303
0.0869,0.24917,-0.10664,-0.12358
0.087,0.24929,-0.10014,-0.13387
0.0871,0.24917,-0.09354,-0.14386
0.0872,0.24878,-0.086787,-0.15354
0.0873,0.24808,-0.079814,-0.16288
0.0874,0.24704,-0.072557,-0.17184
0.0875,0.24565,-0.06496,-0.18039
0.0876,0.24388,-0.056979,-0.1885
0.0877,0.24174,-0.048589,-0.19615
0.0878,0.23926,-0.039785,-0.20332
0.0879,0.23645,-0.030585,-0.20999
0.088,0.23334,-0.021027,-0.21614
0.0881,0.22998,-0.01117,-0.22178
0.0882,0.22639,-0.0010819,-0.2269
0.0883,0.22261,0.0091575,-0.23153
0.0884,0.21868,0.019471,-0.23567
0.0885,0.21461,0.029783,-0.23933
0.0886,0.21041,0.040035,-0.24251
0.0887,0.20609,0.050178,-0.24522
0.0888,0.20162,0.060189,-0.24746
0.0889,0.197,0.070058,-0.24923
0.089,0.19218,0.079801,-0.25054
0.0891,0.18713,0.089445,-0.25143
0.0892,0.1818,0.099031,-0.2519
0.0893,0.17618,0.1086,-0.25199
0.0894,0.17021,0.11821,-0.25176
0.0895,0.16386,0.12788,-0.25125
0.0896,0.15711,0.13764,-0.25051
0.0897,0.14998,0.1475,-0.2496
0.0898,0.14249,0.15742,-0.24856
0.0899,0.13465,0.16738,-0.24743
0.09,0.12652,0.17729,-0.24622
0.0901,0.11815,0.18708,-0.24494
0.0902,0.10957,0.19665,-0.24358
0.0903,0.10084,0.20589,-0.24212
0.0904,0.092003,0.21469,-0.24053
0.0905,0.083097,0.22297,-0.23876
0.0906,0.074142,0.23063,-0.23676
0.0907,0.065154,0.23761,-0.23447
0.0908,0.056129,0.24386,-0.23186
0.0909,0.047058,0.24936,-0.22887
0.091,0.037915,0.25413,-0.22548
0.0911,0.028677,0.25818,-0.22167
0.0912,0.019311,0.26158,-0.21744
0.0913,0.0097903,0.26441,-0.2128
0.0914,8.8341e-05,0.26674,-0.2078
0.0915,-0.0098096,0.26867,-0.20247
0.0916,-0.019913,0.27031,-0.19685
0.0917,-0.030217,0.27173,-0.191
0.0918,-0.040705,0.273,-0.18498
0.0919,-0.051349,0.27419,-0.17883
0.092,-0.06211,0.27532,-0.17258
0.0921,-0.072936,0.27639,-0.16626
0.0922,-0.083772,0.2774,-0.15987
0.0923,-0.094553,0.27831,-0.15339
0.0924,-0.10522,0.27907,-0.14679
0.0925,-0.1157,0.27961,-0.14005
0.0926,-0.12593,0.27987,-0.13312
0.0927,-0.13587,0.27979,-0.12597
0.0928,-0.14546,0.27931,-0.11856
0.0929,-0.15465,0.2784,-0.11085
0.093,-0.16341,0.27703,-0.1028
0.0931,-0.17172,0.2752,-0.094408
0.0932,-0.17955,0.27293,-0.08567
0.0933,-0.18689,0.27024,-0.0766
0.0934,-0.19375,0.26721,-0.067225
0.0935,-0.20016,0.26388,-0.05759
0.0936,-0.20612,0.26032,-0.047743
0.0937,-0.21165,0.2566,-0.03774
0.0938,-0.21677,0.25277,-0.027639
0.0939,-0.22151,0.24888,-0.017493
0.094,-0.22588,0.24494,-0.007347
0.0941,-0.22988,0.24098,0.0027628
0.0942,-0.23353,0.23697,0.012814
0.0943,-0.2368,0.23289,0.022798
0.0944,-0.2397,0.22869,0.03272
0.0945,-0.24221,0.2243,0.042597
0.0946,-0.24434,0.21968,0.052452
0.0947,-0.24606,0.21475,0.062315
0.0948,-0.24739,0.20946,0.072212
0.0949,-0.24834,0.20375,0.082161
0.095,-0.24891,0.19758,0.092174
0.0951,-0.24913,0.19093,0.10225
0.0952,-0.24904,0.18381,0.11236
0.0953,-0.24866,0.17626,0.12247
0.0954,-0.24803,0.16834,0.13253
0.0955,-0.24718,0.1601,0.14247
0.0956,-0.24616,0.15162,0.15223
0.0957,-0.24497,0.14297,0.16171
0.0958,-0.24364,0.13424,0.17085
0.0959,-0.24217,0.12547,0.17955
0.096,-0.24055,0.11671,0.18775
0.0961,-0.23877,0.10799,0.19539
0.0962,-0.2368,0.099315,0.20243
0.0963,-0.23461,0.090671,0.20884
0.0964,-0.23216,0.082027,0.2146
0.0965,-0.22941,0.073336,0.21971
0.0966,-0.22633,0.064543,0.22421
0.0967,-0.2229,0.055589,0.22814
0.0968,-0.2191,0.04642,0.23155
0.0969,-0.21491,0.03699,0.2345
0.097,-0.21035,0.027268,0.23706
0.0971,-0.20542,0.01724,0.2393
0.0972,-0.20015,0.0069138,0.24127
0.0973,-0.19458,-0.0036829,0.24303
0.0974,-0.18874,-0.014502,0.2446
0.0975,-0.18268,-0.025481,0.24601
0.0976,-0.17643,-0.036544,0.24726
0.0977,-0.17,-0.047607,0.24833
0.0978,-0.16342,-0.058586,0.2492
0.0979,-0.15669,-0.0694,0.24982
0.098,-0.14983,-0.079973,0.25017
0.0981,-0.14282,-0.090241,0.2502
0.0982,-0.13566,-0.10015,0.24986
0.0983,-0.12832,-0.10967,0.24915
0.0984,-0.12079,-0.11875,0.24804
0.0985,-0.11303,-0.1274,0.24652
0.0986,-0.10501,-0.1356,0.24462
0.0987,-0.096715,-0.14334,0.24235
0.0988,-0.088126,-0.15062,0.23974
0.0989,-0.079236,-0.15747,0.23684
0.099,-0.070049,-0.16389,0.23369
0.0991,-0.060581,-0.1699,0.23034
0.0992,-0.050857,-0.1755,0.22682
0.0993,-0.040909,-0.18071,0.22317
0.0994,-0.030778,-0.18554,0.2194
0.0995,-0.020505,-0.18998,0.21554
0.0996,-0.010132,-0.19405,0.21156
0.0997,0.00030467,-0.19772,0.20745
0.0998,0.010772,-0.20098,0.20319
0.0999,0.021245,-0.20382,0.19872
0.1,0.031708,-0.2062,0.19402
0.1001,0.042152,-0.20812,0.18903
0.1002,0.052576,-0.20958,0.18371
0.1003,0.062984,-0.21057,0.17805
0.1004,0.073382,-0.21111,0.172
0.1005,0.083777,-0.21124,0.16554
0.1006,0.094171,-0.211,0.15867
0.1007,0.10456,-0.21043,0.15141
0.1008,0.11493,-0.20961,0.14379
0.1009,0.12525,-0.20859,0.13586
0.101,0.13549,-0.20742,0.12767
0.1011,0.1456,-0.20615,0.11928
0.1012,0.15551,-0.20482,0.11075
0.1013,0.16515,-0.20344,0.10211
0.1014,0.17444,-0.20202,0.093402
0.1015,0.18331,-0.20054,0.084659
0.1016,0.19168,-0.19896,0.075889
0.1017,0.19949,-0.19724,0.067088
0.1018,0.20667,-0.19533,0.05824
0.1019,0.21319,-0.19316,0.049317
0.102,0.21901,-0.19067,0.040284
0.1021,0.22413,-0.18782,0.031105
0.1022,0.22857,-0.18455,0.021741
0.1023,0.23236,-0.18085,0.012161
0.1024,0.23555,-0.1767,0.0023417
0.1025,0.23822,-0.17211,-0.0077273
0.1026,0.24043,-0.16711,-0.018044
0.1027,0.24226,-0.16175,-0.028591
0.1028,0.24378,-0.15607,-0.039337
0.1029,0.24504,-0.15014,-0.05024
0.103,0.24611,-0.14402,-0.061248
0.1031,0.24703,-0.13777,-0.072303
0.1032,0.2478,-0.13145,-0.083347
0.1033,0.24844,-0.12505,-0.09432
0.1034,0.24894,-0.11861,-0.10517
0.1035,0.24928,-0.1121,-0.11584
0.1036,0.24944,-0.10552,-0.1263
0.1037,0.24937,-0.09883,-0.1365
0.1038,0.24905,-0.092001,-0.14641
0.1039,0.24844,-0.084979,-0.156
0.104,0.24751,-0.077714,-0.16523
0.1041,0.24624,-0.070159,-0.17407
0.1042,0.24461,-0.062274,-0.18248
0.1043,0.24263,-0.054033,-0.19042
0.1044,0.2403,-0.045425,-0.19789
0.1045,0.23765,-0.036457,-0.20486
0.1046,0.2347,-0.027152,-0.21131
0.1047,0.23149,-0.017551,-0.21723
0.1048,0.22804,-0.007707,-0.22263
0.1049,0.22438,0.0023186,-0.22752
0.105,0.22056,0.01246,-0.23191
0.1051,0.21658,0.022655,-0.23581
0.1052,0.21245,0.032845,-0.23924
0.1053,0.20819,0.042984,-0.2422
0.1054,0.20378,0.053043,-0.24469
0.1055,0.19919,0.063004,-0.24673
0.1056,0.19442,0.072868,-0.24832
0.1057,0.18941,0.082651,-0.24948
0.1058,0.18416,0.092377,-0.25022
0.1059,0.17861,0.10208,-0.25059
0.106,0.17275,0.11179,-0.25061
0.1061,0.16654,0.12154,-0.25032
0.1062,0.15996,0.13135,-0.24977
0.1063,0.153,0.14122,-0.249
0.1064,0.14567,0.15113,-0.24805
0.1065,0.13801,0.16107,-0.24697
0.1066,0.13005,0.17096,-0.24577
0.1067,0.12183,0.18075,-0.24447
0.1068,0.11339,0.19034,-0.24308
0.1069,0.10479,0.19965,-0.24158
0.107,0.09605,0.20858,-0.23995
0.1071,0.08722,0.21704,-0.23817
0.1072,0.07832,0.22496,-0.23618
0.1073,0.069366,0.23226,-0.23395
0.1074,0.060362,0.23889,-0.23143
0.1075,0.051301,0.24481,-0.22858
0.1076,0.042169,0.25003,-0.22538
0.1077,0.032943,0.25455,-0.22179
0.1078,0.023598,0.25842,-0.2178
0.1079,0.014108,0.26169,-0.21343
0.108,0.0044501,0.26443,-0.20868
0.1081,-0.0053924,0.26672,-0.20359
0.1082,-0.015428,0.26865,-0.19818
0.1083,-0.025654,0.27029,-0.19251
0.1084,-0.036059,0.27172,-0.18662
0.1085,-0.046617,0.273,-0.18055
0.1086,-0.057294,0.27415,-0.17434
0.1087,-0.068046,0.27521,-0.16803
0.1088,-0.078824,0.27618,-0.16164
0.1089,-0.089571,0.27703,-0.15514
0.109,-0.10023,0.27773,-0.14852
0.1091,-0.11074,0.27823,-0.14176
0.1092,-0.12105,0.2785,-0.13483
0.1093,-0.1311,0.27846,-0.12771
0.1094,-0.14085,0.27808,-0.12035
0.1095,-0.15024,0.27732,-0.11274
0.1096,-0.15924,0.27615,-0.10483
0.1097,-0.16782,0.27456,-0.096613
0.1098,-0.17595,0.27256,-0.088078
0.1099,-0.18363,0.27016,-0.079226
0.11,-0.19083,0.2674,-0.070075
0.1101,-0.19756,0.26433,-0.060652
0.1102,-0.20385,0.261,-0.050996
0.1103,-0.20969,0.25747,-0.041152
0.1104,-0.2151,0.25377,-0.031169
0.1105,-0.22009,0.24995,-0.021098
0.1106,-0.22468,0.24605,-0.010984
0.1107,-0.22889,0.24207,-0.0008648
0.1108,-0.23271,0.23802,0.0092293
0.1109,-0.23615,0.23387,0.019281
0.111,-0.2392,0.22961,0.029284
0.1111,-0.24187,0.22517,0.039244
0.1112,-0.24414,0.22052,0.049173
0.1113,-0.24602,0.21561,0.059091
0.1114,-0.24751,0.21038,0.069018
0.1115,-0.24861,0.2048,0.078973
0.1116,-0.24935,0.19882,0.088968
0.1117,-0.24974,0.1924,0.099003
0.1118,-0.24982,0.18555,0.10907
0.1119,-0.2496,0.17829,0.11914
0.112,-0.24912,0.17065,0.12918
0.1121,-0.24841,0.16269,0.13912
0.1122,-0.24751,0.15445,0.14892
0.1123,-0.24643,0.14601,0.1585
0.1124,-0.24518,0.13743,0.16778
0.1125,-0.24379,0.12876,0.17668
0.1126,-0.24224,0.12005,0.18513
0.1127,-0.24051,0.11132,0.19308
0.1128,-0.2386,0.1026,0.20047
0.1129,-0.23647,0.093887,0.20726
0.113,-0.23409,0.085155,0.21343
0.1131,-0.23143,0.07638,0.21897
0.1132,-0.22846,0.06752,0.22388
0.1133,-0.22515,0.058533,0.2282
0.1134,-0.22148,0.049371,0.23197
0.1135,-0.21745,0.039996,0.23524
0.1136,-0.21305,0.030377,0.23806
0.1137,-0.20829,0.020496,0.24051
0.1138,-0.20319,0.010352,0.24264
0.1139,-0.19779,-4.0069e-05,0.2445
0.114,-0.19211,-0.010647,0.24614
0.1141,-0.18619,-0.021423,0.24758
0.1142,-0.18007,-0.032307,0.24885
0.1143,-0.17361,-0.043439,0.25008
0.1144,-0.16704,-0.054622,0.25127
0.1145,-0.16031,-0.065683,0.2522
0.1146,-0.15341,-0.076552,0.25286
0.1147,-0.14638,-0.08718,0.25323
0.1148,-0.13919,-0.097505,0.25327
0.1149,-0.13181,-0.10748,0.25295
0.115,-0.12424,-0.11708,0.25225
0.1151,-0.11645,-0.12628,0.25117
0.1152,-0.1084,-0.13505,0.24971
0.1153,-0.1001,-0.14339,0.24789
