0.0638,0.46217,-3.3965,2.9625
0.0639,0.5706,-3.4323,2.8878
0.064,0.6787,-3.4646,2.8097
0.0641,0.7866,-3.4933,2.728
0.0642,0.89413,-3.5186,2.6433
0.0643,1.0011,-3.5405,2.5555
0.0644,1.1074,-3.5589,2.465
0.0645,1.2127,-3.574,2.3719
0.0646,1.3167,-3.5855,2.2767
0.0647,1.419,-3.5932,2.1793
0.0648,1.5193,-3.5968,2.0799
0.0649,1.6173,-3.5961,1.9786
0.065,1.7128,-3.591,1.8755
0.0651,1.8057,-3.5812,1.7705
0.0652,1.896,-3.5668,1.6637
0.0653,1.9836,-3.5478,1.5552
0.0654,2.0688,-3.5243,1.4448
0.0655,2.1518,-3.4965,1.3327
0.0656,2.2322,-3.4646,1.2193
0.0657,2.3102,-3.4287,1.1046
0.0658,2.3858,-3.3886,0.98857
0.0659,2.4586,-3.3444,0.87153
0.066,2.5282,-3.2959,0.75373
0.0661,2.5947,-3.2432,0.63523
0.0662,2.6579,-3.1865,0.5164
0.0663,2.7174,-3.1261,0.3977
0.0664,2.7735,-3.0621,0.27929
0.0665,2.8261,-2.9948,0.16129
0.0666,2.8752,-2.9246,0.044011
0.0667,2.9208,-2.8514,-0.072461
0.0668,2.9628,-2.7752,-0.18818
0.0669,3.001,-2.696,-0.30299
0.067,3.0352,-2.6138,-0.41668
0.0671,3.0651,-2.5283,-0.52929
0.0672,3.0907,-2.4395,-0.64075
0.0673,3.1117,-2.3475,-0.75081
0.0674,3.128,-2.2524,-0.85937
0.0675,3.1399,-2.1544,-0.96642
0.0676,3.1473,-2.0538,-1.0718
0.0677,3.1506,-1.9509,-1.1753
0.0678,3.1498,-1.8458,-1.2771
0.0679,3.1452,-1.7389,-1.3773
0.068,3.1368,-1.6303,-1.4754
0.0681,3.1246,-1.5204,-1.5713
0.0682,3.1085,-1.4093,-1.6648
0.0683,3.0885,-1.2972,-1.7556
0.0684,3.0642,-1.1842,-1.8434
0.0685,3.0356,-1.0704,-1.9281
0.0686,3.0027,-0.95584,-2.0095
0.0687,2.9652,-0.84069,-2.0873
0.0688,2.9233,-0.72503,-2.1616
0.0689,2.877,-0.60896,-2.2323
0.069,2.8264,-0.49264,-2.2994
0.0691,2.7717,-0.37619,-2.3628
0.0692,2.7132,-0.25976,-2.4226
0.0693,2.6508,-0.14352,-2.4787
0.0694,2.5847,-0.027552,-2.531
0.0695,2.515,0.088121,-2.5796
0.0696,2.4418,0.20344,-2.6246
0.0697,2.3651,0.31837,-2.6658
0.0698,2.2851,0.4328,-2.7034
0.0699,2.202,0.54652,-2.7373
0.07,2.1161,0.65917,-2.7673
0.0701,2.0276,0.77043,-2.7933
0.0702,1.9368,0.87998,-2.8153
0.0703,1.844,0.98751,-2.8332
0.0704,1.7493,1.0928,-2.8468
0.0705,1.6528,1.1956,-2.8561
0.0706,1.5546,1.2959,-2.861
0.0707,1.4546,1.3937,-2.8614
0.0708,1.3526,1.4891,-2.8572
0.0709,1.2488,1.582,-2.8484
0.071,1.143,1.6724,-2.8348
0.0711,1.0354,1.7603,-2.8166
0.0712,0.92612,1.8455,-2.7936
0.0713,0.81547,1.9279,-2.7661
0.0714,0.7037,2.0074,-2.7341
0.0715,0.59109,2.0838,-2.6978
0.0716,0.47797,2.1572,-2.6575
0.0717,0.36459,2.2274,-2.6135
0.0718,0.25108,2.2944,-2.5657
0.0719,0.13763,2.358,-2.5143
0.072,0.024391,2.4181,-2.4594
0.0721,-0.088583,2.4747,-2.4009
0.0722,-0.20116,2.5275,-2.3388
0.0723,-0.31314,2.5765,-2.2734
0.0724,-0.4244,2.6215,-2.2045
0.0725,-0.53477,2.6624,-2.1322
0.0726,-0.64404,2.699,-2.0566
0.0727,-0.75201,2.7312,-1.9779
0.0728,-0.85862,2.759,-1.896
0.0729,-0.96374,2.7822,-1.8112
0.073,-1.0673,2.801,-1.7234
0.0731,-1.1693,2.8153,-1.6329
0.0732,-1.2698,2.8254,-1.5397
0.0733,-1.3686,2.8313,-1.4442
0.0734,-1.4658,2.8331,-1.3464
0.0735,-1.5612,2.8311,-1.2467
0.0736,-1.6546,2.8251,-1.1453
0.0737,-1.7458,2.8153,-1.0424
0.0738,-1.8345,2.8014,-0.93825
0.0739,-1.9205,2.7833,-0.83296
0.074,-2.0033,2.761,-0.72677
0.0741,-2.0829,2.7342,-0.61982
0.0742,-2.159,2.703,-0.51219
0.0743,-2.2316,2.6675,-0.40402
0.0744,-2.3006,2.6276,-0.2954
0.0745,-2.3661,2.5834,-0.18635
0.0746,-2.4281,2.5351,-0.076917
0.0747,-2.4865,2.4827,0.032775
0.0748,-2.5415,2.4263,0.14269
0.0749,-2.593,2.3659,0.25278
0.075,-2.6408,2.3018,0.36287
0.0751,-2.6848,2.2339,0.47276
0.0752,-2.725,2.1623,0.58229
0.0753,-2.7614,2.0875,0.69118
0.0754,-2.7939,2.0096,0.79917
0.0755,-2.8225,1.9288,0.90603
0.0756,-2.8472,1.8455,1.0116
0.0757,-2.868,1.7597,1.1156
0.0758,-2.8849,1.6718,1.218
0.0759,-2.8978,1.5817,1.3187
0.076,-2.9067,1.4896,1.4173
0.0761,-2.9112,1.3955,1.5138
0.0762,-2.9113,1.2994,1.6081
0.0763,-2.9068,1.2013,1.6999
0.0764,-2.8977,1.1012,1.7892
0.0765,-2.8838,0.99921,1.8759
0.0766,-2.8652,0.89543,1.96
0.0767,-2.8419,0.78997,2.0413
0.0768,-2.8142,0.68301,2.12
0.0769,-2.7821,0.57473,2.196
0.077,-2.7459,0.4654,2.2692
0.0771,-2.7057,0.35527,2.3396
0.0772,-2.6617,0.24458,2.4071
0.0773,-2.6141,0.13359,2.4714
0.0774,-2.5629,0.022487,2.5326
0.0775,-2.508,-0.088556,2.5903
0.0776,-2.4496,-0.1994,2.6444
0.0777,-2.3877,-0.30988,2.6949
0.0778,-2.3222,-0.41985,2.7415
0.0779,-2.2532,-0.52915,2.7841
0.078,-2.1809,-0.63761,2.8226
0.0781,-2.1053,-0.74505,2.8569
0.0782,-2.0264,-0.85134,2.8869
0.0783,-1.9446,-0.95635,2.9127
0.0784,-1.8598,-1.06,2.9343
0.0785,-1.7722,-1.1623,2.9515
0.0786,-1.6818,-1.2632,2.9646
0.0787,-1.5888,-1.3627,2.9735
0.0788,-1.4932,-1.4607,2.9782
0.0789,-1.3952,-1.5571,2.9789
0.079,-1.2951,-1.6518,2.9755
0.0791,-1.193,-1.7446,2.968
0.0792,-1.0893,-1.8352,2.9564
0.0793,-0.98412,-1.9233,2.9408
0.0794,-0.87787,-2.0088,2.9211
0.0795,-0.77071,-2.0914,2.8973
0.0796,-0.66282,-2.1708,2.8695
0.0797,-0.55432,-2.2471,2.8374
0.0798,-0.44526,-2.32,2.8012
0.0799,-0.33565,-2.3895,2.7607
0.08,-0.22554,-2.4555,2.716
0.0801,-0.11496,-2.5181,2.6669
0.0802,-0.0039523,-2.577,2.6136
0.0803,0.10737,-2.6324,2.5561
0.0804,0.21885,-2.6842,2.4946
0.0805,0.33034,-2.7324,2.4292
0.0806,0.44162,-2.7769,2.3602
0.0807,0.55246,-2.8178,2.2878
0.0808,0.66267,-2.8549,2.2122
0.0809,0.77206,-2.8884,2.1335
0.081,0.88042,-2.918,2.052
0.0811,0.98759,-2.9439,1.9679
0.0812,1.0934,-2.9659,1.8812
0.0813,1.1978,-2.984,1.7921
0.0814,1.3005,-2.9981,1.7007
0.0815,1.4014,-3.0082,1.6072
0.0816,1.5002,-3.0139,1.5115
0.0817,1.5969,-3.0153,1.4137
0.0818,1.6911,-3.0122,1.314
0.0819,1.7828,-3.0045,1.2124
0.082,1.872,-2.992,1.1089
0.0821,1.9584,-2.9749,1.0038
0.0822,2.0421,-2.9531,0.89695
0.0823,2.1231,-2.9268,0.78866
0.0824,2.2014,-2.8961,0.67905
0.0825,2.2769,-2.8612,0.56831
0.0826,2.3497,-2.8223,0.45663
0.0827,2.4197,-2.7794,0.34422
0.0828,2.4867,-2.7327,0.23132
0.0829,2.5506,-2.6823,0.11813
0.083,2.6111,-2.6281,0.0049086
0.0831,2.6681,-2.5704,-0.10812
0.0832,2.7214,-2.5091,-0.22074
0.0833,2.7708,-2.4443,-0.33279
0.0834,2.8162,-2.3761,-0.44408
0.0835,2.8576,-2.3045,-0.55451
0.0836,2.8949,-2.2297,-0.66399
0.0837,2.9281,-2.1516,-0.77245
0.0838,2.9571,-2.0704,-0.87981
0.0839,2.982,-1.9862,-0.98602
0.084,3.0027,-1.899,-1.0911
0.0841,3.0192,-1.8088,-1.1948
0.0842,3.0314,-1.7159,-1.2971
0.0843,3.0395,-1.6205,-1.398
0.0844,3.0433,-1.5226,-1.4971
0.0845,3.0429,-1.4225,-1.5943
0.0846,3.0383,-1.3205,-1.6896
0.0847,3.0296,-1.2168,-1.7827
0.0848,3.0169,-1.1117,-1.8734
0.0849,3.0001,-1.0053,-1.9615
0.085,2.9792,-0.89783,-2.047
0.0851,2.9542,-0.78955,-2.1296
0.0852,2.9251,-0.68053,-2.209
0.0853,2.8917,-0.57086,-2.2853
0.0854,2.854,-0.46062,-2.3581
0.0855,2.8119,-0.34986,-2.4275
0.0856,2.7655,-0.23861,-2.4933
0.0857,2.7146,-0.12696,-2.5556
0.0858,2.6595,-0.01498,-2.6142
0.0859,2.6002,0.097208,-2.6691
0.086,2.5369,0.20946,-2.7205
0.0861,2.47,0.3216,-2.7682
0.0862,2.3995,0.43344,-2.8124
0.0863,2.3257,0.54478,-2.8529
0.0864,2.2488,0.65542,-2.8898
0.0865,2.169,0.76519,-2.9229
0.0866,2.0865,0.87389,-2.9523
0.0867,2.0013,0.98134,-2.9779
0.0868,1.9136,1.0874,-2.9995
0.0869,1.8234,1.1918,-3.017
0.087,1.731,1.2944,-3.0304
0.0871,1.6363,1.3951,-3.0394
0.0872,1.5396,1.4935,-3.044
0.0873,1.4409,1.5896,-3.0441
0.0874,1.3403,1.6833,-3.0397
0.0875,1.2379,1.7744,-3.0308
0.0876,1.1338,1.8629,-3.0172
0.0877,1.0281,1.9488,-2.9991
0.0878,0.92086,2.0321,-2.9765
0.0879,0.8122,2.1127,-2.9494
0.088,0.70225,2.1907,-2.918
0.0881,0.59121,2.2658,-2.8823
0.0882,0.47929,2.3381,-2.8425
0.0883,0.36671,2.4074,-2.7986
0.0884,0.25375,2.4736,-2.7509
0.0885,0.14066,2.5366,-2.6995
0.0886,0.02769,2.596,-2.6444
0.0887,-0.084947,2.6519,-2.5857
0.0888,-0.19707,2.704,-2.5236
0.0889,-0.30852,2.7522,-2.4581
0.089,-0.41922,2.7965,-2.3891
0.0891,-0.52906,2.8366,-2.3168
0.0892,-0.63797,2.8726,-2.2411
0.0893,-0.74589,2.9045,-2.1622
0.0894,-0.85273,2.9321,-2.08
0.0895,-0.9584,2.9554,-1.9948
0.0896,-1.0628,2.9746,-1.9065
0.0897,-1.1658,2.9895,-1.8155
0.0898,-1.2673,3.0002,-1.7219
0.0899,-1.3671,3.0066,-1.6258
0.09,-1.4652,3.0089,-1.5276
0.0901,-1.5612,3.0071,-1.4273
0.0902,-1.6551,3.0012,-1.3253
0.0903,-1.7468,2.9912,-1.2217
0.0904,-1.8361,2.9772,-1.1167
0.0905,-1.9227,2.9592,-1.0105
0.0906,-2.0066,2.937,-0.90328
0.0907,-2.0876,2.9107,-0.79514
0.0908,-2.1654,2.8802,-0.6862
0.0909,-2.2399,2.8454,-0.57658
0.091,-2.311,2.8062,-0.46636
0.0911,-2.3785,2.7627,-0.35564
0.0912,-2.4425,2.7148,-0.24451
0.0913,-2.5027,2.6627,-0.13306
0.0914,-2.5593,2.6064,-0.021376
0.0915,-2.6123,2.5461,0.090414
0.0916,-2.6617,2.482,0.20219
0.0917,-2.7074,2.4143,0.31381
0.0918,-2.7496,2.3431,0.4251
0.0919,-2.7882,2.2687,0.53587
0.092,-2.8231,2.1913,0.64591
0.0921,-2.8542,2.111,0.755
0.0922,-2.8814,2.0279,0.8629
0.0923,-2.9046,1.9422,0.96938
0.0924,-2.9238,1.8541,1.0743
0.0925,-2.9388,1.7636,1.1774
0.0926,-2.9494,1.6709,1.2785
0.0927,-2.9558,1.576,1.3776
0.0928,-2.9578,1.4791,1.4745
0.0929,-2.9553,1.3802,1.5691
0.093,-2.9483,1.2793,1.6613
0.0931,-2.9368,1.1767,1.751
0.0932,-2.9209,1.0723,1.8383
0.0933,-2.9004,0.96623,1.9229
0.0934,-2.8755,0.85866,2.0049
0.0935,-2.8462,0.74973,2.0842
0.0936,-2.8127,0.63962,2.1607
0.0937,-2.7749,0.52852,2.2343
0.0938,-2.7331,0.41667,2.305
0.0939,-2.6875,0.30432,2.3725
0.094,-2.638,0.1917,2.4368
0.0941,-2.585,0.07906,2.4978
0.0942,-2.5284,-0.033383,2.5553
0.0943,-2.4683,-0.14544,2.6092
0.0944,-2.4048,-0.25696,2.6592
0.0945,-2.3379,-0.36782,2.7053
0.0946,-2.2676,-0.4779,2.7474
0.0947,-2.1939,-0.58711,2.7854
0.0948,-2.1169,-0.69538,2.8192
0.0949,-2.0366,-0.80261,2.8487
0.095,-1.9531,-0.90871,2.874
0.0951,-1.8666,-1.0136,2.8951
0.0952,-1.7772,-1.1172,2.9119
0.0953,-1.6852,-1.2193,2.9246
0.0954,-1.5906,-1.3199,2.9331
0.0955,-1.4938,-1.4188,2.9375
0.0956,-1.3949,-1.5159,2.9378
0.0957,-1.2941,-1.611,2.934
0.0958,-1.1916,-1.7039,2.9262
0.0959,-1.0876,-1.7946,2.9144
0.096,-0.98219,-1.8827,2.8984
0.0961,-0.8756,-1.9681,2.8782
0.0962,-0.76799,-2.0506,2.8539
0.0963,-0.65949,-2.13,2.8252
0.0964,-0.55025,-2.2062,2.7924
0.0965,-0.44039,-2.2791,2.7552
0.0966,-0.33001,-2.3485,2.7137
0.0967,-0.21919,-2.4144,2.668
0.0968,-0.10804,-2.4767,2.618
0.0969,0.0033803,-2.5354,2.5639
0.097,0.11497,-2.5905,2.5058
0.0971,0.22663,-2.642,2.4437
0.0972,0.33822,-2.69,2.3779
0.0973,0.44959,-2.7343,2.3086
0.0974,0.56053,-2.7751,2.2359
0.0975,0.67085,-2.8121,2.1601
0.0976,0.7803,-2.8455,2.0812
0.0977,0.88866,-2.8751,1.9996
0.0978,0.99571,-2.9007,1.9153
0.0979,1.1013,-2.9224,1.8286
0.098,1.2051,-2.94,1.7394
0.0981,1.3072,-2.9533,1.6479
0.0982,1.4072,-2.9624,1.5543
0.0983,1.5051,-2.9671,1.4584
0.0984,1.6009,-2.9674,1.3605
0.0985,1.6943,-2.9632,1.2606
0.0986,1.7853,-2.9544,1.1587
0.0987,1.8739,-2.9411,1.0551
0.0988,1.9599,-2.9233,0.94967
0.0989,2.0433,-2.901,0.84272
0.099,2.124,-2.8742,0.73436
0.0991,2.2019,-2.8431,0.62479
0.0992,2.277,-2.8077,0.51421
0.0993,2.3491,-2.7682,0.40282
0.0994,2.4181,-2.7248,0.29086
0.0995,2.484,-2.6775,0.17853
0.0996,2.5467,-2.6264,0.066041
0.0997,2.606,-2.5718,-0.046398
0.0998,2.6617,-2.5135,-0.1586
0.0999,2.7138,-2.4518,-0.27041
0.1,2.762,-2.3866,-0.38165
0.1001,2.8063,-2.3179,-0.4922
0.1002,2.8465,-2.2458,-0.60193
0.1003,2.8825,-2.1704,-0.71075
0.1004,2.9144,-2.0917,-0.81855
0.1005,2.942,-2.0097,-0.92526
0.1006,2.9654,-1.9247,-1.0308
0.1007,2.9846,-1.8367,-1.1351
0.1008,2.9997,-1.746,-1.2381
0.1009,3.0106,-1.6527,-1.3396
0.101,3.0174,-1.5569,-1.4395
0.1011,3.0202,-1.459,-1.5377
0.1012,3.0188,-1.3591,-1.634
0.1013,3.0134,-1.2573,-1.7282
0.1014,3.0038,-1.1539,-1.8201
0.1015,2.99,-1.0492,-1.9096
0.1016,2.9721,-0.94313,-1.9964
0.1017,2.9499,-0.83602,-2.0803
0.1018,2.9234,-0.72796,-2.1613
0.1019,2.8926,-0.61909,-2.2391
0.102,2.8575,-0.50953,-2.3137
0.1021,2.818,-0.39937,-2.3849
0.1022,2.7743,-0.2887,-2.4526
0.1023,2.7262,-0.1776,-2.5169
0.1024,2.674,-0.066171,-2.5777
0.1025,2.6176,0.04551,-2.6349
0.1026,2.5572,0.15733,-2.6885
0.1027,2.4929,0.26915,-2.7385
0.1028,2.425,0.38082,-2.7849
0.1029,2.3536,0.49217,-2.8277
0.103,2.2788,0.60297,-2.8669
0.1031,2.2011,0.71303,-2.9023
0.1032,2.1204,0.82211,-2.934
0.1033,2.0371,0.92999,-2.9618
0.1034,1.9511,1.0365,-2.9857
0.1035,1.8628,1.1414,-3.0056
0.1036,1.7721,1.2445,-3.0213
0.1037,1.6792,1.3458,-3.0328
0.1038,1.584,1.4451,-3.0399
0.1039,1.4868,1.5422,-3.0426
0.104,1.3874,1.637,-3.0408
0.1041,1.2861,1.7295,-3.0345
0.1042,1.183,1.8196,-3.0236
0.1043,1.0781,1.9072,-3.0082
0.1044,0.97155,1.9922,-2.9882
0.1045,0.86361,2.0745,-2.9639
0.1046,0.75439,2.1541,-2.9351
0.1047,0.6441,2.231,-2.9021
0.1048,0.53292,2.3049,-2.865
0.1049,0.42106,2.3759,-2.8238
0.105,0.30871,2.4438,-2.7786
0.1051,0.19607,2.5085,-2.7297
0.1052,0.083363,2.5698,-2.6769
0.1053,-0.029233,2.6276,-2.6205
0.1054,-0.14153,2.6818,-2.5605
0.1055,-0.25335,2.7323,-2.497
0.1056,-0.36454,2.7788,-2.4299
0.1057,-0.47498,2.8213,-2.3594
0.1058,-0.58454,2.8596,-2.2856
0.1059,-0.69312,2.8938,-2.2084
0.106,-0.80065,2.9238,-2.128
0.1061,-0.90703,2.9496,-2.0445
0.1062,-1.0122,2.9712,-1.9579
0.1063,-1.1161,2.9886,-1.8685
0.1064,-1.2185,3.0019,-1.7764
0.1065,-1.3192,3.0106,-1.6817
0.1066,-1.4167,3.0149,-1.5859
0.1067,-1.5115,3.0162,-1.4899
0.1068,-1.6027,3.0135,-1.3937
0.1069,-1.6903,3.0069,-1.2973
0.107,-1.774,2.9963,-1.2011
0.1071,-1.8538,2.9817,-1.1051
0.1072,-1.9295,2.963,-1.0093
0.1073,-2.0011,2.9403,-0.91387
0.1074,-2.0685,2.9135,-0.81884
0.1075,-2.1316,2.8825,-0.72427
0.1076,-2.1904,2.8475,-0.63022
0.1077,-2.2448,2.8082,-0.53671
0.1078,-2.2949,2.7648,-0.44369
0.1079,-2.3406,2.7173,-0.35118
0.108,-2.3819,2.6657,-0.25928
0.1081,-2.4096,2.6214,-0.18856
0.1082,-2.4131,2.601,-0.16625
0.1083,-2.4138,2.5777,-0.14399
0.1084,-2.4112,2.5508,-0.12163
0.1085,-2.4059,2.5209,-0.099335
0.1086,-2.3977,2.4885,-0.0773
0.1087,-2.3864,2.4527,-0.055313
0.1088,-2.3719,2.4136,-0.033209
0.1089,-2.3547,2.372,-0.011387
0.109,-2.3348,2.328,0.010091
0.1091,-2.3118,2.2811,0.031516
0.1092,-2.2854,2.2308,0.052873
0.1093,-2.2553,2.1773,0.0739
0.1094,-2.2219,2.1207,0.094793
0.1095,-2.1853,2.061,0.11569
0.1096,-2.1457,1.9986,0.13652
0.1097,-2.1029,1.9331,0.15737
0.1098,-2.0568,1.8643,0.17855
0.1099,-2.0078,1.7927,0.19991
0.11,-1.956,1.7185,0.22122
0.1101,-1.9012,1.6418,0.24244
0.1102,-1.8434,1.5626,0.26352
0.1103,-1.7826,1.4812,0.28416
0.1104,-1.7192,1.3978,0.30442
0.1105,-1.6535,1.3129,0.32436
0.1106,-1.5858,1.2267,0.34389
0.1107,-1.5161,1.1393,0.36288
0.1108,-1.4446,1.0509,0.38138
0.1109,-1.3715,0.96179,0.39918
0.111,-1.2967,0.8722,0.4161
0.1111,-1.22,0.78166,0.43226
0.1112,-1.1413,0.68999,0.44773
0.1113,-1.0608,0.59759,0.46231
0.1114,-0.97877,0.50453,0.47611
0.1115,-0.89525,0.4106,0.48945
0.1116,-0.81043,0.31584,0.50241
0.1117,-0.72439,0.22035,0.5149
0.1118,-0.67946,0.16183,0.53155
0.1119,-0.66881,0.13483,0.55091
0.112,-0.65725,0.10797,0.56916
0.1121,-0.64492,0.080721,0.58692
0.1122,-0.63232,0.052884,0.60488
0.1123,-0.61942,0.024935,0.62247
0.1124,-0.60571,-0.0028786,0.63893
0.1125,-0.59149,-0.030663,0.65464
0.1126,-0.57754,-0.058396,0.67027
0.1127,-0.56357,-0.085878,0.68534
0.1128,-0.5489,-0.11294,0.69896
0.1129,-0.53347,-0.13928,0.71076
0.113,-0.51731,-0.16481,0.72064
0.1131,-0.50011,-0.18995,0.7287
0.1132,-0.482,-0.215,0.73539
0.1133,-0.46318,-0.23974,0.74068
0.1134,-0.44332,-0.26412,0.74423
0.1135,-0.42218,-0.28852,0.74617
0.1136,-0.40011,-0.31316,0.74705
0.1137,-0.37727,-0.33787,0.74693
0.1138,-0.35353,-0.3625,0.74551
0.1139,-0.32898,-0.38683,0.74272
0.114,-0.3038,-0.41081,0.73875
0.1141,-0.27806,-0.4347,0.73395
0.1142,-0.25201,-0.45865,0.72875
0.1143,-0.22597,-0.48237,0.72324
0.1144,-0.20004,-0.50558,0.71727
0.1145,-0.1744,-0.52825,0.71101
0.1146,-0.14941,-0.5502,0.70468
0.1147,-0.12486,-0.57107,0.69774
0.1148,-0.10017,-0.59071,0.68947
0.1149,-0.075287,-0.60906,0.67979
0.115,-0.050461,-0.62605,0.66893
0.1151,-0.025425,-0.64182,0.6568
0.1152,9.8412e-05,-0.65658,0.64341
0.1153,0.025968,-0.67026,0.62887
0.1154,0.05221,-0.68278,0.61317
0.1155,0.079088,-0.6944,0.59633
0.1156,0.10639,-0.70518,0.57867
0.1157,0.13375,-0.71482,0.56023
0.1158,0.16132,-0.72323,0.5408
