0.064,1.727,-1.5893,1.1412
0.0641,1.7459,-1.6476,1.0947
0.0642,1.7625,-1.7041,1.0463
0.0643,1.777,-1.7588,0.99599
0.0644,1.7893,-1.8117,0.94407
0.0645,1.7995,-1.8627,0.89082
0.0646,1.8076,-1.9119,0.83636
0.0647,1.8134,-1.9588,0.78066
0.0648,1.817,-2.0035,0.72376
0.0649,1.818,-2.0457,0.66571
0.065,1.8164,-2.0853,0.60641
0.0651,1.8121,-2.122,0.54586
0.0652,1.8051,-2.1558,0.48423
0.0653,1.7955,-2.1866,0.42167
0.0654,1.7836,-2.2144,0.35827
0.0655,1.7694,-2.239,0.29427
0.0656,1.7531,-2.2603,0.2298
0.0657,1.7347,-2.2784,0.16483
0.0658,1.7144,-2.2932,0.099443
0.0659,1.692,-2.3048,0.033778
0.066,1.6674,-2.3131,-0.032203
0.0661,1.6407,-2.3183,-0.09856
0.0662,1.6119,-2.3203,-0.16515
0.0663,1.5808,-2.3192,-0.23181
0.0664,1.5476,-2.3151,-0.29844
0.0665,1.5124,-2.308,-0.36484
0.0666,1.4751,-2.2979,-0.43075
0.0667,1.436,-2.2847,-0.49606
0.0668,1.395,-2.2685,-0.56069
0.0669,1.3523,-2.2493,-0.62446
0.067,1.3078,-2.227,-0.68732
0.0671,1.2616,-2.2018,-0.74925
0.0672,1.2137,-2.1736,-0.81019
0.0673,1.1642,-2.1424,-0.87009
0.0674,1.113,-2.1082,-0.92897
0.0675,1.0604,-2.071,-0.98677
0.0676,1.0063,-2.0307,-1.0434
0.0677,0.95094,-1.9874,-1.0987
0.0678,0.89434,-1.9411,-1.1526
0.0679,0.83663,-1.8921,-1.2051
0.068,0.77785,-1.8406,-1.256
0.0681,0.71815,-1.7866,-1.3053
0.0682,0.65755,-1.7304,-1.353
0.0683,0.59603,-1.6722,-1.399
0.0684,0.53361,-1.6122,-1.4433
0.0685,0.47031,-1.5502,-1.4857
0.0686,0.40607,-1.4864,-1.5261
0.0687,0.34091,-1.4206,-1.5643
0.0688,0.27493,-1.3528,-1.6003
0.0689,0.20823,-1.2831,-1.6338
0.069,0.14091,-1.2115,-1.6648
0.0691,0.073157,-1.1382,-1.6931
0.0692,0.0051572,-1.0632,-1.7188
0.0693,-0.062964,-0.98667,-1.742
0.0694,-0.1311,-0.9087,-1.7628
0.0695,-0.19908,-0.82937,-1.7811
0.0696,-0.26683,-0.74881,-1.7972
0.0697,-0.33427,-0.66711,-1.811
0.0698,-0.40127,-0.58434,-1.8225
0.0699,-0.46766,-0.5006,-1.8318
0.07,-0.53333,-0.41604,-1.8387
0.0701,-0.59813,-0.33081,-1.8433
0.0702,-0.6619,-0.24509,-1.8456
0.0703,-0.7245,-0.1591,-1.8455
0.0704,-0.78589,-0.073035,-1.843
0.0705,-0.84596,0.012992,-1.8381
0.0706,-0.90467,0.098832,-1.8309
0.0707,-0.96199,0.18434,-1.8211
0.0708,-1.0179,0.26944,-1.8088
0.0709,-1.0723,0.35407,-1.794
0.071,-1.1251,0.43819,-1.7764
0.0711,-1.1763,0.52176,-1.756
0.0712,-1.2259,0.6048,-1.7328
0.0713,-1.2737,0.68724,-1.7069
0.0714,-1.3198,0.76897,-1.6783
0.0715,-1.364,0.84988,-1.6471
0.0716,-1.4063,0.92983,-1.6135
0.0717,-1.4466,1.0086,-1.5777
0.0718,-1.4849,1.0861,-1.5398
0.0719,-1.521,1.1621,-1.4999
0.072,-1.5549,1.2364,-1.4581
0.0721,-1.5866,1.309,-1.4145
0.0722,-1.616,1.3797,-1.3691
0.0723,-1.643,1.4484,-1.3221
0.0724,-1.6677,1.5152,-1.2734
0.0725,-1.69,1.58,-1.223
0.0726,-1.7098,1.6426,-1.1709
0.0727,-1.7273,1.7028,-1.1173
0.0728,-1.7423,1.7607,-1.0619
0.0729,-1.7547,1.816,-1.005
0.073,-1.7646,1.8687,-0.94667
0.0731,-1.7721,1.9187,-0.88683
0.0732,-1.777,1.9659,-0.82563
0.0733,-1.7795,2.0105,-0.76318
0.0734,-1.7796,2.0523,-0.69957
0.0735,-1.7773,2.0914,-0.6349
0.0736,-1.7726,2.1277,-0.56934
0.0737,-1.7655,2.1612,-0.50304
0.0738,-1.7561,2.1918,-0.43613
0.0739,-1.7442,2.2193,-0.36876
0.074,-1.7298,2.2436,-0.30112
0.0741,-1.7131,2.2647,-0.23332
0.0742,-1.6939,2.2823,-0.16547
0.0743,-1.6722,2.2965,-0.097682
0.0744,-1.6482,2.3071,-0.030005
0.0745,-1.6218,2.3143,0.037554
0.0746,-1.5931,2.3179,0.10497
0.0747,-1.5622,2.318,0.17224
0.0748,-1.5291,2.3147,0.23935
0.0749,-1.494,2.3079,0.30628
0.075,-1.4568,2.2979,0.37294
0.0751,-1.4177,2.2846,0.43928
0.0752,-1.3767,2.2681,0.5052
0.0753,-1.3339,2.2485,0.57057
0.0754,-1.2893,2.2258,0.63525
0.0755,-1.2432,2.2002,0.69912
0.0756,-1.1954,2.1717,0.76203
0.0757,-1.1461,2.1403,0.82381
0.0758,-1.0953,2.1062,0.88438
0.0759,-1.0431,2.0693,0.94358
0.076,-0.98965,2.0298,1.0013
0.0761,-0.93487,1.9876,1.0573
0.0762,-0.87887,1.9429,1.1117
0.0763,-0.82167,1.8955,1.1642
0.0764,-0.76328,1.8456,1.2148
0.0765,-0.70372,1.793,1.2635
0.0766,-0.64301,1.7378,1.3102
0.0767,-0.58116,1.68,1.355
0.0768,-0.51824,1.6196,1.3979
0.0769,-0.45433,1.5569,1.4387
0.077,-0.38954,1.4918,1.4776
0.0771,-0.32397,1.4247,1.5145
0.0772,-0.2578,1.3556,1.5493
0.0773,-0.19116,1.2847,1.5821
0.0774,-0.12419,1.2123,1.6128
0.0775,-0.056996,1.1383,1.6413
0.0776,0.01029,1.063,1.6676
0.0777,0.077569,0.98647,1.6916
0.0778,0.14474,0.90871,1.7131
0.0779,0.21168,0.82983,1.7322
0.078,0.27828,0.74993,1.7487
0.0781,0.34442,0.6691,1.7625
0.0782,0.40999,0.58741,1.7736
0.0783,0.47487,0.50493,1.782
0.0784,0.53898,0.42174,1.7877
0.0785,0.60223,0.33789,1.7907
0.0786,0.66454,0.25348,1.7911
0.0787,0.72586,0.16862,1.789
0.0788,0.7861,0.083415,1.7843
0.0789,0.8452,-0.0020396,1.7771
0.079,0.90305,-0.087617,1.7676
0.0791,0.95958,-0.17317,1.7557
0.0792,1.0147,-0.25855,1.7414
0.0793,1.0683,-0.3436,1.7248
0.0794,1.1202,-0.42813,1.7059
0.0795,1.1704,-0.51196,1.6847
0.0796,1.2188,-0.59493,1.6612
0.0797,1.2653,-0.67687,1.6353
0.0798,1.3098,-0.75761,1.6071
0.0799,1.3523,-0.83704,1.5764
0.08,1.3927,-0.91507,1.5434
0.0801,1.4311,-0.99162,1.5079
0.0802,1.4674,-1.0667,1.4701
0.0803,1.5015,-1.1402,1.4299
0.0804,1.5335,-1.2121,1.3873
0.0805,1.5633,-1.2825,1.3425
0.0806,1.591,-1.3511,1.2956
0.0807,1.6164,-1.418,1.2467
0.0808,1.6395,-1.4831,1.1959
0.0809,1.6603,-1.5462,1.1435
0.081,1.6787,-1.6072,1.0895
0.0811,1.6947,-1.6661,1.0341
0.0812,1.7083,-1.7226,0.97751
0.0813,1.7195,-1.7768,0.91975
0.0814,1.7282,-1.8285,0.86095
0.0815,1.7344,-1.8776,0.80116
0.0816,1.7382,-1.9239,0.74041
0.0817,1.7394,-1.9674,0.67875
0.0818,1.7382,-2.0079,0.61618
0.0819,1.7343,-2.0453,0.55272
0.082,1.7279,-2.0794,0.48842
0.0821,1.719,-2.1103,0.4233
0.0822,1.7075,-2.1378,0.35742
0.0823,1.6935,-2.1618,0.29084
0.0824,1.6771,-2.1825,0.22364
0.0825,1.6584,-2.1998,0.1559
0.0826,1.6374,-2.2138,0.087712
0.0827,1.6141,-2.2246,0.019215
0.0828,1.5886,-2.2321,-0.049463
0.0829,1.561,-2.2365,-0.11818
0.083,1.5312,-2.2378,-0.18676
0.0831,1.4993,-2.236,-0.25504
0.0832,1.4655,-2.2311,-0.32288
0.0833,1.4296,-2.223,-0.3901
0.0834,1.3917,-2.2118,-0.45659
0.0835,1.3519,-2.1974,-0.52222
0.0836,1.3102,-2.1798,-0.58694
0.0837,1.2667,-2.159,-0.65066
0.0838,1.2215,-2.135,-0.71335
0.0839,1.1746,-2.1078,-0.77499
0.084,1.126,-2.0774,-0.83555
0.0841,1.0759,-2.044,-0.89504
0.0842,1.0243,-2.0075,-0.95342
0.0843,0.97127,-1.968,-1.0106
0.0844,0.9169,-1.9257,-1.0667
0.0845,0.86123,-1.8806,-1.1214
0.0846,0.80433,-1.8328,-1.1747
0.0847,0.74625,-1.7824,-1.2266
0.0848,0.68705,-1.7296,-1.2768
0.0849,0.62678,-1.6746,-1.3254
0.085,0.56552,-1.6173,-1.372
0.0851,0.50333,-1.558,-1.4167
0.0852,0.44026,-1.4967,-1.4593
0.0853,0.37638,-1.4334,-1.4996
0.0854,0.31174,-1.3684,-1.5377
0.0855,0.2464,-1.3014,-1.5733
0.0856,0.18044,-1.2326,-1.6065
0.0857,0.11393,-1.162,-1.6371
0.0858,0.046965,-1.0895,-1.6653
0.0859,-0.020339,-1.0153,-1.691
0.086,-0.087848,-0.93944,-1.7141
0.0861,-0.15542,-0.86197,-1.7349
0.0862,-0.2229,-0.78305,-1.7532
0.0863,-0.29013,-0.70281,-1.7691
0.0864,-0.35697,-0.62142,-1.7828
0.0865,-0.42328,-0.53905,-1.7942
0.0866,-0.48892,-0.45587,-1.8034
0.0867,-0.55379,-0.37202,-1.8103
0.0868,-0.61776,-0.28764,-1.815
0.0869,-0.68074,-0.2029,-1.8173
0.087,-0.74263,-0.11792,-1.8172
0.0871,-0.80334,-0.032841,-1.8147
0.0872,-0.86279,0.052205,-1.8097
0.0873,-0.92089,0.13711,-1.802
0.0874,-0.97756,0.22178,-1.7917
0.0875,-1.0327,0.30612,-1.7788
0.0876,-1.0864,0.39004,-1.7631
0.0877,-1.1384,0.47346,-1.7446
0.0878,-1.1888,0.55631,-1.7235
0.0879,-1.2375,0.63852,-1.6996
0.088,-1.2844,0.72001,-1.6732
0.0881,-1.3296,0.8007,-1.6442
0.0882,-1.3729,0.88051,-1.6128
0.0883,-1.4143,0.95933,-1.5791
0.0884,-1.4537,1.037,-1.5431
0.0885,-1.4911,1.1135,-1.5051
0.0886,-1.5264,1.1885,-1.465
0.0887,-1.5596,1.262,-1.4231
0.0888,-1.5904,1.3337,-1.3793
0.0889,-1.619,1.4036,-1.3337
0.089,-1.6452,1.4714,-1.2864
0.0891,-1.669,1.5371,-1.2374
0.0892,-1.6904,1.6006,-1.1867
0.0893,-1.7093,1.6617,-1.1343
0.0894,-1.7258,1.7205,-1.0803
0.0895,-1.7398,1.7769,-1.0247
0.0896,-1.7513,1.8307,-0.96743
0.0897,-1.7604,1.8821,-0.90867
0.0898,-1.767,1.9309,-0.84847
0.0899,-1.7712,1.977,-0.78692
0.09,-1.7729,2.0205,-0.72416
0.0901,-1.7722,2.0612,-0.66033
0.0902,-1.769,2.0991,-0.59558
0.0903,-1.7634,2.1341,-0.53006
0.0904,-1.7554,2.1662,-0.46391
0.0905,-1.745,2.1953,-0.39729
0.0906,-1.7321,2.2213,-0.3303
0.0907,-1.7169,2.2441,-0.26306
0.0908,-1.6992,2.2637,-0.19565
0.0909,-1.6792,2.28,-0.12815
0.091,-1.6568,2.2928,-0.060603
0.0911,-1.6321,2.3022,0.0069296
0.0912,-1.605,2.3081,0.074406
0.0913,-1.5756,2.3104,0.14179
0.0914,-1.544,2.3092,0.20904
0.0915,-1.5102,2.3045,0.2761
0.0916,-1.4743,2.2963,0.34292
0.0917,-1.4365,2.2848,0.40943
0.0918,-1.3966,2.2701,0.47554
0.0919,-1.355,2.2522,0.54115
0.092,-1.3116,2.2312,0.60615
0.0921,-1.2665,2.2073,0.67041
0.0922,-1.2197,2.1805,0.73377
0.0923,-1.1715,2.151,0.79609
0.0924,-1.1217,2.1187,0.85724
0.0925,-1.0705,2.0836,0.91708
0.0926,-1.0179,2.0459,0.97549
0.0927,-0.96399,2.0054,1.0323
0.0928,-0.90874,1.9623,1.0875
0.0929,-0.85224,1.9165,1.141
0.093,-0.79452,1.868,1.1926
0.0931,-0.73562,1.8169,1.2424
0.0932,-0.67558,1.7632,1.2903
0.0933,-0.61445,1.7069,1.3363
0.0934,-0.55226,1.6481,1.3804
0.0935,-0.48908,1.587,1.4226
0.0936,-0.42497,1.5234,1.4629
0.0937,-0.36002,1.4577,1.5012
0.0938,-0.29432,1.3899,1.5374
0.0939,-0.228,1.3202,1.5716
0.094,-0.1612,1.2486,1.6037
0.0941,-0.094061,1.1755,1.6336
0.0942,-0.026727,1.1009,1.6612
0.0943,0.04066,1.0249,1.6865
0.0944,0.10797,0.94778,1.7093
0.0945,0.17508,0.86955,1.7297
0.0946,0.24189,0.79033,1.7476
0.0947,0.30828,0.71017,1.7629
0.0948,0.37418,0.62915,1.7755
0.0949,0.43949,0.5473,1.7855
0.095,0.50413,0.46469,1.7929
0.0951,0.568,0.38133,1.7976
0.0952,0.63102,0.29731,1.7996
0.0953,0.6931,0.21271,1.7991
0.0954,0.75415,0.12764,1.7961
0.0955,0.81408,0.042229,1.7905
0.0956,0.8728,-0.043384,1.7826
0.0957,0.93022,-0.12905,1.7722
0.0958,0.98624,-0.2146,1.7595
0.0959,1.0408,-0.29989,1.7445
0.096,1.0937,-0.38473,1.7272
0.0961,1.145,-0.46897,1.7075
0.0962,1.1946,-0.55245,1.6854
0.0963,1.2423,-0.63502,1.661
0.0964,1.2882,-0.71652,1.6342
0.0965,1.3321,-0.79684,1.6049
0.0966,1.374,-0.87585,1.5732
0.0967,1.4138,-0.95345,1.5391
0.0968,1.4516,-1.0296,1.5025
0.0969,1.4872,-1.1041,1.4636
0.097,1.5206,-1.1771,1.4224
0.0971,1.5519,-1.2483,1.3789
0.0972,1.581,-1.318,1.3333
0.0973,1.6079,-1.3858,1.2857
0.0974,1.6325,-1.4519,1.2362
0.0975,1.6548,-1.5162,1.1849
0.0976,1.6748,-1.5785,1.132
0.0977,1.6925,-1.6388,1.0776
0.0978,1.7077,-1.6969,1.0219
0.0979,1.7205,-1.7528,0.96494
0.098,1.7309,-1.8062,0.90682
0.0981,1.7388,-1.8571,0.84762
0.0982,1.7442,-1.9053,0.7874
0.0983,1.747,-1.9506,0.72622
0.0984,1.7473,-1.993,0.6641
0.0985,1.7451,-2.0323,0.60108
0.0986,1.7404,-2.0684,0.53718
0.0987,1.7331,-2.1014,0.47243
0.0988,1.7234,-2.131,0.40688
0.0989,1.7111,-2.1572,0.34058
0.099,1.6964,-2.1801,0.27359
0.0991,1.6794,-2.1996,0.20603
0.0992,1.6599,-2.2158,0.13798
0.0993,1.6381,-2.2287,0.069586
0.0994,1.6141,-2.2384,0.00097426
0.0995,1.5878,-2.2448,-0.067707
0.0996,1.5594,-2.248,-0.13631
0.0997,1.5289,-2.2482,-0.20468
0.0998,1.4963,-2.2452,-0.27268
0.0999,1.4616,-2.2391,-0.34018
0.1,1.425,-2.2299,-0.40706
0.1001,1.3865,-2.2176,-0.4732
0.1002,1.346,-2.2022,-0.53854
0.1003,1.3037,-2.1835,-0.60298
0.1004,1.2597,-2.1616,-0.66647
0.1005,1.2138,-2.1366,-0.72896
0.1006,1.1663,-2.1083,-0.79041
0.1007,1.1172,-2.0768,-0.8508
0.1008,1.0665,-2.0422,-0.91011
0.1009,1.0144,-2.0046,-0.96827
0.101,0.96082,-1.964,-1.0252
0.1011,0.90597,-1.9206,-1.0809
0.1012,0.84987,-1.8744,-1.1353
0.1013,0.79257,-1.8257,-1.1881
0.1014,0.73413,-1.7745,-1.2395
0.1015,0.6746,-1.721,-1.2891
0.1016,0.61401,-1.6653,-1.337
0.1017,0.55243,-1.6074,-1.3829
0.1018,0.48991,-1.5474,-1.4268
0.1019,0.42649,-1.4854,-1.4685
0.102,0.36223,-1.4215,-1.508
0.1021,0.29722,-1.3557,-1.5451
0.1022,0.23153,-1.288,-1.5799
0.1023,0.16526,-1.2185,-1.6121
0.1024,0.098503,-1.1472,-1.6419
0.1025,0.031365,-1.0741,-1.6693
0.1026,-0.036036,-0.99938,-1.6942
0.1027,-0.10358,-0.92298,-1.7166
0.1028,-0.17112,-0.84505,-1.7367
0.1029,-0.23853,-0.76571,-1.7544
0.103,-0.30566,-0.68508,-1.7698
0.1031,-0.37237,-0.60333,-1.7829
0.1032,-0.43853,-0.52062,-1.7937
0.1033,-0.50398,-0.43712,-1.8021
0.1034,-0.56862,-0.353,-1.8083
0.1035,-0.63231,-0.26841,-1.8121
0.1036,-0.69497,-0.18351,-1.8135
0.1037,-0.7565,-0.098469,-1.8125
0.1038,-0.81681,-0.013408,-1.809
0.1039,-0.87583,0.071553,-1.803
0.104,-0.93349,0.15632,-1.7943
0.1041,-0.98973,0.2408,-1.783
0.1042,-1.0445,0.32493,-1.7691
0.1043,-1.0977,0.40863,-1.7524
0.1044,-1.1493,0.49184,-1.733
0.1045,-1.1992,0.57449,-1.7109
0.1046,-1.2474,0.6565,-1.6862
0.1047,-1.2939,0.73778,-1.659
0.1048,-1.3385,0.81823,-1.6292
0.1049,-1.3812,0.89774,-1.5971
0.105,-1.422,0.97619,-1.5628
0.1051,-1.4607,1.0535,-1.5262
0.1052,-1.4974,1.1294,-1.4876
0.1053,-1.532,1.2038,-1.4471
0.1054,-1.5643,1.2767,-1.4045
0.1055,-1.5945,1.3478,-1.3602
0.1056,-1.6223,1.417,-1.314
0.1057,-1.6478,1.4841,-1.266
0.1058,-1.6708,1.5491,-1.2163
0.1059,-1.6915,1.6119,-1.1649
0.106,-1.7096,1.6722,-1.1118
0.1061,-1.7254,1.7302,-1.057
0.1062,-1.7386,1.7857,-1.0007
0.1063,-1.7493,1.8386,-0.94284
0.1064,-1.7576,1.889,-0.88354
0.1065,-1.7635,1.9368,-0.82287
0.1066,-1.7669,1.9819,-0.76096
0.1067,-1.7678,2.0244,-0.69792
0.1068,-1.7664,2.0642,-0.63388
0.1069,-1.7624,2.1011,-0.56897
0.107,-1.7561,2.1352,-0.50335
0.1071,-1.7473,2.1664,-0.43714
0.1072,-1.7361,2.1945,-0.37048
0.1073,-1.7224,2.2194,-0.30346
0.1074,-1.7064,2.2412,-0.2362
0.1075,-1.6879,2.2596,-0.16878
0.1076,-1.667,2.2747,-0.10125
0.1077,-1.6438,2.2863,-0.033674
0.1078,-1.6183,2.2944,0.033903
0.1079,-1.5904,2.299,0.10144
0.108,-1.5603,2.3001,0.16889
0.1081,-1.5281,2.2977,0.23621
0.1082,-1.4937,2.2918,0.30332
0.1083,-1.4572,2.2826,0.37017
0.1084,-1.4187,2.27,0.43664
0.1085,-1.3783,2.2542,0.50266
0.1086,-1.3361,2.2353,0.56809
0.1087,-1.2921,2.2134,0.63281
0.1088,-1.2465,2.1885,0.69669
0.1089,-1.1992,2.1607,0.75959
0.109,-1.1504,2.1302,0.82137
0.1091,-1.1002,2.097,0.88192
0.1092,-1.0485,2.061,0.94113
0.1093,-0.9954,2.0224,0.99888
0.1094,-0.94102,1.9811,1.0551
0.1095,-0.88534,1.9371,1.1096
0.1096,-0.82841,1.8904,1.1624
0.1097,-0.77027,1.8411,1.2135
0.1098,-0.71096,1.7891,1.2627
0.1099,-0.65051,1.7345,1.31
0.11,-0.61348,1.6791,1.3366
0.1101,-0.62421,1.6265,1.3245
0.1102,-0.63386,1.5729,1.3115
0.1103,-0.64233,1.5177,1.2973
0.1104,-0.65011,1.4608,1.2822
0.1105,-0.6572,1.4025,1.2661
0.1106,-0.66314,1.3426,1.2487
0.1107,-0.66794,1.2807,1.2295
0.1108,-0.6722,1.217,1.2086
0.1109,-0.67597,1.1515,1.1863
0.111,-0.67878,1.0843,1.162
0.1111,-0.6804,1.0155,1.1357
0.1112,-0.68087,0.94533,1.1073
0.1113,-0.68013,0.87387,1.077
0.1114,-0.67828,0.8011,1.0453
0.1115,-0.67543,0.72714,1.0121
0.1116,-0.67139,0.65176,0.97711
0.1117,-0.66598,0.57461,0.94007
0.1118,-0.65947,0.49567,0.90098
0.1119,-0.65205,0.41517,0.86006
0.112,-0.64363,0.33336,0.81738
0.1121,-0.6342,0.25057,0.77297
0.1122,-0.62391,0.16723,0.72713
0.1123,-0.61282,0.083628,0.68043
0.1124,-0.60107,7.5111e-05,0.63337
0.1125,-0.586,-0.028381,0.64653
0.1126,-0.57078,-0.055716,0.65986
0.1127,-0.55518,-0.082872,0.67227
0.1128,-0.53929,-0.10983,0.68429
0.1129,-0.52338,-0.13675,0.69587
0.113,-0.507,-0.16334,0.70623
0.1131,-0.48968,-0.18946,0.71489
0.1132,-0.47177,-0.21517,0.72243
0.1133,-0.45332,-0.24083,0.72916
0.1134,-0.43391,-0.26634,0.73467
0.1135,-0.41355,-0.29152,0.73857
0.1136,-0.39252,-0.31624,0.74095
0.1137,-0.37055,-0.34072,0.74183
0.1138,-0.34761,-0.36503,0.74139
0.1139,-0.32409,-0.38915,0.73983
0.114,-0.29999,-0.41288,0.73703
0.1141,-0.27499,-0.43623,0.73273
0.1142,-0.24937,-0.45918,0.72722
0.1143,-0.22349,-0.48178,0.72089
0.1144,-0.19739,-0.50397,0.71376
0.1145,-0.17114,-0.52557,0.70576
0.1146,-0.1451,-0.54626,0.69702
0.1147,-0.11921,-0.56609,0.68757
0.1148,-0.093312,-0.58521,0.67743
0.1149,-0.067513,-0.60358,0.66669
0.115,-0.041836,-0.62098,0.65526
0.1151,-0.016026,-0.63745,0.64299
0.1152,0.0097596,-0.65308,0.63018
0.1153,0.035335,-0.66782,0.61703
0.1154,0.060952,-0.68149,0.60311
0.1155,0.086885,-0.69395,0.58807
0.1156,0.11289,-0.70513,0.57213
0.1157,0.13895,-0.71509,0.55539
0.1158,0.16532,-0.72386,0.53762
0.1159,0.192,-0.73139,0.51877
