0.1174,-0.29541,-0.79344,0.073958
0.1175,-0.28693,-0.67386,0.095758
0.1176,-0.28175,-0.57728,0.12368
0.1177,-0.28007,-0.51635,0.15514
0.1178,-0.27962,-0.48969,0.19099
0.1179,-0.28211,-0.4863,0.23149
0.118,-0.2836,-0.49107,0.26523
0.1181,-0.28034,-0.4945,0.28556
0.1182,-0.27032,-0.49409,0.29256
0.1183,-0.25457,-0.48557,0.28581
0.1184,-0.23095,-0.47003,0.26622
0.1185,-0.20362,-0.45639,0.24692
0.1186,-0.17765,-0.45016,0.23665
0.1187,-0.15579,-0.44922,0.23466
0.1188,-0.13644,-0.45431,0.23983
0.1189,-0.12164,-0.46531,0.25391
0.119,-0.10946,-0.47612,0.269
0.1191,-0.097613,-0.48195,0.27878
0.1192,-0.085655,-0.48405,0.2842
0.1193,-0.076976,-0.48077,0.28636
0.1194,-0.069782,-0.47049,0.28204
0.1195,-0.063871,-0.45816,0.27672
0.1196,-0.059887,-0.44958,0.27714
0.1197,-0.058403,-0.44418,0.28366
0.1198,-0.055926,-0.44158,0.29304
0.1199,-0.052355,-0.44101,0.3041
0.12,-0.045846,-0.43667,0.3088
0.1201,-0.033941,-0.423,0.29968
0.1202,-0.014534,-0.40192,0.27679
0.1203,0.0091076,-0.37612,0.2449
0.1204,0.035317,-0.34742,0.20641
0.1205,0.06114,-0.3206,0.16879
0.1206,0.084099,-0.30033,0.13892
0.1207,0.10194,-0.28533,0.11802
0.1208,0.11668,-0.2746,0.10433
0.1209,0.12821,-0.26841,0.098735
0.121,0.13732,-0.26291,0.095845
0.1211,0.14474,-0.25226,0.088463
0.1212,0.15232,-0.23607,0.074435
0.1213,0.15887,-0.21507,0.055572
0.1214,0.16512,-0.1891,0.031292
0.1215,0.1705,-0.1618,0.006663
0.1216,0.1741,-0.13856,-0.011704
0.1217,0.17436,-0.11812,-0.023702
0.1218,0.17384,-0.096961,-0.0349
0.1219,0.17404,-0.07403,-0.047129
0.122,0.17721,-0.047181,-0.064669
0.1221,0.18505,-0.012721,-0.09317
0.1222,0.19932,0.02755,-0.13294
0.1223,0.21738,0.069396,-0.17838
0.1224,0.23735,0.11123,-0.22727
0.1225,0.25701,0.15083,-0.27544
0.1226,0.27443,0.18317,-0.3158
0.1227,0.28638,0.2071,-0.34441
0.1228,0.29323,0.22521,-0.36432
0.1229,0.29535,0.23966,-0.37786
0.123,0.29414,0.2536,-0.38939
0.1231,0.29113,0.27263,-0.40554
0.1232,0.2896,0.29852,-0.43007
0.1233,0.28973,0.32888,-0.45979
0.1234,0.29115,0.36179,-0.49219
0.1235,0.29249,0.3956,-0.5244
0.1236,0.29322,0.42698,-0.55279
0.1237,0.29172,0.45547,-0.57602
0.1238,0.289,0.48333,-0.59804
0.1239,0.28617,0.51149,-0.62124
0.124,0.2849,0.54037,-0.64811
0.1241,0.28568,0.57261,-0.68235
0.1242,0.28974,0.60876,-0.72572
0.1243,0.29599,0.64607,-0.77407
0.1244,0.30328,0.68201,-0.82345
0.1245,0.30948,0.71432,-0.8692
0.1246,0.31323,0.73867,-0.90532
0.1247,0.31245,0.75333,-0.92837
0.1248,0.30766,0.76127,-0.94229
0.1249,0.29977,0.76597,-0.95151
0.125,0.29063,0.76984,-0.96003
0.1251,0.28138,0.77682,-0.97273
0.1252,0.27377,0.78924,-0.99314
0.1253,0.26714,0.8056,-1.0185
0.1254,0.26062,0.82419,-1.0459
0.1255,0.25287,0.84481,-1.0736
0.1256,0.2437,0.86548,-1.0988
0.1257,0.23217,0.88416,-1.1185
0.1258,0.2193,0.90173,-1.1347
0.1259,0.20631,0.9199,-1.1508
0.126,0.19476,0.93893,-1.1691
0.1261,0.18486,0.96004,-1.1919
0.1262,0.17729,0.98394,-1.2211
0.1263,0.17086,1.008,-1.2528
0.1264,0.16403,1.028,-1.2813
0.1265,0.15468,1.0418,-1.3023
0.1266,0.14222,1.0475,-1.3132
0.1267,0.12603,1.0446,-1.3124
0.1268,0.10732,1.0357,-1.3033
0.1269,0.087601,1.0248,-1.2912
0.127,0.06906,1.0144,-1.2801
0.1271,0.052554,1.0069,-1.2732
0.1272,0.038842,1.0042,-1.2735
0.1273,0.026949,1.0058,-1.2797
0.1274,0.015673,1.0093,-1.2883
0.1275,0.0031667,1.0133,-1.2963
0.1276,-0.011385,1.0158,-1.3009
0.1277,-0.028769,1.0153,-1.2994
0.1278,-0.048031,1.0123,-1.2935
0.1279,-0.067961,1.0094,-1.2868
0.128,-0.086872,1.0075,-1.2819
0.1281,-0.10407,1.007,-1.2795
0.1282,-0.11877,1.0075,-1.2802
0.1283,-0.13181,1.0067,-1.2808
0.1284,-0.14431,1.0006,-1.2763
0.1285,-0.15778,0.98742,-1.2639
0.1286,-0.17268,0.96685,-1.243
0.1287,-0.18963,0.93895,-1.2133
0.1288,-0.20781,0.90578,-1.1775
0.1289,-0.226,0.87144,-1.141
0.129,-0.24244,0.83905,-1.1085
0.1291,-0.25647,0.81048,-1.0822
0.1292,-0.26738,0.78719,-1.0643
0.1293,-0.2758,0.76863,-1.0535
0.1294,-0.28284,0.75175,-1.0454
0.1295,-0.29023,0.73378,-1.0356
0.1296,-0.29872,0.71318,-1.022
0.1297,-0.30905,0.68884,-1.0031
0.1298,-0.32079,0.66086,-0.97983
0.1299,-0.33326,0.6307,-0.95516
0.13,-0.34516,0.59868,-0.93158
0.1301,-0.35596,0.5629,-0.90933
0.1302,-0.36505,0.51953,-0.88842
0.1303,-0.37279,0.46051,-0.86729
0.1304,-0.37972,0.36819,-0.8431
0.1305,-0.38673,0.20734,-0.81372
0.1306,-0.39394,-0.06718,-0.77966
0.1307,-0.40167,-0.42775,-0.74163
0.1308,-0.40949,-0.75889,-0.70123
0.1309,-0.416,-0.98929,-0.66197
0.131,-0.41894,-1.1261,-0.62782
0.1311,-0.41789,-1.2078,-0.60013
0.1312,-0.41422,-1.2744,-0.57909
0.1313,-0.41011,-1.3636,-0.5637
0.1314,-0.40661,-1.5008,-0.55135
0.1315,-0.40506,-1.6884,-0.53845
0.1316,-0.40621,-1.9137,-0.52279
0.1317,-0.40954,-2.1558,-0.50277
0.1318,-0.41313,-2.3798,-0.47803
0.1319,-0.41562,-2.5466,-0.44981
0.132,-0.41585,-2.6362,-0.42
0.1321,-0.41398,-2.6534,-0.38893
0.1322,-0.41161,-2.6247,-0.35678
0.1323,-0.41127,-2.5969,-0.32381
0.1324,-0.41398,-2.6145,-0.28975
0.1325,-0.41975,-2.6878,-0.25358
0.1326,-0.42728,-2.7926,-0.21542
0.1327,-0.43414,-2.8885,-0.17591
0.1328,-0.43737,-2.9273,-0.13626
0.1329,-0.43566,-2.8675,-0.098472
0.133,-0.42858,-2.6958,-0.065091
0.1331,-0.41669,-2.4246,-0.036875
0.1332,-0.40181,-2.0816,-0.013259
0.1333,-0.38704,-1.721,0.0069427
0.1334,-0.37454,-1.4152,0.025331
0.1335,-0.36603,-1.2056,0.044276
0.1336,-0.36254,-1.0847,0.065332
0.1337,-0.36299,-1.025,0.089085
0.1338,-0.36371,-0.99459,0.11523
0.1339,-0.36238,-0.95706,0.14301
0.134,-0.35887,-0.88504,0.17105
0.1341,-0.3537,-0.77875,0.19836
0.1342,-0.34735,-0.66596,0.22418
0.1343,-0.34142,-0.58058,0.2484
0.1344,-0.33652,-0.5323,0.27174
0.1345,-0.33169,-0.51259,0.29524
0.1346,-0.32581,-0.51123,0.31845
0.1347,-0.31851,-0.519,0.33996
0.1348,-0.30833,-0.52925,0.35811
0.1349,-0.29391,-0.5377,0.37117
0.135,-0.27498,-0.54159,0.37746
0.1351,-0.25208,-0.54066,0.37709
0.1352,-0.22618,-0.53722,0.37176
0.1353,-0.20002,-0.53331,0.3639
0.1354,-0.17636,-0.53017,0.3562
0.1355,-0.15632,-0.52915,0.35168
0.1356,-0.13991,-0.5308,0.35179
0.1357,-0.12751,-0.53357,0.35608
0.1358,-0.1189,-0.53531,0.36299
0.1359,-0.11367,-0.53417,0.37055
0.136,-0.11153,-0.52859,0.37645
0.1361,-0.11145,-0.51842,0.37945
0.1362,-0.1108,-0.50577,0.37992
0.1363,-0.10753,-0.49296,0.37914
0.1364,-0.10085,-0.48139,0.37814
0.1365,-0.090497,-0.47209,0.37756
0.1366,-0.076452,-0.4652,0.37676
0.1367,-0.059746,-0.45886,0.37397
0.1368,-0.041038,-0.45101,0.36705
0.1369,-0.020431,-0.44077,0.3543
0.137,0.0014683,-0.42766,0.33455
0.1371,0.023206,-0.41126,0.30834
0.1372,0.044054,-0.39244,0.278
0.1373,0.063569,-0.37272,0.24676
0.1374,0.081228,-0.35323,0.21769
0.1375,0.096773,-0.33491,0.19337
0.1376,0.1103,-0.31835,0.17463
0.1377,0.12096,-0.30268,0.16038
0.1378,0.12789,-0.28615,0.1485
0.1379,0.13144,-0.26756,0.13699
0.138,0.13283,-0.2463,0.12404
0.1381,0.13303,-0.22218,0.10886
0.1382,0.13336,-0.19607,0.091832
0.1383,0.13485,-0.16922,0.073881
0.1384,0.13764,-0.14208,0.055499
0.1385,0.14157,-0.11464,0.036919
0.1386,0.14741,-0.087073,0.017643
0.1387,0.15582,-0.058975,-0.0037971
0.1388,0.16692,-0.029587,-0.029219
0.1389,0.18064,0.0011631,-0.059783
0.139,0.19668,0.032827,-0.095741
0.1391,0.21373,0.065149,-0.13607
0.1392,0.23035,0.09737,-0.17826
0.1393,0.24541,0.12806,-0.21918
0.1394,0.25761,0.15633,-0.25637
0.1395,0.26551,0.18229,-0.28832
0.1396,0.26864,0.20652,-0.31481
0.1397,0.2674,0.23013,-0.33703
0.1398,0.26291,0.25473,-0.35706
0.1399,0.25697,0.28144,-0.37685
0.14,0.25174,0.31047,-0.3979
0.1401,0.24826,0.34164,-0.42107
0.1402,0.24649,0.37433,-0.4462
0.1403,0.24595,0.40732,-0.47246
0.1404,0.24595,0.43958,-0.4992
0.1405,0.24559,0.47057,-0.52614
0.1406,0.24479,0.50005,-0.55368
0.1407,0.24413,0.52828,-0.58297
0.1408,0.24406,0.55617,-0.61541
0.1409,0.24497,0.58442,-0.65163
0.141,0.24752,0.61292,-0.69125
0.1411,0.25171,0.64099,-0.73281
0.1412,0.25667,0.66749,-0.77383
0.1413,0.26119,0.69084,-0.81149
0.1414,0.26391,0.70986,-0.84377
0.1415,0.26322,0.72459,-0.86972
0.1416,0.25821,0.73581,-0.88959
0.1417,0.24925,0.74479,-0.905
0.1418,0.23738,0.75339,-0.91848
0.1419,0.22371,0.76357,-0.93237
0.142,0.20952,0.77657,-0.94827
0.1421,0.19569,0.79291,-0.96687
0.1422,0.1823,0.81246,-0.98772
0.1423,0.16923,0.83422,-1.0095
0.1424,0.15658,0.8567,-1.031
0.1425,0.1443,0.87868,-1.0516
0.1426,0.1323,0.89944,-1.0714
0.1427,0.12082,0.91859,-1.0912
0.1428,0.11014,0.93618,-1.1118
0.1429,0.10016,0.95238,-1.1337
0.143,0.090831,0.96695,-1.1564
0.1431,0.081927,0.97913,-1.1785
0.1432,0.07268,0.98812,-1.1982
0.1433,0.062075,0.99321,-1.2131
0.1434,0.049524,0.99401,-1.2217
0.1435,0.034774,0.99086,-1.2239
0.1436,0.017967,0.98483,-1.2204
0.1437,-0.00012477,0.97735,-1.2134
0.1438,-0.018541,0.96998,-1.2053
0.1439,-0.03687,0.96424,-1.1987
0.144,-0.055093,0.96109,-1.1948
0.1441,-0.073331,0.96069,-1.1937
0.1442,-0.091978,0.96255,-1.1946
0.1443,-0.11147,0.96575,-1.1961
0.1444,-0.13171,0.96909,-1.1966
0.1445,-0.15227,0.97152,-1.1953
0.1446,-0.17263,0.97247,-1.1923
0.1447,-0.19201,0.97164,-1.1878
0.1448,-0.20943,0.9688,-1.1825
0.1449,-0.22441,0.96365,-1.1767
0.145,-0.23708,0.95567,-1.1702
0.1451,-0.24798,0.94404,-1.162
0.1452,-0.25817,0.92804,-1.1508
0.1453,-0.26899,0.90737,-1.1353
0.1454,-0.28132,0.88218,-1.1147
0.1455,-0.29528,0.8533,-1.0896
0.1456,-0.31053,0.82226,-1.0613
0.1457,-0.32641,0.7909,-1.0321
0.1458,-0.34192,0.76097,-1.0043
0.1459,-0.35637,0.73381,-0.97962
0.146,-0.36955,0.70998,-0.95869
0.1461,-0.3815,0.68909,-0.94105
0.1462,-0.39245,0.66994,-0.92539
0.1463,-0.40304,0.651,-0.91
0.1464,-0.41381,0.6307,-0.89327
0.1465,-0.42491,0.60768,-0.87429
0.1466,-0.43619,0.58084,-0.85293
0.1467,-0.44717,0.54906,-0.8296
0.1468,-0.45706,0.51047,-0.80506
0.1469,-0.46516,0.46137,-0.78001
0.147,-0.47127,0.39435,-0.75456
0.1471,-0.47557,0.2944,-0.72842
0.1472,-0.47837,0.13556,-0.70116
0.1473,-0.48029,-0.099809,-0.67252
0.1474,-0.48199,-0.37152,-0.64213
0.1475,-0.48383,-0.60603,-0.60975
0.1476,-0.48551,-0.7728,-0.57602
0.1477,-0.48644,-0.89019,-0.54248
0.1478,-0.48662,-0.9928,-0.51078
0.1479,-0.48675,-1.1123,-0.48235
0.148,-0.48727,-1.2712,-0.45833
0.1481,-0.488,-1.4755,-0.4389
0.1482,-0.48891,-1.7129,-0.42267
0.1483,-0.49005,-1.9605,-0.40721
0.1484,-0.49092,-2.1905,-0.3901
0.1485,-0.49071,-2.3737,-0.36959
0.1486,-0.48912,-2.4899,-0.34478
0.1487,-0.48625,-2.5382,-0.31575
0.1488,-0.48272,-2.5359,-0.28333
0.1489,-0.47982,-2.5142,-0.24887
0.149,-0.47867,-2.509,-0.21387
0.1491,-0.47926,-2.5414,-0.17963
0.1492,-0.48071,-2.6041,-0.14652
0.1493,-0.48174,-2.668,-0.11393
0.1494,-0.4809,-2.6954,-0.080809
0.1495,-0.47722,-2.6514,-0.046376
0.1496,-0.4708,-2.5185,-0.010648
0.1497,-0.4623,-2.304,0.02537
0.1498,-0.45253,-2.0338,0.060063
0.1499,-0.44269,-1.7453,0.091759
0.15,-0.434,-1.4844,0.11922
0.1501,-0.42699,-1.2862,0.14208
0.1502,-0.4219,-1.156,0.16134
0.1503,-0.41854,-1.077,0.17889
0.1504,-0.41553,-1.0254,0.1967
0.1505,-0.41101,-0.97474,0.21637
0.1506,-0.40454,-0.90257,0.23902
0.1507,-0.39678,-0.80505,0.26458
0.1508,-0.38832,-0.70267,0.29169
0.1509,-0.37974,-0.62376,0.31848
0.151,-0.37165,-0.57741,0.34347
0.1511,-0.36345,-0.55595,0.36575
0.1512,-0.35389,-0.55066,0.38513
0.1513,-0.3425,-0.55487,0.40205
0.1514,-0.3295,-0.56328,0.41722
0.1515,-0.31472,-0.5725,0.43086
0.1516,-0.29808,-0.58073,0.44262
0.1517,-0.27987,-0.58691,0.45181
0.1518,-0.26039,-0.59071,0.4578
0.1519,-0.24013,-0.59246,0.46025
0.152,-0.22028,-0.59239,0.45939
0.1521,-0.20176,-0.59051,0.45606
0.1522,-0.18472,-0.58717,0.45157
0.1523,-0.16938,-0.58278,0.44742
0.1524,-0.15635,-0.57738,0.44489
0.1525,-0.14605,-0.57099,0.44458
0.1526,-0.13867,-0.56374,0.44641
0.1527,-0.13396,-0.55568,0.44955
0.1528,-0.13051,-0.54699,0.45288
0.1529,-0.12601,-0.53815,0.45534
0.153,-0.11866,-0.52957,0.45625
0.1531,-0.10765,-0.52144,0.45513
0.1532,-0.092926,-0.51386,0.45172
0.1533,-0.075339,-0.50661,0.4459
0.1534,-0.056355,-0.49898,0.43762
0.1535,-0.03695,-0.49053,0.42658
0.1536,-0.01766,-0.48108,0.41245
0.1537,0.00084214,-0.47011,0.39502
0.1538,0.018046,-0.45684,0.37439
0.1539,0.034158,-0.44091,0.35097
0.154,0.049499,-0.42233,0.32565
0.1541,0.064214,-0.40127,0.29962
0.1542,0.078344,-0.37841,0.2742
0.1543,0.091443,-0.35475,0.25051
0.1544,0.10227,-0.33098,0.22937
0.1545,0.10992,-0.30738,0.21096
0.1546,0.11449,-0.28413,0.195
0.1547,0.1168,-0.26119,0.18072
0.1548,0.11791,-0.23818,0.16712
0.1549,0.11929,-0.21477,0.15306
0.155,0.12204,-0.19073,0.13755
0.1551,0.12653,-0.16565,0.11986
0.1552,0.13294,-0.1393,0.099514
0.1553,0.14158,-0.11189,0.076329
0.1554,0.1523,-0.083804,0.050366
0.1555,0.1646,-0.055351,0.021759
0.1556,0.17792,-0.02685,-0.0092836
0.1557,0.19156,0.0016437,-0.042504
0.1558,0.20464,0.030529,-0.077379
0.1559,0.21658,0.060162,-0.11332
0.156,0.227,0.090541,-0.14954
0.1561,0.22551,0.11679,-0.18133
0.1562,0.19795,0.12872,-0.19929
0.1563,0.16641,0.13834,-0.21181
0.1564,0.13509,0.14848,-0.21914
0.1565,0.11035,0.16166,-0.22614
0.1566,0.088917,0.17623,-0.23549
0.1567,0.065935,0.18984,-0.24428
0.1568,0.04228,0.20338,-0.25148
0.1569,0.027443,0.21938,-0.26241
0.157,0.021172,0.23758,-0.27888
0.1571,0.015659,0.25464,-0.29564
0.1572,0.011888,0.26601,-0.29369
0.1573,0.010056,0.27517,-0.28516
0.1574,0.006601,0.28112,-0.27271
0.1575,0.0015388,0.28565,-0.26385
0.1576,-0.0039495,0.29299,-0.26043
0.1577,-0.0094741,0.30079,-0.25929
0.1578,-0.017994,0.30508,-0.25571
0.1579,-0.026919,0.30882,-0.25546
0.158,-0.035899,0.3152,-0.26151
0.1581,-0.047152,0.32041,-0.26869
0.1582,-0.063228,0.32155,-0.26818
0.1583,-0.080958,0.31967,-0.26115
0.1584,-0.099675,0.31547,-0.24995
0.1585,-0.11901,0.31023,-0.23701
0.1586,-0.13972,0.3076,-0.22314
0.1587,-0.15924,0.30719,-0.2099
0.1588,-0.17667,0.30804,-0.19699
0.1589,-0.18922,0.31122,-0.188
0.159,-0.19771,0.31763,-0.1833
0.1591,-0.20447,0.32408,-0.17823
0.1592,-0.21163,0.32789,-0.16868
0.1593,-0.21606,0.32905,-0.15877
0.1594,-0.21759,0.32837,-0.15049
0.1595,-0.21762,0.32603,-0.14291
0.1596,-0.21825,0.32335,-0.13546
0.1597,-0.21905,0.32075,-0.12962
0.1598,-0.22211,0.31787,-0.12333
0.1599,-0.22734,0.31539,-0.11717
0.16,-0.23463,0.31454,-0.11228
0.1601,-0.24347,0.31322,-0.1067
0.1602,-0.25523,0.30908,-0.096312
0.1603,-0.26766,0.3029,-0.083677
0.1604,-0.2792,0.29665,-0.071943
0.1605,-0.28931,0.29034,-0.060866
0.1606,-0.29893,0.28421,-0.049028
0.1607,-0.30641,0.27864,-0.037973
0.1608,-0.31232,0.27342,-0.026812
0.1609,-0.31745,0.26843,-0.014569
0.161,-0.32301,0.26427,-0.00092729
0.1611,-0.32831,0.2601,0.013924
0.1612,-0.33321,0.25503,0.030342
0.1613,-0.33533,0.2498,0.044822
0.1614,-0.33368,0.24548,0.054743
0.1615,-0.32874,0.24119,0.060997
0.1616,-0.32257,0.23641,0.065635
0.1617,-0.31473,0.23137,0.067761
0.1618,-0.30629,0.22539,0.068901
0.1619,-0.29867,0.21728,0.071697
0.162,-0.29338,0.20745,0.07724
0.1621,-0.29021,0.19604,0.085272
0.1622,-0.29026,0.18288,0.097157
0.1623,-0.29292,0.16943,0.11117
0.1624,-0.29696,0.15808,0.12398
0.1625,-0.30094,0.14878,0.13463
0.1626,-0.30515,0.14037,0.14489
0.1627,-0.30814,0.13279,0.15377
0.1628,-0.31022,0.12544,0.16196
0.1629,-0.31084,0.11722,0.17051
0.163,-0.31074,0.1076,0.18046
0.1631,-0.30869,0.096731,0.19032
0.1632,-0.30468,0.084788,0.19992
0.1633,-0.29828,0.072251,0.20813
0.1634,-0.29029,0.060512,0.21401
0.1635,-0.28092,0.049924,0.21725
0.1636,-0.27153,0.039979,0.21952
0.1637,-0.26153,0.030489,0.22015
0.1638,-0.25088,0.021354,0.21908
0.1639,-0.23976,0.011402,0.21762
0.164,-0.22948,9.137e-05,0.21752
0.1641,-0.2193,-0.012228,0.21768
0.1642,-0.20952,-0.02489,0.21795
0.1643,-0.20041,-0.037871,0.21862
0.1644,-0.19267,-0.050454,0.21978
0.1645,-0.18582,-0.062446,0.22099
0.1646,-0.18082,-0.074357,0.22385
0.1647,-0.17773,-0.086462,0.22879
0.1648,-0.1762,-0.098152,0.23503
