0.0687,10.523,-7.7922,0.0030762
0.0688,11.004,-7.9149,0.001324
0.0689,11.463,-8.0018,-0.00041106
0.069,11.891,-8.0542,-0.0020737
0.0691,12.279,-8.0774,-0.0036464
0.0692,12.628,-8.0777,-0.0049741
0.0693,12.945,-8.0631,-0.0060941
0.0694,13.242,-8.0408,-0.0071688
0.0695,13.53,-8.0139,-0.0082439
0.0696,13.821,-7.9831,-0.0092656
0.0697,14.119,-7.9504,-0.010413
0.0698,14.426,-7.9172,-0.011813
0.0699,14.74,-7.881,-0.013406
0.07,15.057,-7.8377,-0.01515
0.0701,15.369,-7.7824,-0.017152
0.0702,15.669,-7.7075,-0.019307
0.0703,15.949,-7.6064,-0.021471
0.0704,16.208,-7.4777,-0.023753
0.0705,16.444,-7.323,-0.026408
0.0706,16.661,-7.1434,-0.029542
0.0707,16.864,-6.941,-0.033366
0.0708,17.055,-6.7194,-0.038308
0.0709,17.232,-6.4804,-0.044869
0.071,17.388,-6.2244,-0.053779
0.0711,17.519,-5.9528,-0.066748
0.0712,17.618,-5.6659,-0.087446
0.0713,17.681,-5.3609,-0.12514
0.0714,17.708,-5.0355,-0.20934
0.0715,17.701,-4.6909,-0.43212
0.0716,17.669,-4.3302,-0.8711
0.0717,17.626,-3.9569,-1.3944
0.0718,17.588,-3.578,-1.8936
0.0719,17.566,-3.2011,-2.3409
0.072,17.563,-2.8309,-2.7371
0.0721,17.575,-2.4702,-3.0911
0.0722,17.593,-2.1178,-3.42
0.0723,17.604,-1.7682,-3.7426
0.0724,17.597,-1.4157,-4.0679
0.0725,17.562,-1.0595,-4.3986
0.0726,17.495,-0.71035,-4.739
0.0727,17.395,-0.4107,-5.0878
0.0728,17.261,-0.21807,-5.4323
0.0729,17.099,-0.12024,-5.7576
0.073,16.916,-0.070128,-6.0553
0.0731,16.718,-0.041681,-6.3239
0.0732,16.506,-0.023819,-6.571
0.0733,16.28,-0.011745,-6.8129
0.0734,16.038,-0.0031587,-7.0622
0.0735,15.78,0.0033528,-7.318
0.0736,15.505,0.0084778,-7.5709
0.0737,15.219,0.012439,-7.8097
0.0738,14.928,0.015482,-8.0205
0.0739,14.639,0.017849,-8.1908
0.074,14.356,0.019478,-8.3136
0.0741,14.08,0.020373,-8.3846
0.0742,13.807,0.020722,-8.4022
0.0743,13.534,0.020674,-8.3745
0.0744,13.252,0.020331,-8.319
0.0745,12.954,0.020048,-8.2539
0.0746,12.634,0.020127,-8.1941
0.0747,12.288,0.020611,-8.1489
0.0748,11.914,0.021483,-8.1169
0.0749,11.514,0.02278,-8.0894
0.075,11.093,0.024293,-8.0594
0.0751,10.657,0.025754,-8.0225
0.0752,10.212,0.027063,-7.9715
0.0753,9.7605,0.028134,-7.8993
0.0754,9.3042,0.028746,-7.8026
0.0755,8.8442,0.028933,-7.6784
0.0756,8.3813,0.028934,-7.5246
0.0757,7.9199,0.028853,-7.3468
0.0758,7.4653,0.028682,-7.1525
0.0759,7.0207,0.028575,-6.9417
0.076,6.5873,0.028546,-6.7098
0.0761,6.1659,0.028375,-6.4547
0.0762,5.7545,0.027949,-6.1735
0.0763,5.3488,0.027366,-5.863
0.0764,4.9441,0.026566,-5.5266
0.0765,4.5351,0.025494,-5.172
0.0766,4.1158,0.024348,-4.8033
0.0767,3.6818,0.023387,-4.4244
0.0768,3.2337,0.022657,-4.0454
0.0769,2.7767,0.022273,-3.6765
0.077,2.3182,0.022408,-3.3228
0.0771,1.8672,0.022977,-2.9864
0.0772,1.433,0.023677,-2.6654
0.0773,1.0256,0.024359,-2.3491
0.0774,0.66386,0.024879,-2.0249
0.0775,0.38314,0.024975,-1.6868
0.0776,0.2093,0.024495,-1.3352
0.0777,0.1166,0.023538,-0.97739
0.0778,0.065901,0.022154,-0.63762
0.0779,0.035638,0.020409,-0.36461
0.078,0.016285,0.018515,-0.19625
0.0781,0.0034695,0.016653,-0.10838
0.0782,-0.0052561,0.014805,-0.060993
0.0783,-0.011437,0.012966,-0.032599
0.0784,-0.01603,0.01116,-0.013943
0.0785,-0.019644,0.0093467,-0.00093774
0.0786,-0.022725,0.0074788,0.0085176
0.0787,-0.025463,0.0056597,0.01543
0.0788,-0.027896,0.0039997,0.020377
0.0789,-0.030044,0.0025307,0.023919
0.079,-0.031855,0.0012937,0.026561
0.0791,-0.033141,0.0003616,0.028556
0.0792,-0.033835,-0.00032131,0.030173
0.0793,-0.03402,-0.0008495,0.031598
0.0794,-0.033807,-0.0012683,0.032777
0.0795,-0.033344,-0.0016709,0.033631
0.0796,-0.032897,-0.002264,0.034349
0.0797,-0.032607,-0.0031529,0.035025
0.0798,-0.032457,-0.0043361,0.035601
0.0799,-0.032449,-0.0058219,0.036151
0.08,-0.032615,-0.0075905,0.036845
0.0801,-0.032804,-0.0094787,0.03761
0.0802,-0.032841,-0.011372,0.038417
0.0803,-0.032676,-0.013275,0.039442
0.0804,-0.032255,-0.015161,0.040702
0.0805,-0.031439,-0.016922,0.041901
0.0806,-0.030271,-0.018559,0.042901
0.0807,-0.028934,-0.020111,0.043719
0.0808,-0.027508,-0.021546,0.044234
0.0809,-0.025987,-0.022844,0.044337
0.081,-0.024466,-0.024096,0.044223
0.0811,-0.02296,-0.025323,0.044013
0.0812,-0.021338,-0.026461,0.043617
0.0813,-0.019511,-0.027508,0.043057
0.0814,-0.017522,-0.028556,0.042545
0.0815,-0.015321,-0.029656,0.042099
0.0816,-0.012829,-0.030905,0.041649
0.0817,-0.010096,-0.032463,0.041259
0.0818,-0.0072297,-0.034468,0.040984
0.0819,-0.0042329,-0.036975,0.040697
0.082,-0.0011315,-0.040099,0.040397
0.0821,0.0020234,-0.04402,0.040235
0.0822,0.0052926,-0.048952,0.040269
0.0823,0.0088811,-0.055228,0.04044
0.0824,0.012963,-0.063505,0.040769
0.0825,0.017773,-0.074983,0.04122
0.0826,0.023678,-0.092146,0.041645
0.0827,0.031183,-0.12084,0.041953
0.0828,0.041048,-0.17689,0.042147
0.0829,0.054744,-0.30804,0.042145
0.083,0.075232,-0.60693,0.041882
0.0831,0.10921,-1.053,0.041346
0.0832,0.17482,-1.5252,0.040491
0.0833,0.32411,-1.9658,0.039218
0.0834,0.64095,-2.3597,0.037509
0.0835,1.0982,-2.7052,0.035538
0.0836,1.5953,-3.0095,0.033454
0.0837,2.0834,-3.2876,0.031308
0.0838,2.5491,-3.55,0.02929
0.0839,2.99,-3.8003,0.027519
0.084,3.412,-4.0439,0.025903
0.0841,3.8288,-4.2889,0.024405
0.0842,4.2493,-4.537,0.023068
0.0843,4.6753,-4.7864,0.021747
0.0844,5.1091,-5.0382,0.020331
0.0845,5.5524,-5.2935,0.018939
0.0846,5.9985,-5.5531,0.017695
0.0847,6.437,-5.8214,0.01656
0.0848,6.8628,-6.1032,0.015588
0.0849,7.2754,-6.3946,0.014856
0.085,7.6796,-6.6845,0.014205
0.0851,8.0882,-6.9611,0.0134
0.0852,8.5161,-7.2116,0.012411
0.0853,8.9697,-7.4241,0.011157
0.0854,9.4471,-7.5926,0.0094338
0.0855,9.941,-7.7147,0.0072119
0.0856,10.438,-7.7869,0.0046835
0.0857,10.924,-7.8105,0.0019757
0.0858,11.384,-7.7941,-0.0007345
0.0859,11.807,-7.7478,-0.0031112
0.086,12.185,-7.6809,-0.0049365
0.0861,12.515,-7.6054,-0.0062904
0.0862,12.807,-7.5305,-0.0072604
0.0863,13.071,-7.4582,-0.0079023
0.0864,13.323,-7.3909,-0.0084135
0.0865,13.577,-7.3347,-0.0090237
0.0866,13.84,-7.2913,-0.0097863
0.0867,14.11,-7.256,-0.010773
0.0868,14.383,-7.2246,-0.012118
0.0869,14.658,-7.1912,-0.013801
0.087,14.927,-7.1434,-0.015654
0.0871,15.184,-7.0702,-0.017653
0.0872,15.425,-6.9675,-0.019882
0.0873,15.652,-6.8306,-0.022435
0.0874,15.859,-6.652,-0.025535
0.0875,16.049,-6.4304,-0.029594
0.0876,16.227,-6.1706,-0.034965
0.0877,16.392,-5.876,-0.042096
0.0878,16.539,-5.5517,-0.051926
0.0879,16.661,-5.2083,-0.066373
0.088,16.754,-4.8532,-0.089894
0.0881,16.808,-4.4875,-0.13569
0.0882,16.822,-4.1143,-0.2524
0.0883,16.801,-3.739,-0.58692
0.0884,16.753,-3.3628,-1.1571
0.0885,16.69,-2.985,-1.7591
0.0886,16.624,-2.6096,-2.2973
0.0887,16.566,-2.2417,-2.7518
0.0888,16.519,-1.8846,-3.1236
0.0889,16.48,-1.5434,-3.426
0.089,16.451,-1.2215,-3.6886
0.0891,16.425,-0.91846,-3.9397
0.0892,16.391,-0.6392,-4.1908
0.0893,16.34,-0.40235,-4.4511
0.0894,16.27,-0.23289,-4.7312
0.0895,16.175,-0.13112,-5.0281
0.0896,16.053,-0.072928,-5.3247
0.0897,15.904,-0.038049,-5.6079
0.0898,15.729,-0.015984,-5.8719
0.0899,15.526,-0.0015256,-6.1161
0.09,15.294,0.0082456,-6.353
0.0901,15.04,0.014957,-6.6039
0.0902,14.767,0.019576,-6.8783
0.0903,14.479,0.022936,-7.169
0.0904,14.184,0.025576,-7.4611
0.0905,13.886,0.027679,-7.7347
0.0906,13.587,0.029354,-7.9659
0.0907,13.291,0.030686,-8.1376
0.0908,13.003,0.031501,-8.2403
0.0909,12.717,0.031646,-8.2656
0.091,12.425,0.031273,-8.2129
0.0911,12.126,0.030628,-8.0985
0.0912,11.812,0.029894,-7.9475
0.0913,11.476,0.029388,-7.7856
0.0914,11.124,0.029435,-7.6386
0.0915,10.758,0.030115,-7.5246
0.0916,10.378,0.031392,-7.4436
0.0917,9.9826,0.033272,-7.3877
0.0918,9.5777,0.035561,-7.353
0.0919,9.1629,0.037847,-7.3324
0.092,8.7333,0.039788,-7.3118
0.0921,8.289,0.041188,-7.2798
0.0922,7.8315,0.041855,-7.228
0.0923,7.3572,0.041805,-7.1429
0.0924,6.8679,0.041304,-7.0159
0.0925,6.377,0.040575,-6.8519
0.0926,5.8981,0.039677,-6.6567
0.0927,5.4382,0.038749,-6.4271
0.0928,5.0044,0.037903,-6.1601
0.0929,4.5997,0.037099,-5.8565
0.093,4.2148,0.036279,-5.5133
0.0931,3.8358,0.035493,-5.1296
0.0932,3.4534,0.034689,-4.7165
0.0933,3.0577,0.033765,-4.2869
0.0934,2.6375,0.032819,-3.8473
0.0935,2.1919,0.03209,-3.4076
0.0936,1.7313,0.031681,-2.9844
0.0937,1.2724,0.03167,-2.5909
0.0938,0.84354,0.032137,-2.2356
0.0939,0.49306,0.032972,-1.925
0.094,0.26602,0.033873,-1.656
0.0941,0.14622,0.034672,-1.412
0.0942,0.083283,0.035273,-1.1756
0.0943,0.046252,0.035478,-0.93628
0.0944,0.022033,0.035104,-0.69062
0.0945,0.0052788,0.034122,-0.45312
0.0946,-0.0066477,0.032527,-0.26242
0.0947,-0.015091,0.030355,-0.14128
0.0948,-0.020697,0.027779,-0.072354
0.0949,-0.024171,0.025033,-0.032435
0.095,-0.026346,0.022238,-0.0077922
0.0951,-0.027756,0.019508,0.0083119
0.0952,-0.028899,0.01701,0.01922
0.0953,-0.030338,0.014845,0.026982
0.0954,-0.032123,0.013043,0.032634
0.0955,-0.033872,0.011692,0.036435
0.0956,-0.035469,0.010814,0.038823
0.0957,-0.036906,0.010271,0.04039
0.0958,-0.03789,0.009906,0.041326
0.0959,-0.038263,0.0096595,0.041735
0.096,-0.038264,0.0094475,0.041998
0.0961,-0.037917,0.0091637,0.042178
0.0962,-0.037129,0.0087744,0.042051
0.0963,-0.036273,0.0082615,0.041859
0.0964,-0.035849,0.0075253,0.042111
0.0965,-0.035848,0.0065052,0.042825
0.0966,-0.036155,0.0052304,0.043897
0.0967,-0.036827,0.0037136,0.045485
0.0968,-0.037622,0.001925,0.047498
0.0969,-0.03804,-0.00011548,0.049517
0.097,-0.03799,-0.0023779,0.051499
0.0971,-0.037582,-0.0048479,0.053567
0.0972,-0.036615,-0.0074381,0.055387
0.0973,-0.034949,-0.0099639,0.056538
0.0974,-0.032874,-0.012269,0.057059
0.0975,-0.030637,-0.014243,0.057015
0.0976,-0.028309,-0.015785,0.056335
0.0977,-0.026172,-0.016855,0.055283
0.0978,-0.024513,-0.017523,0.054282
0.0979,-0.023155,-0.017876,0.053322
0.098,-0.021796,-0.01802,0.052265
0.0981,-0.020368,-0.018151,0.051272
0.0982,-0.018779,-0.018495,0.050469
0.0983,-0.016828,-0.019209,0.049745
0.0984,-0.014557,-0.020412,0.04916
0.0985,-0.012118,-0.022211,0.048849
0.0986,-0.0094835,-0.024634,0.048681
0.0987,-0.006673,-0.027655,0.048544
0.0988,-0.0039277,-0.031349,0.048659
0.0989,-0.0013523,-0.035866,0.049188
0.099,0.0011616,-0.041437,0.050051
0.0991,0.0036989,-0.04851,0.051205
0.0992,0.0064405,-0.057988,0.052568
0.0993,0.0097886,-0.071607,0.053785
0.0994,0.014076,-0.093159,0.054577
0.0995,0.019499,-0.13248,0.054952
0.0996,0.026492,-0.22022,0.054874
0.0997,0.035903,-0.44887,0.054212
0.0998,0.049084,-0.89115,0.053034
0.0999,0.068976,-1.4175,0.051429
0.1,0.1034,-1.9187,0.049368
0.1001,0.17644,-2.3587,0.04689
0.1002,0.36927,-2.7254,0.044288
0.1003,0.79245,-3.0175,0.041766
0.1004,1.3398,-3.2502,0.039316
0.1005,1.8795,-3.4467,0.037034
0.1006,2.3718,-3.6224,0.035211
0.1007,2.8124,-3.7902,0.033874
0.1008,3.2099,-3.9661,0.032772
0.1009,3.585,-4.1614,0.031937
0.101,3.9594,-4.3777,0.031385
0.1011,4.343,-4.6135,0.030766
0.1012,4.7399,-4.8672,0.029869
0.1013,5.1556,-5.1372,0.028957
0.1014,5.5884,-5.424,0.028118
0.1015,6.0263,-5.7308,0.027242
0.1016,6.4572,-6.0552,0.026426
0.1017,6.8741,-6.3855,0.02575
0.1018,7.2761,-6.7049,0.024864
0.1019,7.6741,-6.9953,0.023569
0.102,8.0902,-7.2395,0.021937
0.1021,8.5418,-7.4266,0.019864
0.1022,9.0318,-7.5515,0.017118
0.1023,9.5517,-7.611,0.013923
0.1024,10.085,-7.6052,0.010564
0.1025,10.607,-7.5426,0.0071518
0.1026,11.097,-7.4384,0.0040265
0.1027,11.537,-7.3092,0.0017892
0.1028,11.915,-7.173,0.00051816
0.1029,12.221,-7.0453,-2.3701e-05
0.103,12.461,-6.9338,9.4047e-05
0.1031,12.653,-6.8415,0.00071223
0.1032,12.823,-6.773,0.0012552
0.1033,12.998,-6.7325,0.0014382
0.1034,13.199,-6.718,0.0013077
0.1035,13.431,-6.7222,0.00068014
0.1036,13.689,-6.7345,-0.00073873
0.1037,13.962,-6.7389,-0.0026953
0.1038,14.242,-6.718,-0.0048825
0.1039,14.515,-6.6593,-0.0073679
0.104,14.773,-6.5545,-0.010204
0.1041,15.011,-6.3949,-0.013262
0.1042,15.223,-6.1739,-0.016893
0.1043,15.405,-5.8917,-0.02171
0.1044,15.565,-5.555,-0.028098
0.1045,15.708,-5.1751,-0.0366
0.1046,15.836,-4.768,-0.048733
0.1047,15.942,-4.3505,-0.067667
0.1048,16.017,-3.9335,-0.10218
0.1049,16.05,-3.5227,-0.18547
0.105,16.032,-3.1229,-0.45493
0.1051,15.971,-2.7373,-1.0437
0.1052,15.879,-2.3654,-1.7178
0.1053,15.771,-2.0069,-2.3177
0.1054,15.657,-1.6633,-2.7997
0.1055,15.55,-1.3374,-3.1588
0.1056,15.455,-1.0348,-3.4071
0.1057,15.378,-0.7629,-3.5803
0.1058,15.327,-0.52947,-3.727
0.1059,15.299,-0.34435,-3.88
0.106,15.281,-0.2113,-4.0589
0.1061,15.259,-0.1218,-4.2823
0.1062,15.221,-0.062761,-4.556
0.1063,15.154,-0.023438,-4.862
0.1064,15.047,0.0033079,-5.1767
0.1065,14.898,0.021655,-5.4849
0.1066,14.705,0.034234,-5.7758
0.1067,14.465,0.042754,-6.0492
0.1068,14.183,0.048301,-6.3232
0.1069,13.874,0.051641,-6.6153
0.107,13.551,0.053611,-6.9244
0.1071,13.226,0.054835,-7.2373
0.1072,12.909,0.055738,-7.5355
0.1073,12.601,0.056534,-7.7918
0.1074,12.298,0.057241,-7.9782
0.1075,11.998,0.057601,-8.0776
0.1076,11.699,0.057514,-8.0796
0.1077,11.395,0.057025,-7.9797
0.1078,11.081,0.056285,-7.7926
0.1079,10.755,0.055487,-7.5517
0.108,10.415,0.054987,-7.2956
0.1081,10.061,0.054968,-7.0624
0.1082,9.702,0.055546,-6.8859
0.1083,9.3446,0.056894,-6.7811
0.1084,8.9865,0.059148,-6.7419
0.1085,8.6222,0.062011,-6.7566
0.1086,8.2453,0.065054,-6.8108
0.1087,7.8446,0.067854,-6.8789
0.1088,7.4108,0.069964,-6.933
0.1089,6.9437,0.070967,-6.9528
0.109,6.4469,0.070935,-6.9193
0.1091,5.9247,0.070166,-6.8159
0.1092,5.39,0.068839,-6.6431
0.1093,4.8645,0.067069,-6.4139
0.1094,4.3668,0.065218,-6.1357
0.1095,3.9091,0.063516,-5.8114
0.1096,3.4985,0.062008,-5.4489
0.1097,3.1295,0.060777,-5.0525
0.1098,2.7816,0.059949,-4.6207
0.1099,2.4328,0.059312,-4.1606
0.11,2.068,0.058636,-3.6876
0.1101,1.6765,0.057959,-3.2121
0.1102,1.2586,0.057481,-2.7436
0.1103,0.83811,0.05726,-2.3017
0.1104,0.4722,0.057423,-1.9078
0.1105,0.23491,0.058054,-1.5749
0.1106,0.12016,0.059043,-1.3115
0.1107,0.065341,0.060136,-1.1168
0.1108,0.035044,0.061256,-0.97036
0.1109,0.015553,0.062298,-0.84021
0.111,0.0014231,0.06297,-0.69974
0.1111,-0.0096074,0.062956,-0.53394
0.1112,-0.018305,0.062137,-0.3504
0.1113,-0.024965,0.060379,-0.18976
0.1114,-0.029723,0.057692,-0.083992
0.1115,-0.032698,0.054368,-0.023034
0.1116,-0.034152,0.050795,0.012171
0.1117,-0.034656,0.047172,0.033438
0.1118,-0.034659,0.043738,0.04682
0.1119,-0.034483,0.040749,0.055339
0.112,-0.034491,0.03833,0.060891
0.1121,-0.035002,0.036532,0.064706
0.1122,-0.035945,0.035502,0.067062
0.1123,-0.037162,0.035173,0.06816
0.1124,-0.038585,0.035259,0.068536
0.1125,-0.039965,0.035524,0.068514
0.1126,-0.040882,0.03585,0.068059
0.1127,-0.041261,0.036041,0.067467
0.1128,-0.041244,0.036037,0.067018
0.1129,-0.0409,0.035933,0.066612
0.113,-0.040321,0.035695,0.0663
0.1131,-0.039861,0.03509,0.066637
0.1132,-0.039736,0.034073,0.067852
0.1133,-0.039902,0.032704,0.069751
0.1134,-0.040319,0.030919,0.07225
0.1135,-0.040975,0.02868,0.075297
0.1136,-0.041551,0.026143,0.078392
0.1137,-0.041665,0.023326,0.081157
0.1138,-0.041147,0.020167,0.083579
0.1139,-0.039935,0.016849,0.085488
0.114,-0.037936,0.013762,0.086428
0.1141,-0.035319,0.011114,0.086351
0.1142,-0.03244,0.0090409,0.085488
0.1143,-0.029599,0.0077175,0.083955
0.1144,-0.027006,0.0071452,0.081958
0.1145,-0.024922,0.0070724,0.079998
0.1146,-0.023425,0.007353,0.078294
0.1147,-0.022366,0.0079158,0.076755
0.1148,-0.021539,0.008513,0.075441
0.1149,-0.02075,0.0088041,0.074539
0.115,-0.019714,0.0086191,0.073961
0.1151,-0.018251,0.0078203,0.073645
0.1152,-0.016375,0.0062625,0.073682
0.1153,-0.014169,0.0039651,0.074027
0.1154,-0.011707,0.0010642,0.074487
