0.0684,44.324,4.4767,-4.6068
0.0685,44.318,4.5121,-4.6526
0.0686,44.262,4.5421,-4.6942
0.0687,44.154,4.567,-4.7314
0.0688,43.987,4.5875,-4.7646
0.0689,43.766,4.6039,-4.7939
0.069,43.5,4.6168,-4.819
0.0691,43.191,4.627,-4.841
0.0692,42.839,4.6351,-4.8611
0.0693,42.447,4.6404,-4.879
0.0694,42.018,4.6434,-4.8963
0.0695,41.549,4.6446,-4.9159
0.0696,41.043,4.6436,-4.9395
0.0697,40.506,4.6399,-4.9699
0.0698,39.933,4.6345,-5.0143
0.0699,39.323,4.6283,-5.0798
0.07,38.679,4.6211,-5.1673
0.0701,37.998,4.6128,-5.267
0.0702,37.274,4.6033,-5.3601
0.0703,36.507,4.591,-5.4296
0.0704,35.691,4.5737,-5.4714
0.0705,34.816,4.5506,-5.4914
0.0706,33.882,4.5211,-5.4969
0.0707,32.896,4.4854,-5.4941
0.0708,31.867,4.4449,-5.488
0.0709,30.802,4.4014,-5.4781
0.071,29.711,4.3549,-5.458
0.0711,28.6,4.3054,-5.4212
0.0712,27.463,4.2526,-5.3613
0.0713,26.297,4.1951,-5.2717
0.0714,25.103,4.1311,-5.1518
0.0715,23.883,4.0599,-5.0105
0.0716,22.64,3.9818,-4.8584
0.0717,21.388,3.8977,-4.7041
0.0718,20.138,3.8099,-4.5537
0.0719,18.898,3.7217,-4.4071
0.072,17.678,3.6347,-4.2569
0.0721,16.481,3.5483,-4.0956
0.0722,15.301,3.4617,-3.9201
0.0723,14.127,3.3735,-3.7309
0.0724,12.953,3.2818,-3.5342
0.0725,11.771,3.1858,-3.3412
0.0726,10.582,3.0867,-3.1608
0.0727,9.3996,2.9862,-2.9956
0.0728,8.2408,2.8863,-2.844
0.0729,7.1175,2.7891,-2.7037
0.073,6.0413,2.6959,-2.5721
0.0731,5.0204,2.6059,-2.4464
0.0732,4.0507,2.5183,-2.325
0.0733,3.1229,2.4313,-2.2063
0.0734,2.2313,2.3425,-2.088
0.0735,1.3685,2.2506,-1.9688
0.0736,0.52437,2.156,-1.8487
0.0737,-0.3028,2.0599,-1.7275
0.0738,-1.1067,1.9635,-1.6056
0.0739,-1.8822,1.8687,-1.4843
0.074,-2.6226,1.7763,-1.3647
0.0741,-3.3199,1.6855,-1.2471
0.0742,-3.9746,1.5953,-1.1315
0.0743,-4.5969,1.5051,-1.0183
0.0744,-5.1961,1.4142,-0.907
0.0745,-5.7802,1.322,-0.79637
0.0746,-6.3573,1.2292,-0.68637
0.0747,-6.9282,1.1374,-0.57729
0.0748,-7.4851,1.0473,-0.46909
0.0749,-8.0201,0.95989,-0.36232
0.075,-8.5253,0.87616,-0.25812
0.0751,-8.988,0.79616,-0.15706
0.0752,-9.3984,0.71931,-0.05931
0.0753,-9.7564,0.6452,0.034835
0.0754,-10.066,0.57339,0.12563
0.0755,-10.333,0.50337,0.21387
0.0756,-10.57,0.43523,0.30002
0.0757,-10.788,0.36931,0.38439
0.0758,-10.992,0.30539,0.46747
0.0759,-11.179,0.24318,0.54913
0.076,-11.347,0.18264,0.62859
0.0761,-11.491,0.12345,0.70532
0.0762,-11.605,0.065464,0.7789
0.0763,-11.688,0.009355,0.84845
0.0764,-11.741,-0.044083,0.91347
0.0765,-11.764,-0.094488,0.97424
0.0766,-11.759,-0.14136,1.0308
0.0767,-11.732,-0.18413,1.0831
0.0768,-11.684,-0.22302,1.1313
0.0769,-11.613,-0.25855,1.1761
0.077,-11.518,-0.29079,1.2172
0.0771,-11.392,-0.31978,1.2541
0.0772,-11.225,-0.34568,1.287
0.0773,-11.015,-0.36803,1.3158
0.0774,-10.762,-0.38595,1.3399
0.0775,-10.469,-0.39906,1.3598
0.0776,-10.139,-0.40738,1.3757
0.0777,-9.7787,-0.4111,1.3879
0.0778,-9.3932,-0.41114,1.3966
0.0779,-8.984,-0.40894,1.4022
0.078,-8.5549,-0.40536,1.4047
0.0781,-8.1094,-0.40059,1.4036
0.0782,-7.6456,-0.39461,1.3989
0.0783,-7.1612,-0.38672,1.3903
0.0784,-6.6557,-0.37566,1.3772
0.0785,-6.1273,-0.36057,1.3594
0.0786,-5.5743,-0.34116,1.337
0.0787,-4.9981,-0.31729,1.3099
0.0788,-4.3998,-0.28919,1.278
0.0789,-3.7769,-0.25767,1.2417
0.079,-3.1277,-0.22341,1.2012
0.0791,-2.452,-0.18646,1.1562
0.0792,-1.749,-0.1467,1.1069
0.0793,-1.0191,-0.10384,1.0536
0.0794,-0.26586,-0.057199,0.99631
0.0795,0.50807,-0.0063548,0.93536
0.0796,1.302,0.048383,0.87124
0.0797,2.1133,0.10636,0.80424
0.0798,2.9381,0.16673,0.73445
0.0799,3.7746,0.22849,0.66215
0.08,4.6209,0.29096,0.58742
0.0801,5.474,0.35412,0.50995
0.0802,6.3332,0.41823,0.42964
0.0803,7.1992,0.48361,0.3465
0.0804,8.0704,0.55081,0.26031
0.0805,8.944,0.62019,0.17099
0.0806,9.8196,0.69151,0.078913
0.0807,10.696,0.76439,-0.015646
0.0808,11.573,0.83853,-0.11265
0.0809,12.454,0.91359,-0.21219
0.081,13.336,0.98878,-0.31306
0.0811,14.221,1.0645,-0.41592
0.0812,15.108,1.1414,-0.52076
0.0813,15.997,1.2191,-0.62713
0.0814,16.885,1.2977,-0.73477
0.0815,17.769,1.3766,-0.84365
0.0816,18.647,1.4549,-0.95339
0.0817,19.515,1.5305,-1.0635
0.0818,20.369,1.6018,-1.1737
0.0819,21.203,1.6671,-1.2839
0.082,22.019,1.7247,-1.394
0.0821,22.814,1.7725,-1.5043
0.0822,23.59,1.8094,-1.6153
0.0823,24.348,1.8356,-1.7272
0.0824,25.087,1.8544,-1.8401
0.0825,25.805,1.8719,-1.9542
0.0826,26.498,1.8955,-2.0688
0.0827,27.163,1.9315,-2.1832
0.0828,27.794,1.9834,-2.2964
0.0829,28.383,2.0517,-2.4074
0.083,28.927,2.1337,-2.5153
0.0831,29.424,2.2252,-2.6199
0.0832,29.873,2.322,-2.721
0.0833,30.276,2.4212,-2.8186
0.0834,30.635,2.5208,-2.9128
0.0835,30.951,2.6206,-3.0036
0.0836,31.221,2.7211,-3.0911
0.0837,31.443,2.8227,-3.1748
0.0838,31.611,2.9253,-3.2542
0.0839,31.722,3.0282,-3.3294
0.084,31.774,3.1298,-3.4003
0.0841,31.769,3.2277,-3.4674
0.0842,31.712,3.3201,-3.5315
0.0843,31.606,3.4063,-3.5938
0.0844,31.46,3.486,-3.655
0.0845,31.276,3.5596,-3.7158
0.0846,31.057,3.6271,-3.7764
0.0847,30.801,3.6888,-3.8363
0.0848,30.506,3.7442,-3.8948
0.0849,30.165,3.7936,-3.9511
0.085,29.775,3.8371,-4.0046
0.0851,29.336,3.8751,-4.0546
0.0852,28.85,3.9084,-4.1007
0.0853,28.323,3.9378,-4.143
0.0854,27.763,3.9637,-4.1814
0.0855,27.176,3.9865,-4.216
0.0856,26.566,4.0065,-4.2469
0.0857,25.936,4.0236,-4.2738
0.0858,25.285,4.0376,-4.2967
0.0859,24.611,4.0482,-4.3155
0.086,23.913,4.0554,-4.3307
0.0861,23.191,4.0589,-4.3431
0.0862,22.447,4.0587,-4.3542
0.0863,21.687,4.055,-4.3664
0.0864,20.917,4.0482,-4.3829
0.0865,20.147,4.0387,-4.4083
0.0866,19.383,4.0273,-4.4485
0.0867,18.631,4.0148,-4.5091
0.0868,17.893,4.0019,-4.5888
0.0869,17.166,3.9885,-4.6741
0.087,16.442,3.9738,-4.7452
0.0871,15.714,3.9561,-4.7887
0.0872,14.975,3.9336,-4.8024
0.0873,14.222,3.9052,-4.7922
0.0874,13.458,3.8701,-4.767
0.0875,12.69,3.8292,-4.7348
0.0876,11.928,3.7841,-4.7001
0.0877,11.179,3.736,-4.6629
0.0878,10.449,3.6856,-4.6194
0.0879,9.734,3.6328,-4.5633
0.088,9.026,3.577,-4.4877
0.0881,8.3153,3.5165,-4.3872
0.0882,7.5936,3.4494,-4.2618
0.0883,6.8573,3.3746,-4.1168
0.0884,6.1101,3.2921,-3.9608
0.0885,5.3624,3.2034,-3.802
0.0886,4.6267,3.1115,-3.6454
0.0887,3.9137,3.0195,-3.4911
0.0888,3.2297,2.9293,-3.3365
0.0889,2.5735,2.8415,-3.1787
0.089,1.9371,2.7552,-3.0179
0.0891,1.3087,2.6688,-2.8568
0.0892,0.67654,2.5805,-2.6998
0.0893,0.032186,2.4894,-2.5496
0.0894,-0.62551,2.3955,-2.4067
0.0895,-1.289,2.3001,-2.2702
0.0896,-1.9455,2.2049,-2.1389
0.0897,-2.5809,2.1118,-2.0121
0.0898,-3.1839,2.0218,-1.8892
0.0899,-3.7499,1.935,-1.7694
0.09,-4.2821,1.8504,-1.6519
0.0901,-4.7897,1.7658,-1.5354
0.0902,-5.2842,1.6791,-1.4187
0.0903,-5.7769,1.589,-1.3008
0.0904,-6.2756,1.4952,-1.1814
0.0905,-6.7818,1.3987,-1.0605
0.0906,-7.2911,1.3012,-0.93887
0.0907,-7.7946,1.2044,-0.81785
0.0908,-8.2804,1.1096,-0.69875
0.0909,-8.7387,1.017,-0.58262
0.091,-9.1657,0.92644,-0.47005
0.0911,-9.5647,0.83736,-0.36105
0.0912,-9.9435,0.74906,-0.25497
0.0913,-10.312,0.66114,-0.15084
0.0914,-10.68,0.57373,-0.047826
0.0915,-11.048,0.48735,0.054668
0.0916,-11.415,0.40279,0.15684
0.0917,-11.772,0.32091,0.25835
0.0918,-12.11,0.24236,0.3585
0.0919,-12.418,0.16726,0.45652
0.092,-12.686,0.095366,0.55171
0.0921,-12.911,0.026131,0.6436
0.0922,-13.095,-0.041077,0.73221
0.0923,-13.245,-0.1067,0.81793
0.0924,-13.372,-0.17089,0.90124
0.0925,-13.486,-0.23371,0.98262
0.0926,-13.594,-0.29525,1.0623
0.0927,-13.696,-0.35557,1.1401
0.0928,-13.788,-0.41458,1.2154
0.0929,-13.861,-0.4721,1.2873
0.093,-13.91,-0.52766,1.3552
0.0931,-13.93,-0.58056,1.4183
0.0932,-13.916,-0.63007,1.4763
0.0933,-13.869,-0.67558,1.5292
0.0934,-13.792,-0.71666,1.5773
0.0935,-13.688,-0.75322,1.6211
0.0936,-13.561,-0.78549,1.6612
0.0937,-13.413,-0.81389,1.698
0.0938,-13.242,-0.83888,1.7318
0.0939,-13.045,-0.86083,1.7625
0.094,-12.815,-0.87979,1.7898
0.0941,-12.55,-0.89546,1.8136
0.0942,-12.246,-0.90734,1.8335
0.0943,-11.906,-0.91503,1.8496
0.0944,-11.533,-0.91835,1.8619
0.0945,-11.131,-0.91764,1.8703
0.0946,-10.703,-0.91374,1.875
0.0947,-10.253,-0.90765,1.8758
0.0948,-9.7847,-0.90009,1.8728
0.0949,-9.2989,-0.89142,1.8655
0.095,-8.7956,-0.88143,1.8539
0.0951,-8.2735,-0.8694,1.8376
0.0952,-7.7304,-0.8543,1.8166
0.0953,-7.1641,-0.8352,1.7908
0.0954,-6.5734,-0.81149,1.7603
0.0955,-5.9581,-0.78291,1.7253
0.0956,-5.318,-0.74971,1.686
0.0957,-4.6522,-0.71249,1.6426
0.0958,-3.9602,-0.67191,1.5952
0.0959,-3.2415,-0.62843,1.544
0.096,-2.4969,-0.58219,1.489
0.0961,-1.7284,-0.53307,1.4303
0.0962,-0.93909,-0.48075,1.3683
0.0963,-0.13167,-0.42509,1.3032
0.0964,0.69156,-0.36628,1.2352
0.0965,1.5285,-0.30485,1.1645
0.0966,2.3771,-0.24156,1.0912
0.0967,3.2359,-0.17713,1.0151
0.0968,4.1035,-0.11205,0.93619
0.0969,4.9787,-0.046423,0.85414
0.097,5.8614,0.019933,0.76882
0.0971,6.7509,0.087427,0.68012
0.0972,7.6462,0.15653,0.58811
0.0973,8.5455,0.22755,0.49299
0.0974,9.4468,0.3005,0.39516
0.0975,10.349,0.37519,0.29503
0.0976,11.251,0.45126,0.19297
0.0977,12.153,0.52828,0.089321
0.0978,13.058,0.60599,-0.015676
0.0979,13.964,0.68436,-0.12186
0.098,14.873,0.76343,-0.22908
0.0981,15.782,0.84313,-0.3372
0.0982,16.691,0.92306,-0.44608
0.0983,17.596,1.0023,-0.55559
0.0984,18.495,1.0794,-0.66558
0.0985,19.384,1.1524,-0.77587
0.0986,20.257,1.2192,-0.8864
0.0987,21.112,1.2777,-0.99715
0.0988,21.947,1.3263,-1.1082
0.0989,22.762,1.3648,-1.2198
0.099,23.556,1.3952,-1.332
0.0991,24.332,1.4215,-1.445
0.0992,25.088,1.449,-1.5586
0.0993,25.821,1.4826,-1.6725
0.0994,26.53,1.5259,-1.7863
0.0995,27.21,1.5813,-1.8992
0.0996,27.857,1.6496,-2.0105
0.0997,28.465,1.7301,-2.1192
0.0998,29.033,1.8205,-2.2249
0.0999,29.556,1.9181,-2.3269
0.1,30.035,2.0199,-2.425
0.1001,30.469,2.1236,-2.5191
0.1002,30.86,2.2274,-2.6092
0.1003,31.208,2.3303,-2.6955
0.1004,31.512,2.4318,-2.778
0.1005,31.77,2.5315,-2.8568
0.1006,31.98,2.6291,-2.9321
0.1007,32.139,2.724,-3.0039
0.1008,32.248,2.8153,-3.0726
0.1009,32.307,2.9019,-3.1388
0.101,32.316,2.983,-3.203
0.1011,32.279,3.058,-3.2658
0.1012,32.198,3.1269,-3.3275
0.1013,32.074,3.1898,-3.3884
0.1014,31.91,3.2469,-3.4483
0.1015,31.703,3.2983,-3.5068
0.1016,31.452,3.3444,-3.5633
0.1017,31.155,3.3853,-3.6172
0.1018,30.809,3.4216,-3.6677
0.1019,30.416,3.4539,-3.7144
0.102,29.976,3.4825,-3.7567
0.1021,29.492,3.5081,-3.7946
0.1022,28.968,3.5306,-3.8279
0.1023,28.408,3.5503,-3.8568
0.1024,27.814,3.567,-3.8813
0.1025,27.189,3.5805,-3.9016
0.1026,26.534,3.5906,-3.918
0.1027,25.849,3.5972,-3.9309
0.1028,25.135,3.6003,-3.941
0.1029,24.396,3.5998,-3.9496
0.103,23.633,3.5958,-3.9581
0.1031,22.851,3.5886,-3.9689
0.1032,22.057,3.5782,-3.985
0.1033,21.255,3.565,-4.0105
0.1034,20.451,3.5496,-4.0501
0.1035,19.65,3.5326,-4.1063
0.1036,18.852,3.5145,-4.1744
0.1037,18.056,3.4952,-4.2405
0.1038,17.258,3.4739,-4.2886
0.1039,16.454,3.4495,-4.3097
0.104,15.639,3.4208,-4.3032
0.1041,14.814,3.3867,-4.2744
0.1042,13.982,3.3472,-4.2307
0.1043,13.149,3.3027,-4.1784
0.1044,12.322,3.2543,-4.121
0.1045,11.507,3.2026,-4.0586
0.1046,10.704,3.148,-3.989
0.1047,9.911,3.0901,-3.9077
0.1048,9.1218,3.0284,-3.8103
0.1049,8.3295,2.9615,-3.6941
0.105,7.5298,2.8883,-3.5599
0.1051,6.723,2.8083,-3.4124
0.1052,5.9148,2.7221,-3.2584
0.1053,5.1146,2.6314,-3.1036
0.1054,4.3326,2.5389,-2.9514
0.1055,3.5766,2.4469,-2.8026
0.1056,2.8492,2.3568,-2.6568
0.1057,2.1473,2.2691,-2.5138
0.1058,1.4631,2.183,-2.3742
0.1059,0.78662,2.0971,-2.2384
0.106,0.10833,2.0101,-2.1062
0.1061,-0.57717,1.9212,-1.9771
0.1062,-1.2688,1.8307,-1.8503
0.1063,-1.9594,1.7394,-1.7254
0.1064,-2.6378,1.6486,-1.6023
0.1065,-3.2924,1.5594,-1.4809
0.1066,-3.9152,1.4725,-1.3613
0.1067,-4.5041,1.3875,-1.2434
0.1068,-5.0634,1.3034,-1.1266
0.1069,-5.6015,1.2183,-1.0101
0.107,-6.1289,1.1306,-0.89332
0.1071,-6.6549,1.0395,-0.77561
0.1072,-7.1845,0.94485,-0.65693
0.1073,-7.7178,0.84783,-0.53767
0.1074,-8.2494,0.75003,-0.41867
0.1075,-8.77,0.65306,-0.30104
0.1076,-9.269,0.55809,-0.18587
0.1077,-9.7387,0.46575,-0.073988
0.1078,-10.177,0.37611,0.034307
0.1079,-10.587,0.28881,0.13926
0.108,-10.976,0.2033,0.24159
0.1081,-11.354,0.11919,0.34222
0.1082,-11.729,0.036377,0.44199
0.1083,-12.101,-0.044945,0.54141
0.1084,-12.469,-0.12429,0.6406
0.1085,-12.826,-0.2011,0.7392
0.1086,-13.161,-0.27498,0.83656
0.1087,-13.465,-0.34582,0.93185
0.1088,-13.729,-0.41383,1.0243
0.1089,-13.95,-0.47948,1.1135
0.109,-14.131,-0.54332,1.1993
0.1091,-14.28,-0.60575,1.2818
0.1092,-14.405,-0.66707,1.3615
0.1093,-14.517,-0.72744,1.4387
0.1094,-14.619,-0.78693,1.5135
0.1095,-14.713,-0.84542,1.5856
0.1096,-14.794,-0.9026,1.6547
0.1097,-14.856,-0.95794,1.7201
0.1098,-14.893,-1.0107,1.7811
0.1099,-14.898,-1.06,1.8373
0.11,-14.869,-1.105,1.8885
0.1101,-14.806,-1.1454,1.9348
0.1102,-14.71,-1.1807,1.9766
0.1103,-14.586,-1.2112,2.0145
0.1104,-14.437,-1.2372,2.049
0.1105,-14.267,-1.2592,2.0806
0.1106,-14.073,-1.2779,2.1095
0.1107,-13.852,-1.2936,2.1356
0.1108,-13.6,-1.3065,2.1586
0.1109,-13.314,-1.3162,2.1781
0.111,-12.99,-1.3226,2.1938
0.1111,-12.629,-1.3254,2.2053
0.1112,-12.234,-1.3244,2.2125
0.1113,-11.808,-1.3202,2.2154
0.1114,-11.354,-1.3133,2.214
0.1115,-10.878,-1.3045,2.2083
0.1116,-10.382,-1.2942,2.1983
0.1117,-9.8699,-1.2827,2.1839
0.1118,-9.3408,-1.2695,2.1651
0.1119,-8.7939,-1.2538,2.1416
0.112,-8.2271,-1.2348,2.1135
0.1121,-7.6377,-1.2116,2.0809
0.1122,-7.024,-1.1835,2.0439
0.1123,-6.3848,-1.1504,2.0027
0.1124,-5.719,-1.1123,1.9576
0.1125,-5.0262,-1.07,1.9088
0.1126,-4.3062,-1.0239,1.8563
0.1127,-3.5597,-0.97467,1.8003
0.1128,-2.7884,-0.92267,1.7409
0.1129,-2.3893,-0.91447,1.7161
0.113,-2.3287,-0.94511,1.723
0.1131,-2.2677,-0.97464,1.7282
0.1132,-2.2075,-1.0059,1.7328
0.1133,-2.1477,-1.0421,1.7406
0.1134,-2.0872,-1.0821,1.7506
0.1135,-2.0249,-1.1214,1.7572
0.1136,-1.9611,-1.1611,1.7608
0.1137,-1.8965,-1.2057,1.7663
0.1138,-1.831,-1.2539,1.7728
0.1139,-1.7645,-1.3005,1.775
0.114,-1.6971,-1.3435,1.7724
0.1141,-1.6298,-1.3834,1.7659
0.1142,-1.5631,-1.4203,1.7561
0.1143,-1.4976,-1.4552,1.745
0.1144,-1.4331,-1.4886,1.7336
0.1145,-1.3694,-1.518,1.7192
0.1146,-1.3064,-1.5425,1.7006
0.1147,-1.2447,-1.5644,1.6805
0.1148,-1.1847,-1.5847,1.6601
0.1149,-1.1261,-1.6023,1.638
0.115,-1.0691,-1.6171,1.6137
0.1151,-1.0134,-1.6304,1.5884
0.1152,-0.95858,-1.6433,1.5625
0.1153,-0.90407,-1.6567,1.537
0.1154,-0.84938,-1.6718,1.5123
0.1155,-0.79407,-1.688,1.4875
0.1156,-0.73812,-1.7052,1.4627
0.1157,-0.68192,-1.7252,1.4402
0.1158,-0.62568,-1.7467,1.4189
0.1159,-0.56935,-1.7658,1.3949
0.116,-0.5134,-1.7815,1.3676
0.1161,-0.45854,-1.7955,1.3397
0.1162,-0.40483,-1.8075,1.3108
0.1163,-0.3521,-1.8155,1.279
0.1164,-0.30047,-1.8196,1.2448
0.1165,-0.25008,-1.8198,1.2082
0.1166,-0.20109,-1.8148,1.1682
0.1167,-0.15411,-1.8056,1.1261
0.1168,-0.10978,-1.7939,1.0843
0.1169,-0.068203,-1.7793,1.0421
0.117,-0.029214,-1.7609,0.9984
0.1171,0.0072249,-1.7406,0.9549
0.1172,0.041468,-1.72,0.91283
0.1173,0.074177,-1.6991,0.87141
0.1174,0.10583,-1.6787,0.83087
0.1175,0.13673,-1.66,0.79204
0.1176,0.16724,-1.6424,0.75422
0.1177,0.19749,-1.6256,0.71669
0.1178,0.22734,-1.6094,0.6797
