0.0607,0.22879,-0.37713,0.23623
0.0608,0.24861,-0.38776,0.2286
0.0609,0.26812,-0.398,0.2205
0.061,0.28731,-0.40788,0.21194
0.0611,0.30615,-0.41741,0.20297
0.0612,0.3246,-0.42662,0.19363
0.0613,0.34261,-0.43549,0.18393
0.0614,0.36012,-0.44393,0.17388
0.0615,0.37706,-0.45191,0.16351
0.0616,0.39339,-0.45939,0.15284
0.0617,0.40903,-0.46626,0.14188
0.0618,0.42395,-0.47246,0.13064
0.0619,0.43811,-0.47796,0.11915
0.062,0.45149,-0.48269,0.10743
0.0621,0.46407,-0.4866,0.095469
0.0622,0.47585,-0.48968,0.083316
0.0623,0.48685,-0.49193,0.070991
0.0624,0.49708,-0.49336,0.058508
0.0625,0.50655,-0.49399,0.045914
0.0626,0.51533,-0.4939,0.033269
0.0627,0.52347,-0.49311,0.020616
0.0628,0.53097,-0.49168,0.0080135
0.0629,0.53784,-0.48967,-0.004455
0.063,0.54411,-0.4871,-0.016725
0.0631,0.54974,-0.48397,-0.028754
0.0632,0.55474,-0.48026,-0.040486
0.0633,0.55909,-0.47595,-0.051885
0.0634,0.56275,-0.47095,-0.062942
0.0635,0.56571,-0.46519,-0.073655
0.0636,0.56793,-0.45861,-0.084014
0.0637,0.56939,-0.45114,-0.094038
0.0638,0.57006,-0.4427,-0.10376
0.0639,0.56992,-0.43325,-0.11321
0.064,0.56896,-0.42275,-0.1224
0.0641,0.56717,-0.41117,-0.1314
0.0642,0.56456,-0.39853,-0.14021
0.0643,0.56114,-0.38486,-0.14886
0.0644,0.55696,-0.37021,-0.15735
0.0645,0.55206,-0.35466,-0.1657
0.0646,0.54648,-0.33832,-0.17386
0.0647,0.54028,-0.3213,-0.18182
0.0648,0.5335,-0.3037,-0.18953
0.0649,0.52618,-0.28566,-0.19694
0.065,0.51834,-0.26729,-0.204
0.0651,0.51002,-0.24868,-0.21067
0.0652,0.50121,-0.2299,-0.2169
0.0653,0.49189,-0.21104,-0.22265
0.0654,0.48206,-0.19214,-0.22794
0.0655,0.47168,-0.1732,-0.23277
0.0656,0.46069,-0.15424,-0.23712
0.0657,0.44908,-0.13526,-0.24102
0.0658,0.43679,-0.11621,-0.24449
0.0659,0.42379,-0.097056,-0.24758
0.066,0.41004,-0.077759,-0.2503
0.0661,0.39553,-0.058288,-0.25271
0.0662,0.38024,-0.038608,-0.25486
0.0663,0.36416,-0.018718,-0.25677
0.0664,0.34732,0.0013632,-0.25846
0.0665,0.32974,0.021612,-0.25996
0.0666,0.31143,0.041981,-0.26126
0.0667,0.29243,0.062389,-0.26236
0.0668,0.27277,0.082761,-0.26322
0.0669,0.2525,0.10302,-0.26385
0.067,0.23167,0.12307,-0.26419
0.0671,0.21033,0.14283,-0.26423
0.0672,0.18857,0.16224,-0.26394
0.0673,0.16644,0.18123,-0.26328
0.0674,0.14402,0.19976,-0.26224
0.0675,0.12137,0.21779,-0.26079
0.0676,0.098557,0.23535,-0.25893
0.0677,0.075617,0.25243,-0.25667
0.0678,0.05259,0.26907,-0.25402
0.0679,0.029506,0.28532,-0.25102
0.068,0.0063933,0.30121,-0.2477
0.0681,-0.016713,0.31679,-0.2441
0.0682,-0.039778,0.33212,-0.24025
0.0683,-0.062762,0.34724,-0.2362
0.0684,-0.085616,0.36213,-0.23196
0.0685,-0.10828,0.37677,-0.22755
0.0686,-0.13071,0.39116,-0.22298
0.0687,-0.15285,0.40523,-0.21818
0.0688,-0.17462,0.41891,-0.21311
0.0689,-0.19599,0.43216,-0.20773
0.069,-0.2169,0.44491,-0.20195
0.0691,-0.2373,0.45707,-0.19569
0.0692,-0.25717,0.46858,-0.18885
0.0693,-0.27647,0.47939,-0.18139
0.0694,-0.2952,0.48946,-0.17322
0.0695,-0.31334,0.49875,-0.16433
0.0696,-0.3309,0.50727,-0.15472
0.0697,-0.3479,0.51504,-0.14441
0.0698,-0.36434,0.52209,-0.13346
0.0699,-0.38025,0.52846,-0.12195
0.07,-0.39563,0.53421,-0.10996
0.0701,-0.41049,0.53938,-0.097597
0.0702,-0.42483,0.54404,-0.084957
0.0703,-0.43863,0.54823,-0.072145
0.0704,-0.45189,0.55199,-0.059251
0.0705,-0.46455,0.55531,-0.046355
0.0706,-0.47659,0.5582,-0.033533
0.0707,-0.48797,0.56065,-0.020844
0.0708,-0.49863,0.56261,-0.0083241
0.0709,-0.50852,0.56402,0.0039995
0.071,-0.51764,0.56482,0.016117
0.0711,-0.52596,0.56492,0.028039
0.0712,-0.53346,0.56425,0.039788
0.0713,-0.54011,0.56274,0.051383
0.0714,-0.54591,0.56032,0.062856
0.0715,-0.55088,0.55695,0.074234
0.0716,-0.55503,0.5526,0.085532
0.0717,-0.55838,0.54724,0.096757
0.0718,-0.56096,0.54088,0.10791
0.0719,-0.5628,0.53352,0.11897
0.072,-0.56394,0.5252,0.12992
0.0721,-0.56441,0.51593,0.1407
0.0722,-0.56422,0.50575,0.15129
0.0723,-0.56339,0.49472,0.16163
0.0724,-0.56195,0.48289,0.17167
0.0725,-0.55989,0.47029,0.18136
0.0726,-0.55721,0.45699,0.19068
0.0727,-0.5539,0.44303,0.19957
0.0728,-0.54995,0.42846,0.20803
0.0729,-0.54533,0.41332,0.21605
0.073,-0.54002,0.39762,0.22364
0.0731,-0.534,0.3814,0.2308
0.0732,-0.52726,0.36465,0.23757
0.0733,-0.51978,0.34739,0.24398
0.0734,-0.51156,0.32962,0.25005
0.0735,-0.50263,0.31135,0.25582
0.0736,-0.49299,0.29261,0.26132
0.0737,-0.48268,0.27343,0.26656
0.0738,-0.47174,0.25385,0.27159
0.0739,-0.46018,0.23394,0.27641
0.074,-0.44805,0.21376,0.28101
0.0741,-0.43538,0.19338,0.28537
0.0742,-0.42218,0.1729,0.28945
0.0743,-0.40845,0.15239,0.29323
0.0744,-0.39417,0.13194,0.29666
0.0745,-0.3793,0.11159,0.29971
0.0746,-0.36383,0.091411,0.30234
0.0747,-0.34769,0.071431,0.30452
0.0748,-0.33085,0.051669,0.30625
0.0749,-0.31328,0.032121,0.30751
0.075,-0.29497,0.012771,0.30833
0.0751,-0.2759,-0.0064028,0.30871
0.0752,-0.25612,-0.025434,0.30869
0.0753,-0.23565,-0.044357,0.3083
0.0754,-0.21455,-0.0632,0.30758
0.0755,-0.19287,-0.081983,0.30657
0.0756,-0.17068,-0.10072,0.30532
0.0757,-0.14808,-0.1194,0.30386
0.0758,-0.12512,-0.13801,0.30221
0.0759,-0.10191,-0.1565,0.3004
0.076,-0.078539,-0.17482,0.29843
0.0761,-0.055085,-0.1929,0.2963
0.0762,-0.031642,-0.21067,0.294
0.0763,-0.008288,-0.22804,0.29149
0.0764,0.014905,-0.24495,0.28874
0.0765,0.03788,-0.26133,0.2857
0.0766,0.060591,-0.27715,0.28233
0.0767,0.08301,-0.29238,0.27858
0.0768,0.10512,-0.30699,0.2744
0.0769,0.12691,-0.32098,0.26977
0.077,0.14839,-0.33434,0.26463
0.0771,0.16957,-0.34712,0.25897
0.0772,0.19045,-0.35934,0.25278
0.0773,0.21103,-0.37103,0.24606
0.0774,0.23131,-0.38225,0.23881
0.0775,0.25129,-0.39302,0.23106
0.0776,0.27094,-0.40338,0.22283
0.0777,0.29024,-0.41334,0.21414
0.0778,0.30915,-0.42291,0.20503
0.0779,0.32762,-0.43209,0.19552
0.078,0.34559,-0.44084,0.18563
0.0781,0.36303,-0.44914,0.1754
0.0782,0.37986,-0.45692,0.16483
0.0783,0.39605,-0.46415,0.15396
0.0784,0.41154,-0.47075,0.14279
0.0785,0.42631,-0.47667,0.13135
0.0786,0.44032,-0.48186,0.11966
0.0787,0.45356,-0.48629,0.10774
0.0788,0.46603,-0.48993,0.095602
0.0789,0.47772,-0.49277,0.083285
0.079,0.48865,-0.49481,0.070815
0.0791,0.49884,-0.49608,0.058227
0.0792,0.50831,-0.49661,0.045559
0.0793,0.5171,-0.49643,0.032859
0.0794,0.52526,-0.49558,0.020179
0.0795,0.53279,-0.4941,0.0075727
0.0796,0.53969,-0.49202,-0.0049028
0.0797,0.54597,-0.48936,-0.01719
0.0798,0.55161,-0.4861,-0.029239
0.0799,0.55658,-0.48222,-0.041007
0.08,0.56087,-0.47767,-0.052461
0.0801,0.56444,-0.47239,-0.063581
0.0802,0.56726,-0.46631,-0.074359
0.0803,0.5693,-0.45935,-0.084804
0.0804,0.57055,-0.45145,-0.094928
0.0805,0.57099,-0.44256,-0.10476
0.0806,0.5706,-0.43263,-0.11432
0.0807,0.56939,-0.42165,-0.12365
0.0808,0.56737,-0.40963,-0.13276
0.0809,0.56456,-0.39658,-0.14169
0.081,0.56099,-0.38256,-0.15045
0.0811,0.55669,-0.36763,-0.15904
0.0812,0.55169,-0.35186,-0.16745
0.0813,0.54605,-0.33536,-0.17566
0.0814,0.53981,-0.31822,-0.18364
0.0815,0.53299,-0.30055,-0.19136
0.0816,0.52563,-0.28245,-0.19876
0.0817,0.51774,-0.26403,-0.20581
0.0818,0.50935,-0.24536,-0.21245
0.0819,0.50043,-0.22653,-0.21866
0.082,0.49099,-0.20759,-0.22441
0.0821,0.481,-0.18857,-0.22971
0.0822,0.47042,-0.16949,-0.23455
0.0823,0.45922,-0.15035,-0.23894
0.0824,0.44735,-0.13113,-0.2429
0.0825,0.4348,-0.11182,-0.24644
0.0826,0.42152,-0.092375,-0.2496
0.0827,0.40748,-0.072782,-0.2524
0.0828,0.39269,-0.053019,-0.25488
0.0829,0.37712,-0.033078,-0.25709
0.083,0.36078,-0.012963,-0.25904
0.0831,0.34368,0.0073007,-0.26076
0.0832,0.32586,0.027676,-0.26226
0.0833,0.30733,0.048109,-0.26355
0.0834,0.28813,0.068536,-0.26462
0.0835,0.2683,0.088884,-0.26545
0.0836,0.24788,0.10908,-0.26602
0.0837,0.22692,0.12904,-0.26631
0.0838,0.20548,0.14871,-0.26628
0.0839,0.18361,0.16803,-0.2659
0.084,0.16139,0.18695,-0.26516
0.0841,0.13886,0.20544,-0.26403
0.0842,0.11609,0.22349,-0.2625
0.0843,0.093139,0.2411,-0.26058
0.0844,0.070052,0.25828,-0.25827
0.0845,0.046874,0.27506,-0.25558
0.0846,0.023642,0.29145,-0.25256
0.0847,0.00039319,0.3075,-0.24923
0.0848,-0.022837,0.32324,-0.24561
0.0849,-0.046006,0.33871,-0.24176
0.085,-0.069071,0.35393,-0.23767
0.0851,-0.091981,0.36889,-0.23339
0.0852,-0.11468,0.38356,-0.22892
0.0853,-0.13711,0.39792,-0.22423
0.0854,-0.15922,0.4119,-0.2193
0.0855,-0.18094,0.42547,-0.21406
0.0856,-0.20223,0.43855,-0.20846
0.0857,-0.22304,0.45108,-0.20243
0.0858,-0.24334,0.463,-0.19589
0.0859,-0.2631,0.47428,-0.18877
0.086,-0.2823,0.48485,-0.181
0.0861,-0.30095,0.4947,-0.17255
0.0862,-0.31904,0.50382,-0.1634
0.0863,-0.33658,0.51221,-0.15355
0.0864,-0.35359,0.51989,-0.14304
0.0865,-0.37007,0.52688,-0.13192
0.0866,-0.38603,0.53322,-0.12027
0.0867,-0.40147,0.53897,-0.10817
0.0868,-0.4164,0.54415,-0.095714
0.0869,-0.43079,0.54882,-0.083004
0.087,-0.44462,0.55299,-0.070134
0.0871,-0.45786,0.5567,-0.057192
0.0872,-0.47048,0.55994,-0.044256
0.0873,-0.48244,0.5627,-0.031391
0.0874,-0.49369,0.56496,-0.018648
0.0875,-0.5042,0.56667,-0.0060629
0.0876,-0.51392,0.56778,0.0063455
0.0877,-0.52285,0.56824,0.018569
0.0878,-0.53098,0.56797,0.030614
0.0879,-0.53827,0.56692,0.042493
0.088,-0.54474,0.56502,0.054227
0.0881,-0.55037,0.56222,0.065837
0.0882,-0.55518,0.5585,0.077341
0.0883,-0.55919,0.5538,0.088754
0.0884,-0.56243,0.54813,0.10008
0.0885,-0.56492,0.54149,0.11131
0.0886,-0.5667,0.53388,0.12244
0.0887,-0.56778,0.52531,0.13343
0.0888,-0.56821,0.51583,0.14425
0.0889,-0.56799,0.50545,0.15486
0.089,-0.56713,0.49423,0.16521
0.0891,-0.56564,0.4822,0.17526
0.0892,-0.56351,0.4694,0.18497
0.0893,-0.56073,0.45589,0.19429
0.0894,-0.55729,0.44169,0.20321
0.0895,-0.55316,0.42686,0.2117
0.0896,-0.54834,0.41142,0.21976
0.0897,-0.5428,0.39541,0.22741
0.0898,-0.53652,0.37885,0.23464
0.0899,-0.52952,0.36177,0.24149
0.09,-0.52178,0.34417,0.24798
0.0901,-0.51332,0.32608,0.25414
0.0902,-0.50416,0.30753,0.25999
0.0903,-0.49432,0.28854,0.26555
0.0904,-0.48383,0.26914,0.27086
0.0905,-0.47273,0.2494,0.27594
0.0906,-0.46103,0.22937,0.2808
0.0907,-0.44878,0.20911,0.28541
0.0908,-0.43598,0.1887,0.28976
0.0909,-0.42265,0.16821,0.29382
0.091,-0.40877,0.14771,0.29756
0.0911,-0.39432,0.12726,0.30094
0.0912,-0.37926,0.10692,0.30394
0.0913,-0.36355,0.086716,0.30652
0.0914,-0.34717,0.066684,0.30866
0.0915,-0.33007,0.046832,0.31036
0.0916,-0.31222,0.027159,0.31161
0.0917,-0.29363,0.0076498,0.31242
0.0918,-0.27429,-0.011716,0.3128
0.0919,-0.25423,-0.030961,0.31279
0.092,-0.2335,-0.050107,0.31242
0.0921,-0.21214,-0.069174,0.31172
0.0922,-0.19022,-0.088167,0.31073
0.0923,-0.16783,-0.10708,0.30949
0.0924,-0.14505,-0.1259,0.30803
0.0925,-0.12196,-0.1446,0.30637
0.0926,-0.09866,-0.16313,0.30453
0.0927,-0.075231,-0.18143,0.30251
0.0928,-0.05176,-0.19945,0.30031
0.0929,-0.028325,-0.21711,0.29792
0.093,-0.0049969,-0.23435,0.29529
0.0931,0.018166,-0.25111,0.29241
0.0932,0.041114,-0.26735,0.28922
0.0933,0.063813,-0.28306,0.28569
0.0934,0.086237,-0.29818,0.28176
0.0935,0.10837,-0.31272,0.27741
0.0936,0.13022,-0.32667,0.2726
0.0937,0.15177,-0.34003,0.2673
0.0938,0.17302,-0.35283,0.26149
0.0939,0.194,-0.3651,0.25515
0.094,0.21467,-0.37686,0.24829
0.0941,0.23505,-0.38815,0.24092
0.0942,0.25511,-0.39899,0.23304
0.0943,0.27483,-0.40939,0.22468
0.0944,0.29417,-0.41938,0.21587
0.0945,0.31309,-0.42894,0.20661
0.0946,0.33153,-0.43805,0.19695
0.0947,0.34946,-0.4467,0.18689
0.0948,0.3668,-0.45484,0.17648
0.0949,0.38353,-0.46242,0.16572
0.095,0.39958,-0.46941,0.15465
0.0951,0.41493,-0.47574,0.14329
0.0952,0.42955,-0.48139,0.13167
0.0953,0.44342,-0.48631,0.1198
0.0954,0.45653,-0.49047,0.10771
0.0955,0.46889,-0.49386,0.095421
0.0956,0.4805,-0.49648,0.082969
0.0957,0.49138,-0.49834,0.070382
0.0958,0.50154,-0.49945,0.057696
0.0959,0.511,-0.49986,0.044951
0.096,0.51981,-0.49958,0.032194
0.0961,0.52798,-0.49865,0.019474
0.0962,0.53552,-0.49708,0.006845
0.0963,0.54242,-0.4949,-0.0056419
0.0964,0.54867,-0.4921,-0.017936
0.0965,0.55424,-0.48867,-0.029993
0.0966,0.55913,-0.48457,-0.041777
0.0967,0.5633,-0.47976,-0.053259
0.0968,0.56673,-0.47416,-0.064423
0.0969,0.56938,-0.46772,-0.075265
0.097,0.57124,-0.46037,-0.085789
0.0971,0.57229,-0.45205,-0.09601
0.0972,0.57252,-0.44273,-0.10595
0.0973,0.57193,-0.43238,-0.11563
0.0974,0.57052,-0.42098,-0.12507
0.0975,0.56832,-0.40857,-0.13431
0.0976,0.56535,-0.39517,-0.14335
0.0977,0.56163,-0.38083,-0.15221
0.0978,0.55721,-0.36563,-0.16087
0.0979,0.55212,-0.34964,-0.16935
0.098,0.54641,-0.33297,-0.1776
0.0981,0.5401,-0.3157,-0.18561
0.0982,0.53322,-0.29794,-0.19334
0.0983,0.5258,-0.27977,-0.20074
0.0984,0.51785,-0.26129,-0.20777
0.0985,0.50936,-0.24256,-0.2144
0.0986,0.50033,-0.22366,-0.22059
0.0987,0.49074,-0.20461,-0.22633
0.0988,0.48056,-0.18546,-0.23164
0.0989,0.46977,-0.16621,-0.2365
0.099,0.45832,-0.14687,-0.24092
0.0991,0.44619,-0.12742,-0.24492
0.0992,0.43337,-0.10786,-0.24851
0.0993,0.41981,-0.088157,-0.25173
0.0994,0.4055,-0.068307,-0.2546
0.0995,0.39044,-0.0483,-0.25715
0.0996,0.37462,-0.02814,-0.25942
0.0997,0.35805,-0.0078421,-0.26143
0.0998,0.34074,0.012565,-0.26319
0.0999,0.32271,0.033039,-0.26471
0.1,0.30399,0.053529,-0.266
0.1001,0.28461,0.073972,-0.26705
0.1002,0.2646,0.094304,-0.26785
0.1003,0.24403,0.11446,-0.26837
0.1004,0.22292,0.13437,-0.26859
0.1005,0.20134,0.15398,-0.26849
0.1006,0.17935,0.17325,-0.26804
0.1007,0.157,0.19214,-0.26722
0.1008,0.13436,0.21063,-0.26602
0.1009,0.11148,0.22871,-0.26442
0.101,0.08841,0.24637,-0.26244
0.1011,0.065202,0.26364,-0.26009
0.1012,0.041899,0.28053,-0.25737
0.1013,0.018544,0.29706,-0.25432
0.1014,-0.0048232,0.31324,-0.25097
0.1015,-0.028157,0.32911,-0.24734
0.1016,-0.05141,0.34469,-0.24346
0.1017,-0.074532,0.36,-0.23935
0.1018,-0.097469,0.375,-0.23502
0.1019,-0.12017,0.38967,-0.23047
0.102,-0.14256,0.40398,-0.22568
0.1021,-0.16461,0.41787,-0.22061
0.1022,-0.18626,0.4313,-0.21521
0.1023,-0.20746,0.44422,-0.20941
0.1024,-0.22818,0.45657,-0.20314
0.1025,-0.24839,0.4683,-0.19634
0.1026,-0.26808,0.47938,-0.18894
0.1027,-0.28723,0.48977,-0.1809
0.1028,-0.30583,0.49946,-0.17218
0.1029,-0.32391,0.50844,-0.16277
0.103,-0.34145,0.51672,-0.1527
0.1031,-0.35847,0.52431,-0.142
0.1032,-0.37498,0.53125,-0.13072
0.1033,-0.39098,0.53757,-0.11894
0.1034,-0.40646,0.54329,-0.10674
0.1035,-0.42141,0.54846,-0.09421
0.1036,-0.43581,0.5531,-0.081446
0.1037,-0.44963,0.55723,-0.068532
0.1038,-0.46284,0.56087,-0.055552
0.1039,-0.47539,0.564,-0.042579
0.104,-0.48725,0.56661,-0.029671
0.1041,-0.49838,0.56867,-0.016878
0.1042,-0.50873,0.57014,-0.0042301
0.1043,-0.51828,0.57097,0.0082529
0.1044,-0.52704,0.57112,0.020565
0.1045,-0.53499,0.57051,0.03271
0.1046,-0.54211,0.56911,0.044701
0.1047,-0.54841,0.56685,0.056553
0.1048,-0.5539,0.56371,0.068284
0.1049,-0.55859,0.55965,0.079906
0.105,-0.5625,0.55465,0.091429
0.1051,-0.56566,0.54869,0.10285
0.1052,-0.56809,0.54179,0.11417
0.1053,-0.56982,0.53393,0.12536
0.1054,-0.57086,0.52514,0.1364
0.1055,-0.57125,0.51544,0.14726
0.1056,-0.57097,0.50486,0.15788
0.1057,-0.57005,0.49343,0.16824
0.1058,-0.56848,0.48118,0.1783
0.1059,-0.56624,0.46816,0.188
0.106,-0.56334,0.4544,0.19734
0.1061,-0.55974,0.43996,0.20627
0.1062,-0.55544,0.42486,0.21479
0.1063,-0.55042,0.40914,0.2229
0.1064,-0.54466,0.39284,0.2306
0.1065,-0.53817,0.37599,0.2379
0.1066,-0.53095,0.35861,0.24483
0.1067,-0.52299,0.34072,0.2514
0.1068,-0.51432,0.32237,0.25764
0.1069,-0.50497,0.30356,0.26357
0.107,-0.49496,0.28435,0.26921
0.1071,-0.48431,0.26478,0.27458
0.1072,-0.47307,0.2449,0.27972
0.1073,-0.46125,0.22476,0.28461
0.1074,-0.44887,0.20444,0.28925
0.1075,-0.43595,0.18399,0.2936
0.1076,-0.42248,0.16348,0.29765
0.1077,-0.40845,0.14297,0.30136
0.1078,-0.39382,0.12251,0.30471
0.1079,-0.37856,0.10214,0.30766
0.108,-0.36263,0.081893,0.3102
0.1081,-0.34599,0.061788,0.31231
0.1082,-0.32862,0.041833,0.31398
0.1083,-0.3105,0.022025,0.31521
0.1084,-0.29162,0.002355,0.31601
0.1085,-0.27201,-0.017192,0.3164
0.1086,-0.25169,-0.03663,0.3164
0.1087,-0.23072,-0.055971,0.31605
0.1088,-0.20914,-0.075223,0.31538
0.1089,-0.18704,-0.094383,0.31441
0.109,-0.16449,-0.11344,0.31319
0.1091,-0.14158,-0.13236,0.31174
0.1092,-0.1184,-0.15112,0.31007
0.1093,-0.095031,-0.16967,0.30821
0.1094,-0.071562,-0.18795,0.30615
0.1095,-0.048074,-0.20591,0.30389
0.1096,-0.029418,-0.21848,0.30118
0.1097,-0.016197,-0.22514,0.29807
0.1098,-0.0031071,-0.23142,0.29475
0.1099,0.0097639,-0.23711,0.29106
0.11,0.022405,-0.24224,0.28695
0.1101,0.034834,-0.24685,0.28243
0.1102,0.047044,-0.25094,0.27748
0.1103,0.059037,-0.25449,0.27204
0.1104,0.070837,-0.25753,0.26607
0.1105,0.082475,-0.26011,0.25956
0.1106,0.093975,-0.26232,0.25253
0.1107,0.10536,-0.26426,0.24503
0.1108,0.11664,-0.26596,0.23705
0.1109,0.1278,-0.2674,0.22856
0.111,0.13883,-0.26862,0.21957
0.1111,0.14971,-0.26964,0.21011
0.1112,0.16041,-0.27048,0.20022
0.1113,0.17088,-0.27111,0.18992
0.1114,0.18108,-0.27153,0.17923
0.1115,0.19097,-0.27167,0.16817
0.1116,0.2005,-0.27154,0.15679
0.1117,0.20963,-0.27112,0.14513
0.1118,0.21834,-0.27032,0.13321
0.1119,0.22658,-0.26906,0.121
0.112,0.23437,-0.26734,0.10853
0.1121,0.2417,-0.26517,0.095867
0.1122,0.24859,-0.26253,0.083008
0.1123,0.25504,-0.2594,0.069968
0.1124,0.26107,-0.25582,0.0568
0.1125,0.26672,-0.25186,0.043554
0.1126,0.27202,-0.24756,0.030281
0.1127,0.27703,-0.24296,0.017042
0.1128,0.28177,-0.23811,0.0038753
0.1129,0.28624,-0.23299,-0.009199
0.113,0.29046,-0.22764,-0.022122
0.1131,0.29442,-0.2221,-0.034819
0.1132,0.29812,-0.21634,-0.047255
0.1133,0.30153,-0.2103,-0.059412
0.1134,0.30462,-0.20394,-0.071246
0.1135,0.30738,-0.19723,-0.082734
0.1136,0.30975,-0.19006,-0.093891
0.1137,0.31171,-0.18235,-0.10473
0.1138,0.31323,-0.17406,-0.11525
0.1139,0.3143,-0.16512,-0.12551
0.114,0.3149,-0.15548,-0.13552
0.1141,0.31505,-0.14517,-0.1453
0.1142,0.31476,-0.13421,-0.15485
0.1143,0.31405,-0.12263,-0.16421
0.1144,0.31295,-0.11048,-0.17336
0.1145,0.31151,-0.097864,-0.18229
0.1146,0.30976,-0.084877,-0.19099
0.1147,0.30774,-0.071587,-0.19944
0.1148,0.30548,-0.058085,-0.20763
0.1149,0.30301,-0.044474,-0.21551
0.115,0.30034,-0.030853,-0.22304
0.1151,0.2975,-0.017316,-0.23017
0.1152,0.29447,-0.0039349,-0.23685
0.1153,0.29124,0.0092448,-0.24307
0.1154,0.28778,0.022185,-0.24881
