0.0582,-0.54135,1.0884,-0.53128
0.0583,-0.57507,1.0859,-0.4969
0.0584,-0.60814,1.0818,-0.46179
0.0585,-0.64059,1.076,-0.42596
0.0586,-0.67244,1.0688,-0.38941
0.0587,-0.70369,1.0602,-0.35218
0.0588,-0.73432,1.0501,-0.31432
0.0589,-0.76427,1.0388,-0.27589
0.059,-0.79347,1.0261,-0.23698
0.0591,-0.82184,1.0122,-0.19764
0.0592,-0.84925,0.99699,-0.15799
0.0593,-0.87557,0.98055,-0.11809
0.0594,-0.90069,0.96286,-0.078057
0.0595,-0.92445,0.9439,-0.037978
0.0596,-0.94672,0.92366,0.0020553
0.0597,-0.9674,0.90213,0.041972
0.0598,-0.9864,0.87932,0.081707
0.0599,-1.0037,0.85522,0.12121
0.06,-1.0191,0.82987,0.16046
0.0601,-1.0328,0.80331,0.19941
0.0602,-1.0447,0.7756,0.23805
0.0603,-1.0548,0.74681,0.27638
0.0604,-1.0632,0.71699,0.31437
0.0605,-1.07,0.68624,0.35203
0.0606,-1.0752,0.65462,0.38934
0.0607,-1.0789,0.62221,0.42629
0.0608,-1.0811,0.58908,0.46282
0.0609,-1.0819,0.55529,0.49892
0.061,-1.0814,0.5209,0.5345
0.0611,-1.0794,0.48595,0.56952
0.0612,-1.076,0.45049,0.60388
0.0613,-1.0711,0.41453,0.63751
0.0614,-1.0648,0.3781,0.67032
0.0615,-1.057,0.34118,0.70221
0.0616,-1.0476,0.30379,0.73312
0.0617,-1.0365,0.26593,0.76296
0.0618,-1.0238,0.22761,0.79166
0.0619,-1.0095,0.18885,0.81918
0.062,-0.99357,0.14966,0.84545
0.0621,-0.97605,0.11009,0.87044
0.0622,-0.95701,0.070219,0.89412
0.0623,-0.93655,0.030111,0.91647
0.0624,-0.91477,-0.010142,0.93748
0.0625,3.82,-5.8145,0.79045
0.0626,5.2978,-7.2588,0.70334
0.0627,6.4933,-8.2479,0.64451
0.0628,7.6424,-9.225,0.57621
0.0629,7.0543,-8.2271,0.45819
0.063,8.0001,-9.1919,0.39914
0.0631,10.418,-11.835,0.37964
0.0632,11.382,-12.631,0.28516
0.0633,13.454,-14.475,0.16068
0.0634,16.367,-17.276,0.044506
0.0635,17.85,-18.469,-0.095339
0.0636,19.459,-19.697,-0.21282
0.0637,21.54,-21.399,-0.30642
0.0638,21.459,-20.78,-0.4289
0.0639,21.541,-20.41,-0.52
0.064,23.965,-22.756,-0.55309
0.0641,26.469,-25.228,-0.60817
0.0642,29.571,-28.019,-0.68255
0.0643,33.714,-31.621,-0.76639
0.0644,35.628,-32.708,-0.91784
0.0645,36.154,-32.283,-1.0872
0.0646,37.834,-33.201,-1.204
0.0647,39.2,-33.933,-1.3105
0.0648,40.476,-34.473,-1.4065
0.0649,42.939,-36.114,-1.4544
0.065,44.385,-36.723,-1.4994
0.0651,44.939,-36.443,-1.5653
0.0652,46.789,-37.466,-1.6393
0.0653,48.382,-38.22,-1.759
0.0654,48.98,-37.907,-1.9098
0.0655,50.34,-38.328,-2.0293
0.0656,51.491,-38.599,-2.1376
0.0657,52.246,-38.572,-2.2331
0.0658,54.996,-40.6,-2.2727
0.0659,58.047,-42.808,-2.2931
0.066,59.572,-43.34,-2.3383
0.0661,60.867,-43.565,-2.3862
0.0662,61.468,-43.063,-2.4601
0.0663,60.999,-41.5,-2.578
0.0664,62.246,-41.71,-2.6683
0.0665,64.254,-42.622,-2.744
0.0666,65.488,-42.716,-2.8183
0.0667,66.803,-42.936,-2.8643
0.0668,67.581,-42.679,-2.901
0.0669,67.14,-41.26,-2.9472
0.067,67.061,-40.246,-2.9757
0.0671,67.133,-39.362,-3.0058
0.0672,66.413,-37.665,-3.0645
0.0673,66.254,-36.547,-3.1173
0.0674,67.242,-36.653,-3.152
0.0675,68.162,-36.664,-3.1934
0.0676,70.052,-37.665,-3.2128
0.0677,71.881,-38.58,-3.2257
0.0678,71.834,-37.592,-3.2568
0.0679,70.87,-35.703,-3.2784
0.068,70.04,-33.984,-3.2807
0.0681,69.18,-32.238,-3.2856
0.0682,69.175,-31.336,-3.2803
0.0683,69.936,-31.223,-3.2637
0.0684,69.894,-30.377,-3.2649
0.0685,69.313,-29.067,-3.2764
0.0686,68.791,-27.864,-3.2853
0.0687,67.631,-26.036,-3.3018
0.0688,66.233,-23.958,-3.3085
0.0689,65.113,-22.165,-3.2894
0.069,63.559,-19.977,-3.2616
0.0691,62.303,-18.162,-3.2188
0.0692,62.164,-17.518,-3.1608
0.0693,62.44,-17.304,-3.1128
0.0694,62.427,-16.812,-3.0858
0.0695,62.168,-16.085,-3.0701
0.0696,60.965,-14.408,-3.0757
0.0697,59.07,-12.044,-3.0948
0.0698,57.773,-10.294,-3.1014
0.0699,56.938,-9.0186,-3.1107
0.07,55.995,-7.6654,-3.1588
0.0701,55.086,-6.3859,-3.2607
0.0702,53.684,-4.6264,-3.4097
0.0703,51.494,-2.0754,-3.5748
0.0704,49.713,0.028503,-3.7007
0.0705,47.91,2.1261,-3.7924
0.0706,45.865,4.42,-3.8515
0.0707,44.122,6.3483,-3.8715
0.0708,42.512,8.0964,-3.8712
0.0709,41.046,9.6815,-3.8628
0.071,40.274,10.554,-3.8502
0.0711,39.602,11.33,-3.8497
0.0712,38.173,12.831,-3.8716
0.0713,36.324,14.677,-3.8899
0.0714,34.286,16.621,-3.8837
0.0715,32.203,18.485,-3.8431
0.0716,30.837,19.536,-3.7442
0.0717,29.869,20.111,-3.6011
0.0718,28.452,21.101,-3.4469
0.0719,26.609,22.5,-3.2976
0.072,24.357,24.317,-3.1643
0.0721,21.582,26.67,-3.0504
0.0722,19.111,28.66,-2.9243
0.0723,16.807,30.41,-2.768
0.0724,14.46,32.118,-2.5669
0.0725,12.481,33.333,-2.3076
0.0726,10.971,33.951,-1.9944
0.0727,9.6686,34.278,-1.6465
0.0728,8.5353,34.385,-1.2902
0.0729,7.1756,34.712,-0.96282
0.073,5.1247,35.786,-0.69036
0.0731,2.8141,37.18,-0.46559
0.0732,0.7967,38.294,-0.27235
0.0733,-0.81192,38.995,-0.10166
0.0734,-1.9016,39.175,0.055684
0.0735,-2.8281,39.172,0.19852
0.0736,-4.2625,39.654,0.31941
0.0737,-6.1491,40.57,0.42424
0.0738,-8.2006,41.626,0.5205
0.0739,-10.405,42.797,0.60939
0.074,-12.486,43.822,0.69916
0.0741,-14.246,44.542,0.79461
0.0742,-15.825,45.12,0.88873
0.0743,-17.144,45.461,0.98032
0.0744,-17.868,45.201,1.0698
0.0745,-18.419,44.743,1.1468
0.0746,-19.148,44.415,1.2096
0.0747,-20.062,44.21,1.266
0.0748,-21.291,44.284,1.3178
0.0749,-22.539,44.359,1.3723
0.075,-23.263,43.914,1.4399
0.0751,-23.605,43.134,1.5145
0.0752,-23.92,42.41,1.5864
0.0753,-24.346,41.889,1.6503
0.0754,-25.201,41.884,1.6947
0.0755,-26.312,42.163,1.7243
0.0756,-27.232,42.222,1.7507
0.0757,-27.986,42.063,1.7732
0.0758,-28.612,41.703,1.797
0.0759,-29.014,41.063,1.8282
0.076,-29.254,40.232,1.8643
0.0761,-29.328,39.224,1.9001
0.0762,-29.147,37.979,1.9316
0.0763,-28.913,36.736,1.9523
0.0764,-28.856,35.73,1.959
0.0765,-28.837,34.821,1.9568
0.0766,-28.645,33.792,1.9507
0.0767,-28.113,32.458,1.9454
0.0768,-27.178,30.738,1.9446
0.0769,-26.154,28.961,1.9453
0.077,-25.485,27.587,1.9419
0.0771,-25.138,26.568,1.932
0.0772,-25.11,25.914,1.9121
0.0773,-25.127,25.351,1.8843
0.0774,-24.876,24.537,1.8543
0.0775,-24.363,23.462,1.8226
0.0776,-23.677,22.21,1.7882
0.0777,-22.764,20.72,1.7533
0.0778,-21.659,19.035,1.7174
0.0779,-20.46,17.284,1.6785
0.078,-19.222,15.541,1.6361
0.0781,-18.072,13.936,1.5888
0.0782,-17.055,12.514,1.5364
0.0783,-15.947,11.041,1.4827
0.0784,-14.55,9.2986,1.4294
0.0785,-12.841,7.2556,1.3753
0.0786,-10.937,5.0439,1.3185
0.0787,-9.1591,3.0065,1.2543
0.0788,-7.7746,1.4297,1.1802
0.0789,-6.6898,0.23285,1.1
0.079,-5.7006,-0.78337,1.0178
0.0791,-4.6662,-1.7743,0.9361
0.0792,-3.4417,-2.9166,0.85788
0.0793,-2.0107,-4.2572,0.78318
0.0794,-0.47942,-5.7098,0.70796
0.0795,1.1807,-7.3124,0.62819
0.0796,2.9918,-9.0736,0.54555
0.0797,4.8438,-10.858,0.45577
0.0798,6.6499,-12.553,0.36023
0.0799,8.407,-14.141,0.26289
0.08,10.162,-15.659,0.1672
0.0801,12.089,-17.285,0.076842
0.0802,14.283,-19.124,-0.0080357
0.0803,16.59,-21.025,-0.09214
0.0804,18.786,-22.778,-0.18014
0.0805,20.698,-24.222,-0.27566
0.0806,22.245,-25.276,-0.38093
0.0807,23.589,-26.107,-0.49226
0.0808,24.978,-26.964,-0.60326
0.0809,26.47,-27.896,-0.71054
0.081,28.046,-28.871,-0.81221
0.0811,29.714,-29.897,-0.90755
0.0812,31.416,-30.917,-0.99964
0.0813,33.121,-31.893,-1.0924
0.0814,34.892,-32.91,-1.1857
0.0815,36.639,-33.866,-1.2824
0.0816,38.344,-34.755,-1.3815
0.0817,40.092,-35.668,-1.4794
0.0818,41.946,-36.657,-1.5733
0.0819,43.962,-37.786,-1.6597
0.082,46.059,-38.989,-1.7411
0.0821,48.007,-40.026,-1.8205
0.0822,49.585,-40.678,-1.9015
0.0823,50.794,-40.957,-1.9845
0.0824,51.742,-40.977,-2.0693
0.0825,52.603,-40.899,-2.1545
0.0826,53.565,-40.906,-2.2366
0.0827,54.638,-41.005,-2.3142
0.0828,55.713,-41.079,-2.3888
0.0829,56.761,-41.105,-2.46
0.083,57.766,-41.081,-2.5281
0.0831,58.661,-40.95,-2.5936
0.0832,59.541,-40.812,-2.6562
0.0833,60.356,-40.621,-2.7157
0.0834,61.161,-40.426,-2.7706
0.0835,62.07,-40.332,-2.8197
0.0836,63.1,-40.354,-2.8638
0.0837,64.194,-40.428,-2.9042
0.0838,65.209,-40.413,-2.9428
0.0839,65.921,-40.097,-2.982
0.084,66.228,-39.39,-3.0222
0.0841,66.236,-38.413,-3.0603
0.0842,66.1,-37.329,-3.0935
0.0843,65.935,-36.264,-3.1203
0.0844,65.806,-35.281,-3.1407
0.0845,65.67,-34.325,-3.1567
0.0846,65.457,-33.312,-3.1711
0.0847,65.166,-32.23,-3.1849
0.0848,64.861,-31.134,-3.198
0.0849,64.517,-29.996,-3.2098
0.085,64.182,-28.864,-3.217
0.0851,63.869,-27.762,-3.2177
0.0852,63.581,-26.712,-3.211
0.0853,63.392,-25.803,-3.1948
0.0854,63.243,-24.966,-3.1745
0.0855,63.007,-24.089,-3.1521
0.0856,62.542,-23.024,-3.1308
0.0857,61.78,-21.693,-3.1116
0.0858,60.748,-20.117,-3.0937
0.0859,59.57,-18.425,-3.0742
0.086,58.379,-16.751,-3.0502
0.0861,57.201,-15.128,-3.021
0.0862,55.983,-13.507,-2.9893
0.0863,54.688,-11.847,-2.9592
0.0864,53.305,-10.126,-2.9367
0.0865,51.859,-8.3612,-2.9302
0.0866,50.447,-6.6332,-2.9527
0.0867,49.084,-4.9456,-3.0235
0.0868,47.809,-3.3283,-3.1463
0.0869,46.647,-1.8121,-3.2861
0.087,45.571,-0.40803,-3.3991
0.0871,44.542,0.88326,-3.4652
0.0872,43.468,2.1382,-3.4891
0.0873,42.21,3.5123,-3.4887
0.0874,40.706,5.1067,-3.4837
0.0875,39.001,6.9031,-3.4892
0.0876,37.186,8.8168,-3.5116
0.0877,35.369,10.733,-3.5463
0.0878,33.604,12.568,-3.5828
0.0879,31.831,14.337,-3.6082
0.088,29.966,16.09,-3.6058
0.0881,27.989,17.835,-3.5612
0.0882,25.918,19.555,-3.4712
0.0883,23.83,21.209,-3.3448
0.0884,21.819,22.758,-3.1995
0.0885,19.939,24.19,-3.0561
0.0886,18.218,25.489,-2.928
0.0887,16.674,26.626,-2.8127
0.0888,15.253,27.621,-2.6951
0.0889,13.846,28.537,-2.5548
0.089,12.336,29.459,-2.3721
0.0891,10.619,30.472,-2.1367
0.0892,8.6644,31.592,-1.8513
0.0893,6.5609,32.737,-1.5298
0.0894,4.4351,33.83,-1.1961
0.0895,2.3694,34.854,-0.8813
0.0896,0.38956,35.844,-0.60999
0.0897,-1.5365,36.861,-0.38818
0.0898,-3.4619,37.945,-0.20721
0.0899,-5.3944,39.05,-0.05406
0.09,-7.2987,40.098,0.082209
0.0901,-9.1207,41.026,0.20876
0.0902,-10.805,41.78,0.32965
0.0903,-12.322,42.333,0.44649
0.0904,-13.67,42.694,0.55932
0.0905,-14.858,42.883,0.66751
0.0906,-15.941,42.965,0.76953
0.0907,-17.015,43.055,0.86364
0.0908,-18.149,43.238,0.94968
0.0909,-19.367,43.526,1.0291
0.091,-20.649,43.87,1.1041
0.0911,-21.93,44.18,1.1774
0.0912,-23.155,44.385,1.2504
0.0913,-24.336,44.496,1.3227
0.0914,-25.516,44.568,1.3925
0.0915,-26.713,44.644,1.4581
0.0916,-27.908,44.729,1.5184
0.0917,-29.028,44.782,1.5734
0.0918,-29.982,44.738,1.6248
0.0919,-30.713,44.552,1.6742
0.092,-31.206,44.195,1.7231
0.0921,-31.479,43.649,1.772
0.0922,-31.592,42.932,1.8203
0.0923,-31.624,42.084,1.8663
0.0924,-31.65,41.168,1.908
0.0925,-31.741,40.261,1.9437
0.0926,-31.918,39.406,1.9727
0.0927,-32.134,38.582,1.9958
0.0928,-32.316,37.747,2.0147
0.0929,-32.42,36.876,2.0302
0.093,-32.444,35.972,2.0428
0.0931,-32.43,35.081,2.052
0.0932,-32.429,34.248,2.0568
0.0933,-32.439,33.468,2.0568
0.0934,-32.405,32.688,2.0524
0.0935,-32.252,31.838,2.0445
0.0936,-31.91,30.849,2.0341
0.0937,-31.353,29.685,2.0219
0.0938,-30.594,28.346,2.0082
0.0939,-29.668,26.85,1.9926
0.094,-28.632,25.241,1.9742
0.0941,-27.563,23.589,1.9521
0.0942,-26.519,21.953,1.9255
0.0943,-25.528,20.371,1.8944
0.0944,-24.583,18.85,1.8592
0.0945,-23.636,17.359,1.8204
0.0946,-22.641,15.868,1.7787
0.0947,-21.6,14.381,1.7337
0.0948,-20.552,12.932,1.6846
0.0949,-19.539,11.553,1.6306
0.095,-18.573,10.247,1.5718
0.0951,-17.617,8.9774,1.5088
0.0952,-16.596,7.6773,1.4432
0.0953,-15.443,6.2902,1.3763
0.0954,-14.113,4.7849,1.3091
0.0955,-12.597,3.1595,1.2417
0.0956,-10.92,1.4394,1.1732
0.0957,-9.1222,-0.34118,1.1029
0.0958,-7.2593,-2.1441,1.0296
0.0959,-5.3966,-3.9265,0.95298
0.096,-3.583,-5.6623,0.87301
0.0961,-1.8277,-7.3558,0.79063
0.0962,-0.11478,-9.021,0.70679
0.0963,1.5791,-10.665,0.62202
0.0964,3.2652,-12.273,0.5362
0.0965,4.9252,-13.802,0.44845
0.0966,6.5277,-15.203,0.35762
0.0967,8.0661,-16.464,0.26315
0.0968,9.5703,-17.622,0.16539
0.0969,11.096,-18.746,0.065517
0.097,12.702,-19.912,-0.034952
0.0971,14.418,-21.167,-0.1348
0.0972,16.247,-22.519,-0.23347
0.0973,18.168,-23.947,-0.33103
0.0974,20.148,-25.411,-0.42814
0.0975,22.144,-26.862,-0.52561
0.0976,24.124,-28.26,-0.62385
0.0977,26.065,-29.58,-0.72279
0.0978,27.955,-30.811,-0.82191
0.0979,29.807,-31.97,-0.92032
0.098,31.631,-33.068,-1.0173
0.0981,33.418,-34.094,-1.1127
0.0982,35.13,-35.013,-1.207
0.0983,36.729,-35.787,-1.301
0.0984,38.192,-36.396,-1.3949
0.0985,39.538,-36.867,-1.4887
0.0986,40.822,-37.265,-1.5813
0.0987,42.109,-37.662,-1.6718
0.0988,43.443,-38.109,-1.7595
0.0989,44.841,-38.622,-1.844
0.099,46.286,-39.177,-1.9257
0.0991,47.749,-39.739,-2.0053
0.0992,49.195,-40.266,-2.0831
0.0993,50.593,-40.721,-2.1595
0.0994,51.921,-41.082,-2.2342
0.0995,53.172,-41.347,-2.3064
0.0996,54.348,-41.525,-2.3756
0.0997,55.449,-41.624,-2.4414
0.0998,56.465,-41.642,-2.5037
0.0999,57.366,-41.551,-2.5634
0.1,58.114,-41.313,-2.6212
0.1001,58.693,-40.906,-2.6774
0.1002,59.124,-40.344,-2.7317
0.1003,59.458,-39.679,-2.7831
0.1004,59.759,-38.975,-2.8305
0.1005,60.072,-38.289,-2.8731
0.1006,60.41,-37.648,-2.9106
0.1007,60.76,-37.051,-2.9437
0.1008,61.091,-36.479,-2.9731
0.1009,61.375,-35.906,-2.9997
0.101,61.591,-35.311,-3.0239
0.1011,61.73,-34.675,-3.0455
0.1012,61.79,-33.983,-3.0642
0.1013,61.778,-33.23,-3.0791
0.1014,61.695,-32.408,-3.09
0.1015,61.53,-31.5,-3.097
0.1016,61.253,-30.482,-3.1006
0.1017,60.833,-29.327,-3.1015
0.1018,60.249,-28.022,-3.1004
0.1019,59.512,-26.586,-3.0971
0.102,58.663,-25.067,-3.091
0.1021,57.76,-23.529,-3.081
0.1022,56.851,-22.025,-3.0665
0.1023,55.958,-20.581,-3.0472
0.1024,55.078,-19.196,-3.0236
0.1025,54.197,-17.852,-2.9964
0.1026,53.297,-16.531,-2.9668
0.1027,52.365,-15.217,-2.9358
0.1028,51.398,-13.901,-2.9041
0.1029,50.395,-12.58,-2.8728
0.103,49.353,-11.247,-2.8436
0.1031,48.266,-9.8929,-2.8196
0.1032,47.11,-8.4902,-2.8059
0.1033,45.883,-7.025,-2.8144
0.1034,44.538,-5.4494,-2.857
0.1035,43.063,-3.7379,-2.937
0.1036,41.468,-1.8982,-3.0343
0.1037,39.777,0.020607,-3.1197
0.1038,38.036,1.9509,-3.1769
0.1039,36.294,3.8366,-3.2068
0.104,34.582,5.6491,-3.2204
0.1041,32.918,7.3886,-3.2302
0.1042,31.303,9.0742,-3.2458
0.1043,29.722,10.721,-3.2712
0.1044,28.161,12.329,-3.3022
0.1045,26.609,13.89,-3.3285
0.1046,25.048,15.39,-3.3379
0.1047,23.464,16.816,-3.3178
0.1048,21.848,18.17,-3.2586
0.1049,20.189,19.476,-3.1594
0.105,18.47,20.773,-3.0291
0.1051,16.686,22.109,-2.8826
0.1052,14.828,23.526,-2.7351
0.1053,12.894,25.027,-2.5955
0.1054,10.904,26.579,-2.4611
0.1055,8.8861,28.124,-2.3188
0.1056,6.8713,29.602,-2.1527
0.1057,4.8812,30.964,-1.9499
0.1058,2.925,32.198,-1.7062
0.1059,1.0043,33.31,-1.4289
0.106,-0.87626,34.311,-1.1362
0.1061,-2.7009,35.222,-0.85014
0.1062,-4.4458,36.065,-0.59056
0.1063,-6.0942,36.851,-0.36761
0.1064,-7.6499,37.587,-0.17934
0.1065,-9.134,38.277,-0.017092
0.1066,-10.581,38.928,0.12747
0.1067,-12.031,39.556,0.2598
0.1068,-13.517,40.191,0.38269
0.1069,-15.054,40.856,0.49744
0.107,-16.64,41.552,0.6048
0.1071,-18.253,42.259,0.7056
0.1072,-19.853,42.942,0.80087
0.1073,-21.399,43.564,0.8916
0.1074,-22.862,44.104,0.97844
0.1075,-24.228,44.559,1.0619
0.1076,-25.498,44.928,1.1421
0.1077,-26.678,45.207,1.2194
0.1078,-27.77,45.381,1.2942
0.1079,-28.769,45.432,1.3668
0.108,-29.668,45.349,1.4372
0.1081,-30.465,45.134,1.5056
0.1082,-31.163,44.809,1.5715
0.1083,-31.781,44.415,1.6347
0.1084,-32.342,43.997,1.6945
0.1085,-32.872,43.598,1.7505
0.1086,-33.395,43.244,1.8024
0.1087,-33.925,42.936,1.8503
0.1088,-34.456,42.646,1.8947
0.1089,-34.972,42.329,1.9358
0.109,-35.451,41.942,1.9739
0.1091,-35.872,41.457,2.0086
0.1092,-36.224,40.867,2.0396
0.1093,-36.5,40.183,2.0665
0.1094,-36.686,39.416,2.0889
0.1095,-36.766,38.573,2.1073
0.1096,-36.722,37.647,2.1221
0.1097,-36.54,36.629,2.1339
0.1098,-36.222,35.513,2.1433
0.1099,-35.783,34.31,2.15
0.11,-35.25,33.042,2.1538
0.1101,-34.658,31.745,2.1538
0.1102,-34.039,30.456,2.1495
0.1103,-33.42,29.204,2.1406
0.1104,-32.817,27.999,2.1271
0.1105,-32.227,26.832,2.1095
0.1106,-31.635,25.678,2.0885
0.1107,-31.02,24.507,2.0645
0.1108,-30.363,23.296,2.0378
0.1109,-29.652,22.034,2.008
0.111,-28.881,20.719,1.9747
0.1111,-28.041,19.355,1.9375
0.1112,-27.115,17.941,1.8964
0.1113,-26.085,16.468,1.8517
0.1114,-24.935,14.927,1.8039
0.1115,-23.666,13.31,1.7536
0.1116,-22.293,11.622,1.7012
0.1117,-20.845,9.8832,1.6466
0.1118,-19.354,8.1239,1.5895
0.1119,-17.851,6.3814,1.5293
0.112,-16.358,4.6904,1.4658
0.1121,-14.888,3.0723,1.3987
0.1122,-13.437,1.5309,1.3282
0.1123,-11.994,0.054713,1.255
0.1124,-10.545,-1.3788,1.1795
0.1125,-9.0783,-2.7944,1.1021
0.1126,-7.5914,-4.2108,1.0228
0.1127,-6.0857,-5.6403,0.94178
0.1128,-4.5582,-7.0918,0.85876
0.1129,-2.9969,-8.5726,0.77375
0.113,-1.8386,-10.057,0.69044
0.1131,-1.7416,-11.429,0.62622
0.1132,-1.651,-12.752,0.57333
0.1133,-1.5677,-13.996,0.53113
0.1134,-1.4912,-15.234,0.50135
0.1135,-1.4195,-16.555,0.48835
0.1136,-1.3493,-17.804,0.47883
0.1137,-1.2791,-18.915,0.46281
0.1138,-1.2103,-19.979,0.44933
0.1139,-1.1427,-20.889,0.44031
0.114,-1.0772,-21.575,0.42632
0.1141,-1.0142,-22.189,0.40847
0.1142,-0.95233,-22.728,0.39325
0.1143,-0.89027,-23.173,0.37853
0.1144,-0.82865,-23.689,0.36254
0.1145,-0.76356,-24.285,0.34524
0.1146,-0.69196,-24.839,0.31949
0.1147,-0.61577,-25.374,0.27772
0.1148,-0.53654,-25.892,0.22265
0.1149,-0.45464,-26.314,0.16075
0.115,-0.37598,-26.703,0.096767
0.1151,-0.30454,-27.133,0.036772
0.1152,-0.23917,-27.509,-0.013451
0.1153,-0.18046,-27.755,-0.054594
0.1154,-0.12977,-27.901,-0.089143
0.1155,-0.082217,-27.954,-0.11775
0.1156,-0.034815,-27.944,-0.14336
0.1157,0.010166,-27.944,-0.1695
0.1158,0.052863,-27.948,-0.19278
0.1159,0.095428,-27.908,-0.20981
0.116,0.13464,-27.814,-0.22433
0.1161,0.16862,-27.658,-0.23787
0.1162,0.2002,-27.432,-0.24437
0.1163,0.23023,-27.129,-0.24455
0.1164,0.25755,-26.712,-0.24807
0.1165,0.28565,-26.173,-0.25958
0.1166,0.31679,-25.578,-0.27871
0.1167,0.34812,-24.989,-0.30924
0.1168,0.37802,-24.44,-0.35086
0.1169,0.40803,-23.943,-0.39434
0.117,0.43595,-23.448,-0.43403
0.1171,0.45866,-22.857,-0.47169
0.1172,0.4769,-22.141,-0.50521
0.1173,0.49146,-21.34,-0.531
0.1174,0.50002,-20.48,-0.55205
0.1175,0.50309,-19.578,-0.57163
0.1176,0.50329,-18.674,-0.58754
0.1177,0.50021,-17.781,-0.59945
0.1178,0.49206,-16.893,-0.60909
0.1179,0.48056,-16.019,-0.61446
0.118,0.4664,-15.152,-0.61182
0.1181,0.44966,-14.27,-0.60523
0.1182,0.43013,-13.317,-0.5932
0.1183,0.4101,-12.275,-0.57659
0.1184,0.38894,-11.16,-0.56134
0.1185,0.3655,-10.005,-0.55296
0.1186,0.34052,-8.821,-0.55082
0.1187,0.31411,-7.5988,-0.55395
0.1188,0.28469,-6.3417,-0.56247
0.1189,0.25316,-5.053,-0.57365
0.119,0.22034,-3.7296,-0.58423
0.1191,0.18444,-2.3912,-0.59492
0.1192,0.14452,-1.0666,-0.60535
0.1193,0.10723,-0.39648,-0.61802
0.1194,0.080099,-0.34304,-0.64298
0.1195,0.058916,-0.29146,-0.67576
0.1196,0.038709,-0.24401,-0.70799
0.1197,0.024886,-0.204,-0.74345
0.1198,0.016957,-0.16826,-0.78321
