0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.36699,-0.33522,0.73406
0.1139,-0.344,-0.35915,0.73245
0.114,-0.3204,-0.38279,0.72972
0.1141,-0.29623,-0.40611,0.72593
0.1142,-0.27154,-0.42907,0.72112
0.1143,-0.24639,-0.45163,0.71535
0.1144,-0.22085,-0.47374,0.70866
0.1145,-0.195,-0.49531,0.70109
0.1146,-0.16887,-0.51628,0.69267
0.1147,-0.14256,-0.53657,0.68342
0.1148,-0.11611,-0.55609,0.67337
0.1149,-0.089593,-0.57476,0.66251
0.115,-0.063054,-0.5925,0.65085
0.1151,-0.036526,-0.60925,0.63839
0.1152,-0.059806,-0.59332,0.64327
0.1153,-0.059276,-0.59111,0.6377
0.1154,-0.054814,-0.59151,0.63012
0.1155,-0.057885,-0.58537,0.62325
0.1156,-0.067626,-0.57449,0.61805
0.1157,-0.074618,-0.56487,0.61102
0.1158,-0.079019,-0.55635,0.60204
0.1159,-0.093662,-0.53936,0.5943
0.116,-0.12446,-0.51086,0.59066
0.1161,-0.16179,-0.47766,0.58831
0.1162,-0.1968,-0.44669,0.5851
0.1163,-0.22938,-0.41785,0.58047
0.1164,-0.26119,-0.3904,0.57509
0.1165,-0.29487,-0.36248,0.56947
0.1166,-0.32929,-0.33548,0.56346
0.1167,-0.36404,-0.30978,0.55654
0.1168,-0.40142,-0.28496,0.55001
0.1169,-0.44705,-0.25745,0.54525
0.117,-0.50307,-0.22688,0.54337
0.1171,-0.56533,-0.19686,0.54322
0.1172,-0.62672,-0.17284,0.54273
0.1173,-0.68449,-0.156,0.54053
0.1174,-0.7414,-0.143,0.53738
0.1175,-0.79984,-0.12999,0.53394
0.1176,-0.858,-0.11618,0.53001
0.1177,-0.91446,-0.10028,0.52505
0.1178,-0.97356,-0.0777,0.52039
0.1179,-1.0415,-0.043065,0.5179
0.118,-1.1176,0.0032175,0.51795
0.1181,-1.1957,0.0563,0.51874
0.1182,-1.2718,0.11277,0.51914
0.1183,-1.3469,0.17308,0.51928
0.1184,-1.4224,0.23775,0.51953
0.1185,-1.4964,0.30558,0.51917
0.1186,-1.5677,0.37588,0.51796
0.1187,-1.6395,0.45088,0.51681
0.1188,-1.7162,0.53327,0.51728
0.1189,-1.7991,0.62362,0.51997
0.119,-1.8865,0.72019,0.52461
0.1191,-1.976,0.82127,0.53028
0.1192,-2.0652,0.9257,0.53607
0.1193,-2.1526,1.0331,0.54113
0.1194,-2.2374,1.1435,0.54518
0.1195,-2.3196,1.2572,0.54814
0.1196,-2.3996,1.3739,0.55022
0.1197,-2.4786,1.4938,0.55199
0.1198,-2.5591,1.6172,0.55433
0.1199,-2.6437,1.7441,0.5579
0.12,-2.7307,1.8716,0.56232
0.1201,-2.8169,1.9961,0.56633
0.1202,-2.9002,2.115,0.56919
0.1203,-2.9808,2.2279,0.57067
0.1204,-3.0579,2.3339,0.57083
0.1205,-3.13,2.4321,0.56945
0.1206,-3.1978,2.523,0.56695
0.1207,-3.264,2.6091,0.56427
0.1208,-3.3317,2.6928,0.56248
0.1209,-3.4008,2.7746,0.56162
0.121,-3.4695,2.8537,0.5611
0.1211,-3.5368,2.9299,0.56042
0.1212,-3.6019,3.0027,0.5594
0.1213,-3.6631,3.0714,0.55765
0.1214,-3.7191,3.1347,0.55487
0.1215,-3.7699,3.1931,0.55116
0.1216,-3.817,3.2474,0.54722
0.1217,-3.8621,3.2986,0.54369
0.1218,-3.9065,3.3478,0.54106
0.1219,-3.9511,3.3956,0.53954
0.122,-3.9952,3.4416,0.53901
0.1221,-4.0371,3.4849,0.53882
0.1222,-4.0753,3.5245,0.53845
0.1223,-4.1092,3.5599,0.53776
0.1224,-4.1381,3.5904,0.53694
0.1225,-4.1617,3.6154,0.53605
0.1226,-4.1807,3.6355,0.53549
0.1227,-4.1975,3.6522,0.53594
0.1228,-4.2136,3.6667,0.53778
0.1229,-4.2288,3.6791,0.54069
0.123,-4.2422,3.6889,0.54425
0.1231,-4.2533,3.6956,0.54829
0.1232,-4.2612,3.6986,0.55278
0.1233,-4.2647,3.6966,0.55745
0.1234,-4.2626,3.6889,0.56219
0.1235,-4.2555,3.6756,0.56716
0.1236,-4.2448,3.6581,0.57273
0.1237,-4.2317,3.6371,0.57906
0.1238,-4.2169,3.6135,0.58628
0.1239,-4.2009,3.5876,0.59447
0.124,-4.1835,3.5593,0.60366
0.1241,-4.1638,3.5279,0.61362
0.1242,-4.1405,3.4924,0.62412
0.1243,-4.1128,3.4523,0.63503
0.1244,-4.0805,3.4073,0.6463
0.1245,-4.0436,3.3577,0.65791
0.1246,-4.0028,3.3041,0.67007
0.1247,-3.9599,3.2478,0.68319
0.1248,-3.9157,3.1896,0.69764
0.1249,-3.8704,3.1295,0.71357
0.125,-3.8235,3.0674,0.73105
0.1251,-3.7747,3.0028,0.7502
0.1252,-3.723,2.9353,0.77111
0.1253,-3.6676,2.8642,0.79383
0.1254,-3.6077,2.7891,0.81858
0.1255,-3.5441,2.7104,0.84583
0.1256,-3.4779,2.6292,0.87603
0.1257,-3.4099,2.5462,0.90932
0.1258,-3.3409,2.4618,0.94536
0.1259,-3.2712,2.3765,0.98327
0.126,-3.2009,2.2905,1.0217
0.1261,-3.1293,2.2031,1.0591
0.1262,-3.0552,2.1137,1.0937
0.1263,-2.9782,2.022,1.124
0.1264,-2.8983,1.9281,1.1493
0.1265,-2.8156,1.8323,1.1691
0.1266,-2.7309,1.7354,1.1837
0.1267,-2.6453,1.6383,1.1932
0.1268,-2.5596,1.5416,1.1983
0.1269,-2.4741,1.4455,1.1991
0.127,-2.3885,1.3497,1.1956
0.1271,-2.3024,1.2541,1.1878
0.1272,-2.2151,1.1584,1.1757
0.1273,-2.1261,1.0622,1.1593
0.1274,-2.0351,0.96522,1.1389
0.1275,-1.9426,0.86809,1.1148
0.1276,-1.8497,0.77142,1.0876
0.1277,-1.757,0.67572,1.058
0.1278,-1.6653,0.58138,1.0264
0.1279,-1.5749,0.48872,0.9934
0.128,-1.4859,0.39777,0.9597
0.1281,-1.3977,0.30807,0.92589
0.1282,-1.3096,0.2191,0.89253
0.1283,-1.2213,0.13064,0.86028
0.1284,-1.1328,0.042756,0.8298
0.1285,-1.0445,-0.044289,0.80157
0.1286,-0.95704,-0.12999,0.77585
0.1287,-0.87123,-0.21366,0.75281
0.1288,-0.78783,-0.29471,0.7324
0.1289,-0.70703,-0.37296,0.71438
0.129,-0.62856,-0.44854,0.69832
0.1291,-0.55204,-0.5217,0.68382
0.1292,-0.47724,-0.59253,0.67051
0.1293,-0.40326,-0.66187,0.65809
0.1294,-0.33025,-0.72939,0.64623
0.1295,-0.25868,-0.7947,0.63485
0.1296,-0.18919,-0.85745,0.62408
0.1297,-0.12232,-0.91719,0.61388
0.1298,-0.058555,-0.9736,0.60429
0.1299,0.001734,-1.0264,0.59536
0.13,0.05866,-1.0759,0.5871
0.1301,0.11277,-1.1224,0.57927
0.1302,0.16464,-1.1665,0.57175
0.1303,0.21449,-1.2081,0.56442
0.1304,0.26227,-1.2475,0.55728
0.1305,0.30776,-1.2843,0.55028
0.1306,0.35052,-1.3182,0.54353
0.1307,0.38991,-1.3488,0.5371
0.1308,0.42549,-1.3757,0.53101
0.1309,0.45716,-1.3987,0.52519
0.131,0.48518,-1.4182,0.51957
0.1311,0.50993,-1.4344,0.51401
0.1312,0.53188,-1.4476,0.50841
0.1313,0.55139,-1.4581,0.50262
0.1314,0.56855,-1.466,0.49653
0.1315,0.58309,-1.4709,0.49007
0.1316,0.5946,-1.4725,0.48331
0.1317,0.60267,-1.4706,0.47632
0.1318,0.60699,-1.4649,0.46924
0.1319,0.6074,-1.4556,0.46224
0.132,0.60408,-1.4431,0.45548
0.1321,0.59748,-1.4277,0.44893
0.1322,0.58806,-1.4099,0.44251
0.1323,0.57607,-1.3899,0.43617
0.1324,0.56156,-1.3678,0.42986
0.1325,0.54441,-1.3435,0.42357
0.1326,0.52431,-1.3168,0.41746
0.1327,0.50082,-1.2877,0.41172
0.1328,0.47366,-1.256,0.40651
0.1329,0.44212,-1.2213,0.40197
0.133,0.4083,-1.1853,0.3978
0.1331,0.3714,-1.1475,0.39399
0.1332,0.33178,-1.1081,0.39036
0.1333,0.29002,-1.0677,0.38673
0.1334,0.24646,-1.0264,0.38295
0.1335,0.20079,-0.98437,0.37899
0.1336,0.15252,-0.94133,0.37508
0.1337,0.10147,-0.89749,0.37133
0.1338,0.04779,-0.85321,0.36776
0.1339,-0.008516,-0.80874,0.36446
0.134,-0.067346,-0.76434,0.36145
0.1341,-0.1283,-0.72033,0.35866
0.1342,-0.19093,-0.67691,0.35598
0.1343,-0.25496,-0.63394,0.35337
0.1344,-0.32032,-0.59099,0.35092
0.1345,-0.38708,-0.54734,0.34867
0.1346,-0.4555,-0.50205,0.34683
0.1347,-0.5259,-0.45424,0.34559
0.1348,-0.59836,-0.40326,0.34507
0.1349,-0.67268,-0.34875,0.34526
0.135,-0.74867,-0.29043,0.34608
0.1351,-0.82619,-0.22803,0.34739
0.1352,-0.90492,-0.16149,0.34899
0.1353,-0.98448,-0.090913,0.35072
0.1354,-1.0648,-0.016336,0.3525
0.1355,-1.146,0.062361,0.35437
0.1356,-1.2286,0.14511,0.35646
0.1357,-1.3123,0.2315,0.35884
0.1358,-1.3972,0.32109,0.36145
0.1359,-1.483,0.41343,0.36421
0.136,-1.5695,0.50786,0.36707
0.1361,-1.6562,0.60345,0.36985
0.1362,-1.7425,0.69922,0.37238
0.1363,-1.8281,0.79425,0.37464
0.1364,-1.9129,0.88767,0.3767
0.1365,-1.9969,0.97876,0.37858
0.1366,-2.08,1.067,0.38029
0.1367,-2.1624,1.1519,0.3819
0.1368,-2.244,1.2332,0.38342
0.1369,-2.3247,1.3106,0.38473
0.137,-2.4041,1.3839,0.38574
0.1371,-2.482,1.4528,0.38641
0.1372,-2.5582,1.5173,0.38663
0.1373,-2.6322,1.5773,0.38634
0.1374,-2.704,1.6327,0.38556
0.1375,-2.7738,1.6837,0.38439
0.1376,-2.8416,1.7304,0.38289
0.1377,-2.9074,1.773,0.38113
0.1378,-2.9713,1.8112,0.37918
0.1379,-3.0332,1.8452,0.37707
0.138,-3.0928,1.8748,0.37483
0.1381,-3.15,1.8996,0.37248
0.1382,-3.2044,1.9192,0.37004
0.1383,-3.2559,1.9336,0.36761
0.1384,-3.3046,1.9425,0.36534
0.1385,-3.3505,1.9459,0.36337
0.1386,-3.3937,1.9436,0.36179
0.1387,-3.4343,1.9357,0.3607
0.1388,-3.4725,1.9222,0.36017
0.1389,-3.5081,1.9029,0.36019
0.139,-3.5409,1.8776,0.36071
0.1391,-3.5708,1.8461,0.36176
0.1392,-3.5977,1.8083,0.36331
0.1393,-3.6212,1.7641,0.36531
0.1394,-3.6416,1.7135,0.36775
0.1395,-3.6587,1.6567,0.37067
0.1396,-3.6729,1.5937,0.37402
0.1397,-3.6841,1.5248,0.37781
0.1398,-3.6924,1.4501,0.38207
0.1399,-3.6978,1.3697,0.38682
0.14,-3.7001,1.2836,0.39201
0.1401,-3.6994,1.1918,0.39762
0.1402,-3.6952,1.0944,0.40366
0.1403,-3.6877,0.9916,0.41008
0.1404,-3.6769,0.88367,0.41691
0.1405,-3.6629,0.77089,0.42424
0.1406,-3.6459,0.65359,0.43213
0.1407,-3.6259,0.53218,0.44064
0.1408,-3.6031,0.40704,0.44985
0.1409,-3.5776,0.27849,0.45974
0.141,-3.5492,0.14689,0.47026
0.1411,-3.5178,0.01261,0.48133
0.1412,-3.4834,-0.12394,0.49292
0.1413,-3.4459,-0.2623,0.505
0.1414,-3.4055,-0.40195,0.51753
0.1415,-3.3622,-0.5423,0.53057
0.1416,-3.3162,-0.68272,0.54415
0.1417,-3.2676,-0.82261,0.5583
0.1418,-3.2166,-0.96144,0.57303
0.1419,-3.1631,-1.0987,0.5884
0.142,-3.1072,-1.2339,0.60444
0.1421,-3.0487,-1.3668,0.62123
0.1422,-2.9877,-1.497,0.63883
0.1423,-2.9242,-1.6241,0.65734
0.1424,-2.8583,-1.7478,0.67679
0.1425,-2.7901,-1.8676,0.69718
0.1426,-2.7199,-1.9832,0.71837
0.1427,-2.6478,-2.0943,0.74006
0.1428,-2.5741,-2.2006,0.7618
0.1429,-2.4987,-2.3019,0.78295
0.143,-2.4217,-2.3982,0.80276
0.1431,-2.343,-2.4894,0.82049
0.1432,-2.2627,-2.5754,0.8355
0.1433,-2.1808,-2.656,0.8473
0.1434,-2.0975,-2.7313,0.85556
0.1435,-2.0129,-2.8012,0.86016
0.1436,-1.9273,-2.8655,0.86115
0.1437,-1.8408,-2.9242,0.85862
0.1438,-1.7535,-2.9773,0.85275
0.1439,-1.6655,-3.025,0.8438
0.144,-1.577,-3.0674,0.83203
0.1441,-1.4878,-3.1048,0.81773
0.1442,-1.3982,-3.1373,0.80125
0.1443,-1.3081,-3.1653,0.783
0.1444,-1.2179,-3.1889,0.76337
0.1445,-1.1276,-3.2084,0.74282
0.1446,-1.0376,-3.2239,0.72179
0.1447,-0.94805,-3.2356,0.7007
0.1448,-0.85911,-3.2439,0.67999
0.1449,-0.77094,-3.249,0.65993
0.145,-0.68361,-3.2513,0.64082
0.1451,-0.59719,-3.251,0.62283
0.1452,-0.51178,-3.2485,0.60606
0.1453,-0.42748,-3.2439,0.59057
0.1454,-0.34442,-3.2373,0.57632
0.1455,-0.26278,-3.2289,0.56324
0.1456,-0.18276,-3.2187,0.55124
0.1457,-0.10452,-3.2067,0.5402
0.1458,-0.02816,-3.1931,0.52997
0.1459,0.046227,-3.1779,0.52043
0.146,0.1186,-3.1613,0.51144
0.1461,0.18894,-3.1434,0.50287
0.1462,0.25723,-3.1243,0.49458
0.1463,0.3234,-3.104,0.4865
0.1464,0.38735,-3.0825,0.47857
0.1465,0.44893,-3.06,0.47076
0.1466,0.50803,-3.0363,0.46307
0.1467,0.5645,-3.0116,0.45552
0.1468,0.61823,-2.9858,0.44815
0.1469,0.66917,-2.959,0.44099
0.147,0.71731,-2.9314,0.43407
0.1471,0.76262,-2.903,0.42742
0.1472,0.80508,-2.8738,0.42101
0.1473,0.84466,-2.8439,0.41483
0.1474,0.8813,-2.8131,0.40887
0.1475,0.91491,-2.7814,0.40307
0.1476,0.94538,-2.7488,0.3974
0.1477,0.97266,-2.715,0.39186
0.1478,0.9967,-2.6801,0.38639
0.1479,1.0176,-2.644,0.38095
0.148,1.0352,-2.6068,0.37546
0.1481,1.0498,-2.5682,0.36986
0.1482,1.0613,-2.5284,0.36405
0.1483,1.0697,-2.4873,0.35798
0.1484,1.075,-2.4447,0.35161
0.1485,1.0773,-2.4007,0.34499
0.1486,1.0763,-2.3552,0.33816
0.1487,1.0722,-2.3083,0.33119
0.1488,1.0648,-2.26,0.32418
0.1489,1.0542,-2.2102,0.31719
0.149,1.0405,-2.1592,0.31027
0.1491,1.0237,-2.107,0.30348
0.1492,1.0039,-2.0537,0.29688
0.1493,0.9811,-1.9992,0.29051
0.1494,0.95531,-1.9438,0.28444
0.1495,0.92652,-1.8874,0.27874
0.1496,0.89473,-1.83,0.27343
0.1497,0.85997,-1.7716,0.26853
0.1498,0.82229,-1.7124,0.26402
0.1499,0.78179,-1.6523,0.25987
0.15,0.73858,-1.5914,0.256
0.1501,0.69278,-1.5298,0.25237
0.1502,0.64451,-1.4675,0.24892
0.1503,0.59388,-1.4047,0.24559
0.1504,0.54095,-1.3414,0.24237
0.1505,0.48578,-1.2777,0.23925
0.1506,0.4284,-1.2137,0.23623
0.1507,0.36889,-1.1493,0.23334
0.1508,0.30731,-1.0847,0.23061
0.1509,0.24375,-1.02,0.22808
0.151,0.17833,-0.95499,0.22576
0.1511,0.11115,-0.88975,0.22369
0.1512,0.042296,-0.82412,0.22191
0.1513,-0.028166,-0.75787,0.22048
0.1514,-0.1002,-0.69073,0.21944
0.1515,-0.17379,-0.62239,0.21885
0.1516,-0.24893,-0.55251,0.21876
0.1517,-0.32561,-0.48084,0.21914
0.1518,-0.40377,-0.40712,0.22
0.1519,-0.48334,-0.33118,0.22128
0.152,-0.56424,-0.25293,0.22292
0.1521,-0.64637,-0.17238,0.22485
0.1522,-0.72961,-0.089625,0.227
0.1523,-0.81384,-0.0048447,0.22931
0.1524,-0.89891,0.081698,0.2317
0.1525,-0.9847,0.16965,0.23412
0.1526,-1.071,0.25857,0.2365
0.1527,-1.1577,0.34794,0.23879
0.1528,-1.2445,0.43719,0.24094
0.1529,-1.3311,0.52573,0.24292
0.153,-1.4174,0.61298,0.24468
0.1531,-1.5032,0.69842,0.2462
0.1532,-1.5882,0.7816,0.24748
0.1533,-1.6722,0.86215,0.2485
0.1534,-1.7551,0.93981,0.24926
0.1535,-1.8369,1.0144,0.24978
0.1536,-1.9174,1.0856,0.25007
0.1537,-1.9965,1.1535,0.25015
0.1538,-2.0741,1.2179,0.25002
0.1539,-2.15,1.2786,0.2497
0.154,-2.2243,1.3357,0.24918
0.1541,-2.2966,1.3889,0.24845
0.1542,-2.367,1.4384,0.24753
0.1543,-2.4353,1.4838,0.24641
0.1544,-2.5015,1.5253,0.24512
0.1545,-2.5654,1.5627,0.2437
0.1546,-2.627,1.596,0.24219
0.1547,-2.6863,1.625,0.24063
0.1548,-2.7432,1.6498,0.23905
0.1549,-2.7975,1.6701,0.23752
0.155,-2.8493,1.6858,0.23607
0.1551,-2.8984,1.6969,0.23477
0.1552,-2.9448,1.7032,0.23366
0.1553,-2.9884,1.7046,0.23282
0.1554,-3.0292,1.7011,0.23229
0.1555,-3.0671,1.6927,0.23214
0.1556,-3.1023,1.6793,0.23242
0.1557,-3.1345,1.661,0.23318
0.1558,-3.1639,1.6376,0.23445
0.1559,-3.1904,1.6093,0.23625
0.156,-3.2138,1.5761,0.23859
0.1561,-3.2342,1.538,0.24146
0.1562,-3.2516,1.4953,0.24486
0.1563,-3.2658,1.4479,0.24878
0.1564,-3.2769,1.396,0.25323
0.1565,-3.285,1.3399,0.25821
0.1566,-3.29,1.2797,0.26371
0.1567,-3.2918,1.2156,0.26973
0.1568,-3.2906,1.148,0.27624
0.1569,-3.2863,1.0769,0.28322
0.157,-3.2789,1.0028,0.29063
0.1571,-3.2683,0.92571,0.29845
0.1572,-3.2545,0.84606,0.30667
0.1573,-3.2377,0.76409,0.3153
0.1574,-3.2178,0.68011,0.32433
0.1575,-3.1948,0.59441,0.33376
0.1576,-3.1688,0.50733,0.34359
0.1577,-3.1399,0.41919,0.3538
0.1578,-3.1081,0.3303,0.36438
0.1579,-3.0734,0.24097,0.37531
0.158,-3.0358,0.15151,0.38658
0.1581,-2.9953,0.062206,0.39817
0.1582,-2.9521,-0.026648,0.41009
0.1583,-2.9061,-0.11477,0.42233
0.1584,-2.8575,-0.20187,0.43489
0.1585,-2.8063,-0.28768,0.44778
0.1586,-2.7525,-0.37194,0.46099
0.1587,-2.6962,-0.45442,0.47452
0.1588,-2.6375,-0.5349,0.48837
0.1589,-2.5765,-0.61321,0.50252
0.159,-2.5132,-0.6892,0.51696
0.1591,-2.4477,-0.76277,0.53163
0.1592,-2.38,-0.83383,0.54646
0.1593,-2.3102,-0.90228,0.56133
0.1594,-2.2385,-0.96808,0.57607
0.1595,-2.1649,-1.0312,0.59047
0.1596,-2.0895,-1.0915,0.60423
0.1597,-2.0125,-1.1492,0.61705
0.1598,-1.9339,-1.2041,0.62857
0.1599,-1.8537,-1.2564,0.63845
0.16,-1.7722,-1.306,0.64637
0.1601,-1.6894,-1.3531,0.65209
0.1602,-1.6054,-1.3978,0.65542
0.1603,-1.5202,-1.4401,0.65628
0.1604,-1.4341,-1.48,0.65466
0.1605,-1.3471,-1.5177,0.65064
0.1606,-1.2595,-1.5533,0.6444
0.1607,-1.1712,-1.5868,0.63613
0.1608,-1.0826,-1.6183,0.62613
0.1609,-0.99356,-1.648,0.61466
0.161,-0.9044,-1.6759,0.60209
0.1611,-0.8152,-1.7022,0.58868
0.1612,-0.72609,-1.727,0.57473
0.1613,-0.63724,-1.7504,0.56051
0.1614,-0.54878,-1.7724,0.54627
0.1615,-0.46087,-1.7933,0.5322
0.1616,-0.37367,-1.8129,0.51848
0.1617,-0.28732,-1.8316,0.50523
0.1618,-0.20195,-1.8492,0.49254
0.1619,-0.11769,-1.866,0.48048
0.162,-0.034657,-1.8819,0.46907
0.1621,0.047027,-1.897,0.45831
0.1622,0.12725,-1.9113,0.44819
0.1623,0.20589,-1.9249,0.43866
0.1624,0.28283,-1.9377,0.42971
0.1625,0.35796,-1.9498,0.42126
0.1626,0.43116,-1.961,0.41328
0.1627,0.50233,-1.9715,0.40571
0.1628,0.57138,-1.9811,0.39849
0.1629,0.63822,-1.9898,0.39157
0.163,0.70277,-1.9976,0.38489
0.1631,0.76497,-2.0045,0.37841
0.1632,0.82473,-2.0104,0.37209
0.1633,0.88199,-2.0152,0.36589
0.1634,0.93666,-2.019,0.3598
0.1635,0.98867,-2.0216,0.35379
0.1636,1.038,-2.023,0.34786
0.1637,1.0844,-2.0231,0.34199
0.1638,1.1281,-2.0219,0.33617
0.1639,1.1688,-2.0194,0.33041
0.164,1.2066,-2.0154,0.32467
0.1641,1.2414,-2.01,0.31895
0.1642,1.2732,-2.0031,0.31322
0.1643,1.302,-1.9945,0.30746
0.1644,1.3276,-1.9843,0.30167
0.1645,1.3501,-1.9724,0.29583
0.1646,1.3696,-1.9587,0.28992
0.1647,1.3858,-1.9431,0.28394
0.1648,1.3989,-1.9257,0.27788
0.1649,1.4089,-1.9064,0.27171
0.165,1.4157,-1.8852,0.26545
0.1651,1.4193,-1.8619,0.25908
0.1652,1.4197,-1.8367,0.25263
0.1653,1.417,-1.8095,0.24611
0.1654,1.4111,-1.7803,0.23954
0.1655,1.402,-1.7491,0.23296
0.1656,1.3898,-1.7159,0.22639
0.1657,1.3745,-1.6807,0.21986
0.1658,1.3561,-1.6435,0.21339
0.1659,1.3346,-1.6044,0.20703
0.166,1.3101,-1.5634,0.2008
0.1661,1.2826,-1.5205,0.19474
