0.1207,-2.1027,2.6713,-0.73645
0.1208,-2.1193,2.5993,-0.64923
0.1209,-2.1138,2.5136,-0.57027
0.121,-2.108,2.4285,-0.49207
0.1211,-2.1063,2.3472,-0.41333
0.1212,-2.1157,2.2744,-0.33183
0.1213,-2.1443,2.2154,-0.24462
0.1214,-2.1761,2.1577,-0.15525
0.1215,-2.1862,2.0854,-0.072695
0.1216,-2.1687,1.9949,0.0004998
0.1217,-2.1212,1.8851,0.062939
0.1218,-2.0373,1.7522,0.11212
0.1219,-1.9284,1.6056,0.14987
0.122,-1.8184,1.4615,0.18404
0.1221,-1.721,1.3294,0.21889
0.1222,-1.6491,1.218,0.25856
0.1223,-1.6173,1.1374,0.30794
0.1224,-1.6202,1.0821,0.36694
0.1225,-1.6352,1.0369,0.42833
0.1226,-1.6468,0.99062,0.48742
0.1227,-1.6422,0.93451,0.54032
0.1228,-1.608,0.85914,0.58287
0.1229,-1.5485,0.76859,0.61524
0.123,-1.4819,0.67488,0.64353
0.1231,-1.415,0.58269,0.66987
0.1232,-1.3494,0.49368,0.69446
0.1233,-1.2935,0.41425,0.71926
0.1234,-1.2447,0.34176,0.74414
0.1235,-1.1855,0.26494,0.76313
0.1236,-1.108,0.17854,0.77332
0.1237,-1.0108,0.081496,0.7743
0.1238,-0.88594,-0.032092,0.76394
0.1239,-0.73625,-0.15902,0.74188
0.124,-0.58579,-0.28261,0.71556
0.1241,-0.4546,-0.38918,0.69144
0.1242,-0.35047,-0.4735,0.67221
0.1243,-0.28194,-0.52935,0.66026
0.1244,-0.24859,-0.55825,0.65675
0.1245,-0.22955,-0.57517,0.65577
0.1246,-0.20469,-0.59419,0.65117
0.1247,-0.16653,-0.62054,0.64053
0.1248,-0.10673,-0.66064,0.62189
0.1249,-0.018966,-0.71809,0.59244
0.125,0.0873,-0.7857,0.55443
0.1251,0.1986,-0.85366,0.51157
0.1252,0.30917,-0.91776,0.46551
0.1253,0.41221,-0.97255,0.41763
0.1254,0.50213,-1.0147,0.37027
0.1255,0.58802,-1.0511,0.3211
0.1256,0.68416,-1.0917,0.26592
0.1257,0.79597,-1.14,0.20267
0.1258,0.92495,-1.1973,0.13106
0.1259,1.0684,-1.261,0.051084
0.126,1.2104,-1.3194,-0.032747
0.1261,1.332,-1.3595,-0.11451
0.1262,1.4255,-1.3767,-0.19108
0.1263,1.4884,-1.3696,-0.26135
0.1264,1.5206,-1.3392,-0.324
0.1265,1.5351,-1.296,-0.38189
0.1266,1.5513,-1.2538,-0.4404
0.1267,1.5806,-1.2205,-0.50331
0.1268,1.6317,-1.2022,-0.57316
0.1269,1.7124,-1.2033,-0.65342
0.127,1.8162,-1.2181,-0.74344
0.1271,1.9257,-1.2337,-0.83852
0.1272,2.0294,-1.2423,-0.93494
0.1273,2.1217,-1.24,-1.0311
0.1274,2.197,-1.2233,-1.1246
0.1275,2.2596,-1.1963,-1.216
0.1276,2.3239,-1.1692,-1.3092
0.1277,2.3962,-1.1461,-1.4067
0.1278,2.4742,-1.1254,-1.5078
0.1279,2.5566,-1.1059,-1.6122
0.128,2.6366,-1.0828,-1.7183
0.1281,2.6995,-1.0456,-1.8214
0.1282,2.7351,-0.98859,-1.9175
0.1283,2.7432,-0.91201,-2.0056
0.1284,2.7252,-0.81782,-2.0856
0.1285,2.689,-0.71247,-2.1588
0.1286,2.6532,-0.60955,-2.2303
0.1287,2.6349,-0.52044,-2.3058
0.1288,2.6414,-0.44978,-2.388
0.1289,2.6744,-0.39832,-2.478
0.129,2.7284,-0.3616,-2.5748
0.1291,2.7879,-0.32837,-2.6739
0.1292,2.8382,-0.28896,-2.7706
0.1293,2.8732,-0.23923,-2.8627
0.1294,2.8896,-0.17725,-2.949
0.1295,2.8883,-0.10392,-3.0294
0.1296,2.8778,-0.025644,-3.1061
0.1297,2.8666,0.051959,-3.1821
0.1298,2.8564,0.12753,-3.2576
0.1299,2.8474,0.20065,-3.3325
0.13,2.8371,0.27277,-3.406
0.1301,2.8152,0.35109,-3.4747
0.1302,2.7709,0.44226,-3.5345
0.1303,2.7029,0.54683,-3.5848
0.1304,2.6149,0.66201,-3.6265
0.1305,2.5142,0.78253,-3.6616
0.1306,2.4164,0.89735,-3.6948
0.1307,2.3375,0.9956,-3.7312
0.1308,2.2833,1.0735,-3.7729
0.1309,2.2524,1.1317,-3.8193
0.131,2.2406,1.173,-3.8689
0.1311,2.2365,1.2055,-3.9186
0.1312,2.2248,1.2395,-3.9633
0.1313,2.1964,1.2814,-4.0002
0.1314,2.1481,1.3334,-4.0287
0.1315,2.0788,1.3966,-4.0485
0.1316,1.9936,1.467,-4.0608
0.1317,1.9036,1.5369,-4.0689
0.1318,1.8158,1.6013,-4.075
0.1319,1.7308,1.6594,-4.0789
0.132,1.6472,1.7118,-4.0797
0.1321,1.5593,1.7625,-4.0758
0.1322,1.4585,1.8174,-4.0642
0.1323,1.3415,1.8786,-4.044
0.1324,1.2126,1.9435,-4.0166
0.1325,1.0787,2.0075,-3.9844
0.1326,0.94933,2.0639,-3.9501
0.1327,0.8367,2.1044,-3.9176
0.1328,0.74784,2.1241,-3.889
0.1329,0.68241,2.1233,-3.8643
0.133,0.63618,2.1048,-3.8421
0.1331,0.59982,2.0756,-3.8202
0.1332,0.55874,2.0463,-3.7941
0.1333,0.50108,2.0252,-3.7605
0.1334,0.42233,2.0157,-3.7179
0.1335,0.3224,2.0181,-3.6663
0.1336,0.20642,2.0285,-3.6069
0.1337,0.085303,2.0392,-3.5426
0.1338,-0.031716,2.0438,-3.4763
0.1339,-0.14217,2.0407,-3.4086
0.134,-0.24634,2.0301,-3.3393
0.1341,-0.34638,2.0138,-3.268
0.1342,-0.44908,1.9965,-3.1923
0.1343,-0.55722,1.982,-3.1129
0.1344,-0.67052,1.9689,-3.0288
0.1345,-0.78394,1.9545,-2.942
0.1346,-0.89143,1.9345,-2.8541
0.1347,-0.98404,1.9028,-2.7679
0.1348,-1.0538,1.8539,-2.6859
0.1349,-1.0998,1.7882,-2.6093
0.135,-1.1281,1.7102,-2.5366
0.1351,-1.148,1.6269,-2.4654
0.1352,-1.1723,1.5475,-2.3922
0.1353,-1.2126,1.4808,-2.3137
0.1354,-1.2744,1.4299,-2.2276
0.1355,-1.3553,1.3934,-2.1343
0.1356,-1.4498,1.367,-2.0352
0.1357,-1.5486,1.3443,-1.9327
0.1358,-1.6418,1.3179,-1.8295
0.1359,-1.7232,1.284,-1.7282
0.136,-1.7916,1.2421,-1.629
0.1361,-1.8487,1.1935,-1.5321
0.1362,-1.8991,1.1416,-1.4361
0.1363,-1.9484,1.0908,-1.3398
0.1364,-1.9989,1.0423,-1.2419
0.1365,-2.0476,0.99407,-1.1437
0.1366,-2.0895,0.94275,-1.0467
0.1367,-2.118,0.88388,-0.95336
0.1368,-2.1272,0.8132,-0.86544
0.1369,-2.1165,0.731,-0.78396
0.137,-2.0922,0.64175,-0.70725
0.1371,-2.0635,0.55182,-0.63278
0.1372,-2.0403,0.46825,-0.55745
0.1373,-2.0324,0.39817,-0.47861
0.1374,-2.0448,0.34453,-0.39422
0.1375,-2.0751,0.30564,-0.30484
0.1376,-2.117,0.27706,-0.21238
0.1377,-2.1615,0.25265,-0.11972
0.1378,-2.1981,0.22455,-0.029849
0.1379,-2.2184,0.18724,0.054303
0.138,-2.2207,0.13936,0.13208
0.1381,-2.2074,0.082365,0.2042
0.1382,-2.1831,0.019176,0.27229
0.1383,-2.154,-0.045662,0.33781
0.1384,-2.1244,-0.10926,0.40213
0.1385,-2.0933,-0.17205,0.4648
0.1386,-2.0573,-0.23644,0.52443
0.1387,-2.0123,-0.30482,0.57933
0.1388,-1.9549,-0.37981,0.62858
0.1389,-1.8844,-0.46194,0.67169
0.139,-1.8048,-0.5484,0.70995
0.1391,-1.7238,-0.63401,0.74565
0.1392,-1.6494,-0.71338,0.78152
0.1393,-1.5891,-0.78095,0.81955
0.1394,-1.5474,-0.83341,0.86114
0.1395,-1.5229,-0.87161,0.90557
0.1396,-1.5086,-0.90009,0.95057
0.1397,-1.4954,-0.92505,0.99292
0.1398,-1.4731,-0.95385,1.0298
0.1399,-1.4337,-0.99232,1.0587
0.14,-1.3747,-1.0425,1.0791
0.1401,-1.2985,-1.103,1.092
0.1402,-1.2102,-1.1707,1.099
0.1403,-1.1157,-1.2411,1.1018
0.1404,-1.0206,-1.31,1.1019
0.1405,-0.92719,-1.3757,1.0996
0.1406,-0.83409,-1.439,1.0944
0.1407,-0.73905,-1.5009,1.0853
0.1408,-0.63954,-1.5637,1.0716
0.1409,-0.5337,-1.6286,1.053
0.141,-0.42322,-1.6946,1.0299
0.1411,-0.31361,-1.7579,1.0042
0.1412,-0.21144,-1.8141,0.97804
0.1413,-0.1225,-1.8588,0.95299
0.1414,-0.050549,-1.8893,0.93003
0.1415,0.00557,-1.9061,0.90866
0.1416,0.052326,-1.9137,0.88704
0.1417,0.098647,-1.9185,0.86229
0.1418,0.15326,-1.9267,0.83205
0.1419,0.22345,-1.9437,0.79429
0.142,0.31237,-1.972,0.74824
0.1421,0.41799,-2.0101,0.69436
0.1422,0.53483,-2.0542,0.63438
0.1423,0.65623,-2.0995,0.57008
0.1424,0.77531,-2.1408,0.50339
0.1425,0.88752,-2.1748,0.43552
0.1426,0.99221,-2.2012,0.36685
0.1427,1.0915,-2.2214,0.29666
0.1428,1.1882,-2.2376,0.22431
0.1429,1.2848,-2.2517,0.14921
0.143,1.3813,-2.2638,0.07151
0.1431,1.4746,-2.2718,-0.0078823
0.1432,1.5597,-2.2722,-0.087247
0.1433,1.6323,-2.2622,-0.16529
0.1434,1.6901,-2.2402,-0.24117
0.1435,1.7341,-2.207,-0.31511
0.1436,1.7699,-2.1667,-0.38833
0.1437,1.8052,-2.1252,-0.46313
0.1438,1.848,-2.088,-0.54172
0.1439,1.9045,-2.0597,-0.62592
0.144,1.9777,-2.0425,-0.71658
0.1441,2.0653,-2.0343,-0.81329
0.1442,2.1608,-2.031,-0.9141
0.1443,2.2565,-2.0269,-1.0167
0.1444,2.3448,-2.0168,-1.1187
0.1445,2.4204,-1.997,-1.2186
0.1446,2.4822,-1.9669,-1.3157
0.1447,2.5324,-1.9283,-1.4106
0.1448,2.5744,-1.8837,-1.5042
0.1449,2.6114,-1.8354,-1.5973
0.145,2.6451,-1.7849,-1.6903
0.1451,2.6746,-1.7316,-1.7826
0.1452,2.6969,-1.6737,-1.8734
0.1453,2.709,-1.6095,-1.9613
0.1454,2.7097,-1.5382,-2.0458
0.1455,2.6999,-1.4607,-2.127
0.1456,2.6837,-1.38,-2.2059
0.1457,2.6678,-1.301,-2.2845
0.1458,2.6593,-1.2287,-2.3649
0.1459,2.663,-1.1666,-2.4485
0.146,2.6805,-1.1161,-2.5355
0.1461,2.7092,-1.0754,-2.625
0.1462,2.7423,-1.0402,-2.7148
0.1463,2.7716,-1.0049,-2.8022
0.1464,2.7899,-0.96468,-2.8849
0.1465,2.7922,-0.91593,-2.9614
0.1466,2.7772,-0.85777,-3.0313
0.1467,2.7473,-0.79172,-3.0956
0.1468,2.7066,-0.72064,-3.1554
0.1469,2.6594,-0.64753,-3.2121
0.147,2.6089,-0.57497,-3.2664
0.1471,2.5564,-0.50404,-3.3184
0.1472,2.5006,-0.43426,-3.3675
0.1473,2.4397,-0.36449,-3.4127
0.1474,2.3723,-0.29408,-3.4536
0.1475,2.299,-0.22329,-3.4903
0.1476,2.2226,-0.15401,-3.5237
0.1477,2.1482,-0.089735,-3.5555
0.1478,2.0811,-0.034295,-3.5872
0.1479,2.0251,0.0096944,-3.6197
0.148,1.9807,0.041339,-3.6529
0.1481,1.9453,0.062177,-3.6856
0.1482,1.913,0.07616,-3.7157
0.1483,1.8761,0.088518,-3.7408
0.1484,1.828,0.10405,-3.7589
0.1485,1.7641,0.12632,-3.7689
0.1486,1.6832,0.15677,-3.7708
0.1487,1.5874,0.19425,-3.7655
0.1488,1.4817,0.23563,-3.7546
0.1489,1.3715,0.27728,-3.7399
0.149,1.2612,0.31597,-3.7224
0.1491,1.1535,0.3497,-3.7026
0.1492,1.0487,0.3782,-3.6803
0.1493,0.94517,0.40258,-3.655
0.1494,0.84153,0.42395,-3.6263
0.1495,0.73749,0.44288,-3.5941
0.1496,0.63433,0.45878,-3.559
0.1497,0.53501,0.46986,-3.5221
0.1498,0.44318,0.47367,-3.4844
0.1499,0.36145,0.46848,-3.4466
0.15,0.29017,0.45396,-3.4085
0.1501,0.22707,0.43171,-3.3695
0.1502,0.16718,0.40532,-3.328
0.1503,0.10387,0.37972,-3.282
0.1504,0.030956,0.35958,-3.2299
0.1505,-0.055609,0.34825,-3.1707
0.1506,-0.1568,0.34686,-3.1045
0.1507,-0.27005,0.354,-3.0322
0.1508,-0.38997,0.36607,-2.9554
0.1509,-0.51032,0.37884,-2.8761
0.151,-0.62583,0.38859,-2.7956
0.1511,-0.73312,0.39289,-2.715
0.1512,-0.8313,0.39113,-2.6343
0.1513,-0.92171,0.38434,-2.5533
0.1514,-1.0065,0.37411,-2.4715
0.1515,-1.0871,0.36168,-2.3885
0.1516,-1.1639,0.34748,-2.3044
0.1517,-1.236,0.331,-2.2197
0.1518,-1.3013,0.31075,-2.135
0.1519,-1.3578,0.28552,-2.051
0.152,-1.4055,0.25523,-1.9678
0.1521,-1.4464,0.22132,-1.8849
0.1522,-1.4846,0.18674,-1.8013
0.1523,-1.5258,0.15553,-1.7153
0.1524,-1.5751,0.13149,-1.6255
0.1525,-1.6358,0.11693,-1.5312
0.1526,-1.7077,0.11198,-1.4325
0.1527,-1.7878,0.11454,-1.3305
0.1528,-1.8705,0.12062,-1.2269
0.1529,-1.949,0.12559,-1.1238
0.153,-2.018,0.12546,-1.0229
0.1531,-2.074,0.11771,-0.92516
0.1532,-2.1163,0.10162,-0.83085
0.1533,-2.1466,0.078284,-0.73948
0.1534,-2.1681,0.049763,-0.65014
0.1535,-2.1836,0.018096,-0.56202
0.1536,-2.1952,-0.01539,-0.47471
0.1537,-2.2031,-0.050305,-0.38833
0.1538,-2.2066,-0.087199,-0.30332
0.1539,-2.2043,-0.12681,-0.22025
0.154,-2.1963,-0.16921,-0.1393
0.1541,-2.1841,-0.21331,-0.060088
0.1542,-2.1709,-0.25698,0.01831
0.1543,-2.1608,-0.29731,0.097044
0.1544,-2.1577,-0.33157,0.17716
0.1545,-2.1634,-0.35826,0.25906
0.1546,-2.1774,-0.37774,0.34225
0.1547,-2.196,-0.39215,0.42537
0.1548,-2.2139,-0.40522,0.50656
0.1549,-2.2248,-0.42132,0.58379
0.155,-2.2234,-0.44425,0.65549
0.1551,-2.2069,-0.47634,0.72094
0.1552,-2.1752,-0.51812,0.78035
0.1553,-2.1305,-0.56826,0.83466
0.1554,-2.0769,-0.62418,0.8852
0.1555,-2.0183,-0.68306,0.93317
0.1556,-1.9579,-0.74268,0.97927
0.1557,-1.8969,-0.80176,1.0236
0.1558,-1.8354,-0.86,1.0659
0.1559,-1.7727,-0.91772,1.1056
0.156,-1.7083,-0.97515,1.1426
0.1561,-1.6429,-1.0318,1.1769
0.1562,-1.5783,-1.0866,1.2092
0.1563,-1.517,-1.1377,1.2403
0.1564,-1.4614,-1.1832,1.2707
0.1565,-1.4127,-1.2222,1.3005
0.1566,-1.3699,-1.255,1.3291
0.1567,-1.3299,-1.2833,1.3552
0.1568,-1.2879,-1.3106,1.3773
0.1569,-1.2385,-1.3404,1.3935
0.157,-1.2135,-1.3451,1.4314
0.1571,-1.2111,-1.3317,1.4832
0.1572,-1.2161,-1.313,1.5381
0.1573,-1.2098,-1.3055,1.5816
0.1574,-1.1806,-1.3164,1.6108
0.1575,-1.1387,-1.3334,1.6333
0.1576,-1.0985,-1.3444,1.6558
0.1577,-1.0533,-1.3574,1.6687
0.1578,-0.98886,-1.3843,1.6629
0.1579,-0.91345,-1.4174,1.6443
0.158,-0.84628,-1.4414,1.6257
0.1581,-0.79321,-1.4527,1.6092
0.1582,-0.75215,-1.4535,1.5946
0.1583,-0.72081,-1.4454,1.582
0.1584,-0.69206,-1.4326,1.5696
0.1585,-0.66179,-1.4157,1.5545
0.1586,-0.6346,-1.3904,1.5402
0.1587,-0.61129,-1.3567,1.5255
0.1588,-0.58603,-1.3235,1.5074
0.1589,-0.5605,-1.2903,1.484
0.159,-0.54297,-1.2528,1.4625
0.1591,-0.53438,-1.2104,1.4446
0.1592,-0.52894,-1.1675,1.4267
0.1593,-0.52158,-1.1291,1.4051
0.1594,-0.53593,-1.1376,1.4211
0.1595,-0.54672,-1.16,1.4474
0.1596,-0.54598,-1.196,1.4792
0.1597,-0.51566,-1.2367,1.4956
0.1598,-0.45071,-1.2833,1.4884
0.1599,-0.37782,-1.3289,1.4765
0.16,-0.3201,-1.3659,1.4787
0.1601,-0.26835,-1.3836,1.4862
0.1602,-0.20902,-1.3821,1.4884
0.1603,-0.1529,-1.3677,1.4868
0.1604,-0.11201,-1.3516,1.4662
0.1605,-0.085822,-1.3325,1.4064
0.1606,-0.070324,-1.3109,1.3177
0.1607,-0.06027,-1.2888,1.2242
0.1608,-0.048913,-1.2682,1.1391
0.1609,-0.042875,-1.2442,1.0694
0.161,-0.048489,-1.219,1.0199
0.1611,-0.064792,-1.1917,0.98463
0.1612,-0.078529,-1.1637,0.95019
0.1613,-0.089885,-1.1406,0.91916
0.1614,-0.099079,-1.13,0.89711
0.1615,-0.074117,-1.1578,0.90329
0.1616,-0.034043,-1.2006,0.91748
0.1617,0.022826,-1.2579,0.92955
0.1618,0.090747,-1.3168,0.92525
0.1619,0.16369,-1.3605,0.90038
0.162,0.23603,-1.393,0.86598
0.1621,0.31113,-1.4189,0.82103
0.1622,0.38827,-1.4285,0.75521
0.1623,0.45793,-1.4158,0.67318
0.1624,0.51248,-1.3941,0.59441
0.1625,0.55763,-1.3707,0.52351
0.1626,0.59882,-1.3454,0.4566
0.1627,0.63125,-1.3208,0.39925
0.1628,0.65725,-1.2934,0.34555
0.1629,0.66942,-1.2563,0.29708
0.163,0.66476,-1.2131,0.25996
0.1631,0.65302,-1.1748,0.23523
0.1632,0.64355,-1.1452,0.21717
0.1633,0.63817,-1.1221,0.20254
0.1634,0.63776,-1.111,0.19567
0.1635,0.64954,-1.1167,0.19447
0.1636,0.67697,-1.1369,0.19228
0.1637,0.71677,-1.1641,0.18472
0.1638,0.76411,-1.1906,0.16918
0.1639,0.81636,-1.208,0.13985
0.164,0.87039,-1.2143,0.097225
0.1641,0.92441,-1.2115,0.044492
0.1642,0.97628,-1.1975,-0.018589
0.1643,1.0231,-1.1703,-0.090987
0.1644,1.0636,-1.138,-0.16322
0.1645,1.1008,-1.1063,-0.23196
0.1646,1.1346,-1.0703,-0.30196
0.1647,1.1602,-1.0242,-0.37377
0.1648,1.1723,-0.96986,-0.44008
0.1649,1.1692,-0.9078,-0.4984
0.165,1.1514,-0.83947,-0.54754
0.1651,1.1225,-0.77259,-0.58334
0.1652,1.0892,-0.71345,-0.60653
0.1653,1.0552,-0.66292,-0.6202
0.1654,1.0212,-0.62372,-0.62273
