0.0626,-0.75743,0.35199,0.39413
0.0627,-0.75668,0.32483,0.41733
0.0628,-0.75483,0.29721,0.44002
0.0629,-0.75192,0.26921,0.46218
0.063,-0.74801,0.24093,0.48381
0.0631,-0.74313,0.21245,0.5049
0.0632,-0.73729,0.18386,0.52539
0.0633,-0.7305,0.15525,0.54527
0.0634,-0.72272,0.12666,0.56449
0.0635,-0.71391,0.098151,0.58298
0.0636,-0.70402,0.069736,0.60071
0.0637,-0.69299,0.041424,0.61763
0.0638,-0.68075,0.013207,0.63368
0.0639,-0.66727,-0.01493,0.64884
0.064,-0.65251,-0.043008,0.66308
0.0641,-0.63645,-0.071044,0.67637
0.0642,-0.61909,-0.099051,0.68869
0.0643,-0.60046,-0.12703,0.70005
0.0644,-0.58061,-0.15497,0.71043
0.0645,-0.5596,-0.18285,0.71986
0.0646,-0.53752,-0.21063,0.72834
0.0647,-0.51448,-0.23826,0.7359
0.0648,-0.49061,-0.26565,0.74255
0.0649,-0.46603,-0.29273,0.74831
0.065,-0.44087,-0.3194,0.75319
0.0651,-0.41526,-0.34557,0.75717
0.0652,-0.23454,-0.22041,3.1364
0.0653,-0.1646,-0.20713,3.7781
0.0654,-0.12022,-0.21812,3.9967
0.0655,-0.078064,-0.21429,4.3061
0.0656,-0.06484,-0.22082,4.3513
0.0657,-0.05288,-0.24571,4.2222
0.0658,-0.0056966,-0.25646,4.4122
0.0659,0.04747,-0.24281,4.872
0.066,0.091039,-0.21963,5.3712
0.0661,0.14602,-0.20505,5.8327
0.0662,0.20171,-0.20202,6.1702
0.0663,0.23452,-0.2167,6.205
0.0664,0.25867,-0.24304,6.0562
0.0665,0.27545,-0.2747,5.8096
0.0666,0.27914,-0.30615,5.4845
0.0667,0.29299,-0.32987,5.3054
0.0668,0.34113,-0.33954,5.4578
0.0669,0.40258,-0.33772,5.8051
0.067,0.45683,-0.33185,6.1472
0.0671,0.50221,-0.33765,6.3145
0.0672,0.52578,-0.36748,6.0854
0.0673,0.51771,-0.41771,5.4628
0.0674,0.50027,-0.47038,4.7603
0.0675,0.4841,-0.5209,4.0905
0.0676,0.45688,-0.57403,3.3123
0.0677,0.42528,-0.6279,2.4984
0.0678,0.4078,-0.67242,1.8502
0.0679,0.39451,-0.70908,1.3015
0.068,0.37721,-0.74701,0.70188
0.0681,0.36684,-0.79388,0.053706
0.0682,0.35853,-0.84704,-0.66023
0.0683,0.33164,-0.90293,-1.5126
0.0684,0.29513,-0.95959,-2.433
0.0685,0.2681,-1.016,-3.2895
0.0686,0.24813,-1.0649,-4.0419
0.0687,0.23144,-1.1044,-4.6835
0.0688,0.22454,-1.1421,-5.2662
0.0689,0.21422,-1.1881,-5.9671
0.069,0.18418,-1.2417,-6.8831
0.0691,0.14169,-1.3018,-7.9404
0.0692,0.092851,-1.372,-9.1444
0.0693,0.034992,-1.4442,-10.418
0.0694,-0.033635,-1.5135,-11.73
0.0695,-0.099704,-1.579,-12.985
0.0696,-0.16419,-1.6423,-14.222
0.0697,-0.23119,-1.7024,-15.446
0.0698,-0.28765,-1.756,-16.55
0.0699,-0.33249,-1.8073,-17.57
0.07,-0.38075,-1.8622,-18.663
0.0701,-0.43522,-1.9214,-19.836
0.0702,-0.48864,-1.9798,-21.003
0.0703,-0.546,-2.0362,-22.169
0.0704,-0.6058,-2.0896,-23.326
0.0705,-0.65512,-2.1403,-24.397
0.0706,-0.69374,-2.1885,-25.41
0.0707,-0.73213,-2.2375,-26.464
0.0708,-0.76482,-2.2901,-27.58
0.0709,-0.7843,-2.3491,-28.768
0.071,-0.78453,-2.4133,-30.05
0.0711,-0.74518,-2.4815,-31.392
0.0712,-0.64616,-2.5551,-32.774
0.0713,-0.51304,-2.6355,-34.24
0.0714,-0.38495,-2.7179,-35.759
0.0715,-0.2726,-2.7976,-37.215
0.0716,-0.18118,-2.8731,-38.566
0.0717,-0.11608,-2.9435,-39.834
0.0718,-0.063555,-3.0062,-40.996
0.0719,-0.01358,-3.0639,-42.07
0.072,0.026654,-3.1201,-43.152
0.0721,0.061317,-3.1749,-44.258
0.0722,0.10747,-3.2261,-45.319
0.0723,0.15785,-3.2748,-46.335
0.0724,0.19074,-3.3211,-47.346
0.0725,0.20107,-3.3635,-48.318
0.0726,0.18677,-3.3998,-49.209
0.0727,0.13763,-3.4291,-50.043
0.0728,0.064055,-3.4497,-50.822
0.0729,-0.011343,-3.4636,-51.529
0.073,-0.087523,-3.4744,-52.211
0.0731,-0.17385,-3.4845,-52.92
0.0732,-0.26613,-3.495,-53.641
0.0733,-0.36458,-3.5074,-54.347
0.0734,-0.47982,-3.5184,-55.004
0.0735,-0.61383,-3.5227,-55.543
0.0736,-0.76775,-3.5186,-55.914
0.0737,-0.95771,-3.5064,-56.141
0.0738,-1.1887,-3.4838,-56.239
0.0739,-1.4431,-3.4512,-56.204
0.074,-1.7043,-3.4131,-56.091
0.0741,-1.9598,-3.3735,-55.973
0.0742,-2.1899,-3.3334,-55.863
0.0743,-2.3871,-3.2949,-55.763
0.0744,-2.5603,-3.259,-55.705
0.0745,-2.7123,-3.2222,-55.664
0.0746,-2.8381,-3.1801,-55.568
0.0747,-2.9407,-3.1312,-55.401
0.0748,-3.0249,-3.0744,-55.189
0.0749,-3.0905,-3.0092,-54.937
0.075,-3.1406,-2.9348,-54.661
0.0751,-3.1836,-2.8444,-54.412
0.0752,-3.2213,-2.7154,-54.203
0.0753,-3.2505,-2.5066,-54.02
0.0754,-3.2721,-2.1961,-53.868
0.0755,-3.2878,-1.8291,-53.737
0.0756,-3.2931,-1.4934,-53.563
0.0757,-3.286,-1.2408,-53.283
0.0758,-3.269,-1.0626,-52.871
0.0759,-3.2439,-0.92834,-52.31
0.076,-3.2131,-0.8142,-51.625
0.0761,-3.1836,-0.69669,-50.907
0.0762,-3.159,-0.55224,-50.236
0.0763,-3.1388,-0.37684,-49.639
0.0764,-3.1235,-0.18119,-49.115
0.0765,-3.1123,0.02411,-48.633
0.0766,-3.0984,0.21864,-48.108
0.0767,-3.077,0.36794,-47.46
0.0768,-3.0488,0.45251,-46.653
0.0769,-3.015,0.48152,-45.675
0.077,-2.9769,0.47978,-44.552
0.0771,-2.9402,0.48123,-43.371
0.0772,-2.9084,0.5202,-42.234
0.0773,-2.879,0.6044,-41.194
0.0774,-2.849,0.71177,-40.247
0.0775,-2.8157,0.81419,-39.339
0.0776,-2.7733,0.88453,-38.377
0.0777,-2.7178,0.89213,-37.272
0.0778,-2.6502,0.81939,-35.97
0.0779,-2.5725,0.66833,-34.462
0.078,-2.487,0.44899,-32.799
0.0781,-2.4012,0.18991,-31.096
0.0782,-2.3228,-0.051701,-29.471
0.0783,-2.2542,-0.23096,-27.995
0.0784,-2.1962,-0.3454,-26.694
0.0785,-2.1472,-0.41118,-25.536
0.0786,-2.0995,-0.44447,-24.412
0.0787,-2.0452,-0.46616,-23.203
0.0788,-1.9838,-0.49507,-21.854
0.0789,-1.9175,-0.53538,-20.37
0.079,-1.8465,-0.57711,-18.805
0.0791,-1.7741,-0.60095,-17.261
0.0792,-1.7048,-0.59656,-15.835
0.0793,-1.6388,-0.57298,-14.563
0.0794,-1.574,-0.54114,-13.433
0.0795,-1.5105,-0.50699,-12.405
0.0796,-1.4449,-0.47031,-11.396
0.0797,-1.3706,-0.42895,-10.309
0.0798,-1.2847,-0.38336,-9.0958
0.0799,-1.1891,-0.33536,-7.7676
0.08,-1.0862,-0.28635,-6.3756
0.0801,-0.98152,-0.23952,-5.0083
0.0802,-0.8832,-0.19769,-3.7534
0.0803,-0.79445,-0.15968,-2.6417
0.0804,-0.71424,-0.12274,-1.6564
0.0805,-0.64318,-0.086315,-0.77028
0.0806,-0.58135,-0.049843,0.059483
0.0807,-0.52609,-0.012634,0.88302
0.0808,-0.47575,0.023313,1.7154
0.0809,-0.42944,0.055211,2.5424
0.081,-0.3827,0.083671,3.3611
0.0811,-0.33139,0.11029,4.1697
0.0812,-0.27593,0.13509,4.9483
0.0813,-0.21723,0.15865,5.686
0.0814,-0.15415,0.18283,6.3987
0.0815,-0.087302,0.20773,7.1044
0.0816,-0.018041,0.23211,7.813
0.0817,0.055023,0.2544,8.5312
0.0818,0.12842,0.27355,9.2284
0.0819,0.19947,0.28515,9.8603
0.082,0.26578,0.28847,10.392
0.0821,0.32782,0.28548,10.821
0.0822,0.38605,0.27855,11.163
0.0823,0.44056,0.2702,11.438
0.0824,0.49217,0.26322,11.674
0.0825,0.5396,0.25759,11.88
0.0826,0.57955,0.25138,12.047
0.0827,0.61073,0.24306,12.162
0.0828,0.63441,0.23191,12.214
0.0829,0.65132,0.2166,12.192
0.083,0.66259,0.19758,12.095
0.0831,0.67095,0.17695,11.941
0.0832,0.67869,0.15594,11.756
0.0833,0.68715,0.13449,11.566
0.0834,0.69937,0.11372,11.404
0.0835,0.71787,0.093868,11.289
0.0836,0.7417,0.072762,11.203
0.0837,0.76804,0.047777,11.104
0.0838,0.79453,0.01775,10.944
0.0839,0.81796,-0.018396,10.686
0.084,0.83551,-0.060452,10.308
0.0841,0.84662,-0.10631,9.8183
0.0842,0.85134,-0.15399,9.2361
0.0843,0.84831,-0.20348,8.5783
0.0844,0.8371,-0.25473,7.864
0.0845,0.81895,-0.30759,7.1149
0.0846,0.79512,-0.36243,6.3429
0.0847,0.76708,-0.41923,5.5528
0.0848,0.7373,-0.47624,4.7492
0.0849,0.70672,-0.53218,3.9293
0.085,0.67447,-0.58646,3.086
0.0851,0.6402,-0.6383,2.2212
0.0852,0.6045,-0.6872,1.3452
0.0853,0.5673,-0.73456,0.46362
0.0854,0.52888,-0.78196,-0.42241
0.0855,0.49023,-0.83068,-1.3159
0.0856,0.45154,-0.88243,-2.2293
0.0857,0.41242,-0.93869,-3.1772
0.0858,0.3739,-0.99862,-4.1614
0.0859,0.33697,-1.0604,-5.1762
0.086,0.30093,-1.1228,-6.2196
0.0861,0.26434,-1.1851,-7.2921
0.0862,0.22565,-1.2465,-8.3959
0.0863,0.18228,-1.3082,-9.5383
0.0864,0.1323,-1.3714,-10.724
0.0865,0.076061,-1.4362,-11.949
0.0866,0.014875,-1.5019,-13.203
0.0867,-0.050347,-1.568,-14.476
0.0868,-0.11798,-1.6327,-15.754
0.0869,-0.18607,-1.6943,-17.018
0.087,-0.25362,-1.7521,-18.252
0.0871,-0.31981,-1.8064,-19.446
0.0872,-0.38316,-1.8575,-20.597
0.0873,-0.44308,-1.9066,-21.716
0.0874,-0.49974,-1.9559,-22.825
0.0875,-0.55187,-2.007,-23.947
0.0876,-0.59564,-2.0601,-25.095
0.0877,-0.6232,-2.116,-26.279
0.0878,-0.6169,-2.1749,-27.501
0.0879,-0.54403,-2.2381,-28.766
0.088,-0.3854,-2.3081,-30.088
0.0881,-0.19662,-2.3855,-31.467
0.0882,-0.064069,-2.4652,-32.853
0.0883,-0.022831,-2.5413,-34.174
0.0884,-0.055084,-2.6111,-35.39
0.0885,-0.12284,-2.6729,-36.499
0.0886,-0.18264,-2.725,-37.531
0.0887,-0.19987,-2.7718,-38.546
0.0888,-0.16327,-2.8203,-39.611
0.0889,-0.07944,-2.8733,-40.757
0.089,0.036643,-2.9292,-41.964
0.0891,0.15451,-2.9863,-43.174
0.0892,0.2306,-3.0403,-44.32
0.0893,0.23366,-3.0846,-45.324
0.0894,0.15811,-3.115,-46.134
0.0895,0.019085,-3.1302,-46.753
0.0896,-0.14676,-3.1308,-47.233
0.0897,-0.29186,-3.1229,-47.669
0.0898,-0.38884,-3.1179,-48.169
0.0899,-0.44228,-3.1238,-48.8
0.09,-0.47326,-3.1411,-49.548
0.0901,-0.51215,-3.1655,-50.32
0.0902,-0.59565,-3.1883,-50.999
0.0903,-0.74765,-3.1985,-51.475
0.0904,-0.96964,-3.1887,-51.681
0.0905,-1.252,-3.1581,-51.62
0.0906,-1.5693,-3.1107,-51.374
0.0907,-1.8703,-3.0552,-51.068
0.0908,-2.1112,-3.0044,-50.839
0.0909,-2.2895,-2.9663,-50.78
0.091,-2.4251,-2.9405,-50.901
0.0911,-2.5353,-2.9227,-51.119
0.0912,-2.6304,-2.9064,-51.311
0.0913,-2.7139,-2.8808,-51.362
0.0914,-2.7847,-2.8368,-51.201
0.0915,-2.8406,-2.7744,-50.834
0.0916,-2.8817,-2.6986,-50.349
0.0917,-2.9116,-2.6138,-49.856
0.0918,-2.9355,-2.5198,-49.438
0.0919,-2.9581,-2.401,-49.145
0.092,-2.9811,-2.2157,-48.984
0.0921,-3.0035,-1.94,-48.913
0.0922,-3.0216,-1.6044,-48.849
0.0923,-3.0293,-1.2832,-48.7
0.0924,-3.0216,-1.0395,-48.375
0.0925,-2.9968,-0.88427,-47.824
0.0926,-2.9584,-0.78989,-47.075
0.0927,-2.9158,-0.7199,-46.226
0.0928,-2.879,-0.6411,-45.384
0.0929,-2.8534,-0.52293,-44.635
0.093,-2.8404,-0.34633,-44.033
0.0931,-2.8386,-0.11393,-43.561
0.0932,-2.8423,0.15362,-43.139
0.0933,-2.843,0.42188,-42.672
0.0934,-2.8341,0.64198,-42.075
0.0935,-2.8117,0.76988,-41.272
0.0936,-2.7753,0.7961,-40.23
0.0937,-2.7292,0.74894,-38.991
0.0938,-2.6813,0.6774,-37.657
0.0939,-2.6382,0.63484,-36.344
0.094,-2.6019,0.65723,-35.152
0.0941,-2.5702,0.7433,-34.112
0.0942,-2.5369,0.86047,-33.162
0.0943,-2.4939,0.96478,-32.189
0.0944,-2.4363,1.0098,-31.089
0.0945,-2.3636,0.95608,-29.785
0.0946,-2.2785,0.79125,-28.241
0.0947,-2.1868,0.53835,-26.506
0.0948,-2.0975,0.25044,-24.702
0.0949,-2.019,-0.0015865,-22.976
0.095,-1.9568,-0.1747,-21.45
0.0951,-1.9124,-0.27417,-20.179
0.0952,-1.8808,-0.31872,-19.116
0.0953,-1.8504,-0.32423,-18.129
0.0954,-1.8102,-0.3084,-17.063
0.0955,-1.7554,-0.29399,-15.807
0.0956,-1.6866,-0.29867,-14.329
0.0957,-1.6077,-0.31944,-12.7
0.0958,-1.5253,-0.33131,-11.056
0.0959,-1.4461,-0.32012,-9.5235
0.096,-1.3725,-0.29483,-8.171
0.0961,-1.3033,-0.26363,-7.0117
0.0962,-1.2361,-0.22938,-5.999
0.0963,-1.1662,-0.19261,-5.032
0.0964,-1.0885,-0.15214,-4.0016
0.0965,-1.0003,-0.10743,-2.839
0.0966,-0.90295,-0.060668,-1.5342
0.0967,-0.80027,-0.015002,-0.14367
0.0968,-0.69896,0.027543,1.2229
0.0969,-0.60663,0.065889,2.4585
0.097,-0.52709,0.10081,3.5118
0.0971,-0.45977,0.13556,4.3907
0.0972,-0.40205,0.17309,5.1462
0.0973,-0.35041,0.21357,5.8582
0.0974,-0.30126,0.25546,6.6002
0.0975,-0.25277,0.29616,7.4016
0.0976,-0.20425,0.33198,8.2493
0.0977,-0.15411,0.36081,9.1125
0.0978,-0.1004,0.38418,9.9568
0.0979,-0.042248,0.40486,10.754
0.098,0.021038,0.42475,11.494
0.0981,0.090167,0.44576,12.185
0.0982,0.16464,0.46923,12.849
0.0983,0.24293,0.49376,13.512
0.0984,0.32312,0.51601,14.179
0.0985,0.40185,0.53272,14.825
0.0986,0.47468,0.54099,15.401
0.0987,0.53866,0.53939,15.867
0.0988,0.59327,0.5298,16.2
0.0989,0.63954,0.51652,16.407
0.099,0.68021,0.5036,16.528
0.0991,0.71871,0.49402,16.616
0.0992,0.75643,0.48894,16.704
0.0993,0.7921,0.48635,16.803
0.0994,0.82395,0.48254,16.903
0.0995,0.85048,0.47494,16.974
0.0996,0.87032,0.46245,16.982
0.0997,0.88365,0.445,16.908
0.0998,0.89288,0.42426,16.755
0.0999,0.90102,0.40281,16.547
0.1,0.91109,0.38174,16.317
0.1001,0.92625,0.36078,16.107
0.1002,0.94848,0.3393,15.938
0.1003,0.97687,0.3154,15.803
0.1004,1.0083,0.28599,15.665
0.1005,1.0385,0.24925,15.468
0.1006,1.0631,0.20573,15.159
0.1007,1.0788,0.15699,14.708
0.1008,1.0843,0.10532,14.118
0.1009,1.0803,0.053552,13.412
0.101,1.0678,0.0031984,12.633
0.1011,1.0486,-0.04635,11.824
0.1012,1.0244,-0.096386,11.015
0.1013,0.99649,-0.14798,10.219
0.1014,0.96604,-0.20189,9.4337
0.1015,0.93438,-0.25756,8.6505
0.1016,0.90216,-0.313,7.8513
0.1017,0.86936,-0.36634,7.0229
0.1018,0.83614,-0.41662,6.1642
0.1019,0.80261,-0.46362,5.2809
0.102,0.76853,-0.50853,4.3804
0.1021,0.73385,-0.55413,3.4701
0.1022,0.69873,-0.6032,2.5506
0.1023,0.66276,-0.65751,1.6107
0.1024,0.62542,-0.71795,0.63609
0.1025,0.58692,-0.78381,-0.38224
0.1026,0.54772,-0.85228,-1.4469
0.1027,0.50782,-0.92027,-2.5532
0.1028,0.46693,-0.98608,-3.691
0.1029,0.42434,-1.0491,-4.8522
0.103,0.3784,-1.1099,-6.0338
0.1031,0.3273,-1.1703,-7.2349
0.1032,0.27017,-1.2321,-8.4562
0.1033,0.20708,-1.2955,-9.6994
0.1034,0.13882,-1.3594,-10.961
0.1035,0.067129,-1.4223,-12.23
0.1036,-0.0056616,-1.4822,-13.492
0.1037,-0.077467,-1.5376,-14.731
0.1038,-0.14658,-1.5886,-15.932
0.1039,-0.2117,-1.6367,-17.087
0.104,-0.27238,-1.6838,-18.203
0.1041,-0.32898,-1.7321,-19.3
0.1042,-0.38171,-1.7838,-20.399
0.1043,-0.42977,-1.8392,-21.523
0.1044,-0.47013,-1.8973,-22.687
0.1045,-0.49494,-1.9573,-23.895
0.1046,-0.48776,-2.0186,-25.14
0.1047,-0.42307,-2.0822,-26.423
0.1048,-0.29499,-2.1504,-27.744
0.1049,-0.16179,-2.2232,-29.083
0.105,-0.096422,-2.2959,-30.384
0.1051,-0.11508,-2.3642,-31.594
0.1052,-0.18635,-2.4265,-32.695
0.1053,-0.26629,-2.4812,-33.711
0.1054,-0.31421,-2.5277,-34.689
0.1055,-0.30237,-2.5707,-35.69
0.1056,-0.2246,-2.6166,-36.768
0.1057,-0.096075,-2.6673,-37.933
0.1058,0.050879,-2.7208,-39.139
0.1059,0.16797,-2.7745,-40.307
0.106,0.20507,-2.8236,-41.354
0.1061,0.1376,-2.8612,-42.208
0.1062,-0.02392,-2.8832,-42.834
0.1063,-0.24262,-2.8888,-43.265
0.1064,-0.46405,-2.8807,-43.59
0.1065,-0.63712,-2.8675,-43.926
0.1066,-0.74172,-2.8603,-44.373
0.1067,-0.79012,-2.8656,-44.97
0.1068,-0.81086,-2.8821,-45.666
0.1069,-0.84291,-2.9036,-46.343
0.107,-0.92861,-2.9198,-46.874
0.1071,-1.0918,-2.9198,-47.161
0.1072,-1.3265,-2.8977,-47.163
0.1073,-1.6031,-2.8551,-46.928
0.1074,-1.8708,-2.7997,-46.583
0.1075,-2.085,-2.7441,-46.284
0.1076,-2.2412,-2.7007,-46.152
0.1077,-2.3601,-2.6737,-46.229
0.1078,-2.4602,-2.6595,-46.452
0.1079,-2.5476,-2.6512,-46.689
0.108,-2.6213,-2.6387,-46.796
0.1081,-2.6782,-2.6101,-46.673
0.1082,-2.7167,-2.5597,-46.293
0.1083,-2.738,-2.4907,-45.72
0.1084,-2.7479,-2.4093,-45.08
0.1085,-2.7537,-2.3187,-44.491
0.1086,-2.7613,-2.2133,-44.027
0.1087,-2.7734,-2.0661,-43.72
0.1088,-2.7896,-1.8451,-43.542
0.1089,-2.8066,-1.5516,-43.417
0.109,-2.8185,-1.2202,-43.247
0.1091,-2.8195,-0.92084,-42.947
0.1092,-2.8064,-0.70569,-42.453
0.1093,-2.7796,-0.57682,-41.752
0.1094,-2.7442,-0.50266,-40.907
0.1095,-2.7092,-0.44371,-40.016
0.1096,-2.6821,-0.36257,-39.166
0.1097,-2.6656,-0.2278,-38.42
0.1098,-2.6588,-0.025653,-37.8
0.1099,-2.658,0.23262,-37.266
0.11,-2.6563,0.51487,-36.725
0.1101,-2.646,0.77238,-36.089
0.1102,-2.6221,0.94855,-35.284
0.1103,-2.5831,1.007,-34.256
0.1104,-2.5314,0.9547,-33.003
0.1105,-2.4739,0.8354,-31.596
0.1106,-2.4187,0.71076,-30.146
0.1107,-2.3714,0.63932,-28.77
0.1108,-2.333,0.65122,-27.552
0.1109,-2.3001,0.73713,-26.503
0.111,-2.2659,0.85898,-25.543
0.1111,-2.2228,0.96466,-24.558
0.1112,-2.1666,0.99802,-23.437
0.1113,-2.0966,0.91956,-22.099
0.1114,-2.0154,0.72909,-20.524
0.1115,-1.9294,0.46936,-18.783
0.1116,-1.8476,0.21223,-17.016
0.1117,-1.7779,0.013437,-15.377
0.1118,-1.7243,-0.12096,-13.969
0.1119,-1.6852,-0.20096,-12.808
0.112,-1.652,-0.23554,-11.805
0.1121,-1.613,-0.23628,-10.815
0.1122,-1.5602,-0.2183,-9.696
0.1123,-1.4916,-0.19619,-8.3666
0.1124,-1.4089,-0.17557,-6.8388
0.1125,-1.3185,-0.15112,-5.2186
0.1126,-1.2286,-0.11999,-3.6465
0.1127,-1.1457,-0.086038,-2.2322
0.1128,-1.0712,-0.052413,-1.0306
0.1129,-1.0037,-0.018617,-0.033594
0.113,-0.93962,0.017016,0.83531
0.1131,-0.87339,0.055961,1.6921
0.1132,-0.80024,0.09907,2.6389
0.1133,-0.71858,0.14547,3.7288
0.1134,-0.62975,0.19221,4.9506
0.1135,-0.53764,0.23656,6.2272
0.1136,-0.44796,0.27726,7.4512
0.1137,-0.36559,0.3146,8.5412
0.1138,-0.29229,0.35059,9.4694
0.1139,-0.22717,0.38831,10.257
0.114,-0.1678,0.42927,10.964
0.1141,-0.11122,0.47244,11.663
0.1142,-0.055444,0.51493,12.404
0.1143,4.3013e-05,0.55285,13.193
0.1144,0.055522,0.58244,14.002
0.1145,0.11174,0.60284,14.792
0.1146,0.16938,0.61665,15.525
0.1147,0.22949,0.62772,16.182
0.1148,0.29362,0.63951,16.77
0.1149,0.36243,0.65485,17.313
0.115,0.43508,0.67428,17.843
0.1151,0.50981,0.69519,18.38
0.1152,0.58376,0.71341,18.915
0.1153,0.65286,0.72534,19.413
0.1154,0.71391,0.72862,19.83
0.1155,0.766,0.72328,20.137
0.1156,0.80993,0.71226,20.326
0.1157,0.84786,0.69986,20.417
0.1158,0.88334,0.68957,20.458
0.1159,0.91939,0.68336,20.495
0.116,0.95649,0.68074,20.552
