0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.9867,-1.2542,0.23774
0.1139,1.0833,-1.3408,0.22802
0.114,1.1589,-1.3893,0.20095
0.1141,1.253,-1.459,0.17665
0.1142,1.359,-1.5461,0.15795
0.1143,1.4492,-1.6047,0.12641
0.1144,1.5245,-1.6369,0.083433
0.1145,1.6279,-1.7049,0.04815
0.1146,1.7731,-1.8348,0.032981
0.1147,1.9286,-1.9755,0.018188
0.1148,2.0645,-2.0809,-0.012216
0.1149,2.1821,-2.1504,-0.060261
0.115,2.2871,-2.1956,-0.11995
0.1151,2.391,-2.2361,-0.18333
0.1152,2.4872,-2.2631,-0.25248
0.1153,2.5765,-2.2759,-0.32895
0.1154,2.6708,-2.294,-0.40507
0.1155,2.7825,-2.3361,-0.47468
0.1156,2.9149,-2.4077,-0.53559
0.1157,3.0595,-2.4942,-0.59376
0.1158,3.1936,-2.5616,-0.66048
0.1159,3.3047,-2.5897,-0.74359
0.116,3.4029,-2.5949,-0.83682
0.1161,3.5009,-2.5974,-0.93243
0.1162,3.5921,-2.5898,-1.0314
0.1163,3.6692,-2.56,-1.1384
0.1164,3.7463,-2.5292,-1.2465
0.1165,3.8469,-2.5329,-1.3436
0.1166,3.968,-2.5689,-1.4291
0.1167,4.0856,-2.5987,-1.5171
0.1168,4.1866,-2.6012,-1.6158
0.1169,4.2782,-2.5872,-1.7219
0.117,4.365,-2.5657,-1.8304
0.1171,4.438,-2.5243,-1.9452
0.1172,4.4901,-2.4522,-2.0697
0.1173,4.5431,-2.3818,-2.1935
0.1174,4.6052,-2.3273,-2.3104
0.1175,4.6777,-2.2909,-2.4197
0.1176,4.7559,-2.2649,-2.5241
0.1177,4.8356,-2.242,-2.6272
0.1178,4.9091,-2.2107,-2.7323
0.1179,4.9684,-2.1589,-2.8437
0.118,5.0127,-2.0861,-2.9611
0.1181,5.0471,-2.0002,-3.0817
0.1182,5.0726,-1.9041,-3.2035
0.1183,5.0906,-1.8,-3.3257
0.1184,5.1104,-1.7024,-3.4433
0.1185,5.1424,-1.6269,-3.551
0.1186,5.1829,-1.5691,-3.6493
0.1187,5.2185,-1.5061,-3.7479
0.1188,5.2429,-1.4292,-3.8492
0.1189,5.2591,-1.3424,-3.952
0.119,5.2663,-1.2462,-4.0554
0.1191,5.2586,-1.1312,-4.1623
0.1192,5.2365,-0.99903,-4.272
0.1193,5.2126,-0.8688,-4.3779
0.1194,5.1959,-0.75535,-4.4741
0.1195,5.1842,-0.65515,-4.562
0.1196,5.1726,-0.55995,-4.6449
0.1197,5.1602,-0.46772,-4.7239
0.1198,5.144,-0.37456,-4.8
0.1199,5.1173,-0.27007,-4.8768
0.12,5.0759,-0.14811,-4.9562
0.1201,5.0229,-0.01364,-5.0365
0.1202,4.9633,0.12516,-5.1143
0.1203,4.9001,0.26304,-5.1875
0.1204,4.8377,0.39325,-5.2538
0.1205,4.7814,0.50829,-5.3108
0.1206,4.7298,0.61013,-5.3593
0.1207,4.6758,0.71011,-5.4034
0.1208,4.6144,0.81603,-5.446
0.1209,4.5456,0.92807,-5.4872
0.121,4.468,1.0479,-5.5272
0.1211,4.3786,1.1799,-5.5675
0.1212,4.2797,1.3201,-5.6064
0.1213,4.1803,1.4548,-5.6393
0.1214,4.0861,1.5748,-5.6626
0.1215,3.9955,1.6829,-5.6776
0.1216,3.9056,1.7841,-5.6863
0.1217,3.8163,1.8791,-5.6893
0.1218,3.7253,1.9712,-5.6877
0.1219,3.6267,2.0694,-5.6846
0.122,3.5169,2.1793,-5.6821
0.1221,3.3991,2.2961,-5.6784
0.1222,3.278,2.4121,-5.6705
0.1223,3.1561,2.5229,-5.6569
0.1224,3.0361,2.625,-5.6365
0.1225,2.9213,2.7137,-5.6079
0.1226,2.8117,2.789,-5.5713
0.1227,2.703,2.858,-5.5294
0.1228,2.5907,2.9279,-5.4848
0.1229,2.4737,3.0005,-5.4386
0.123,2.3512,3.0771,-5.3909
0.1231,2.2221,3.1589,-5.3421
0.1232,2.0886,3.2425,-5.2911
0.1233,1.9568,3.3189,-5.2347
0.1234,1.8307,3.3818,-5.1708
0.1235,1.7099,3.4323,-5.1001
0.1236,1.5925,3.4734,-5.0238
0.1237,1.4783,3.5064,-4.9428
0.1238,1.3651,3.5345,-4.8583
0.1239,1.2484,3.5647,-4.7729
0.124,1.1259,3.6008,-4.688
0.1241,0.99992,3.6394,-4.6024
0.1242,0.87433,3.6741,-4.5139
0.1243,0.75121,3.702,-4.4214
0.1244,0.6323,3.7205,-4.3242
0.1245,0.52016,3.7264,-4.2215
0.1246,0.41523,3.7193,-4.1134
0.1247,0.31431,3.7044,-4.002
0.1248,0.21367,3.6878,-3.8896
0.1249,0.11194,3.6721,-3.7773
0.125,0.0088478,3.6575,-3.6652
0.1251,-0.095865,3.6445,-3.5535
0.1252,-0.20057,3.6307,-3.4413
0.1253,-0.30105,3.61,-3.3267
0.1254,-0.39433,3.5778,-3.2081
0.1255,-0.48031,3.5344,-3.0859
0.1256,-0.56008,3.482,-2.961
0.1257,-0.63453,3.4225,-2.8346
0.1258,-0.70556,3.3591,-2.7078
0.1259,-0.7764,3.2968,-2.5823
0.126,-0.84853,3.2382,-2.4594
0.1261,-0.92023,3.1809,-2.3382
0.1262,-0.98884,3.1206,-2.2172
0.1263,-1.0527,3.0551,-2.0955
0.1264,-1.1103,2.9822,-1.9727
0.1265,-1.1597,2.8997,-1.8482
0.1266,-1.1996,2.8061,-1.722
0.1267,-1.2357,2.7094,-1.5962
0.1268,-1.2688,2.6119,-1.4724
0.1269,-1.3,2.5157,-1.3516
0.127,-1.3297,2.4214,-1.2338
0.1271,-1.3584,2.3294,-1.119
0.1272,-1.3846,2.2379,-1.0068
0.1273,-1.4051,2.1423,-0.89585
0.1274,-1.4177,2.0391,-0.78477
0.1275,-1.4226,1.9287,-0.6738
0.1276,-1.4211,1.8133,-0.56386
0.1277,-1.4137,1.6944,-0.4559
0.1278,-1.4019,1.5746,-0.35075
0.1279,-1.3881,1.4572,-0.24976
0.128,-1.3736,1.3444,-0.1537
0.1281,-1.3573,1.2349,-0.062143
0.1282,-1.3373,1.1252,0.026167
0.1283,-1.312,1.0131,0.11195
0.1284,-1.2805,0.89738,0.19564
0.1285,-1.2417,0.77659,0.27752
0.1286,-1.1959,0.65111,0.3575
0.1287,-1.145,0.52395,0.43437
0.1288,-1.091,0.39867,0.50672
0.1289,-1.0352,0.27709,0.57376
0.129,-0.97794,0.15966,0.63553
0.1291,-0.91925,0.046301,0.69208
0.1292,-0.85817,-0.06448,0.74392
0.1293,-0.79259,-0.17581,0.79206
0.1294,-0.72102,-0.29021,0.8375
0.1295,-0.64351,-0.40762,0.88026
0.1296,-0.56096,-0.52653,0.9197
0.1297,-0.47422,-0.64536,0.9551
0.1298,-0.38466,-0.76215,0.98578
0.1299,-0.29411,-0.87419,1.0109
0.13,-0.20363,-0.97997,1.0299
0.1301,-0.11249,-1.0806,1.0432
0.1302,-0.019288,-1.1785,1.0518
0.1303,0.07699,-1.2754,1.0565
0.1304,0.17701,-1.3724,1.0576
0.1305,0.2814,-1.4705,1.0554
0.1306,0.38992,-1.5693,1.0499
0.1307,0.50108,-1.6666,1.0404
0.1308,0.61303,-1.7596,1.0258
0.1309,0.72472,-1.8467,1.0057
0.131,0.83578,-1.9277,0.97996
0.1311,0.94621,-2.0027,0.94898
0.1312,1.0567,-2.073,0.91322
0.1313,1.169,-2.1406,0.87292
0.1314,1.2831,-2.2078,0.83045
0.1315,1.3999,-2.2746,0.78496
0.1316,1.5185,-2.3398,0.73602
0.1317,1.638,-2.4021,0.68332
0.1318,1.7571,-2.4599,0.62662
0.1319,1.8744,-2.5113,0.56519
0.132,1.9894,-2.5551,0.49864
0.1321,2.1023,-2.5923,0.42746
0.1322,2.2139,-2.6247,0.35273
0.1323,2.3252,-2.6537,0.27513
0.1324,2.4366,-2.6804,0.19504
0.1325,2.5485,-2.7054,0.11273
0.1326,2.6608,-2.7285,0.028285
0.1327,2.7723,-2.748,-0.058787
0.1328,2.8814,-2.7619,-0.14911
0.1329,2.9872,-2.7689,-0.243
0.133,3.0895,-2.7689,-0.34032
0.1331,3.1884,-2.7622,-0.44079
0.1332,3.2843,-2.7498,-0.54379
0.1333,3.3781,-2.7336,-0.64848
0.1334,3.4706,-2.7149,-0.75412
0.1335,3.5621,-2.6943,-0.86062
0.1336,3.6519,-2.6707,-0.96816
0.1337,3.7392,-2.6433,-1.0769
0.1338,3.8231,-2.6107,-1.1872
0.1339,3.9026,-2.5717,-1.2993
0.134,3.9773,-2.5255,-1.4134
0.1341,4.0472,-2.473,-1.5291
0.1342,4.1131,-2.4156,-1.6453
0.1343,4.1758,-2.3545,-1.7617
0.1344,4.2357,-2.2907,-1.8777
0.1345,4.2931,-2.2248,-1.9931
0.1346,4.3479,-2.1567,-2.1077
0.1347,4.3991,-2.0852,-2.2218
0.1348,4.4457,-2.0088,-2.3359
0.1349,4.4872,-1.9266,-2.4502
0.135,4.5232,-1.8387,-2.5644
0.1351,4.5539,-1.7455,-2.6783
0.1352,4.5798,-1.6479,-2.7914
0.1353,4.6016,-1.5474,-2.9029
0.1354,4.62,-1.4452,-3.0124
0.1355,4.6353,-1.3418,-3.1195
0.1356,4.647,-1.2366,-3.2244
0.1357,4.6547,-1.129,-3.3273
0.1358,4.6576,-1.0181,-3.4284
0.1359,4.6551,-0.90309,-3.5279
0.136,4.647,-0.78362,-3.6258
0.1361,4.6333,-0.66033,-3.7218
0.1362,4.6149,-0.53454,-3.8153
0.1363,4.5923,-0.40747,-3.9057
0.1364,4.5661,-0.28001,-3.9928
0.1365,4.5365,-0.15274,-4.0762
0.1366,4.5035,-0.025716,-4.1559
0.1367,4.4666,0.10176,-4.2322
0.1368,4.4251,0.23062,-4.3055
0.1369,4.3786,0.36135,-4.3758
0.137,4.3269,0.49377,-4.4431
0.1371,4.2704,0.62728,-4.5072
0.1372,4.2094,0.76091,-4.5676
0.1373,4.1448,0.89334,-4.624
0.1374,4.0771,1.0234,-4.6758
0.1375,4.0067,1.1504,-4.723
0.1376,3.9334,1.2746,-4.7657
0.1377,3.8568,1.3964,-4.8042
0.1378,3.7765,1.5161,-4.8386
0.1379,3.6922,1.6342,-4.8691
0.138,3.6038,1.7506,-4.8959
0.1381,3.5115,1.8647,-4.9187
0.1382,3.4159,1.9751,-4.9372
0.1383,3.3178,2.0809,-4.951
0.1384,3.2176,2.181,-4.9599
0.1385,3.1157,2.275,-4.9638
0.1386,3.012,2.3626,-4.9628
0.1387,2.9063,2.4444,-4.9572
0.1388,2.7983,2.521,-4.9473
0.1389,2.6876,2.5926,-4.9333
0.139,2.5743,2.6593,-4.9153
0.1391,2.4587,2.7205,-4.8931
0.1392,2.3413,2.7756,-4.8666
0.1393,2.2227,2.8237,-4.8356
0.1394,2.1035,2.8641,-4.7998
0.1395,1.9841,2.8965,-4.7592
0.1396,1.8644,2.9214,-4.714
0.1397,1.7442,2.9393,-4.6645
0.1398,1.6233,2.951,-4.6111
0.1399,1.5015,2.9572,-4.5539
0.14,1.3787,2.9582,-4.4932
0.1401,1.2554,2.954,-4.4289
0.1402,1.132,2.9441,-4.3608
0.1403,1.0091,2.9282,-4.2888
0.1404,0.88719,2.906,-4.2128
0.1405,0.76659,2.8777,-4.1329
0.1406,0.64737,2.8438,-4.0492
0.1407,0.52937,2.8051,-3.9622
0.1408,0.41233,2.7626,-3.8721
0.1409,0.29609,2.7172,-3.7793
0.141,0.18073,2.6691,-3.6839
0.1411,0.066528,2.6185,-3.5859
0.1412,-0.046088,2.5653,-3.4854
0.1413,-0.1566,2.5091,-3.3821
0.1414,-0.26453,2.4498,-3.2762
0.1415,-0.36961,2.3875,-3.1676
0.1416,-0.47185,2.3227,-3.0566
0.1417,-0.57137,2.2561,-2.9437
0.1418,-0.66836,2.1885,-2.8291
0.1419,-0.76296,2.1204,-2.7131
0.142,-0.85516,2.0521,-2.596
0.1421,-0.94474,1.9837,-2.4778
0.1422,-1.0313,1.9147,-2.3585
0.1423,-1.1144,1.8447,-2.2381
0.1424,-1.1936,1.7736,-2.1166
0.1425,-1.2688,1.7013,-1.9941
0.1426,-1.3399,1.6279,-1.8709
0.1427,-1.4072,1.554,-1.7473
0.1428,-1.4707,1.4801,-1.6237
0.1429,-1.5308,1.4067,-1.5005
0.143,-1.5873,1.3336,-1.3776
0.1431,-1.6401,1.2609,-1.2554
0.1432,-1.6889,1.188,-1.1337
0.1433,-1.7334,1.1147,-1.0127
0.1434,-1.7732,1.0403,-0.89221
0.1435,-1.8083,0.96493,-0.77252
0.1436,-1.8386,0.88864,-0.65385
0.1437,-1.8644,0.8118,-0.5365
0.1438,-1.8859,0.73478,-0.42078
0.1439,-1.9032,0.65784,-0.30696
0.144,-1.9165,0.5811,-0.19524
0.1441,-1.9256,0.50437,-0.08571
0.1442,-1.9303,0.42726,0.021635
0.1443,-1.9304,0.34934,0.1268
0.1444,-1.9256,0.27034,0.22973
0.1445,-1.9159,0.19018,0.33031
0.1446,-1.9014,0.10897,0.42835
0.1447,-1.8824,0.027045,0.52359
0.1448,-1.859,-0.055182,0.61574
0.1449,-1.8315,-0.1374,0.70457
0.145,-1.8001,-0.21954,0.78996
0.1451,-1.7646,-0.3017,0.87185
0.1452,-1.725,-0.38412,0.95024
0.1453,-1.6811,-0.46709,1.0251
0.1454,-1.6328,-0.55085,1.0966
0.1455,-1.5801,-0.6354,1.1645
0.1456,-1.5232,-0.72052,1.2287
0.1457,-1.4622,-0.80583,1.2889
0.1458,-1.3975,-0.89095,1.3451
0.1459,-1.3294,-0.97552,1.397
0.146,-1.2581,-1.0594,1.4445
0.1461,-1.1834,-1.1425,1.4877
0.1462,-1.1055,-1.225,1.5265
0.1463,-1.0243,-1.3072,1.5611
0.1464,-0.93957,-1.3892,1.5915
0.1465,-0.85155,-1.4708,1.6176
0.1466,-0.76038,-1.5519,1.6395
0.1467,-0.66633,-1.632,1.6569
0.1468,-0.56975,-1.7107,1.6697
0.1469,-0.47091,-1.7877,1.6778
0.147,-0.37001,-1.8628,1.6813
0.1471,-0.26714,-1.9358,1.6801
0.1472,-0.1623,-2.007,1.6743
0.1473,-0.055485,-2.0765,1.6641
0.1474,0.053309,-2.1442,1.6496
0.1475,0.16396,-2.2102,1.6308
0.1476,0.27627,-2.2742,1.6077
0.1477,0.3899,-2.3358,1.5803
0.1478,0.50456,-2.3947,1.5484
0.1479,0.61994,-2.4504,1.5121
0.148,0.73583,-2.5028,1.4713
0.1481,0.8521,-2.5519,1.4263
0.1482,0.96873,-2.5978,1.3772
0.1483,1.0857,-2.6405,1.3241
0.1484,1.2029,-2.6802,1.2671
0.1485,1.3203,-2.7168,1.2065
0.1486,1.4377,-2.75,1.1421
0.1487,1.5546,-2.7796,1.0741
0.1488,1.671,-2.8053,1.0025
0.1489,1.7863,-2.8268,0.92721
0.149,1.9005,-2.8439,0.84846
0.1491,2.0135,-2.8566,0.76636
0.1492,2.1251,-2.8651,0.68111
0.1493,2.2354,-2.8695,0.59291
0.1494,2.3442,-2.87,0.50194
0.1495,2.4516,-2.8664,0.40837
0.1496,2.5572,-2.8586,0.31228
0.1497,2.6608,-2.8465,0.21374
0.1498,2.7621,-2.8298,0.11283
0.1499,2.861,-2.8084,0.0096426
0.15,2.9571,-2.782,-0.095689
0.1501,3.0505,-2.7509,-0.20297
0.1502,3.141,-2.7151,-0.31199
0.1503,3.2287,-2.6749,-0.4225
0.1504,3.3135,-2.6304,-0.53431
0.1505,3.3953,-2.5816,-0.64723
0.1506,3.4741,-2.5285,-0.76114
0.1507,3.5495,-2.471,-0.87592
0.1508,3.6213,-2.4089,-0.99148
0.1509,3.6894,-2.3421,-1.1077
0.151,3.7537,-2.2707,-1.2244
0.1511,3.814,-2.1948,-1.3414
0.1512,3.8703,-2.1145,-1.4585
0.1513,3.9228,-2.0302,-1.5754
0.1514,3.9713,-1.9421,-1.6919
0.1515,4.0159,-1.8502,-1.8079
0.1516,4.0564,-1.7547,-1.9232
0.1517,4.0928,-1.6555,-2.0377
0.1518,4.1247,-1.5526,-2.1512
0.1519,4.1523,-1.4459,-2.2637
0.152,4.1752,-1.3358,-2.375
0.1521,4.1936,-1.2222,-2.4849
0.1522,4.2076,-1.1056,-2.5933
0.1523,4.2171,-0.98631,-2.6998
0.1524,4.2222,-0.86462,-2.8043
0.1525,4.223,-0.74076,-2.9066
0.1526,4.2194,-0.61491,-3.0066
0.1527,4.2113,-0.4872,-3.1043
0.1528,4.1987,-0.35773,-3.1994
0.1529,4.1815,-0.22667,-3.292
0.153,4.1597,-0.094265,-3.3819
0.1531,4.1334,0.039124,-3.4689
0.1532,4.1026,0.17308,-3.5528
0.1533,4.0675,0.30717,-3.6336
0.1534,4.0282,0.44096,-3.7109
0.1535,3.9848,0.57408,-3.7848
0.1536,3.9373,0.70624,-3.8552
0.1537,3.8856,0.83718,-3.9218
0.1538,3.8299,0.96668,-3.9848
0.1539,3.7701,1.0944,-4.0441
0.154,3.7063,1.2201,-4.0995
0.1541,3.6385,1.3433,-4.151
0.1542,3.567,1.4635,-4.1984
0.1543,3.4919,1.5803,-4.2416
0.1544,3.4133,1.6933,-4.2806
0.1545,3.3315,1.802,-4.3153
0.1546,3.2465,1.9061,-4.3456
0.1547,3.1583,2.0056,-4.3716
0.1548,3.067,2.1001,-4.3931
0.1549,2.9726,2.1896,-4.4103
0.155,2.8754,2.2737,-4.4231
0.1551,2.7754,2.3523,-4.4315
0.1552,2.6729,2.425,-4.4353
0.1553,2.568,2.4917,-4.4346
0.1554,2.4609,2.552,-4.4294
0.1555,2.3518,2.606,-4.4196
0.1556,2.2409,2.6535,-4.4052
0.1557,2.1282,2.6948,-4.3864
0.1558,2.0139,2.7299,-4.3631
0.1559,1.898,2.7589,-4.3354
0.156,1.7807,2.782,-4.3034
0.1561,1.6622,2.7991,-4.2671
0.1562,1.5427,2.8105,-4.2265
0.1563,1.4224,2.8161,-4.1816
0.1564,1.3015,2.8162,-4.1325
0.1565,1.1803,2.8109,-4.0793
0.1566,1.0588,2.8006,-4.0219
0.1567,0.93719,2.7855,-3.9605
0.1568,0.8156,2.766,-3.8953
0.1569,0.69413,2.7425,-3.8263
0.157,0.57296,2.7153,-3.7536
0.1571,0.45226,2.6845,-3.6774
0.1572,0.33226,2.6504,-3.5977
0.1573,0.21316,2.6132,-3.5145
0.1574,0.095174,2.5731,-3.4281
0.1575,-0.021525,2.5304,-3.3384
0.1576,-0.13678,2.4853,-3.2457
0.1577,-0.25049,2.4381,-3.15
0.1578,-0.36253,2.3891,-3.0516
0.1579,-0.47277,2.3385,-2.9506
0.158,-0.58109,2.2865,-2.8472
0.1581,-0.68731,2.2333,-2.7414
0.1582,-0.79124,2.1788,-2.6334
0.1583,-0.8927,2.1232,-2.5233
0.1584,-0.99152,2.0666,-2.4113
0.1585,-1.0875,2.0089,-2.2975
0.1586,-1.1807,1.9504,-2.1821
0.1587,-1.2708,1.8911,-2.0652
0.1588,-1.3578,1.8312,-1.9471
0.1589,-1.4416,1.7707,-1.8279
0.159,-1.5221,1.7097,-1.7079
0.1591,-1.5993,1.6482,-1.5871
0.1592,-1.6728,1.586,-1.4656
0.1593,-1.7427,1.5232,-1.3438
0.1594,-1.8088,1.4597,-1.2216
0.1595,-1.8709,1.3956,-1.0993
0.1596,-1.9291,1.3308,-0.97711
0.1597,-1.9832,1.2654,-0.85512
0.1598,-2.0332,1.1994,-0.73357
0.1599,-2.0791,1.1328,-0.61263
0.16,-2.1208,1.0656,-0.49249
0.1601,-2.1583,0.99768,-0.3733
0.1602,-2.1915,0.92903,-0.2552
0.1603,-2.2202,0.85954,-0.13833
0.1604,-2.2445,0.78914,-0.02286
0.1605,-2.2643,0.71779,0.09107
0.1606,-2.2796,0.64549,0.20329
0.1607,-2.2903,0.57227,0.31362
0.1608,-2.2966,0.49814,0.42189
0.1609,-2.2984,0.42315,0.52794
0.161,-2.2957,0.34729,0.63162
0.1611,-2.2885,0.27055,0.73279
0.1612,-2.2769,0.19288,0.83134
0.1613,-2.2607,0.11426,0.92714
0.1614,-2.2401,0.034682,1.0201
0.1615,-2.215,-0.045834,1.11
0.1616,-2.1855,-0.12723,1.1968
0.1617,-2.1516,-0.20942,1.2804
0.1618,-2.1135,-0.29231,1.3605
0.1619,-2.0712,-0.3758,1.4372
0.162,-2.0247,-0.45981,1.5102
0.1621,-1.9742,-0.54429,1.5795
0.1622,-1.9197,-0.6292,1.645
0.1623,-1.8612,-0.71447,1.7066
0.1624,-1.7988,-0.80006,1.7643
0.1625,-1.7326,-0.88585,1.818
0.1626,-1.6627,-0.97172,1.8675
0.1627,-1.5892,-1.0575,1.9129
0.1628,-1.5122,-1.1431,1.954
0.1629,-1.432,-1.2283,1.9909
0.163,-1.3485,-1.3129,2.0233
0.1631,-1.262,-1.3969,2.0513
0.1632,-1.1725,-1.4802,2.0749
0.1633,-1.0801,-1.5626,2.094
0.1634,-0.9849,-1.644,2.1087
0.1635,-0.88713,-1.7243,2.119
0.1636,-0.78688,-1.8033,2.1247
0.1637,-0.68432,-1.8808,2.1259
0.1638,-0.57962,-1.9567,2.1225
0.1639,-0.47296,-2.0308,2.1147
0.164,-0.36447,-2.1029,2.1023
0.1641,-0.25433,-2.1729,2.0854
0.1642,-0.14266,-2.2407,2.0641
0.1643,-0.029608,-2.3061,2.0384
0.1644,0.060779,-2.3429,2.0087
0.1645,0.13564,-2.3626,1.979
0.1646,0.19876,-2.3678,1.9475
0.1647,0.25403,-2.3611,1.914
0.1648,0.28861,-2.3296,1.8786
0.1649,0.31263,-2.2866,1.8445
0.165,0.34484,-2.2488,1.8042
0.1651,0.37352,-2.2019,1.7627
0.1652,0.38655,-2.137,1.7205
0.1653,0.39532,-2.0676,1.6775
0.1654,0.40737,-1.9981,1.6293
0.1655,0.41401,-1.9204,1.5796
0.1656,0.41521,-1.8369,1.5252
0.1657,0.41731,-1.7519,1.4666
0.1658,0.42135,-1.665,1.403
