0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40527,-0.12902,0.48723
0.0584,-0.39143,-0.17006,0.49955
0.0585,-0.37615,-0.1973,0.50826
0.0586,-0.35996,-0.21897,0.51549
0.0587,-0.3429,-0.23803,0.52209
0.0588,-0.32478,-0.25576,0.52769
0.0589,-0.30589,-0.27274,0.53219
0.059,-0.2866,-0.28968,0.53654
0.0591,-0.26688,-0.30651,0.54087
0.0592,-0.24644,-0.3229,0.54443
0.0593,-0.22529,-0.33855,0.5471
0.0594,-0.20356,-0.35375,0.54935
0.0595,-0.18143,-0.36837,0.55109
0.0596,-0.15912,-0.3823,0.55227
0.0597,-0.1368,-0.39543,0.553
0.0598,-0.11435,-0.40795,0.55301
0.0599,-0.091813,-0.41967,0.55192
0.06,-0.069392,-0.43059,0.54996
0.0601,-0.047066,-0.44092,0.54752
0.0602,-0.0247,-0.45032,0.54412
0.0603,-0.0023463,-0.45855,0.53951
0.0604,0.019941,-0.466,0.53402
0.0605,0.042094,-0.47271,0.52765
0.0606,0.06399,-0.47863,0.52031
0.0607,0.085463,-0.48368,0.51203
0.0608,0.10666,-0.48813,0.5028
0.0609,0.12763,-0.49209,0.49253
0.061,0.14825,-0.49588,0.48159
0.0611,0.16852,-0.49955,0.47008
0.0612,0.18877,-0.50293,0.4576
0.0613,0.209,-0.50576,0.44409
0.0614,0.22902,-0.50827,0.43013
0.0615,0.24875,-0.51033,0.41575
0.0616,0.26825,-0.51163,0.40063
0.0617,0.28737,-0.51201,0.38479
0.0618,0.30604,-0.51167,0.36844
0.0619,0.32427,-0.51041,0.35138
0.062,0.34193,-0.50819,0.33363
0.0621,0.35884,-0.50513,0.31548
0.0622,0.37512,-0.50134,0.29684
0.0623,0.39082,-0.49664,0.27748
0.0624,0.40585,-0.4912,0.25772
0.0625,0.42016,-0.48511,0.23775
0.0626,0.43387,-0.47832,0.21745
0.0627,0.44692,-0.47069,0.19678
0.0628,0.45929,-0.46247,0.17602
0.0629,0.47105,-0.45374,0.15516
0.063,0.48223,-0.44451,0.13415
0.0631,0.49272,-0.43474,0.1131
0.0632,0.50258,-0.42448,0.092099
0.0633,0.51186,-0.41364,0.071061
0.0634,0.52047,-0.40229,0.05023
0.0635,0.52838,-0.39043,0.02976
0.0636,0.53577,-0.37794,0.0094409
0.0637,0.54268,-0.36463,-0.010869
0.0638,0.54901,-0.35059,-0.030938
0.0639,0.55473,-0.33575,-0.050792
0.064,0.55984,-0.31995,-0.070627
0.0641,0.56421,-0.30315,-0.090417
0.0642,0.56779,-0.28547,-0.11007
0.0643,0.57058,-0.26683,-0.12975
0.0644,0.5725,-0.24726,-0.14943
0.0645,0.57346,-0.22695,-0.16888
0.0646,0.57359,-0.20606,-0.1881
0.0647,0.57296,-0.18464,-0.20718
0.0648,0.57162,-0.16296,-0.22591
0.0649,0.56963,-0.14121,-0.2442
0.065,0.5671,-0.11946,-0.26214
0.0651,0.56395,-0.097687,-0.27967
0.0652,0.56014,-0.076074,-0.29657
0.0653,0.5557,-0.054638,-0.31293
0.0654,0.55063,-0.03337,-0.32878
0.0655,0.54485,-0.01229,-0.344
0.0656,0.5384,0.0085587,-0.35861
0.0657,0.53132,0.029289,-0.37275
0.0658,0.52357,0.049867,-0.38632
0.0659,0.51506,0.07024,-0.39918
0.066,0.50585,0.090464,-0.4115
0.0661,0.49591,0.11067,-0.42342
0.0662,0.48513,0.13081,-0.4348
0.0663,0.47343,0.1509,-0.44565
0.0664,0.4608,0.17103,-0.45611
0.0665,0.44715,0.19118,-0.46615
0.0666,0.43247,0.21121,-0.47565
0.0667,0.41684,0.23109,-0.48472
0.0668,0.40029,0.25076,-0.49336
0.0669,0.38283,0.27009,-0.50142
0.067,0.36456,0.28893,-0.50883
0.0671,0.34555,0.30724,-0.51562
0.0672,0.3259,0.3249,-0.52166
0.0673,0.30571,0.34179,-0.52687
0.0674,0.28514,0.35789,-0.53134
0.0675,0.26424,0.37323,-0.53506
0.0676,0.24306,0.3878,-0.53796
0.0677,0.22168,0.40165,-0.54012
0.0678,0.20014,0.41487,-0.54159
0.0679,0.1784,0.42749,-0.54231
0.068,0.15652,0.43956,-0.54231
0.0681,0.13453,0.45125,-0.54173
0.0682,0.1124,0.46256,-0.54052
0.0683,0.090128,0.47345,-0.53858
0.0684,0.067786,0.48392,-0.536
0.0685,0.04542,0.49398,-0.53285
0.0686,0.023045,0.50352,-0.529
0.0687,0.00070585,0.51249,-0.52447
0.0688,-0.021554,0.52092,-0.51928
0.0689,-0.043769,0.52876,-0.51334
0.069,-0.065919,0.53592,-0.50646
0.0691,-0.087931,0.54237,-0.49868
0.0692,-0.10975,0.5481,-0.48996
0.0693,-0.13134,0.55301,-0.48017
0.0694,-0.15261,0.55704,-0.46928
0.0695,-0.17349,0.5602,-0.45736
0.0696,-0.19395,0.56247,-0.44435
0.0697,-0.21398,0.56382,-0.43024
0.0698,-0.23349,0.5643,-0.41518
0.0699,-0.25253,0.56402,-0.39927
0.07,-0.27113,0.56304,-0.38252
0.0701,-0.28929,0.56146,-0.3651
0.0702,-0.307,0.55939,-0.34714
0.0703,-0.32432,0.55687,-0.32868
0.0704,-0.34121,0.55392,-0.30982
0.0705,-0.35763,0.5506,-0.29073
0.0706,-0.37355,0.54688,-0.27143
0.0707,-0.389,0.54271,-0.25192
0.0708,-0.40393,0.53804,-0.23226
0.0709,-0.41832,0.53284,-0.21249
0.071,-0.43218,0.527,-0.19255
0.0711,-0.44544,0.52042,-0.17247
0.0712,-0.45804,0.5131,-0.1523
0.0713,-0.46998,0.50496,-0.13201
0.0714,-0.48123,0.49594,-0.11155
0.0715,-0.49174,0.48604,-0.090976
0.0716,-0.50151,0.47524,-0.07029
0.0717,-0.51055,0.46351,-0.049447
0.0718,-0.51883,0.45085,-0.02849
0.0719,-0.52634,0.43732,-0.0074863
0.072,-0.53313,0.42291,0.013586
0.0721,-0.53919,0.40765,0.0347
0.0722,-0.5445,0.39161,0.055738
0.0723,-0.54908,0.37485,0.076637
0.0724,-0.55296,0.35743,0.097372
0.0725,-0.55616,0.33946,0.11783
0.0726,-0.55869,0.32104,0.13793
0.0727,-0.56064,0.30224,0.15769
0.0728,-0.56202,0.28311,0.1771
0.0729,-0.56279,0.26371,0.19606
0.073,-0.56297,0.24405,0.2146
0.0731,-0.56253,0.22409,0.23276
0.0732,-0.56143,0.20383,0.25051
0.0733,-0.55962,0.18326,0.26785
0.0734,-0.55709,0.16235,0.28485
0.0735,-0.5538,0.14108,0.30152
0.0736,-0.54971,0.11951,0.31782
0.0737,-0.54485,0.097692,0.33377
0.0738,-0.5392,0.075685,0.34942
0.0739,-0.53278,0.053583,0.36469
0.074,-0.52557,0.03149,0.37955
0.0741,-0.5176,0.0094676,0.39401
0.0742,-0.50884,-0.012409,0.40798
0.0743,-0.49926,-0.034043,0.42141
0.0744,-0.4889,-0.055375,0.43426
0.0745,-0.47773,-0.076362,0.44652
0.0746,-0.46575,-0.096946,0.45813
0.0747,-0.45296,-0.11709,0.46907
0.0748,-0.43937,-0.1368,0.47933
0.0749,-0.42498,-0.15606,0.48887
0.075,-0.40978,-0.17486,0.49766
0.0751,-0.39383,-0.19323,0.50575
0.0752,-0.37715,-0.21121,0.51317
0.0753,-0.35974,-0.22882,0.51989
0.0754,-0.34166,-0.2461,0.52598
0.0755,-0.32293,-0.26311,0.53149
0.0756,-0.30357,-0.27985,0.53643
0.0757,-0.28363,-0.2963,0.54081
0.0758,-0.26315,-0.31248,0.54469
0.0759,-0.24217,-0.32835,0.54807
0.076,-0.22072,-0.34384,0.55089
0.0761,-0.19889,-0.35887,0.55315
0.0762,-0.17673,-0.37337,0.55482
0.0763,-0.15434,-0.38722,0.55583
0.0764,-0.1318,-0.40034,0.55614
0.0765,-0.1092,-0.4127,0.55574
0.0766,-0.086615,-0.42425,0.55456
0.0767,-0.064077,-0.43495,0.55254
0.0768,-0.04164,-0.44481,0.54966
0.0769,-0.019329,-0.45387,0.5459
0.077,0.0028505,-0.46214,0.5412
0.0771,0.024883,-0.46968,0.53555
0.0772,0.046751,-0.47655,0.52897
0.0773,0.068462,-0.48279,0.52146
0.0774,0.090012,-0.48844,0.51298
0.0775,0.11138,-0.49352,0.50358
0.0776,0.13256,-0.49808,0.4933
0.0777,0.15355,-0.5021,0.48216
0.0778,0.17433,-0.50561,0.4702
0.0779,0.1949,-0.50862,0.45747
0.078,0.21525,-0.51112,0.44399
0.0781,0.23534,-0.51307,0.42979
0.0782,0.25514,-0.51445,0.41492
0.0783,0.27459,-0.51522,0.39942
0.0784,0.29365,-0.51531,0.38328
0.0785,0.31224,-0.51468,0.36655
0.0786,0.33031,-0.51329,0.34925
0.0787,0.34783,-0.51109,0.33138
0.0788,0.36473,-0.50805,0.31296
0.0789,0.38099,-0.50417,0.29404
0.079,0.39658,-0.49947,0.27466
0.0791,0.41149,-0.49398,0.25484
0.0792,0.42573,-0.48774,0.23466
0.0793,0.43933,-0.48082,0.21418
0.0794,0.4523,-0.47326,0.19346
0.0795,0.46465,-0.46512,0.17255
0.0796,0.47639,-0.45643,0.15155
0.0797,0.48753,-0.44723,0.1305
0.0798,0.49809,-0.4375,0.10943
0.0799,0.50807,-0.42723,0.088413
0.08,0.51746,-0.41638,0.067477
0.0801,0.52625,-0.40487,0.046634
0.0802,0.53442,-0.39265,0.02591
0.0803,0.54193,-0.37967,0.0053383
0.0804,0.54878,-0.36587,-0.015095
0.0805,0.55494,-0.35123,-0.035403
0.0806,0.56039,-0.33571,-0.055579
0.0807,0.56512,-0.31933,-0.07563
0.0808,0.56913,-0.3021,-0.09558
0.0809,0.57237,-0.28404,-0.11542
0.081,0.57485,-0.2652,-0.13514
0.0811,0.57657,-0.24566,-0.15474
0.0812,0.57751,-0.22546,-0.17419
0.0813,0.57768,-0.20472,-0.19344
0.0814,0.57709,-0.18354,-0.21246
0.0815,0.57578,-0.16202,-0.23118
0.0816,0.57376,-0.14029,-0.24954
0.0817,0.57107,-0.11847,-0.26748
0.0818,0.56774,-0.09666,-0.28494
0.0819,0.56379,-0.074942,-0.30189
0.082,0.55923,-0.05338,-0.31829
0.0821,0.55406,-0.032009,-0.33413
0.0822,0.54826,-0.010829,-0.3494
0.0823,0.5418,0.010161,-0.36407
0.0824,0.53465,0.030989,-0.37815
0.0825,0.52678,0.051693,-0.39168
0.0826,0.51813,0.072311,-0.40467
0.0827,0.50866,0.092858,-0.41712
0.0828,0.49832,0.11336,-0.42906
0.0829,0.48709,0.13381,-0.44051
0.083,0.47492,0.15421,-0.45146
0.0831,0.4618,0.17451,-0.46193
0.0832,0.44774,0.19468,-0.47191
0.0833,0.43274,0.21467,-0.48138
0.0834,0.41682,0.23441,-0.49033
0.0835,0.40003,0.25382,-0.49872
0.0836,0.38242,0.27284,-0.50655
0.0837,0.36404,0.2914,-0.51376
0.0838,0.34498,0.30943,-0.52032
0.0839,0.32532,0.32688,-0.52621
0.084,0.30511,0.34371,-0.53138
0.0841,0.28446,0.35986,-0.53579
0.0842,0.26343,0.37533,-0.53945
0.0843,0.24211,0.39011,-0.54234
0.0844,0.22054,0.40422,-0.54447
0.0845,0.19879,0.41768,-0.54585
0.0846,0.17688,0.43053,-0.54651
0.0847,0.15483,0.44281,-0.54645
0.0848,0.13266,0.45458,-0.54572
0.0849,0.11037,0.4659,-0.54433
0.085,0.087989,0.47678,-0.54229
0.0851,0.065518,0.48722,-0.5396
0.0852,0.042988,0.4972,-0.53626
0.0853,0.020435,0.50669,-0.53224
0.0854,-0.002102,0.51565,-0.5275
0.0855,-0.024571,0.52399,-0.522
0.0856,-0.046923,0.53169,-0.51568
0.0857,-0.06911,0.53866,-0.50847
0.0858,-0.091091,0.54488,-0.50031
0.0859,-0.11282,0.5503,-0.49116
0.086,-0.13427,0.5549,-0.48097
0.0861,-0.1554,0.55868,-0.46973
0.0862,-0.17618,0.56163,-0.45744
0.0863,-0.19659,0.56377,-0.44412
0.0864,-0.21661,0.56515,-0.42983
0.0865,-0.23622,0.56577,-0.4146
0.0866,-0.25542,0.56569,-0.39853
0.0867,-0.27418,0.56496,-0.3817
0.0868,-0.29251,0.56361,-0.3642
0.0869,-0.31039,0.56169,-0.34612
0.087,-0.32782,0.55924,-0.32757
0.0871,-0.34478,0.55629,-0.30862
0.0872,-0.36127,0.55284,-0.28935
0.0873,-0.37725,0.5489,-0.26983
0.0874,-0.3927,0.54446,-0.25013
0.0875,-0.40761,0.53949,-0.23026
0.0876,-0.42196,0.53395,-0.21026
0.0877,-0.43574,0.52779,-0.19015
0.0878,-0.4489,0.52094,-0.16991
0.0879,-0.46142,0.51335,-0.14955
0.088,-0.47325,0.50495,-0.12906
0.0881,-0.48437,0.49571,-0.10845
0.0882,-0.49477,0.48558,-0.087691
0.0883,-0.50442,0.47454,-0.06681
0.0884,-0.51333,0.46259,-0.045822
0.0885,-0.5215,0.44973,-0.024742
0.0886,-0.52893,0.436,-0.0036062
0.0887,-0.53564,0.42142,0.017542
0.0888,-0.54165,0.40607,0.038659
0.0889,-0.54696,0.38997,0.059698
0.089,-0.55159,0.3732,0.0806
0.0891,-0.55555,0.35582,0.10131
0.0892,-0.55885,0.33786,0.12178
0.0893,-0.56148,0.3194,0.14197
0.0894,-0.56346,0.30048,0.16182
0.0895,-0.56479,0.28115,0.18131
0.0896,-0.56546,0.26144,0.20041
0.0897,-0.56547,0.24139,0.21911
0.0898,-0.5648,0.22104,0.2374
0.0899,-0.56345,0.20039,0.25529
0.09,-0.5614,0.17947,0.27277
0.0901,-0.55862,0.15829,0.28986
0.0902,-0.5551,0.13687,0.30656
0.0903,-0.55083,0.11523,0.32289
0.0904,-0.54579,0.093413,0.33887
0.0905,-0.53998,0.071461,0.35449
0.0906,-0.53339,0.049434,0.36974
0.0907,-0.52601,0.0274,0.38458
0.0908,-0.51785,0.0054415,0.39898
0.0909,-0.50891,-0.016367,0.41289
0.091,-0.49919,-0.037949,0.42627
0.0911,-0.48867,-0.059234,0.43908
0.0912,-0.47736,-0.080166,0.45127
0.0913,-0.46524,-0.10071,0.46282
0.0914,-0.4523,-0.12084,0.47369
0.0915,-0.43854,-0.14054,0.48387
0.0916,-0.42397,-0.15984,0.49336
0.0917,-0.4086,-0.17874,0.50215
0.0918,-0.39243,-0.19727,0.51025
0.0919,-0.37549,-0.21545,0.51767
0.092,-0.35782,-0.23331,0.52444
0.0921,-0.33943,-0.25085,0.53057
0.0922,-0.32038,-0.26809,0.53609
0.0923,-0.30071,-0.28501,0.54101
0.0924,-0.28047,-0.30158,0.54536
0.0925,-0.25972,-0.31779,0.54914
0.0926,-0.23852,-0.33357,0.55235
0.0927,-0.21693,-0.3489,0.555
0.0928,-0.19502,-0.3637,0.55705
0.0929,-0.17284,-0.37791,0.55849
0.093,-0.15046,-0.39149,0.55929
0.0931,-0.12795,-0.4044,0.5594
0.0932,-0.10537,-0.41659,0.55878
0.0933,-0.082767,-0.42804,0.55738
0.0934,-0.060201,-0.43871,0.55517
0.0935,-0.03771,-0.44861,0.55209
0.0936,-0.015328,-0.45772,0.54813
0.0937,0.0069254,-0.46607,0.54325
0.0938,0.029035,-0.4737,0.53742
0.0939,0.050995,-0.48065,0.53065
0.094,0.072799,-0.48695,0.52294
0.0941,0.094449,-0.49266,0.51428
0.0942,0.11594,-0.49781,0.5047
0.0943,0.13726,-0.50241,0.49423
0.0944,0.15841,-0.50648,0.48289
0.0945,0.17935,-0.51003,0.47072
0.0946,0.20007,-0.51302,0.45775
0.0947,0.22052,-0.51544,0.44402
0.0948,0.24067,-0.51726,0.42957
0.0949,0.26048,-0.51845,0.41442
0.095,0.27989,-0.51896,0.39861
0.0951,0.29886,-0.51877,0.38217
0.0952,0.31734,-0.51783,0.36514
0.0953,0.33529,-0.51614,0.34755
0.0954,0.35268,-0.51368,0.32943
0.0955,0.36947,-0.51045,0.3108
0.0956,0.38565,-0.50645,0.29171
0.0957,0.40118,-0.5017,0.27219
0.0958,0.41607,-0.49622,0.25228
0.0959,0.43034,-0.49004,0.23203
0.096,0.44399,-0.48319,0.21149
0.0961,0.45702,-0.4757,0.19071
0.0962,0.46944,-0.4676,0.16975
0.0963,0.48124,-0.4589,0.14867
0.0964,0.49244,-0.44962,0.12753
0.0965,0.50302,-0.43975,0.10638
0.0966,0.51301,-0.42928,0.085264
0.0967,0.52237,-0.41817,0.064216
0.0968,0.53111,-0.40637,0.043264
0.0969,0.53922,-0.39384,0.022426
0.097,0.54666,-0.38053,0.0017119
0.0971,0.55341,-0.36641,-0.018872
0.0972,0.55946,-0.35143,-0.039332
0.0973,0.56478,-0.33559,-0.059669
0.0974,0.56935,-0.31888,-0.079886
0.0975,0.57317,-0.30133,-0.099983
0.0976,0.57623,-0.28299,-0.11996
0.0977,0.57852,-0.26391,-0.13979
0.0978,0.58006,-0.24417,-0.15947
0.0979,0.58086,-0.22386,-0.17896
0.098,0.58093,-0.20307,-0.19823
0.0981,0.58028,-0.18192,-0.21723
0.0982,0.57893,-0.16048,-0.23591
0.0983,0.57691,-0.13887,-0.25423
0.0984,0.57422,-0.11716,-0.27212
0.0985,0.57088,-0.095421,-0.28955
0.0986,0.56689,-0.073726,-0.30649
0.0987,0.56226,-0.052119,-0.3229
0.0988,0.55698,-0.030632,-0.33878
0.0989,0.55102,-0.0092858,-0.35409
0.099,0.54437,0.011918,-0.36883
0.0991,0.537,0.032981,-0.38299
0.0992,0.52887,0.053918,-0.39658
0.0993,0.51995,0.074744,-0.40961
0.0994,0.51019,0.095475,-0.4221
0.0995,0.49956,0.11612,-0.43406
0.0996,0.48803,0.13668,-0.44551
0.0997,0.47556,0.15713,-0.45645
0.0998,0.46215,0.17747,-0.46689
0.0999,0.4478,0.19764,-0.47682
0.1,0.43253,0.21759,-0.48623
0.1001,0.41636,0.23727,-0.4951
0.1002,0.39935,0.2566,-0.5034
0.1003,0.38154,0.27552,-0.5111
0.1004,0.36301,0.29397,-0.51818
0.1005,0.34381,0.31189,-0.5246
0.1006,0.32404,0.32922,-0.53033
0.1007,0.30376,0.34595,-0.53536
0.1008,0.28304,0.36205,-0.53965
0.1009,0.26195,0.37751,-0.54321
0.101,0.24055,0.39234,-0.54602
0.1011,0.21888,0.40655,-0.54809
0.1012,0.19698,0.42015,-0.54942
0.1013,0.1749,0.43317,-0.55002
0.1014,0.15265,0.44563,-0.54991
0.1015,0.13028,0.45757,-0.54911
0.1016,0.10781,0.46902,-0.54763
0.1017,0.085247,0.47996,-0.54546
0.1018,0.062634,0.49039,-0.54261
0.1019,0.039998,0.5003,-0.53908
0.102,0.017372,0.50966,-0.53482
0.1021,-0.0052071,0.51844,-0.52982
0.1022,-0.027699,0.52659,-0.52403
0.1023,-0.050061,0.53409,-0.51739
0.1024,-0.072251,0.54088,-0.50985
0.1025,-0.094227,0.54693,-0.50135
0.1026,-0.11595,0.55221,-0.49186
0.1027,-0.13739,0.5567,-0.48134
0.1028,-0.15851,0.56039,-0.46979
0.1029,-0.17929,0.56329,-0.45721
0.103,-0.19971,0.5654,-0.44363
0.1031,-0.21975,0.56675,-0.42909
0.1032,-0.2394,0.56739,-0.41367
0.1033,-0.25866,0.56734,-0.39742
0.1034,-0.2775,0.56666,-0.38045
0.1035,-0.29591,0.56537,-0.36283
0.1036,-0.31389,0.5635,-0.34465
0.1037,-0.33141,0.56109,-0.326
0.1038,-0.34845,0.55814,-0.30695
0.1039,-0.365,0.55465,-0.28758
0.104,-0.38102,0.55062,-0.26794
0.1041,-0.39648,0.54603,-0.24808
0.1042,-0.41136,0.54085,-0.22805
0.1043,-0.42566,0.53505,-0.20787
0.1044,-0.43935,0.52859,-0.18756
0.1045,-0.4524,0.52143,-0.16713
0.1046,-0.46479,0.51352,-0.14657
0.1047,-0.4765,0.50483,-0.12591
0.1048,-0.48751,0.49532,-0.10512
0.1049,-0.4978,0.48497,-0.084222
0.105,-0.50738,0.47376,-0.063216
0.1051,-0.51623,0.46167,-0.042119
0.1052,-0.52436,0.4487,-0.02095
0.1053,-0.53177,0.43487,0.00025984
0.1054,-0.53848,0.42021,0.021474
0.1055,-0.54448,0.40476,0.042647
0.1056,-0.54978,0.38857,0.063733
0.1057,-0.5544,0.37168,0.084678
0.1058,-0.55835,0.35417,0.10543
0.1059,-0.56163,0.33608,0.12595
0.106,-0.56423,0.31746,0.14618
0.1061,-0.56618,0.29838,0.16609
0.1062,-0.56744,0.27887,0.18564
0.1063,-0.56803,0.25897,0.20482
0.1064,-0.56793,0.23872,0.22361
0.1065,-0.56713,0.21814,0.242
0.1066,-0.56561,0.19726,0.25999
0.1067,-0.56336,0.17611,0.27758
0.1068,-0.56038,0.15472,0.29476
0.1069,-0.55665,0.13312,0.31154
0.107,-0.55217,0.11135,0.32794
0.1071,-0.54693,0.089444,0.34396
0.1072,-0.54094,0.067468,0.3596
0.1073,-0.53419,0.04547,0.37483
0.1074,-0.52666,0.023511,0.38964
0.1075,-0.51838,0.0016541,0.40398
0.1076,-0.50931,-0.020041,0.41782
0.1077,-0.49946,-0.041516,0.43114
0.1078,-0.48881,-0.06272,0.44388
0.1079,-0.47735,-0.083611,0.45602
0.108,-0.46505,-0.10415,0.46752
0.1081,-0.45192,-0.12433,0.47836
0.1082,-0.43795,-0.14413,0.48852
0.1083,-0.42316,-0.16355,0.49799
0.1084,-0.40754,-0.18259,0.50677
0.1085,-0.39113,-0.20128,0.51486
0.1086,-0.37394,-0.21961,0.52227
0.1087,-0.35601,-0.23761,0.52903
0.1088,-0.33738,-0.25528,0.53514
0.1089,-0.3181,-0.27261,0.54064
0.109,-0.2982,-0.2896,0.54552
0.1091,-0.27776,-0.30621,0.54982
0.1092,-0.25682,-0.32241,0.55352
0.1093,-0.23546,-0.33816,0.55664
0.1094,-0.21373,-0.35341,0.55915
0.1095,-0.19171,-0.3681,0.56106
0.1096,-0.16945,-0.38218,0.56232
0.1097,-0.14703,-0.39561,0.56292
0.1098,-0.1245,-0.40836,0.56282
0.1099,-0.10191,-0.42041,0.56199
0.11,-0.079309,-0.43174,0.56038
0.1101,-0.056732,-0.44233,0.55794
0.1102,-0.034214,-0.45219,0.55466
0.1103,-0.011779,-0.46131,0.5505
0.1104,0.010552,-0.46973,0.54543
0.1105,0.032763,-0.47745,0.53942
0.1106,0.054843,-0.48451,0.53248
0.1107,0.076782,-0.49093,0.52459
0.1108,0.098569,-0.49673,0.51575
0.1109,0.12019,-0.50195,0.50598
0.111,0.14164,-0.50659,0.4953
0.1111,0.1629,-0.51065,0.48375
0.1112,0.18393,-0.51414,0.47134
0.1113,0.20471,-0.51704,0.45813
0.1114,0.22521,-0.51933,0.44415
0.1115,0.24538,-0.521,0.42944
0.1116,0.26518,-0.52201,0.41403
0.1117,0.28457,-0.52234,0.39796
0.1118,0.3035,-0.52196,0.38127
0.1119,0.32194,-0.52085,0.36399
0.112,0.33984,-0.51899,0.34616
0.1121,0.35717,-0.51638,0.32782
0.1122,0.37391,-0.51302,0.30899
0.1123,0.39003,-0.50891,0.28972
0.1124,0.40553,-0.50408,0.27004
0.1125,0.42041,-0.49855,0.25
0.1126,0.43469,-0.49234,0.22964
0.1127,0.44836,-0.48547,0.20901
0.1128,0.45975,-0.48153,0.18821
0.1129,0.47044,-0.4777,0.16733
0.113,0.48043,-0.47321,0.14627
0.1131,0.48972,-0.46806,0.12511
0.1132,0.49838,-0.4623,0.10395
0.1133,0.50644,-0.45589,0.082808
0.1134,0.51382,-0.44871,0.061693
0.1135,0.52053,-0.44075,0.040647
0.1136,0.52657,-0.43199,0.019708
0.1137,0.53195,-0.42234,-0.0011198
0.1138,0.53666,-0.4118,-0.021827
0.1139,0.54071,-0.40037,-0.042413
0.114,0.54408,-0.38797,-0.062886
0.1141,0.54674,-0.37461,-0.083245
0.1142,0.54868,-0.36035,-0.10347
0.1143,0.54994,-0.34524,-0.12355
0.1144,0.55048,-0.3293,-0.1435
0.1145,0.55031,-0.31265,-0.16328
0.1146,0.54945,-0.29537,-0.18286
0.1147,0.54792,-0.27756,-0.2022
0.1148,0.54576,-0.25932,-0.22124
0.1149,0.54298,-0.24076,-0.23994
0.115,0.53957,-0.22192,-0.25827
0.1151,0.53553,-0.20286,-0.27618
0.1152,0.53089,-0.18368,-0.29361
0.1153,0.52566,-0.16445,-0.31053
0.1154,0.51979,-0.14513,-0.32696
