0.064,-0.079429,-48.054,0.34969
0.0641,-0.066829,-47.91,0.33556
0.0642,-0.050127,-47.693,0.32144
0.0643,-0.027467,-47.416,0.30661
0.0644,0.004688,-47.084,0.29119
0.0645,0.053171,-46.705,0.27576
0.0646,0.1324,-46.301,0.26069
0.0647,0.26767,-45.883,0.2466
0.0648,0.47987,-45.456,0.23449
0.0649,0.746,-45.032,0.22451
0.065,1.0006,-44.605,0.21625
0.0651,1.1934,-44.14,0.20933
0.0652,1.3146,-43.65,0.2022
0.0653,1.3825,-43.109,0.19434
0.0654,1.4221,-42.504,0.1855
0.0655,1.4573,-41.842,0.17618
0.0656,1.5059,-41.144,0.16714
0.0657,1.574,-40.427,0.15885
0.0658,1.6575,-39.7,0.15143
0.0659,1.7465,-38.966,0.14421
0.066,1.8269,-38.215,0.13656
0.0661,1.88,-37.418,0.12809
0.0662,1.8914,-36.545,0.11815
0.0663,1.8613,-35.589,0.10606
0.0664,1.8068,-34.554,0.092062
0.0665,1.7532,-33.461,0.076998
0.0666,1.7205,-32.348,0.061702
0.0667,1.711,-31.25,0.04698
0.0668,1.7079,-30.186,0.033899
0.0669,1.6846,-29.153,0.022765
0.067,1.6181,-28.135,0.012753
0.0671,1.4951,-27.101,0.0028506
0.0672,1.3149,-26.011,-0.0073609
0.0673,1.0874,-24.837,-0.018115
0.0674,0.83336,-23.57,-0.029439
0.0675,0.58521,-22.233,-0.040868
0.0676,0.37923,-20.87,-0.051659
0.0677,0.2318,-19.535,-0.061495
0.0678,0.13362,-18.27,-0.070336
0.0679,0.067312,-17.084,-0.078125
0.068,0.019738,-15.958,-0.084893
0.0681,-0.01745,-14.861,-0.091145
0.0682,-0.048738,-13.763,-0.097574
0.0683,-0.076052,-12.647,-0.10455
0.0684,-0.099604,-11.506,-0.11182
0.0685,-0.11935,-10.352,-0.11897
0.0686,-0.13499,-9.2077,-0.12553
0.0687,-0.1465,-8.1005,-0.13092
0.0688,-0.15438,-7.0572,-0.13458
0.0689,-0.15998,-6.0972,-0.13651
0.069,-0.16449,-5.213,-0.1371
0.0691,-0.169,-4.3675,-0.13672
0.0692,-0.17419,-3.5148,-0.13564
0.0693,-0.18018,-2.6213,-0.13435
0.0694,-0.18626,-1.6737,-0.13321
0.0695,-0.19194,-0.68438,-0.13219
0.0696,-0.19695,0.30893,-0.13113
0.0697,-0.20139,1.2606,-0.12989
0.0698,-0.20543,2.1352,-0.12811
0.0699,-0.20981,2.9087,-0.12545
0.07,-0.21524,3.5688,-0.12193
0.0701,-0.22226,4.1235,-0.11791
0.0702,-0.23085,4.6054,-0.11363
0.0703,-0.24044,5.0572,-0.10927
0.0704,-0.24971,5.5158,-0.10491
0.0705,-0.2575,6.002,-0.10046
0.0706,-0.26316,6.5141,-0.095593
0.0707,-0.26674,7.027,-0.090017
0.0708,-0.26872,7.5057,-0.083497
0.0709,-0.2701,7.9246,-0.075811
0.071,-0.27167,8.2771,-0.066796
0.0711,-0.2738,8.5699,-0.056603
0.0712,-0.27639,8.8152,-0.045597
0.0713,-0.27919,9.0287,-0.034172
0.0714,-0.2816,9.226,-0.022652
0.0715,-0.28331,9.4141,-0.011336
0.0716,-0.28434,9.5876,-0.00030888
0.0717,-0.28517,9.7319,0.010587
0.0718,-0.28628,9.825,0.021561
0.0719,-0.28852,9.8413,0.032627
0.072,-0.29248,9.7651,0.043765
0.0721,-0.29828,9.6026,0.054997
0.0722,-0.30525,9.3759,0.066273
0.0723,-0.31255,9.1115,0.077391
0.0724,-0.31911,8.8331,0.088231
0.0725,-0.32426,8.5572,0.098809
0.0726,-0.32792,8.2879,0.1092
0.0727,-0.33066,8.0199,0.11951
0.0728,-0.33295,7.7457,0.1301
0.0729,-0.33528,7.4561,0.14135
0.073,-0.33784,7.1388,0.15342
0.0731,-0.34052,6.7812,0.16617
0.0732,-0.34277,6.3764,0.17939
0.0733,-0.34428,5.923,0.19285
0.0734,-0.34479,5.4226,0.20622
0.0735,-0.34438,4.8773,0.21918
0.0736,-0.34336,4.2876,0.23166
0.0737,-0.34253,3.651,0.24373
0.0738,-0.34258,2.9649,0.25544
0.0739,-0.344,2.2326,0.2669
0.074,-0.34684,1.4651,0.27831
0.0741,-0.35071,0.67613,0.2898
0.0742,-0.35469,-0.12299,0.30121
0.0743,-0.35803,-0.92471,0.31233
0.0744,-0.36021,-1.7247,0.32307
0.0745,-0.3612,-2.5228,0.33337
0.0746,-0.36118,-3.3216,0.34326
0.0747,-0.36061,-4.1237,0.35298
0.0748,-0.35968,-4.9324,0.3629
0.0749,-0.35839,-5.7549,0.37321
0.075,-0.35652,-6.5978,0.38392
0.0751,-0.35384,-7.4629,0.39496
0.0752,-0.34992,-8.3486,0.40623
0.0753,-0.34466,-9.2541,0.41745
0.0754,-0.3382,-10.179,0.4284
0.0755,-0.331,-11.122,0.43895
0.0756,-0.32357,-12.085,0.4491
0.0757,-0.31667,-13.069,0.45892
0.0758,-0.31079,-14.071,0.46857
0.0759,-0.30604,-15.081,0.47829
0.076,-0.30213,-16.09,0.48822
0.0761,-0.29875,-17.091,0.49835
0.0762,-0.29542,-18.075,0.50867
0.0763,-0.29197,-19.034,0.51922
0.0764,-0.28848,-19.962,0.53016
0.0765,-0.28524,-20.855,0.54178
0.0766,-0.28233,-21.713,0.55462
0.0767,-0.27976,-22.543,0.56939
0.0768,-0.27727,-23.354,0.58706
0.0769,-0.2745,-24.157,0.60898
0.077,-0.27098,-24.958,0.63735
0.0771,-0.26653,-25.76,0.67566
0.0772,-0.26113,-26.562,0.7292
0.0773,-0.25511,-27.36,0.80472
0.0774,-0.24911,-28.149,0.90675
0.0775,-0.24365,-28.914,1.0279
0.0776,-0.23912,-29.643,1.1452
0.0777,-0.23558,-30.318,1.2342
0.0778,-0.23276,-30.922,1.2858
0.0779,-0.23016,-31.449,1.3056
0.078,-0.2273,-31.901,1.3071
0.0781,-0.22401,-32.286,1.3054
0.0782,-0.22058,-32.613,1.3105
0.0783,-0.21747,-32.886,1.3246
0.0784,-0.21498,-33.099,1.3438
0.0785,-0.21321,-33.24,1.3589
0.0786,-0.21196,-33.293,1.3581
0.0787,-0.21063,-33.244,1.3307
0.0788,-0.2084,-33.088,1.2733
0.0789,-0.20457,-32.828,1.1918
0.079,-0.19861,-32.479,1.0987
0.0791,-0.19056,-32.063,1.008
0.0792,-0.18109,-31.6,0.92836
0.0793,-0.17126,-31.102,0.86116
0.0794,-0.16198,-30.569,0.80262
0.0795,-0.15382,-29.988,0.74743
0.0796,-0.1469,-29.34,0.69162
0.0797,-0.14078,-28.611,0.63449
0.0798,-0.13483,-27.793,0.57872
0.0799,-0.12874,-26.893,0.52764
0.08,-0.12246,-25.926,0.48327
0.0801,-0.11626,-24.916,0.44603
0.0802,-0.11067,-23.891,0.4154
0.0803,-0.1061,-22.876,0.39035
0.0804,-0.1024,-21.884,0.36979
0.0805,-0.098953,-20.922,0.35258
0.0806,-0.09474,-19.983,0.33755
0.0807,-0.088253,-19.057,0.32348
0.0808,-0.077683,-18.132,0.30939
0.0809,-0.061272,-17.199,0.29466
0.081,-0.03698,-16.258,0.27919
0.0811,-0.0015228,-15.314,0.2633
0.0812,0.051285,-14.379,0.24777
0.0813,0.13333,-13.47,0.23332
0.0814,0.26235,-12.608,0.22045
0.0815,0.44655,-11.809,0.20926
0.0816,0.66165,-11.076,0.19958
0.0817,0.86081,-10.394,0.19085
0.0818,1.0114,-9.7356,0.18241
0.0819,1.1097,-9.0676,0.17372
0.082,1.1703,-8.3722,0.16458
0.0821,1.2144,-7.6518,0.155
0.0822,1.2633,-6.9249,0.14547
0.0823,1.3317,-6.217,0.13657
0.0824,1.424,-5.5528,0.12855
0.0825,1.535,-4.9467,0.12116
0.0826,1.6519,-4.3961,0.11398
0.0827,1.7553,-3.8833,0.10647
0.0828,1.8243,-3.3804,0.097988
0.0829,1.8451,-2.8553,0.088023
0.083,1.8174,-2.2848,0.076434
0.0831,1.7551,-1.6659,0.063338
0.0832,1.6802,-1.0171,0.049266
0.0833,1.6113,-0.36974,0.034954
0.0834,1.5534,0.24507,0.021074
0.0835,1.498,0.81077,0.0079902
0.0836,1.4292,1.3323,-0.0041882
0.0837,1.3312,1.8299,-0.015705
0.0838,1.195,2.331,-0.026955
0.0839,1.021,2.863,-0.038274
0.084,0.81866,3.442,-0.049751
0.0841,0.6073,4.0633,-0.061306
0.0842,0.41466,4.7036,-0.072592
0.0843,0.26286,5.3273,-0.083227
0.0844,0.15472,5.8973,-0.092953
0.0845,0.079782,6.3899,-0.10163
0.0846,0.026542,6.8072,-0.10912
0.0847,-0.013336,7.1717,-0.11553
0.0848,-0.045276,7.5159,-0.12125
0.0849,-0.072436,7.8723,-0.12666
0.085,-0.096186,8.2623,-0.13198
0.0851,-0.11682,8.6884,-0.13738
0.0852,-0.13411,9.1391,-0.14277
0.0853,-0.14757,9.5958,-0.14788
0.0854,-0.15696,10.035,-0.15231
0.0855,-0.16276,10.434,-0.1558
0.0856,-0.16608,10.785,-0.15812
0.0857,-0.16829,11.092,-0.15931
0.0858,-0.17076,11.378,-0.15961
0.0859,-0.17445,11.67,-0.15939
0.086,-0.1796,11.993,-0.15896
0.0861,-0.18584,12.352,-0.15858
0.0862,-0.19264,12.737,-0.15831
0.0863,-0.19953,13.122,-0.15798
0.0864,-0.20619,13.478,-0.15728
0.0865,-0.2126,13.781,-0.15586
0.0866,-0.21909,14.017,-0.15336
0.0867,-0.22617,14.185,-0.14972
0.0868,-0.23429,14.299,-0.14512
0.0869,-0.24351,14.385,-0.13989
0.087,-0.25322,14.472,-0.13432
0.0871,-0.2623,14.587,-0.12869
0.0872,-0.26965,14.738,-0.12302
0.0873,-0.27459,14.922,-0.11712
0.0874,-0.27697,15.114,-0.1107
0.0875,-0.27738,15.286,-0.10349
0.0876,-0.27682,15.413,-0.09522
0.0877,-0.27623,15.484,-0.08586
0.0878,-0.27624,15.499,-0.075625
0.0879,-0.27715,15.469,-0.064878
0.088,-0.27879,15.408,-0.05396
0.0881,-0.28079,15.331,-0.043208
0.0882,-0.28288,15.246,-0.032759
0.0883,-0.28504,15.154,-0.022519
0.0884,-0.28747,15.046,-0.012242
0.0885,-0.29059,14.908,-0.0017281
0.0886,-0.29501,14.724,0.0092224
0.0887,-0.30112,14.485,0.02067
0.0888,-0.3088,14.193,0.032512
0.0889,-0.31741,13.861,0.044534
0.089,-0.32592,13.507,0.05656
0.0891,-0.3332,13.149,0.068397
0.0892,-0.33847,12.795,0.079951
0.0893,-0.34167,12.445,0.091271
0.0894,-0.34323,12.092,0.10255
0.0895,-0.3438,11.722,0.11399
0.0896,-0.34409,11.323,0.12578
0.0897,-0.34455,10.884,0.13798
0.0898,-0.34523,10.398,0.15049
0.0899,-0.34593,9.8616,0.16312
0.09,-0.34638,9.2799,0.17568
0.0901,-0.3464,8.6595,0.18795
0.0902,-0.346,8.0069,0.19985
0.0903,-0.34556,7.3268,0.21138
0.0904,-0.34568,6.6206,0.22265
0.0905,-0.34699,5.8875,0.2338
0.0906,-0.3499,5.1297,0.24503
0.0907,-0.35439,4.3524,0.25647
0.0908,-0.35985,3.5627,0.26814
0.0909,-0.36537,2.7673,0.2799
0.091,-0.36999,1.9711,0.29164
0.0911,-0.37304,1.1747,0.30319
0.0912,-0.37428,0.37471,0.31443
0.0913,-0.37392,-0.43382,0.32537
0.0914,-0.37235,-1.2567,0.33613
0.0915,-0.3699,-2.1006,0.34682
0.0916,-0.36676,-2.9702,0.3575
0.0917,-0.36294,-3.8671,0.36821
0.0918,-0.35828,-4.7894,0.37887
0.0919,-0.35257,-5.7323,0.38937
0.092,-0.34581,-6.6892,0.3996
0.0921,-0.33823,-7.6543,0.40946
0.0922,-0.33026,-8.6244,0.41895
0.0923,-0.32257,-9.5983,0.4281
0.0924,-0.31588,-10.575,0.43708
0.0925,-0.31066,-11.553,0.44608
0.0926,-0.30698,-12.529,0.45528
0.0927,-0.30455,-13.497,0.4648
0.0928,-0.30281,-14.453,0.47468
0.0929,-0.30114,-15.391,0.4849
0.093,-0.29912,-16.308,0.49546
0.0931,-0.29665,-17.201,0.50644
0.0932,-0.29381,-18.07,0.518
0.0933,-0.29069,-18.916,0.5304
0.0934,-0.28734,-19.745,0.54412
0.0935,-0.2836,-20.563,0.55975
0.0936,-0.27918,-21.373,0.57832
0.0937,-0.27379,-22.178,0.60147
0.0938,-0.2673,-22.975,0.63194
0.0939,-0.25979,-23.761,0.67418
0.094,-0.2517,-24.529,0.73499
0.0941,-0.2438,-25.271,0.82216
0.0942,-0.23695,-25.983,0.93673
0.0943,-0.23172,-26.655,1.0612
0.0944,-0.22824,-27.273,1.1645
0.0945,-0.22619,-27.824,1.2248
0.0946,-0.22502,-28.296,1.2409
0.0947,-0.22401,-28.69,1.2265
0.0948,-0.2226,-29.014,1.1997
0.0949,-0.22074,-29.279,1.1754
0.095,-0.21874,-29.493,1.1608
0.0951,-0.21691,-29.66,1.1564
0.0952,-0.21531,-29.772,1.1573
0.0953,-0.21379,-29.817,1.1547
0.0954,-0.21196,-29.779,1.1379
0.0955,-0.20914,-29.648,1.0991
0.0956,-0.2046,-29.42,1.0377
0.0957,-0.1978,-29.103,0.96127
0.0958,-0.18863,-28.715,0.88187
0.0959,-0.17765,-28.276,0.80928
0.096,-0.16601,-27.803,0.7474
0.0961,-0.15498,-27.303,0.69493
0.0962,-0.14555,-26.77,0.64823
0.0963,-0.13806,-26.192,0.60369
0.0964,-0.13222,-25.554,0.55952
0.0965,-0.12742,-24.847,0.51616
0.0966,-0.12309,-24.071,0.4753
0.0967,-0.11891,-23.232,0.43838
0.0968,-0.11487,-22.35,0.40609
0.0969,-0.11127,-21.447,0.3785
0.097,-0.10837,-20.549,0.35529
0.0971,-0.10602,-19.676,0.33581
0.0972,-0.10357,-18.836,0.31927
0.0973,-0.099944,-18.027,0.30477
0.0974,-0.093653,-17.237,0.29133
0.0975,-0.0829,-16.451,0.27794
0.0976,-0.065868,-15.656,0.26386
0.0977,-0.040754,-14.845,0.24878
0.0978,-0.0052885,-14.017,0.23289
0.0979,0.044282,-13.179,0.21684
0.098,0.1148,-12.347,0.20147
0.0981,0.21679,-11.541,0.18747
0.0982,0.35863,-10.781,0.17515
0.0983,0.53414,-10.081,0.16445
0.0984,0.7191,-9.4387,0.15504
0.0985,0.88445,-8.8348,0.14639
0.0986,1.0133,-8.2406,0.13801
0.0987,1.1052,-7.6307,0.12955
0.0988,1.1708,-6.9935,0.1209
0.0989,1.2254,-6.3339,0.11221
0.099,1.2836,-5.6689,0.10385
0.0991,1.3551,-5.0206,0.096058
0.0992,1.4422,-4.4083,0.088773
0.0993,1.5396,-3.8414,0.081694
0.0994,1.6348,-3.3168,0.07434
0.0995,1.7101,-2.8179,0.066108
0.0996,1.7479,-2.3178,0.056508
0.0997,1.738,-1.7883,0.045278
0.0998,1.6819,-1.2118,0.032454
0.0999,1.5922,-0.58921,0.018387
0.1,1.4865,0.060707,0.0036591
0.1001,1.3791,0.70895,-0.011156
0.1002,1.2754,1.329,-0.025606
0.1003,1.1729,1.908,-0.039388
0.1004,1.065,2.4494,-0.052354
0.1005,0.94453,2.9679,-0.064563
0.1006,0.80762,3.4846,-0.076137
0.1007,0.65538,4.0193,-0.087166
0.1008,0.49594,4.5824,-0.097659
0.1009,0.34462,5.1699,-0.10756
0.101,0.2171,5.7643,-0.11673
0.1011,0.11958,6.3394,-0.12507
0.1012,0.04843,6.8694,-0.13254
0.1013,-0.0031852,7.3402,-0.13914
0.1014,-0.041225,7.7554,-0.1449
0.1015,-0.070117,8.1332,-0.15
0.1016,-0.093005,8.4995,-0.15467
0.1017,-0.11191,8.8782,-0.15913
0.1018,-0.12791,9.283,-0.16355
0.1019,-0.14132,9.7151,-0.16806
0.102,-0.15204,10.165,-0.17266
0.1021,-0.15983,10.618,-0.17721
0.1022,-0.16478,11.055,-0.18142
0.1023,-0.16756,11.459,-0.18497
0.1024,-0.16928,11.823,-0.18763
0.1025,-0.1712,12.153,-0.1893
0.1026,-0.17445,12.463,-0.19005
0.1027,-0.17963,12.774,-0.19004
0.1028,-0.18673,13.1,-0.18947
0.1029,-0.19528,13.444,-0.18856
0.103,-0.2046,13.798,-0.18736
0.1031,-0.21397,14.146,-0.18582
0.1032,-0.22281,14.469,-0.18375
0.1033,-0.2309,14.751,-0.18089
0.1034,-0.2384,14.984,-0.17698
0.1035,-0.24566,15.17,-0.17199
0.1036,-0.25297,15.319,-0.16608
0.1037,-0.26029,15.447,-0.15954
0.1038,-0.26713,15.572,-0.1527
0.1039,-0.27272,15.709,-0.14587
0.104,-0.27642,15.863,-0.13912
0.1041,-0.27798,16.026,-0.13236
0.1042,-0.27766,16.182,-0.12532
0.1043,-0.27624,16.313,-0.11772
0.1044,-0.27469,16.403,-0.10931
0.1045,-0.27392,16.445,-0.10003
0.1046,-0.27444,16.441,-0.08998
0.1047,-0.2764,16.397,-0.079401
0.1048,-0.27963,16.324,-0.068558
0.1049,-0.28374,16.231,-0.057683
0.105,-0.28839,16.124,-0.046848
0.1051,-0.29336,16.004,-0.035979
0.1052,-0.29864,15.867,-0.0249
0.1053,-0.30443,15.702,-0.013433
0.1054,-0.31097,15.5,-0.0014505
0.1055,-0.31832,15.257,0.011012
0.1056,-0.32611,14.971,0.023784
0.1057,-0.33365,14.652,0.03661
0.1058,-0.34002,14.309,0.049229
0.1059,-0.34447,13.95,0.061418
0.106,-0.34668,13.58,0.073106
0.1061,-0.34692,13.197,0.084375
0.1062,-0.34582,12.795,0.095417
0.1063,-0.34422,12.367,0.10645
0.1064,-0.34287,11.906,0.11767
0.1065,-0.34224,11.405,0.12916
0.1066,-0.34247,10.861,0.14088
0.1067,-0.34342,10.277,0.15273
0.1068,-0.34486,9.6563,0.1646
0.1069,-0.34654,9.0061,0.17637
0.107,-0.34839,8.3317,0.18803
0.1071,-0.35059,7.6365,0.19963
0.1072,-0.35344,6.921,0.21126
0.1073,-0.35722,6.1845,0.22306
0.1074,-0.362,5.4276,0.2351
0.1075,-0.36743,4.6523,0.24736
0.1076,-0.3728,3.8618,0.25973
0.1077,-0.37724,3.0595,0.27201
0.1078,-0.38,2.2472,0.28403
0.1079,-0.37969,1.6576,0.29511
0.108,-0.37493,1.61,0.30305
0.1081,-0.36807,1.5635,0.30922
0.1082,-0.35889,1.5175,0.314
0.1083,-0.34771,1.4737,0.31716
0.1084,-0.33496,1.4329,0.31761
0.1085,-0.32191,1.393,0.31735
0.1086,-0.30863,1.3529,0.3181
0.1087,-0.29418,1.3153,0.3177
0.1088,-0.27864,1.2808,0.31553
0.1089,-0.263,1.2475,0.31396
0.109,-0.24776,1.2159,0.31288
0.1091,-0.23306,1.1873,0.31049
0.1092,-0.21939,1.161,0.30756
0.1093,-0.20715,1.1363,0.30478
0.1094,-0.1962,1.1132,0.30136
0.1095,-0.18654,1.0902,0.29829
0.1096,-0.17791,1.0649,0.29749
0.1097,-0.16946,1.0378,0.29806
0.1098,-0.16047,1.0099,0.29865
0.1099,-0.1509,0.98106,0.29957
0.11,-0.14059,0.95221,0.3002
0.1101,-0.12927,0.92472,0.29913
0.1102,-0.11712,0.8979,0.29707
0.1103,-0.10435,0.87114,0.29485
0.1104,-0.090632,0.84528,0.29156
0.1105,-0.07575,0.82041,0.28725
0.1106,-0.059843,0.7959,0.28285
0.1107,-0.042942,0.77318,0.27696
0.1108,-0.025325,0.75347,0.26858
0.1109,-0.0080946,0.73582,0.25945
0.111,0.0078826,0.72013,0.25011
0.1111,0.022454,0.70812,0.23863
0.1112,0.035311,0.69933,0.2254
0.1113,0.045874,0.69154,0.21269
0.1114,0.05439,0.68422,0.20044
0.1115,0.061546,0.67727,0.18807
0.1116,0.067675,0.66905,0.17703
0.1117,0.073132,0.65946,0.1673
0.1118,0.078654,0.65022,0.15683
0.1119,0.08448,0.64159,0.14545
0.112,0.090448,0.63249,0.13454
0.1121,0.096752,0.62344,0.12354
0.1122,0.10377,0.61488,0.11185
0.1123,0.1115,0.60586,0.10056
0.1124,0.12003,0.59628,0.089724
0.1125,0.12964,0.58743,0.077901
0.1126,0.14024,0.57948,0.065048
0.1127,0.15133,0.57237,0.051671
0.1128,0.16256,0.56718,0.037059
0.1129,0.17342,0.56463,0.020989
0.113,0.18332,0.56431,0.0044188
0.1131,0.19194,0.56637,-0.01259
0.1132,0.19917,0.57079,-0.030001
0.1133,0.2047,0.57625,-0.046319
0.1134,0.20845,0.58174,-0.060634
0.1135,0.21078,0.58774,-0.073777
0.1136,0.21185,0.59426,-0.085965
0.1137,0.21164,0.60099,-0.096859
0.1138,0.21046,0.6084,-0.10717
0.1139,0.20866,0.61654,-0.11727
0.114,0.20639,0.62421,-0.1261
0.1141,0.20409,0.63101,-0.13365
0.1142,0.20249,0.63735,-0.14101
0.1143,0.20198,0.6429,-0.14823
0.1144,0.20267,0.64738,-0.15515
0.1145,0.20471,0.65195,-0.16299
0.1146,0.20798,0.65732,-0.17227
0.1147,0.21182,0.66337,-0.18217
0.1148,0.2157,0.67079,-0.19282
0.1149,0.21933,0.68061,-0.20489
0.115,0.22226,0.69223,-0.21736
0.1151,0.22404,0.70481,-0.22907
0.1152,0.2247,0.71851,-0.24024
0.1153,0.22425,0.73305,-0.25071
0.1154,0.22256,0.74752,-0.25955
0.1155,0.21971,0.76235,-0.26731
0.1156,0.21591,0.77832,-0.27504
0.1157,0.21108,0.79483,-0.2821
0.1158,0.20511,0.81105,-0.28763
0.1159,0.19825,0.82703,-0.29199
0.116,0.1908,0.84228,-0.29511
0.1161,0.18292,0.85585,-0.29641
0.1162,0.17495,0.86782,-0.29645
0.1163,0.16724,0.87871,-0.29626
0.1164,0.15987,0.88838,-0.29587
0.1165,0.15273,0.89712,-0.29556
0.1166,0.14581,0.90585,-0.29622
0.1167,0.13902,0.91507,-0.29807
0.1168,0.13215,0.92478,-0.30076
