0.0664,3.2563,-23.518,-2.544
0.0665,3.2927,-23.429,-2.5779
0.0666,3.3272,-23.319,-2.6108
0.0667,3.3594,-23.19,-2.6424
0.0668,3.3882,-23.044,-2.6715
0.0669,3.4144,-22.883,-2.699
0.067,3.4382,-22.705,-2.725
0.0671,3.4582,-22.513,-2.7482
0.0672,3.4741,-22.306,-2.7684
0.0673,3.4874,-22.082,-2.7871
0.0674,3.4978,-21.844,-2.8037
0.0675,3.5036,-21.592,-2.8169
0.0676,3.5061,-21.326,-2.8277
0.0677,3.5063,-21.044,-2.8371
0.0678,3.5035,-20.747,-2.8443
0.0679,3.4978,-20.432,-2.8493
0.068,3.4902,-20.096,-2.853
0.0681,3.4796,-19.739,-2.8549
0.0682,3.4647,-19.364,-2.8541
0.0683,3.4456,-18.969,-2.8511
0.0684,3.4219,-18.554,-2.8463
0.0685,3.3924,-18.122,-2.8389
0.0686,3.3572,-17.675,-2.829
0.0687,3.3171,-17.216,-2.8174
0.0688,3.2716,-16.749,-2.8035
0.0689,3.221,-16.278,-2.7868
0.069,3.1665,-15.803,-2.7681
0.0691,3.1081,-15.323,-2.7472
0.0692,3.0454,-14.841,-2.7234
0.0693,2.9791,-14.354,-2.6972
0.0694,2.9097,-13.861,-2.6688
0.0695,2.8366,-13.363,-2.6373
0.0696,2.7601,-12.858,-2.603
0.0697,2.6818,-12.345,-2.5671
0.0698,2.6018,-11.824,-2.5295
0.0699,2.5196,-11.297,-2.4898
0.07,2.4361,-10.765,-2.4488
0.0701,2.3518,-10.229,-2.4071
0.0702,2.2662,-9.6907,-2.3641
0.0703,2.1796,-9.1511,-2.3199
0.0704,2.0929,-8.6082,-2.2755
0.0705,2.006,-8.0632,-2.2305
0.0706,1.918,-7.5176,-2.1841
0.0707,1.8295,-6.9719,-2.1367
0.0708,1.7408,-6.4273,-2.0886
0.0709,1.6508,-5.8867,-2.0387
0.071,1.5598,-5.3523,-1.9873
0.0711,1.4685,-4.8259,-1.935
0.0712,1.3763,-4.3109,-1.8815
0.0713,1.2829,-3.8101,-1.8261
0.0714,1.1888,-3.3233,-1.7697
0.0715,1.0947,-2.8494,-1.7125
0.0716,0.99988,-2.3875,-1.6541
0.0717,0.90478,-1.935,-1.5947
0.0718,0.80996,-1.4894,-1.5349
0.0719,0.71498,-1.0503,-1.4741
0.072,0.61962,-0.61772,-1.4123
0.0721,0.52475,-0.1911,-1.3501
0.0722,0.43083,0.22837,-1.2881
0.0723,0.33779,0.63802,-1.226
0.0724,0.24624,1.0358,-1.1645
0.0725,0.15674,1.4196,-1.104
0.0726,0.068953,1.7867,-1.0442
0.0727,-0.017164,2.136,-0.98508
0.0728,-0.10123,2.4682,-0.92688
0.0729,-0.18359,2.7835,-0.86927
0.073,-0.2648,3.0809,-0.81168
0.0731,-0.34464,3.3604,-0.75426
0.0732,-0.42307,3.6214,-0.69702
0.0733,-0.50054,3.8621,-0.63958
0.0734,-0.57667,4.0816,-0.58228
0.0735,-0.65072,4.2797,-0.52585
0.0736,-0.72282,4.4556,-0.4702
0.0737,-0.79318,4.6088,-0.41519
0.0738,-0.86124,4.7404,-0.36141
0.0739,-0.92686,4.8521,-0.309
0.074,-0.99045,4.9455,-0.25758
0.0741,-1.0516,5.0232,-0.20748
0.0742,-1.1096,5.0873,-0.15927
0.0743,-1.1647,5.1377,-0.1127
0.0744,-1.2171,5.1733,-0.067602
0.0745,-1.2659,5.1935,-0.024586
0.0746,-1.3112,5.1962,0.016148
0.0747,-1.3531,5.1788,0.054945
0.0748,-1.3916,5.1399,0.091593
0.0749,-1.4262,5.078,0.12583
0.075,-1.4576,4.9915,0.15812
0.0751,-1.4861,4.8801,0.18883
0.0752,-1.5113,4.7453,0.2177
0.0753,-1.5334,4.5885,0.24484
0.0754,-1.5527,4.4108,0.27064
0.0755,-1.569,4.2139,0.29498
0.0756,-1.5823,3.9989,0.31762
0.0757,-1.5928,3.7658,0.33881
0.0758,-1.6006,3.515,0.35845
0.0759,-1.6051,3.2475,0.37596
0.076,-1.6061,2.9637,0.3912
0.0761,-1.6038,2.664,0.4042
0.0762,-1.5977,2.3494,0.41457
0.0763,-1.5876,2.0212,0.42215
0.0764,-1.5738,1.68,0.42722
0.0765,-1.5561,1.3271,0.42975
0.0766,-1.5343,0.96398,0.42953
0.0767,-1.5087,0.59043,0.42687
0.0768,-1.4796,0.20563,0.42205
0.0769,-1.4469,-0.1912,0.41492
0.077,-1.4106,-0.60139,0.40556
0.0771,-1.371,-1.0264,0.39425
0.0772,-1.3281,-1.4667,0.38088
0.0773,-1.2816,-1.9217,0.36531
0.0774,-1.2321,-2.3914,0.3479
0.0775,-1.1799,-2.8745,0.32893
0.0776,-1.125,-3.3687,0.30828
0.0777,-1.0676,-3.8716,0.28612
0.0778,-1.0082,-4.3812,0.26275
0.0779,-0.94659,-4.8948,0.23796
0.078,-0.88267,-5.4106,0.21149
0.0781,-0.81667,-5.9282,0.18353
0.0782,-0.74859,-6.4472,0.154
0.0783,-0.67805,-6.967,0.12251
0.0784,-0.60506,-7.4875,0.088999
0.0785,-0.52987,-8.0086,0.053701
0.0786,-0.45236,-8.53,0.016494
0.0787,-0.37256,-9.0509,-0.022612
0.0788,-0.29092,-9.5713,-0.063181
0.0789,-0.20768,-10.09,-0.10498
0.079,-0.12277,-10.608,-0.14807
0.0791,-0.03646,-11.122,-0.19225
0.0792,0.05088,-11.634,-0.23722
0.0793,0.13919,-12.144,-0.283
0.0794,0.22829,-12.65,-0.32959
0.0795,0.31777,-13.155,-0.37675
0.0796,0.4075,-13.657,-0.42449
0.0797,0.4975,-14.154,-0.47302
0.0798,0.58756,-14.647,-0.52231
0.0799,0.67749,-15.131,-0.57233
0.08,0.76736,-15.607,-0.6233
0.0801,0.85708,-16.07,-0.67532
0.0802,0.94643,-16.52,-0.72834
0.0803,1.0355,-16.955,-0.78254
0.0804,1.1242,-17.373,-0.83809
0.0805,1.2125,-17.774,-0.89484
0.0806,1.3002,-18.158,-0.95267
0.0807,1.3874,-18.527,-1.0116
0.0808,1.474,-18.881,-1.0714
0.0809,1.5597,-19.22,-1.1318
0.081,1.6447,-19.546,-1.1926
0.0811,1.7289,-19.858,-1.2536
0.0812,1.8118,-20.155,-1.3143
0.0813,1.8933,-20.439,-1.3742
0.0814,1.9731,-20.707,-1.4334
0.0815,2.0509,-20.958,-1.4914
0.0816,2.1266,-21.194,-1.548
0.0817,2.2001,-21.412,-1.6031
0.0818,2.2715,-21.612,-1.6569
0.0819,2.3405,-21.794,-1.7092
0.082,2.4072,-21.958,-1.7601
0.0821,2.4717,-22.104,-1.8099
0.0822,2.5341,-22.229,-1.8585
0.0823,2.5941,-22.333,-1.9058
0.0824,2.6519,-22.415,-1.952
0.0825,2.7073,-22.475,-1.9971
0.0826,2.7601,-22.511,-2.0409
0.0827,2.8103,-22.524,-2.0833
0.0828,2.858,-22.514,-2.1245
0.0829,2.9031,-22.482,-2.1643
0.083,2.9454,-22.43,-2.2025
0.0831,2.985,-22.359,-2.2392
0.0832,3.0219,-22.27,-2.2744
0.0833,3.0556,-22.164,-2.3076
0.0834,3.0863,-22.043,-2.3389
0.0835,3.1139,-21.905,-2.3681
0.0836,3.1383,-21.751,-2.3952
0.0837,3.1594,-21.58,-2.4198
0.0838,3.1772,-21.392,-2.4421
0.0839,3.1918,-21.185,-2.4619
0.084,3.2033,-20.959,-2.4794
0.0841,3.2117,-20.713,-2.4945
0.0842,3.2172,-20.449,-2.5076
0.0843,3.2198,-20.166,-2.5185
0.0844,3.2195,-19.865,-2.5275
0.0845,3.2164,-19.546,-2.5347
0.0846,3.2104,-19.21,-2.5401
0.0847,3.2012,-18.858,-2.5436
0.0848,3.1887,-18.49,-2.5454
0.0849,3.1723,-18.106,-2.5453
0.085,3.1515,-17.708,-2.5432
0.0851,3.1258,-17.296,-2.5388
0.0852,3.0949,-16.871,-2.5321
0.0853,3.0586,-16.434,-2.5229
0.0854,3.0168,-15.988,-2.511
0.0855,2.9699,-15.532,-2.4965
0.0856,2.9183,-15.069,-2.4793
0.0857,2.8622,-14.598,-2.4595
0.0858,2.8022,-14.121,-2.4371
0.0859,2.7387,-13.638,-2.4122
0.086,2.672,-13.147,-2.3849
0.0861,2.6022,-12.649,-2.3552
0.0862,2.5299,-12.144,-2.3234
0.0863,2.4551,-11.63,-2.2895
0.0864,2.3781,-11.109,-2.2538
0.0865,2.2991,-10.581,-2.2164
0.0866,2.2186,-10.046,-2.1777
0.0867,2.1368,-9.5075,-2.1378
0.0868,2.0537,-8.9657,-2.0968
0.0869,1.9697,-8.4223,-2.055
0.087,1.8848,-7.8787,-2.0123
0.0871,1.7989,-7.3362,-1.9686
0.0872,1.7121,-6.7956,-1.9239
0.0873,1.6244,-6.2575,-1.8781
0.0874,1.5357,-5.7229,-1.831
0.0875,1.4459,-5.1925,-1.7825
0.0876,1.3552,-4.6672,-1.7325
0.0877,1.2636,-4.1479,-1.681
0.0878,1.1712,-3.6356,-1.628
0.0879,1.078,-3.131,-1.5737
0.088,0.98428,-2.6348,-1.518
0.0881,0.89009,-2.1478,-1.4612
0.0882,0.7956,-1.6699,-1.4033
0.0883,0.70101,-1.2011,-1.3445
0.0884,0.60646,-0.74112,-1.285
0.0885,0.51209,-0.28977,-1.225
0.0886,0.41816,0.15312,-1.1646
0.0887,0.32482,0.58721,-1.1041
0.0888,0.23215,1.0117,-1.0436
0.0889,0.14033,1.4256,-0.98321
0.089,0.049553,1.8277,-0.92312
0.0891,-0.040133,2.2162,-0.86334
0.0892,-0.12864,2.5896,-0.80393
0.0893,-0.21584,2.9467,-0.74494
0.0894,-0.30168,3.2863,-0.68635
0.0895,-0.38618,3.6075,-0.62807
0.0896,-0.46927,3.9102,-0.57008
0.0897,-0.55089,4.1942,-0.51237
0.0898,-0.63104,4.4596,-0.45487
0.0899,-0.70969,4.7063,-0.39755
0.09,-0.78672,4.9345,-0.34053
0.0901,-0.86203,5.1441,-0.28388
0.0902,-0.9355,5.3349,-0.22772
0.0903,-1.0069,5.5069,-0.17231
0.0904,-1.076,5.6602,-0.11791
0.0905,-1.1427,5.7947,-0.06469
0.0906,-1.2067,5.9105,-0.012877
0.0907,-1.2681,6.008,0.037329
0.0908,-1.3266,6.0873,0.085824
0.0909,-1.3822,6.1486,0.13255
0.091,-1.4349,6.1919,0.17742
0.0911,-1.4847,6.217,0.2204
0.0912,-1.5314,6.223,0.26154
0.0913,-1.5752,6.2094,0.30083
0.0914,-1.6158,6.1752,0.33823
0.0915,-1.6534,6.1197,0.3738
0.0916,-1.6878,6.0422,0.40758
0.0917,-1.7191,5.9425,0.43958
0.0918,-1.7473,5.8207,0.46986
0.0919,-1.7724,5.6772,0.49852
0.092,-1.7944,5.5128,0.52557
0.0921,-1.8132,5.3287,0.55098
0.0922,-1.8288,5.1257,0.57476
0.0923,-1.8412,4.9051,0.5968
0.0924,-1.8502,4.6676,0.61694
0.0925,-1.8559,4.414,0.63505
0.0926,-1.858,4.1447,0.65101
0.0927,-1.8565,3.8601,0.66465
0.0928,-1.8514,3.5604,0.67583
0.0929,-1.8426,3.2459,0.6845
0.093,-1.8301,2.9167,0.6906
0.0931,-1.8139,2.5731,0.69412
0.0932,-1.794,2.2154,0.69509
0.0933,-1.7705,1.8437,0.69362
0.0934,-1.7435,1.4585,0.68976
0.0935,-1.713,1.06,0.68362
0.0936,-1.679,0.64823,0.67534
0.0937,-1.6418,0.22337,0.66503
0.0938,-1.6013,-0.21436,0.6528
0.0939,-1.5576,-0.66469,0.63874
0.094,-1.5109,-1.1271,0.62294
0.0941,-1.4611,-1.6008,0.60541
0.0942,-1.4084,-2.0846,0.58618
0.0943,-1.3527,-2.5774,0.56527
0.0944,-1.2944,-3.0778,0.54267
0.0945,-1.2333,-3.5842,0.51834
0.0946,-1.1696,-4.0953,0.49229
0.0947,-1.1035,-4.6098,0.46449
0.0948,-1.035,-5.1268,0.4349
0.0949,-0.96415,-5.6456,0.40351
0.095,-0.89113,-6.1658,0.37033
0.0951,-0.81598,-6.6871,0.33536
0.0952,-0.73879,-7.2093,0.29863
0.0953,-0.65969,-7.7324,0.26023
0.0954,-0.5788,-8.2559,0.22026
0.0955,-0.49626,-8.7796,0.17886
0.0956,-0.41226,-9.303,0.13621
0.0957,-0.32699,-9.8253,0.092506
0.0958,-0.2406,-10.346,0.047898
0.0959,-0.15324,-10.864,0.0025152
0.096,-0.065082,-11.379,-0.043531
0.0961,0.023767,-11.889,-0.090208
0.0962,0.11322,-12.395,-0.13755
0.0963,0.20317,-12.894,-0.1856
0.0964,0.2935,-13.387,-0.23443
0.0965,0.38415,-13.872,-0.28419
0.0966,0.47502,-14.348,-0.33499
0.0967,0.56598,-14.813,-0.38692
0.0968,0.65689,-15.267,-0.44008
0.0969,0.74766,-15.708,-0.49452
0.097,0.83813,-16.136,-0.55025
0.0971,0.92815,-16.549,-0.60721
0.0972,1.0176,-16.948,-0.66533
0.0973,1.1064,-17.332,-0.72445
0.0974,1.1944,-17.701,-0.78437
0.0975,1.2813,-18.055,-0.84483
0.0976,1.3672,-18.395,-0.9056
0.0977,1.4519,-18.72,-0.96639
0.0978,1.5352,-19.031,-1.0269
0.0979,1.6172,-19.327,-1.087
0.098,1.6975,-19.608,-1.1463
0.0981,1.7763,-19.872,-1.2048
0.0982,1.8532,-20.12,-1.2622
0.0983,1.9283,-20.35,-1.3184
0.0984,2.0016,-20.562,-1.3734
0.0985,2.0728,-20.756,-1.427
0.0986,2.142,-20.929,-1.4795
0.0987,2.2092,-21.083,-1.5306
0.0988,2.2742,-21.217,-1.5805
0.0989,2.337,-21.331,-1.6292
0.099,2.3976,-21.424,-1.6768
0.0991,2.4558,-21.496,-1.7232
0.0992,2.5114,-21.546,-1.7684
0.0993,2.5646,-21.576,-1.8124
0.0994,2.6149,-21.585,-1.8551
0.0995,2.6625,-21.573,-1.8963
0.0996,2.7071,-21.541,-1.9361
0.0997,2.7486,-21.489,-1.9742
0.0998,2.7871,-21.418,-2.0106
0.0999,2.8225,-21.328,-2.0451
0.1,2.8547,-21.22,-2.0777
0.1001,2.8838,-21.095,-2.1083
0.1002,2.9097,-20.951,-2.1367
0.1003,2.9326,-20.79,-2.163
0.1004,2.9524,-20.61,-2.1871
0.1005,2.9691,-20.412,-2.2089
0.1006,2.9829,-20.196,-2.2285
0.1007,2.9939,-19.961,-2.2458
0.1008,3.0019,-19.707,-2.261
0.1009,3.0071,-19.434,-2.2741
0.101,3.0095,-19.143,-2.2852
0.1011,3.0089,-18.835,-2.2943
0.1012,3.0053,-18.509,-2.3015
0.1013,2.9985,-18.168,-2.3068
0.1014,2.9882,-17.81,-2.3103
0.1015,2.9741,-17.438,-2.3117
0.1016,2.9556,-17.052,-2.3111
0.1017,2.9327,-16.653,-2.3084
0.1018,2.9047,-16.241,-2.3034
0.1019,2.8717,-15.818,-2.2959
0.102,2.8335,-15.383,-2.286
0.1021,2.7903,-14.937,-2.2736
0.1022,2.7422,-14.481,-2.2585
0.1023,2.6896,-14.017,-2.2407
0.1024,2.6328,-13.543,-2.2204
0.1025,2.5724,-13.061,-2.1976
0.1026,2.5086,-12.571,-2.1724
0.1027,2.4418,-12.074,-2.1448
0.1028,2.3724,-11.569,-2.1151
0.1029,2.3006,-11.057,-2.0834
0.103,2.2267,-10.538,-2.0498
0.1031,2.1508,-10.014,-2.0145
0.1032,2.0731,-9.4839,-1.9777
0.1033,1.9938,-8.9497,-1.9396
0.1034,1.913,-8.4121,-1.9001
0.1035,1.8307,-7.8723,-1.8596
0.1036,1.7472,-7.3317,-1.8179
0.1037,1.6623,-6.7912,-1.7751
0.1038,1.5763,-6.252,-1.7313
0.1039,1.4891,-5.715,-1.6863
0.104,1.4008,-5.1809,-1.6401
0.1041,1.3114,-4.6506,-1.5926
0.1042,1.2211,-4.1246,-1.5438
0.1043,1.1298,-3.6036,-1.4936
0.1044,1.0378,-3.0882,-1.442
0.1045,0.94509,-2.579,-1.389
0.1046,0.85187,-2.0765,-1.3347
0.1047,0.75828,-1.5814,-1.2792
0.1048,0.66449,-1.0943,-1.2226
0.1049,0.57064,-0.6155,-1.1651
0.105,0.47688,-0.1456,-1.1067
0.1051,0.38334,0.315,-1.0478
0.1052,0.29014,0.76587,-0.98845
0.1053,0.19738,1.2065,-0.92878
0.1054,0.10515,1.6363,-0.86897
0.1055,0.013569,2.0546,-0.80913
0.1056,-0.077291,2.4606,-0.74937
0.1057,-0.16733,2.8533,-0.68978
0.1058,-0.25646,3.2318,-0.63042
0.1059,-0.34458,3.5951,-0.57133
0.106,-0.43159,3.9425,-0.51252
0.1061,-0.51741,4.2731,-0.45402
0.1062,-0.60192,4.5864,-0.39581
0.1063,-0.68503,4.8821,-0.33789
0.1064,-0.76663,5.1598,-0.28028
0.1065,-0.8466,5.4193,-0.22299
0.1066,-0.92483,5.6606,-0.16609
0.1067,-1.0012,5.8836,-0.10964
0.1068,-1.0755,6.0882,-0.053761
0.1069,-1.1477,6.2743,0.0014102
0.107,-1.2176,6.4418,0.055722
0.1071,-1.2851,6.5906,0.109
0.1072,-1.35,6.7206,0.16107
0.1073,-1.4124,6.8316,0.21177
0.1074,-1.472,6.9235,0.26095
0.1075,-1.529,6.9963,0.30849
0.1076,-1.5831,7.0497,0.3543
0.1077,-1.6345,7.0836,0.39831
0.1078,-1.6831,7.0979,0.4405
0.1079,-1.7288,7.0922,0.48083
0.108,-1.7716,7.0663,0.51932
0.1081,-1.8115,7.02,0.556
0.1082,-1.8484,6.953,0.59088
0.1083,-1.8822,6.8654,0.624
0.1084,-1.913,6.757,0.65537
0.1085,-1.9407,6.6281,0.68503
0.1086,-1.965,6.4791,0.71297
0.1087,-1.9861,6.3103,0.73919
0.1088,-2.0039,6.1224,0.76365
0.1089,-2.0182,5.916,0.78631
0.109,-2.029,5.6917,0.80708
0.1091,-2.0363,5.4501,0.82588
0.1092,-2.04,5.1917,0.84261
0.1093,-2.0402,4.917,0.85715
0.1094,-2.0367,4.6265,0.86944
0.1095,-2.0297,4.3203,0.87937
0.1096,-2.0191,3.9989,0.88689
0.1097,-2.0049,3.6624,0.89196
0.1098,-1.9872,3.3112,0.89456
0.1099,-1.9661,2.9456,0.89471
0.11,-1.9415,2.5659,0.89246
0.1101,-1.9134,2.1724,0.88789
0.1102,-1.8821,1.7656,0.88108
0.1103,-1.8473,1.346,0.87211
0.1104,-1.8121,0.94033,0.86481
0.1105,-1.8147,0.89828,0.90836
0.1106,-1.8157,0.85525,0.95127
0.1107,-1.8142,0.81085,0.99361
0.1108,-1.812,0.76566,1.0378
0.1109,-1.8116,0.71948,1.0855
0.111,-1.8099,0.67201,1.1332
0.1111,-1.8038,0.62337,1.1781
0.1112,-1.7967,0.57412,1.2237
0.1113,-1.7913,0.52435,1.2723
0.1114,-1.7841,0.47406,1.3202
0.1115,-1.7728,0.42311,1.3647
0.1116,-1.7586,0.37171,1.4067
0.1117,-1.7417,0.31994,1.4463
0.1118,-1.7221,0.26793,1.4836
0.1119,-1.7017,0.21572,1.5198
0.112,-1.6796,0.16337,1.5539
0.1121,-1.6531,0.11079,1.5835
0.1122,-1.6231,0.058142,1.6091
0.1123,-1.5918,0.0055567,1.6329
0.1124,-1.5588,-0.046904,1.6547
0.1125,-1.5229,-0.09928,1.6732
0.1126,-1.4851,-0.1514,1.6895
0.1127,-1.446,-0.20329,1.7042
0.1128,-1.4058,-0.25495,1.7175
0.1129,-1.3655,-0.30635,1.7302
0.113,-1.3254,-0.3574,1.7427
0.1131,-1.2843,-0.40816,1.754
0.1132,-1.2436,-0.45846,1.765
0.1133,-1.2048,-0.50818,1.7771
0.1134,-1.1656,-0.55729,1.788
0.1135,-1.1235,-0.60578,1.7951
0.1136,-1.0801,-0.65335,1.7997
0.1137,-1.0369,-0.69985,1.8031
0.1138,-0.99188,-0.74529,1.8033
0.1139,-0.94453,-0.78957,1.7996
0.114,-0.89582,-0.83251,1.7926
0.1141,-0.84482,-0.87418,1.7816
0.1142,-0.79095,-0.91453,1.7661
0.1143,-0.73639,-0.95339,1.748
0.1144,-0.68206,-0.99069,1.7283
0.1145,-0.62625,-1.0266,1.7056
0.1146,-0.56909,-1.0609,1.6799
0.1147,-0.51248,-1.0937,1.6531
0.1148,-0.45639,-1.1248,1.6254
0.1149,-0.40017,-1.1543,1.5962
0.115,-0.34499,-1.1822,1.5667
0.1151,-0.29129,-1.2085,1.5373
0.1152,-0.23822,-1.2332,1.5072
0.1153,-0.18595,-1.2563,1.4766
0.1154,-0.13501,-1.2777,1.446
0.1155,-0.084542,-1.2974,1.4144
0.1156,-0.034543,-1.3154,1.3816
0.1157,0.013826,-1.3314,1.3487
0.1158,0.061253,-1.3453,1.3149
0.1159,0.10957,-1.3571,1.2782
0.116,0.1586,-1.3666,1.2386
0.1161,0.20765,-1.3737,1.1968
