0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.13748,-0.18021,0.10186
0.1126,0.099843,-0.14962,0.10601
0.1127,0.077315,-0.12802,0.10483
0.1128,0.060517,-0.11025,0.10177
0.1129,0.069037,-0.11109,0.09193
0.113,0.084084,-0.11156,0.075438
0.1131,0.066922,-0.09319,0.072226
0.1132,0.047572,-0.07412,0.070048
0.1133,0.035547,-0.059739,0.065199
0.1134,0.0081451,-0.032773,0.063292
0.1135,-0.037371,0.0032979,0.070267
0.1136,-0.068424,0.030685,0.071479
0.1137,-0.090059,0.052376,0.069335
0.1138,-0.10545,0.07031,0.06504
0.1139,-0.10328,0.075772,0.055998
0.114,-0.098023,0.082977,0.042575
0.1141,-0.12718,0.11285,0.041231
0.1142,-0.18254,0.16012,0.048804
0.1143,-0.24915,0.21466,0.060609
0.1144,-0.32462,0.27656,0.074259
0.1145,-0.39582,0.33337,0.089095
0.1146,-0.43685,0.37134,0.092998
0.1147,-0.46343,0.4007,0.091465
0.1148,-0.48828,0.42907,0.08948
0.1149,-0.49634,0.44436,0.083987
0.115,-0.48704,0.45076,0.0702
0.1151,-0.49131,0.46597,0.061299
0.1152,-0.50675,0.48796,0.056801
0.1153,-0.52739,0.51289,0.054543
0.1154,-0.56822,0.55246,0.057794
0.1155,-0.62681,0.60032,0.070422
0.1156,-0.66393,0.63266,0.076986
0.1157,-0.6775,0.64975,0.075208
0.1158,-0.69017,0.66719,0.072093
0.1159,-0.70388,0.68322,0.071309
0.116,-0.7156,0.69951,0.068111
0.1161,-0.75133,0.73172,0.072885
0.1162,-0.80847,0.77667,0.086148
0.1163,-0.86232,0.81732,0.10029
0.1164,-0.91102,0.85579,0.11134
0.1165,-0.96611,0.89658,0.12638
0.1166,-1.0073,0.92678,0.13801
0.1167,-1.0236,0.93996,0.14176
0.1168,-1.0244,0.94388,0.13911
0.1169,-1.0129,0.93824,0.13376
0.117,-0.98697,0.92429,0.12217
0.1171,-0.97272,0.91864,0.11393
0.1172,-0.98424,0.9295,0.1149
0.1173,-1.0099,0.94726,0.12308
0.1174,-1.039,0.96731,0.13232
0.1175,-1.071,0.98734,0.14442
0.1176,-1.0889,0.99732,0.15254
0.1177,-1.0909,0.99683,0.15511
0.1178,-1.0927,0.9977,0.15621
0.1179,-1.0998,1.0006,0.16049
0.118,-1.1025,1.001,0.16272
0.1181,-1.1125,1.0065,0.16727
0.1182,-1.1363,1.0206,0.17701
0.1183,-1.1629,1.0345,0.18963
0.1184,-1.1865,1.0472,0.2005
0.1185,-1.2127,1.0605,0.21339
0.1186,-1.2218,1.0615,0.22144
0.1187,-1.1988,1.0414,0.21863
0.1188,-1.1581,1.0116,0.20761
0.1189,-1.1172,0.98118,0.1972
0.119,-1.0754,0.9504,0.18622
0.1191,-1.0462,0.92812,0.17946
0.1192,-1.041,0.9212,0.18129
0.1193,-1.0465,0.9189,0.18927
0.1194,-1.0467,0.91345,0.19511
0.1195,-1.0495,0.90973,0.20197
0.1196,-1.0521,0.90559,0.20904
0.1197,-1.0427,0.89304,0.21258
0.1198,-1.0239,0.87567,0.2115
0.1199,-1.0064,0.85864,0.21155
0.12,-0.98593,0.83957,0.21069
0.1201,-0.96784,0.82215,0.2106
0.1202,-0.96402,0.81459,0.21499
0.1203,-0.97059,0.81241,0.22449
0.1204,-0.96997,0.80579,0.23132
0.1205,-0.9583,0.79191,0.23441
0.1206,-0.93039,0.76756,0.2318
0.1207,-0.88168,0.7293,0.22234
0.1208,-0.82163,0.68482,0.20777
0.1209,-0.76749,0.6435,0.19597
0.121,-0.71952,0.6057,0.18688
0.1211,-0.67989,0.5729,0.18119
0.1212,-0.6557,0.55047,0.18065
0.1213,-0.64474,0.53551,0.18599
0.1214,-0.63592,0.52233,0.19181
0.1215,-0.63065,0.51146,0.19891
0.1216,-0.62425,0.49951,0.20603
0.1217,-0.60383,0.47729,0.20937
0.1218,-0.56863,0.4461,0.20674
0.1219,-0.53367,0.41462,0.20445
0.122,-0.5016,0.3847,0.20334
0.1221,-0.47332,0.3571,0.20352
0.1222,-0.45493,0.33669,0.20618
0.1223,-0.44321,0.31969,0.21192
0.1224,-0.42089,0.2958,0.21372
0.1225,-0.38585,0.26374,0.21056
0.1226,-0.3434,0.22689,0.2044
0.1227,-0.29172,0.18279,0.19594
0.1228,-0.23024,0.13252,0.18355
0.1229,-0.17185,0.083973,0.17226
0.123,-0.12157,0.040548,0.16385
0.1231,-0.079556,0.0023531,0.15842
0.1232,-0.051716,-0.025561,0.15689
0.1233,-0.04209,-0.041978,0.16216
0.1234,-0.038181,-0.054899,0.16979
0.1235,-0.030249,-0.070826,0.17644
0.1236,-0.014904,-0.091561,0.18044
0.1237,0.011293,-0.12013,0.18141
0.1238,0.04912,-0.15565,0.17765
0.1239,0.08713,-0.19075,0.17327
0.124,0.11986,-0.22173,0.17011
0.1241,0.14941,-0.2502,0.16777
0.1242,0.17609,-0.27539,0.16511
0.1243,0.19861,-0.29755,0.1637
0.1244,0.22487,-0.32163,0.16059
0.1245,0.25792,-0.34975,0.15479
0.1246,0.29562,-0.38025,0.14676
0.1247,0.33942,-0.41499,0.13693
0.1248,0.39151,-0.45412,0.12326
0.1249,0.44073,-0.49024,0.10952
0.125,0.47749,-0.51719,0.099176
0.1251,0.50036,-0.5347,0.093446
0.1252,0.50887,-0.54183,0.091822
0.1253,0.50265,-0.53962,0.095732
0.1254,0.49407,-0.53641,0.10111
0.1255,0.49372,-0.53896,0.10405
0.1256,0.50138,-0.54625,0.10373
0.1257,0.51498,-0.55771,0.10166
0.1258,0.53727,-0.57427,0.096027
0.1259,0.56244,-0.59182,0.088529
0.126,0.58356,-0.60576,0.081511
0.1261,0.6007,-0.61691,0.075744
0.1262,0.61515,-0.62533,0.069992
0.1263,0.62291,-0.62908,0.066294
0.1264,0.62813,-0.63116,0.063505
0.1265,0.63869,-0.63685,0.059012
0.1266,0.65634,-0.64634,0.051251
0.1267,0.67757,-0.65783,0.041896
0.1268,0.70085,-0.66975,0.030917
0.1269,0.71828,-0.67691,0.021013
0.127,0.72122,-0.67378,0.015283
0.1271,0.70897,-0.66098,0.01501
0.1272,0.68695,-0.64168,0.017947
0.1273,0.65775,-0.61806,0.02367
0.1274,0.62802,-0.5945,0.029896
0.1275,0.6052,-0.57588,0.034097
0.1276,0.59113,-0.56261,0.034846
0.1277,0.5841,-0.55405,0.03326
0.1278,0.58579,-0.55093,0.028343
0.1279,0.59211,-0.55039,0.021357
0.128,0.59493,-0.54699,0.014979
0.1281,0.59068,-0.5392,0.011218
0.1282,0.5811,-0.52771,0.0089721
0.1283,0.56557,-0.51237,0.008725
0.1284,0.54819,-0.49593,0.0091064
0.1285,0.53621,-0.48315,0.0076467
0.1286,0.53058,-0.47373,0.0031284
0.1287,0.52495,-0.46394,-0.0018146
0.1288,0.5168,-0.45216,-0.0063572
0.1289,0.5031,-0.43644,-0.0094247
0.129,0.47869,-0.41327,-0.0093956
0.1291,0.44262,-0.38283,-0.005187
0.1292,0.40061,-0.34851,0.00084887
0.1293,0.35531,-0.31202,0.0078442
0.1294,0.30988,-0.27547,0.014767
0.1295,0.27132,-0.24381,0.019603
0.1296,0.24483,-0.21978,0.019941
0.1297,0.22811,-0.20208,0.016822
0.1298,0.21849,-0.1889,0.011106
0.1299,0.21178,-0.17752,0.0042631
0.13,0.20113,-0.16306,-0.0016795
0.1301,0.18195,-0.1431,-0.0045748
0.1302,0.15699,-0.11916,-0.0055694
0.1303,0.1288,-0.092855,-0.0055379
0.1304,0.099479,-0.065399,-0.005319
0.1305,0.072083,-0.039055,-0.0056487
0.1306,0.048045,-0.014272,-0.0074695
0.1307,0.023777,0.011076,-0.0093002
0.1308,-0.0026193,0.038257,-0.010495
0.1309,-0.032349,0.068026,-0.010599
0.131,-0.068621,0.10283,-0.008859
0.1311,-0.11376,0.14369,-0.0039843
0.1312,-0.164,0.18819,0.0026731
0.1313,-0.21531,0.23349,0.0098656
0.1314,-0.26362,0.27684,0.01627
0.1315,-0.30303,0.31391,0.020253
0.1316,-0.32934,0.34241,0.019868
0.1317,-0.34623,0.36469,0.016379
0.1318,-0.3587,0.38399,0.011507
0.1319,-0.37031,0.40252,0.006566
0.132,-0.38533,0.4234,0.0026675
0.1321,-0.40786,0.44883,0.0016741
0.1322,-0.43608,0.47753,0.0030314
0.1323,-0.46723,0.50764,0.0058127
0.1324,-0.50038,0.53863,0.0096003
0.1325,-0.53358,0.56878,0.014177
0.1326,-0.56315,0.59599,0.017941
0.1327,-0.58991,0.62097,0.021011
0.1328,-0.61682,0.64576,0.024285
0.1329,-0.64588,0.67154,0.028627
0.133,-0.67891,0.69978,0.034362
0.1331,-0.71787,0.73138,0.042559
0.1332,-0.75962,0.76405,0.052393
0.1333,-0.79841,0.79387,0.062039
0.1334,-0.82993,0.81826,0.069759
0.1335,-0.85173,0.83546,0.074881
0.1336,-0.86226,0.84479,0.076517
0.1337,-0.86443,0.84837,0.075487
0.1338,-0.8631,0.84952,0.073341
0.1339,-0.86202,0.85046,0.071587
0.134,-0.86425,0.85343,0.071089
0.1341,-0.87334,0.86045,0.073353
0.1342,-0.88893,0.87111,0.078441
0.1343,-0.90805,0.88333,0.085457
0.1344,-0.9279,0.89551,0.093221
0.1345,-0.94581,0.90576,0.10094
0.1346,-0.95841,0.91221,0.10712
0.1347,-0.96648,0.91563,0.11177
0.1348,-0.97371,0.91855,0.11604
0.1349,-0.9824,0.92218,0.12104
0.135,-0.99286,0.92681,0.12678
0.1351,-1.0056,0.93256,0.13369
0.1352,-1.0181,0.93757,0.14105
0.1353,-1.0253,0.93863,0.14723
0.1354,-1.0245,0.93418,0.15085
0.1355,-1.0154,0.92405,0.15191
0.1356,-0.99754,0.90803,0.1501
0.1357,-0.97269,0.88747,0.14591
0.1358,-0.94582,0.8657,0.14093
0.1359,-0.92175,0.84555,0.13716
0.136,-0.90306,0.82876,0.13546
0.1361,-0.89199,0.81666,0.13671
0.1362,-0.88812,0.80888,0.14089
0.1363,-0.8875,0.80273,0.14674
0.1364,-0.88568,0.79565,0.15237
0.1365,-0.88055,0.78631,0.15701
0.1366,-0.8708,0.77397,0.16008
0.1367,-0.85696,0.75904,0.16172
0.1368,-0.8415,0.74323,0.16269
0.1369,-0.82654,0.72765,0.16399
0.137,-0.81203,0.7123,0.16559
0.1371,-0.79778,0.69703,0.16745
0.1372,-0.78252,0.681,0.16912
0.1373,-0.76342,0.66227,0.16973
0.1374,-0.73802,0.63942,0.16826
0.1375,-0.706,0.61214,0.16466
0.1376,-0.66761,0.58056,0.15905
0.1377,-0.62503,0.5461,0.15221
0.1378,-0.58305,0.51194,0.14572
0.1379,-0.54639,0.48094,0.14143
0.138,-0.51685,0.45433,0.13994
0.1381,-0.49495,0.43245,0.14142
0.1382,-0.47936,0.41444,0.14537
0.1383,-0.46619,0.39771,0.15052
0.1384,-0.45133,0.37972,0.1552
0.1385,-0.43323,0.35943,0.15886
0.1386,-0.41108,0.33627,0.16122
0.1387,-0.3845,0.30996,0.16211
0.1388,-0.35498,0.28162,0.16187
0.1389,-0.32501,0.25279,0.16139
0.139,-0.29525,0.22394,0.16088
0.1391,-0.26561,0.19506,0.16021
0.1392,-0.23565,0.16587,0.15924
0.1393,-0.20355,0.13497,0.15751
0.1394,-0.16665,0.1007,0.15408
0.1395,-0.12459,0.062835,0.14881
0.1396,-0.078991,0.022435,0.1423
0.1397,-0.032455,-0.018768,0.13548
0.1398,0.011474,-0.058263,0.12943
0.1399,0.049134,-0.093652,0.12548
0.14,0.079193,-0.12405,0.12413
0.1401,0.10232,-0.14986,0.12516
0.1402,0.1203,-0.17222,0.12792
0.1403,0.1361,-0.19317,0.13151
0.1404,0.15337,-0.21504,0.1346
0.1405,0.17437,-0.23922,0.13631
0.1406,0.20005,-0.2662,0.13618
0.1407,0.23032,-0.29579,0.13412
0.1408,0.26346,-0.3266,0.13046
0.1409,0.29668,-0.35671,0.12611
0.141,0.32856,-0.38522,0.12158
0.1411,0.35908,-0.41214,0.11694
0.1412,0.38884,-0.43792,0.11202
0.1413,0.41929,-0.46368,0.1065
0.1414,0.45224,-0.49061,0.09972
0.1415,0.48754,-0.51853,0.09167
0.1416,0.52319,-0.54611,0.08299
0.1417,0.55701,-0.57192,0.074467
0.1418,0.58661,-0.59433,0.06685
0.1419,0.60926,-0.61164,0.061168
0.142,0.62398,-0.62336,0.057932
0.1421,0.63203,-0.6305,0.056856
0.1422,0.6356,-0.63454,0.057241
0.1423,0.63751,-0.63748,0.058236
0.1424,0.6415,-0.64174,0.058518
0.1425,0.65013,-0.64881,0.057009
0.1426,0.66355,-0.65859,0.053455
0.1427,0.68042,-0.67012,0.048227
0.1428,0.6988,-0.68198,0.041868
0.1429,0.71611,-0.69248,0.035256
0.143,0.73066,-0.70063,0.0291
0.1431,0.74249,-0.70659,0.023511
0.1432,0.75248,-0.71094,0.018185
0.1433,0.76152,-0.71433,0.012869
0.1434,0.77048,-0.71728,0.0071716
0.1435,0.77945,-0.71997,0.0011868
0.1436,0.78725,-0.72135,-0.0049576
0.1437,0.79191,-0.7203,-0.010424
0.1438,0.79173,-0.71572,-0.014619
0.1439,0.78488,-0.7066,-0.016737
0.144,0.77111,-0.69283,-0.016633
0.1441,0.75198,-0.6757,-0.014589
0.1442,0.73045,-0.65711,-0.01168
0.1443,0.70952,-0.63908,-0.0088789
0.1444,0.6924,-0.62356,-0.0074379
0.1445,0.68063,-0.6115,-0.0079359
0.1446,0.67368,-0.60231,-0.01042
0.1447,0.66959,-0.59478,-0.014148
0.1448,0.66644,-0.5876,-0.018534
0.1449,0.66183,-0.57927,-0.02266
0.145,0.65414,-0.56873,-0.026011
0.1451,0.64317,-0.55597,-0.028384
0.1452,0.62979,-0.54146,-0.030206
0.1453,0.61454,-0.52558,-0.031628
0.1454,0.5984,-0.50892,-0.033059
0.1455,0.58189,-0.49185,-0.034638
0.1456,0.56432,-0.47378,-0.036274
0.1457,0.54389,-0.45368,-0.037211
0.1458,0.51936,-0.43076,-0.037011
0.1459,0.48992,-0.40461,-0.03528
0.146,0.45582,-0.37536,-0.032135
0.1461,0.41877,-0.34428,-0.028006
0.1462,0.38187,-0.31331,-0.024025
0.1463,0.34771,-0.28414,-0.021053
0.1464,0.31823,-0.25795,-0.019837
0.1465,0.29419,-0.23528,-0.020566
0.1466,0.275,-0.21558,-0.023153
0.1467,0.25852,-0.19749,-0.026813
0.1468,0.24252,-0.17945,-0.030815
0.1469,0.22473,-0.15999,-0.034327
0.147,0.20359,-0.13796,-0.036907
0.1471,0.17862,-0.11309,-0.038282
0.1472,0.15067,-0.085865,-0.038772
0.1473,0.12078,-0.057002,-0.038663
0.1474,0.090111,-0.027188,-0.038399
0.1475,0.05919,0.0031464,-0.038059
0.1476,0.027654,0.034309,-0.037597
0.1477,-0.0057368,0.067037,-0.036498
0.1478,-0.041711,0.1018,-0.03453
0.1479,-0.080526,0.13864,-0.031497
0.148,-0.12159,0.17715,-0.027623
0.1481,-0.16334,0.21613,-0.023314
0.1482,-0.20327,0.25388,-0.019421
0.1483,-0.23942,0.28897,-0.016524
0.1484,-0.27048,0.32054,-0.015116
0.1485,-0.29603,0.34821,-0.015287
0.1486,-0.31689,0.3726,-0.016866
0.1487,-0.33544,0.39523,-0.01903
0.1488,-0.35416,0.41775,-0.020985
0.1489,-0.37512,0.44145,-0.021946
0.149,-0.39962,0.46717,-0.021486
0.1491,-0.42793,0.49493,-0.019365
0.1492,-0.4588,0.52388,-0.015975
0.1493,-0.49076,0.55296,-0.011756
0.1494,-0.52265,0.58149,-0.0071667
0.1495,-0.55388,0.60902,-0.002356
0.1496,-0.58431,0.63557,0.0025324
0.1497,-0.61458,0.66154,0.0077312
0.1498,-0.64524,0.68733,0.013402
0.1499,-0.67632,0.71286,0.019671
0.15,-0.70713,0.73767,0.026298
0.1501,-0.73647,0.76087,0.032991
0.1502,-0.76249,0.78124,0.039122
0.1503,-0.78356,0.79769,0.044162
0.1504,-0.79878,0.80975,0.047676
0.1505,-0.80849,0.81771,0.049724
0.1506,-0.81408,0.82261,0.050651
0.1507,-0.81801,0.82611,0.051287
0.1508,-0.82273,0.82984,0.052428
0.1509,-0.83004,0.83491,0.054795
0.151,-0.84066,0.84176,0.058658
0.1511,-0.85428,0.85008,0.064009
0.1512,-0.86944,0.85896,0.070319
0.1513,-0.88452,0.86732,0.077028
0.1514,-0.89821,0.87442,0.083569
0.1515,-0.90976,0.8798,0.089649
0.1516,-0.91888,0.88338,0.095069
0.1517,-0.9261,0.8855,0.10003
0.1518,-0.93202,0.8866,0.10473
0.1519,-0.93678,0.88666,0.10933
0.152,-0.93987,0.88534,0.11366
0.1521,-0.94048,0.88203,0.11754
0.1522,-0.93727,0.87589,0.12044
0.1523,-0.92913,0.86622,0.122
0.1524,-0.91594,0.85306,0.12204
0.1525,-0.89878,0.83711,0.12091
0.1526,-0.87932,0.81957,0.11913
0.1527,-0.85986,0.80189,0.11751
0.1528,-0.84252,0.78547,0.11681
0.1529,-0.82864,0.7711,0.11757
0.153,-0.81831,0.75884,0.11981
0.1531,-0.81079,0.7482,0.12329
0.1532,-0.80456,0.73823,0.12742
0.1533,-0.79779,0.72779,0.13157
0.1534,-0.78897,0.71597,0.13511
0.1535,-0.77739,0.70233,0.13778
0.1536,-0.76296,0.68685,0.13952
0.1537,-0.74623,0.66985,0.14055
0.1538,-0.72787,0.65177,0.14111
0.1539,-0.70824,0.63277,0.1414
0.154,-0.68708,0.61267,0.14135
0.1541,-0.66383,0.59106,0.1408
0.1542,-0.6377,0.56744,0.13947
0.1543,-0.60828,0.54151,0.13723
0.1544,-0.57586,0.51347,0.13417
0.1545,-0.54157,0.48404,0.13072
0.1546,-0.50701,0.45423,0.12741
0.1547,-0.47404,0.42524,0.12493
0.1548,-0.44426,0.39812,0.1238
0.1549,-0.41848,0.37338,0.12432
0.155,-0.3964,0.35086,0.12633
0.1551,-0.37696,0.32982,0.12944
0.1552,-0.35841,0.30917,0.133
0.1553,-0.33886,0.28763,0.13631
0.1554,-0.31682,0.26426,0.13879
0.1555,-0.29178,0.2387,0.14024
0.1556,-0.26381,0.21101,0.14061
0.1557,-0.23351,0.18158,0.14011
0.1558,-0.20167,0.15094,0.13895
0.1559,-0.1689,0.11948,0.13737
0.156,-0.13521,0.087245,0.13536
0.1561,-0.1004,0.054074,0.13287
0.1562,-0.06421,0.019822,0.12983
0.1563,-0.02655,-0.015578,0.12628
0.1564,0.012287,-0.051883,0.12228
0.1565,0.051287,-0.088403,0.11819
0.1566,0.089056,-0.12414,0.11448
0.1567,0.12413,-0.15809,0.11163
0.1568,0.15543,-0.18945,0.10997
0.1569,0.1825,-0.21792,0.10966
0.157,0.20597,-0.24385,0.11046
0.1571,0.22722,-0.26813,0.11192
0.1572,0.24806,-0.2919,0.11334
0.1573,0.27018,-0.31624,0.11411
0.1574,0.29479,-0.34182,0.11372
0.1575,0.32224,-0.3688,0.11196
0.1576,0.35217,-0.39683,0.10886
0.1577,0.38371,-0.42528,0.10465
0.1578,0.41587,-0.45344,0.099629
0.1579,0.44779,-0.48078,0.094126
0.158,0.4791,-0.50706,0.088288
0.1581,0.50972,-0.53233,0.08221
0.1582,0.53977,-0.55669,0.075888
0.1583,0.56927,-0.58021,0.069359
0.1584,0.59794,-0.6027,0.062702
0.1585,0.62493,-0.62361,0.056224
0.1586,0.64913,-0.6422,0.050307
0.1587,0.6695,-0.65785,0.045343
0.1588,0.68545,-0.67018,0.041566
0.1589,0.69702,-0.67933,0.039042
0.159,0.70521,-0.68599,0.037469
0.1591,0.71158,-0.69123,0.036341
0.1592,0.71787,-0.69615,0.035039
0.1593,0.72548,-0.70166,0.033032
0.1594,0.73535,-0.70826,0.029903
0.1595,0.74749,-0.7159,0.025571
0.1596,0.76118,-0.72402,0.020211
0.1597,0.77526,-0.73185,0.014209
0.1598,0.78859,-0.73865,0.0079618
0.1599,0.80019,-0.74384,0.0018684
0.16,0.80959,-0.74718,-0.0038663
0.1601,0.81682,-0.74878,-0.0091881
0.1602,0.82211,-0.7488,-0.014166
0.1603,0.82554,-0.74733,-0.018808
0.1604,0.82698,-0.74428,-0.023076
0.1605,0.82593,-0.73934,-0.026776
0.1606,0.82172,-0.73211,-0.029655
0.1607,0.81381,-0.72231,-0.031459
0.1608,0.80217,-0.70996,-0.032122
0.1609,0.78732,-0.6955,-0.031761
0.161,0.77045,-0.67973,-0.030761
0.1611,0.7531,-0.66365,-0.029644
0.1612,0.73682,-0.64823,-0.028992
0.1613,0.72271,-0.63415,-0.029233
0.1614,0.71125,-0.62166,-0.030606
0.1615,0.70207,-0.61047,-0.033022
0.1616,0.69415,-0.59986,-0.036163
0.1617,0.68614,-0.58899,-0.039564
0.1618,0.67682,-0.57705,-0.042803
0.1619,0.66529,-0.56349,-0.045538
0.162,0.65119,-0.54809,-0.04765
0.1621,0.63467,-0.53098,-0.049173
0.1622,0.61607,-0.51235,-0.050238
0.1623,0.59561,-0.49238,-0.050913
0.1624,0.57341,-0.47116,-0.051239
0.1625,0.54933,-0.44861,-0.051141
0.1626,0.52309,-0.42456,-0.050502
0.1627,0.49453,-0.39897,-0.049222
0.1628,0.4639,-0.37199,-0.047375
0.1629,0.43187,-0.34407,-0.045158
0.163,0.39949,-0.31589,-0.042934
0.1631,0.36807,-0.28828,-0.041146
0.1632,0.33881,-0.262,-0.040232
0.1633,0.31239,-0.23743,-0.040423
0.1634,0.28882,-0.21452,-0.041742
0.1635,0.28285,-0.20103,-0.051163
0.1636,0.30462,-0.20417,-0.071558
0.1637,0.32912,-0.209,-0.092859
0.1638,0.35089,-0.21195,-0.11305
0.1639,0.36265,-0.20783,-0.12994
0.164,0.36628,-0.19716,-0.14479
0.1641,0.36887,-0.18595,-0.15859
0.1642,0.37017,-0.17407,-0.17115
0.1643,0.35887,-0.15483,-0.17787
0.1644,0.33556,-0.12808,-0.17952
0.1645,0.31194,-0.10148,-0.18022
0.1646,0.29501,-0.078899,-0.18326
0.1647,0.28232,-0.05939,-0.18721
0.1648,0.27269,-0.041571,-0.19235
0.1649,0.26322,-0.02342,-0.19783
0.165,0.25307,-0.0044361,-0.20328
0.1651,0.24585,0.011735,-0.20862
0.1652,0.24492,0.023143,-0.21528
0.1653,0.24508,0.032767,-0.22123
0.1654,0.24414,0.042239,-0.22606
0.1655,0.24675,0.048692,-0.2318
0.1656,0.25635,0.050718,-0.24072
0.1657,0.26803,0.050688,-0.2503
0.1658,0.27817,0.051329,-0.25958
