0.0628,-4.6283,-2.4384,7.0879
0.0629,-4.5415,-2.4475,7.0109
0.063,-4.4479,-2.453,6.9232
0.0631,-4.3462,-2.4546,6.8231
0.0632,-4.2356,-2.4506,6.7084
0.0633,-4.1158,-2.44,6.5776
0.0634,-3.987,-2.4245,6.4325
0.0635,-3.8494,-2.4065,6.2758
0.0636,-3.7061,-2.3843,6.109
0.0637,-3.5593,-2.3571,5.9334
0.0638,-3.4104,-2.3271,5.7526
0.0639,-3.2602,-2.2956,5.5689
0.064,-3.1094,-2.2607,5.3812
0.0641,-2.9567,-2.2222,5.1877
0.0642,-2.801,-2.1802,4.9877
0.0643,-2.6413,-2.1343,4.7795
0.0644,-2.4757,-2.0841,4.5611
0.0645,-2.3011,-2.0309,4.3305
0.0646,-2.1174,-1.9744,4.0874
0.0647,-1.9253,-1.9139,3.832
0.0648,-1.7265,-1.8504,3.5668
0.0649,-1.523,-1.7846,3.2947
0.065,-1.3182,-1.7158,3.0182
0.0651,-1.1128,-1.6442,2.7386
0.0652,-0.90674,-1.5713,2.4571
0.0653,-0.69996,-1.4966,2.1734
0.0654,-0.4925,-1.4196,1.8867
0.0655,-0.28322,-1.3408,1.5968
0.0656,-0.071877,-1.2596,1.3028
0.0657,0.14131,-1.1742,1.0029
0.0658,0.35616,-1.0847,0.6979
0.0659,0.57214,-0.99302,0.38984
0.066,0.78696,-0.89837,0.080455
0.0661,0.9988,-0.80025,-0.22902
0.0662,1.2068,-0.70055,-0.53585
0.0663,1.4108,-0.60097,-0.8381
0.0664,1.6108,-0.50115,-1.1364
0.0665,1.8089,-0.40118,-1.4326
0.0666,2.0065,-0.30151,-1.7277
0.0667,2.2039,-0.20124,-2.023
0.0668,2.4015,-0.099288,-2.3201
0.0669,2.6005,0.0040605,-2.6198
0.067,2.8005,0.1087,-2.9216
0.0671,3.0005,0.2146,-3.2246
0.0672,3.1994,0.32068,-3.5267
0.0673,3.3955,0.42578,-3.8249
0.0674,3.5861,0.52993,-4.1167
0.0675,3.7696,0.63276,-4.4002
0.0676,3.9455,0.73367,-4.6743
0.0677,4.1135,0.83326,-4.9393
0.0678,4.2736,0.93234,-5.1961
0.0679,4.4266,1.0306,-5.4452
0.068,4.5732,1.1283,-5.6876
0.0681,4.7138,1.2264,-5.9246
0.0682,4.8491,1.3242,-6.1564
0.0683,4.9798,1.4202,-6.3819
0.0684,5.1051,1.5143,-6.6005
0.0685,5.2241,1.6067,-6.8113
0.0686,5.3358,1.6964,-7.0124
0.0687,5.4393,1.7828,-7.2023
0.0688,5.5341,1.8666,-7.3812
0.0689,5.6213,1.9476,-7.5499
0.069,5.7022,2.0252,-7.7092
0.0691,5.7775,2.0999,-7.8602
0.0692,5.8478,2.1723,-8.0041
0.0693,5.9137,2.2422,-8.141
0.0694,5.9743,2.3096,-8.2705
0.0695,6.0285,2.3749,-8.3915
0.0696,6.0749,2.4378,-8.5025
0.0697,6.1119,2.4975,-8.6011
0.0698,6.1376,2.5541,-8.6852
0.0699,6.1506,2.6075,-8.7537
0.07,6.1514,2.6568,-8.8058
0.0701,6.1407,2.7018,-8.8423
0.0702,6.1199,2.7433,-8.865
0.0703,6.0909,2.7808,-8.8756
0.0704,6.0552,2.8148,-8.8757
0.0705,6.0134,2.8459,-8.8669
0.0706,5.966,2.8745,-8.8498
0.0707,5.9132,2.8999,-8.8241
0.0708,5.8547,2.9219,-8.789
0.0709,5.79,2.94,-8.7438
0.071,5.7186,2.9535,-8.6871
0.0711,5.6398,2.9619,-8.6177
0.0712,5.5531,2.9655,-8.5354
0.0713,5.4587,2.9644,-8.4405
0.0714,5.3573,2.9588,-8.3339
0.0715,5.2492,2.9495,-8.2166
0.0716,5.1348,2.9372,-8.0898
0.0717,5.0143,2.922,-7.9537
0.0718,4.8874,2.9039,-7.8082
0.0719,4.7536,2.8833,-7.653
0.072,4.6128,2.8593,-7.4872
0.0721,4.4648,2.8313,-7.3098
0.0722,4.3089,2.7993,-7.1204
0.0723,4.1449,2.7634,-6.9187
0.0724,3.9732,2.7232,-6.7048
0.0725,3.7945,2.679,-6.4798
0.0726,3.6103,2.6316,-6.2458
0.0727,3.4223,2.5808,-6.0047
0.0728,3.2324,2.5266,-5.758
0.0729,3.0415,2.4695,-5.5076
0.073,2.8503,2.4097,-5.254
0.0731,2.6589,2.3468,-4.9972
0.0732,2.4665,2.2807,-4.7364
0.0733,2.2724,2.2118,-4.471
0.0734,2.0757,2.1396,-4.1998
0.0735,1.8754,2.064,-3.9219
0.0736,1.6708,1.9855,-3.6368
0.0737,1.462,1.9042,-3.3449
0.0738,1.2496,1.82,-3.0469
0.0739,1.0346,1.7334,-2.7441
0.074,0.81805,1.6448,-2.4382
0.0741,0.60092,1.5544,-2.1301
0.0742,0.38356,1.4625,-1.8206
0.0743,0.16587,1.3694,-1.5101
0.0744,-0.052196,1.2752,-1.1983
0.0745,-0.2705,1.1793,-0.88492
0.0746,-0.48904,1.0818,-0.56999
0.0747,-0.70744,0.98241,-0.25362
0.0748,-0.92495,0.88082,0.063772
0.0749,-1.1407,0.77722,0.38113
0.075,-1.3536,0.67221,0.69686
0.0751,-1.5623,0.56606,1.0094
0.0752,-1.7657,0.45918,1.3172
0.0753,-1.9634,0.35233,1.6193
0.0754,-2.1555,0.24597,1.9151
0.0755,-2.3422,0.14001,2.2052
0.0756,-2.5246,0.034577,2.4904
0.0757,-2.7035,-0.070287,2.7717
0.0758,-2.8795,-0.17497,3.05
0.0759,-3.0533,-0.27969,3.3262
0.076,-3.2251,-0.38403,3.6001
0.0761,-3.3947,-0.4877,3.8714
0.0762,-3.5615,-0.59047,4.1391
0.0763,-3.7245,-0.69177,4.4017
0.0764,-3.8824,-0.79106,4.6574
0.0765,-4.034,-0.88835,4.9049
0.0766,-4.178,-0.98363,5.1433
0.0767,-4.3142,-1.0767,5.3718
0.0768,-4.4423,-1.1678,5.5904
0.0769,-4.5621,-1.2573,5.7995
0.077,-4.6739,-1.3452,5.9993
0.0771,-4.7779,-1.4314,6.1899
0.0772,-4.8741,-1.5161,6.3713
0.0773,-4.9623,-1.5989,6.5433
0.0774,-5.0426,-1.6794,6.7051
0.0775,-5.1145,-1.7572,6.8561
0.0776,-5.1775,-1.8323,6.9956
0.0777,-5.2315,-1.9041,7.1231
0.0778,-5.2768,-1.9724,7.2385
0.0779,-5.3139,-2.0372,7.3423
0.078,-5.3437,-2.0984,7.4355
0.0781,-5.3674,-2.156,7.5188
0.0782,-5.3855,-2.2102,7.5931
0.0783,-5.3982,-2.2611,7.659
0.0784,-5.4056,-2.3087,7.7162
0.0785,-5.4069,-2.3531,7.7641
0.0786,-5.4012,-2.3944,7.8018
0.0787,-5.3874,-2.4322,7.8278
0.0788,-5.3643,-2.4663,7.8408
0.0789,-5.331,-2.4965,7.8397
0.079,-5.2871,-2.5229,7.8239
0.0791,-5.2327,-2.5452,7.7934
0.0792,-5.1682,-2.5635,7.7487
0.0793,-5.0946,-2.5782,7.691
0.0794,-5.0128,-2.5894,7.6213
0.0795,-4.9235,-2.5971,7.5405
0.0796,-4.8273,-2.6016,7.4494
0.0797,-4.7248,-2.6029,7.3484
0.0798,-4.6161,-2.6005,7.2374
0.0799,-4.5016,-2.5941,7.1162
0.08,-4.3812,-2.5835,6.9848
0.0801,-4.255,-2.5685,6.8429
0.0802,-4.1232,-2.5488,6.6905
0.0803,-3.986,-2.5248,6.528
0.0804,-3.8437,-2.4967,6.3561
0.0805,-3.6968,-2.4647,6.1756
0.0806,-3.5455,-2.4293,5.987
0.0807,-3.3899,-2.3907,5.7908
0.0808,-3.23,-2.3491,5.5871
0.0809,-3.0653,-2.3045,5.3754
0.081,-2.8954,-2.2569,5.1553
0.0811,-2.7197,-2.2061,4.9263
0.0812,-2.5379,-2.152,4.6877
0.0813,-2.3498,-2.0947,4.4395
0.0814,-2.1554,-2.0341,4.1818
0.0815,-1.9554,-1.9704,3.9152
0.0816,-1.7507,-1.9037,3.641
0.0817,-1.5425,-1.8342,3.3607
0.0818,-1.3322,-1.7619,3.0756
0.0819,-1.1211,-1.687,2.7873
0.082,-0.91,-1.6096,2.4966
0.0821,-0.69948,-1.5297,2.2043
0.0822,-0.48972,-1.4473,1.9105
0.0823,-0.28057,-1.3622,1.615
0.0824,-0.071746,-1.2746,1.3176
0.0825,0.13703,-1.1844,1.018
0.0826,0.34596,-1.0916,0.71602
0.0827,0.55517,-0.99646,0.41192
0.0828,0.76447,-0.89929,0.10608
0.0829,0.97348,-0.80032,-0.20089
0.083,1.1819,-0.69997,-0.50824
0.0831,1.3894,-0.59871,-0.81529
0.0832,1.5958,-0.49676,-1.1217
0.0833,1.8012,-0.39437,-1.4272
0.0834,2.0056,-0.29175,-1.7318
0.0835,2.2091,-0.18887,-2.0356
0.0836,2.4114,-0.085564,-2.3386
0.0837,2.6123,0.018159,-2.6403
0.0838,2.811,0.12228,-2.9402
0.0839,3.0066,0.22677,-3.2374
0.084,3.1981,0.33145,-3.5308
0.0841,3.3845,0.43594,-3.8188
0.0842,3.5647,0.53995,-4.1002
0.0843,3.7378,0.64325,-4.3739
0.0844,3.9035,0.74555,-4.6394
0.0845,4.0616,0.84665,-4.8965
0.0846,4.2125,0.94655,-5.1453
0.0847,4.3567,1.0453,-5.3864
0.0848,4.4948,1.1427,-5.6205
0.0849,4.6274,1.2389,-5.848
0.085,4.7548,1.3336,-6.0693
0.0851,4.8775,1.4268,-6.2844
0.0852,4.9952,1.5179,-6.4929
0.0853,5.1078,1.6068,-6.6942
0.0854,5.2146,1.6932,-6.8875
0.0855,5.3152,1.7767,-7.0719
0.0856,5.4088,1.8575,-7.2469
0.0857,5.4951,1.9353,-7.4118
0.0858,5.5738,2.0103,-7.5665
0.0859,5.6445,2.0825,-7.7106
0.086,5.7071,2.1522,-7.8443
0.0861,5.7615,2.2192,-7.9673
0.0862,5.8073,2.2837,-8.0792
0.0863,5.8442,2.3455,-8.1798
0.0864,5.8719,2.4045,-8.2685
0.0865,5.89,2.4605,-8.3446
0.0866,5.8984,2.5132,-8.4078
0.0867,5.897,2.5625,-8.4578
0.0868,5.8861,2.6081,-8.4947
0.0869,5.8663,2.65,-8.5189
0.087,5.8384,2.6881,-8.5311
0.0871,5.8032,2.7223,-8.5321
0.0872,5.7617,2.7527,-8.5229
0.0873,5.7145,2.7794,-8.504
0.0874,5.6617,2.8023,-8.4758
0.0875,5.6035,2.8215,-8.4382
0.0876,5.5394,2.8368,-8.3909
0.0877,5.4689,2.8483,-8.3331
0.0878,5.3913,2.8559,-8.2641
0.0879,5.3061,2.8593,-8.1832
0.088,5.2127,2.8587,-8.0898
0.0881,5.1108,2.8541,-7.9837
0.0882,5.0006,2.8456,-7.865
0.0883,4.8821,2.8334,-7.7341
0.0884,4.7556,2.8176,-7.5916
0.0885,4.6218,2.7985,-7.4379
0.0886,4.4808,2.7762,-7.2736
0.0887,4.3333,2.7505,-7.0992
0.0888,4.1794,2.7215,-6.9149
0.0889,4.0197,2.6889,-6.721
0.089,3.8546,2.6526,-6.5177
0.0891,3.6845,2.6124,-6.3054
0.0892,3.5098,2.5684,-6.0846
0.0893,3.3312,2.5205,-5.8559
0.0894,3.1493,2.4689,-5.6199
0.0895,2.9645,2.4138,-5.3776
0.0896,2.7774,2.3554,-5.1296
0.0897,2.5882,2.2938,-4.8764
0.0898,2.3971,2.2293,-4.6183
0.0899,2.2039,2.1619,-4.3553
0.09,2.0082,2.0917,-4.0872
0.0901,1.8096,2.0188,-3.8134
0.0902,1.6076,1.9432,-3.5338
0.0903,1.402,1.8648,-3.248
0.0904,1.1925,1.7839,-2.956
0.0905,0.97943,1.7005,-2.6581
0.0906,0.7632,1.6148,-2.3551
0.0907,0.54455,1.5268,-2.0477
0.0908,0.32438,1.4368,-1.7371
0.0909,0.10367,1.3449,-1.4245
0.091,-0.11668,1.2511,-1.1107
0.0911,-0.33596,1.1557,-0.79664
0.0912,-0.55358,1.0586,-0.48293
0.0913,-0.76912,0.95994,-0.16996
0.0914,-0.98231,0.85966,0.14194
0.0915,-1.1929,0.75787,0.45253
0.0916,-1.4007,0.65466,0.76154
0.0917,-1.6056,0.55018,1.0686
0.0918,-1.8072,0.4447,1.3734
0.0919,-2.0054,0.33853,1.6753
0.092,-2.2001,0.23199,1.9741
0.0921,-2.3913,0.1254,2.2692
0.0922,-2.5788,0.019108,2.5605
0.0923,-2.7631,-0.086665,2.8479
0.0924,-2.9442,-0.19175,3.1316
0.0925,-3.1223,-0.29603,3.4116
0.0926,-3.2976,-0.39946,3.688
0.0927,-3.4699,-0.50204,3.9606
0.0928,-3.6387,-0.60369,4.2291
0.0929,-3.8035,-0.70435,4.4928
0.093,-3.9636,-0.80388,4.7507
0.0931,-4.1179,-0.90212,5.0019
0.0932,-4.2656,-0.99886,5.2451
0.0933,-4.4057,-1.094,5.4794
0.0934,-4.5376,-1.1873,5.7039
0.0935,-4.6608,-1.2787,5.9181
0.0936,-4.7751,-1.3682,6.1218
0.0937,-4.8806,-1.4557,6.3151
0.0938,-4.9777,-1.5412,6.4982
0.0939,-5.0667,-1.6246,6.6713
0.094,-5.1479,-1.7058,6.8347
0.0941,-5.2218,-1.7846,6.9886
0.0942,-5.2886,-1.8607,7.133
0.0943,-5.3486,-1.934,7.2678
0.0944,-5.4018,-2.0042,7.3928
0.0945,-5.4481,-2.071,7.5079
0.0946,-5.4875,-2.1344,7.6126
0.0947,-5.52,-2.1942,7.707
0.0948,-5.5455,-2.2506,7.7908
0.0949,-5.5638,-2.3033,7.8641
0.095,-5.5748,-2.3527,7.9266
0.0951,-5.5782,-2.3986,7.9782
0.0952,-5.5737,-2.4412,8.0185
0.0953,-5.5609,-2.4805,8.0471
0.0954,-5.5393,-2.5164,8.0635
0.0955,-5.5084,-2.549,8.0671
0.0956,-5.4679,-2.578,8.0576
0.0957,-5.4177,-2.6035,8.0345
0.0958,-5.3578,-2.6252,7.9979
0.0959,-5.2887,-2.6431,7.9481
0.096,-5.2109,-2.6572,7.8856
0.0961,-5.1252,-2.6675,7.811
0.0962,-5.0323,-2.6739,7.7253
0.0963,-4.9331,-2.6764,7.6291
0.0964,-4.8282,-2.6751,7.523
0.0965,-4.718,-2.6698,7.4076
0.0966,-4.6028,-2.6607,7.283
0.0967,-4.4826,-2.6476,7.1492
0.0968,-4.3572,-2.6305,7.006
0.0969,-4.2265,-2.6093,6.8531
0.097,-4.0902,-2.5841,6.6905
0.0971,-3.9482,-2.555,6.518
0.0972,-3.8002,-2.5222,6.3355
0.0973,-3.6462,-2.4857,6.1432
0.0974,-3.4863,-2.4459,5.9413
0.0975,-3.3204,-2.4028,5.7301
0.0976,-3.1486,-2.3566,5.5097
0.0977,-2.9712,-2.3075,5.2806
0.0978,-2.7882,-2.2553,5.0428
0.0979,-2.6,-2.2002,4.7967
0.098,-2.4069,-2.142,4.5427
0.0981,-2.2094,-2.0807,4.2811
0.0982,-2.008,-2.0163,4.0126
0.0983,-1.8035,-1.9487,3.7379
0.0984,-1.5967,-1.8781,3.4579
0.0985,-1.3883,-1.8045,3.1735
0.0986,-1.1791,-1.728,2.8856
0.0987,-0.96962,-1.6488,2.5949
0.0988,-0.76034,-1.5669,2.302
0.0989,-0.55143,-1.4825,2.0072
0.099,-0.3429,-1.3956,1.7106
0.0991,-0.13455,-1.3064,1.4122
0.0992,0.073905,-1.2149,1.1119
0.0993,0.28275,-1.1213,0.80942
0.0994,0.49223,-1.0257,0.50475
0.0995,0.70244,-0.92841,0.19796
0.0996,0.91334,-0.82952,-0.11068
0.0997,1.1247,-0.72931,-0.42072
0.0998,1.336,-0.62801,-0.73154
0.0999,1.5469,-0.52586,-1.0425
0.1,1.7566,-0.42305,-1.3527
0.1001,1.9648,-0.31972,-1.6616
0.1002,2.1706,-0.216,-1.9685
0.1003,2.3736,-0.11198,-2.2728
0.1004,2.5732,-0.0076938,-2.5738
0.1005,2.7688,0.096789,-2.8711
0.1006,2.96,0.20139,-3.1639
0.1007,3.1462,0.306,-3.4519
0.1008,3.3269,0.41047,-3.7343
0.1009,3.5017,0.5146,-4.0106
0.101,3.6704,0.61815,-4.2804
0.1011,3.8329,0.72089,-4.5432
0.1012,3.989,0.82256,-4.7989
0.1013,4.1391,0.92296,-5.0475
0.1014,4.2833,1.0219,-5.289
0.1015,4.4221,1.1192,-5.5237
0.1016,4.5556,1.2148,-5.7517
0.1017,4.6841,1.3086,-5.9731
0.1018,4.8076,1.4004,-6.1878
0.1019,4.926,1.4902,-6.3956
0.102,5.0389,1.5778,-6.596
0.1021,5.1457,1.6631,-6.7883
0.1022,5.2459,1.7459,-6.9717
0.1023,5.3388,1.8262,-7.1455
0.1024,5.4236,1.9039,-7.3089
0.1025,5.4999,1.9788,-7.4613
0.1026,5.5673,2.051,-7.6022
0.1027,5.6254,2.1205,-7.7313
0.1028,5.6742,2.1873,-7.8485
0.1029,5.7137,2.2513,-7.9538
0.103,5.744,2.3124,-8.0472
0.1031,5.7655,2.3705,-8.1288
0.1032,5.7782,2.4255,-8.1986
0.1033,5.7826,2.4773,-8.2569
0.1034,5.7788,2.5256,-8.3036
0.1035,5.7673,2.5702,-8.3389
0.1036,5.7484,2.6111,-8.363
0.1037,5.7223,2.6482,-8.376
0.1038,5.6894,2.6814,-8.3782
0.1039,5.6498,2.7106,-8.3697
0.104,5.6037,2.736,-8.3507
0.1041,5.5511,2.7574,-8.3212
0.1042,5.4919,2.775,-8.2811
0.1043,5.4257,2.7889,-8.2301
0.1044,5.3523,2.7989,-8.1679
0.1045,5.2711,2.8052,-8.094
0.1046,5.1819,2.8078,-8.0081
0.1047,5.0843,2.8066,-7.9098
0.1048,4.9781,2.8016,-7.799
0.1049,4.8635,2.7929,-7.6756
0.105,4.7406,2.7806,-7.5401
0.1051,4.6099,2.7645,-7.3928
0.1052,4.472,2.7448,-7.2344
0.1053,4.3275,2.7215,-7.0655
0.1054,4.1771,2.6945,-6.8869
0.1055,4.0215,2.664,-6.6992
0.1056,3.8611,2.6298,-6.5029
0.1057,3.6964,2.5919,-6.2985
0.1058,3.5279,2.5504,-6.0864
0.1059,3.3557,2.5052,-5.8668
0.106,3.18,2.4563,-5.64
0.1061,3.001,2.4038,-5.4061
0.1062,2.8186,2.3478,-5.1653
0.1063,2.6329,2.2885,-4.9179
0.1064,2.444,2.2261,-4.664
0.1065,2.2516,2.1607,-4.4039
0.1066,2.0559,2.0924,-4.1375
0.1067,1.8567,2.0215,-3.8651
0.1068,1.654,1.9479,-3.5866
0.1069,1.4478,1.8719,-3.3024
0.107,1.2383,1.7933,-3.0125
0.1071,1.0257,1.7123,-2.7174
0.1072,0.81039,1.6289,-2.4174
0.1073,0.59298,1.5431,-2.1132
0.1074,0.37411,1.455,-1.8056
0.1075,0.15456,1.3647,-1.4955
0.1076,-0.064869,1.2722,-1.1837
0.1077,-0.2834,1.1778,-0.87112
0.1078,-0.50036,1.0815,-0.55861
0.1079,-0.71521,0.9834,-0.24679
0.108,-0.92757,0.88372,0.063857
0.1081,-1.1372,0.78257,0.37301
0.1082,-1.3441,0.68011,0.68047
0.1083,-1.5483,0.57651,0.98615
0.1084,-1.7499,0.47196,1.29
0.1085,-1.9489,0.36669,1.5919
0.1086,-2.1455,0.26093,1.8918
0.1087,-2.3397,0.15494,2.1894
0.1088,-2.5315,0.048956,2.4846
0.1089,-2.7207,-0.056778,2.7769
0.109,-2.9071,-0.16205,3.066
0.1091,-3.0905,-0.26668,3.3514
0.1092,-3.2705,-0.37053,3.6329
0.1093,-3.4468,-0.4735,3.9098
0.1094,-3.6188,-0.57551,4.1816
0.1095,-3.786,-0.67649,4.4478
0.1096,-3.9478,-0.77641,4.7078
0.1097,-4.1036,-0.87517,4.9608
0.1098,-4.2528,-0.9727,5.2061
0.1099,-4.3947,-1.0689,5.4432
0.11,-4.529,-1.1635,5.6713
0.1101,-4.6552,-1.2566,5.89
0.1102,-4.7731,-1.3478,6.0989
0.1103,-4.8828,-1.437,6.2979
0.1104,-4.9844,-1.5241,6.4869
0.1105,-5.0781,-1.609,6.6662
0.1106,-5.1644,-1.6915,6.8358
0.1107,-5.2436,-1.7714,6.9959
0.1108,-5.316,-1.8486,7.1469
0.1109,-5.3818,-1.9231,7.2886
0.111,-5.4412,-1.9946,7.4211
0.1111,-5.4941,-2.0631,7.5441
0.1112,-5.5402,-2.1283,7.6574
0.1113,-5.5794,-2.1903,7.7604
0.1114,-5.6112,-2.2489,7.8529
0.1115,-5.6352,-2.304,7.9342
0.1116,-5.6512,-2.3558,8.0041
0.1117,-5.6586,-2.4041,8.062
0.1118,-5.6573,-2.449,8.1079
0.1119,-5.647,-2.4905,8.1413
0.112,-5.6275,-2.5287,8.1622
0.1121,-5.5989,-2.5636,8.1704
0.1122,-5.5612,-2.5949,8.166
0.1123,-5.5145,-2.6228,8.1489
0.1124,-5.459,-2.647,8.1193
0.1125,-5.3951,-2.6675,8.0774
0.1126,-5.3232,-2.6842,8.0235
0.1127,-5.2438,-2.697,7.958
0.1128,-5.1573,-2.7059,7.8812
0.1129,-5.0644,-2.7107,7.7938
0.113,-4.9653,-2.7115,7.696
0.1131,-4.8606,-2.7083,7.5882
0.1132,-4.7503,-2.7012,7.4708
0.1133,-4.6347,-2.69,7.3437
0.1134,-4.5135,-2.675,7.207
0.1135,-4.3866,-2.6561,7.0605
0.1136,-4.2539,-2.6334,6.9041
0.1137,-4.115,-2.607,6.7375
0.1138,-3.9698,-2.5769,6.5607
0.1139,-3.818,-2.5432,6.3735
0.114,-3.6597,-2.5061,6.1761
0.1141,-3.495,-2.4655,5.9687
0.1142,-3.324,-2.4217,5.7516
0.1143,-3.1473,-2.3746,5.5253
0.1144,-2.9651,-2.3244,5.2903
0.1145,-2.7781,-2.2711,5.0472
0.1146,-2.5867,-2.2146,4.7967
0.1147,-2.3916,-2.1551,4.5393
0.1148,-2.1933,-2.0925,4.2757
0.1149,-1.9923,-2.0268,4.0063
0.115,-1.7892,-1.958,3.7319
0.1151,-1.5845,-1.8862,3.4528
0.1152,-1.3785,-1.8113,3.1696
0.1153,-1.1715,-1.7336,2.8828
0.1154,-0.96388,-1.6531,2.5928
0.1155,-0.75564,-1.57,2.2998
0.1156,-0.54687,-1.4843,2.004
0.1157,-0.33753,-1.3964,1.7057
0.1158,-0.12754,-1.3062,1.4049
