0.0641,-0.60173,0.68484,-0.10955
0.0642,-0.58219,0.69808,-0.1404
0.0643,-0.56156,0.71003,-0.17077
0.0644,-0.53992,0.72078,-0.20057
0.0645,-0.51734,0.73084,-0.23041
0.0646,-0.49383,0.74024,-0.26029
0.0647,-0.46944,0.7485,-0.28971
0.0648,-0.44425,0.7555,-0.31858
0.0649,-0.41812,0.76144,-0.34726
0.065,-0.39132,0.76648,-0.37554
0.0651,-0.36428,0.77072,-0.40317
0.0652,-0.33711,0.77422,-0.43019
0.0653,-0.30966,0.7767,-0.4565
0.0654,-0.28216,0.77807,-0.4818
0.0655,-0.25467,0.77849,-0.50626
0.0656,-0.22713,0.77799,-0.53002
0.0657,-0.19944,0.77629,-0.55293
0.0658,-0.17159,0.77323,-0.57491
0.0659,-0.14338,0.76884,-0.59621
0.066,-0.11496,0.76322,-0.61677
0.0661,-0.086582,0.75639,-0.63642
0.0662,-0.058233,0.74833,-0.65521
0.0663,-0.029687,0.73886,-0.67321
0.0664,-0.0010491,0.72802,-0.69034
0.0665,0.027698,0.71598,-0.70683
0.0666,0.056698,0.70272,-0.72279
0.0667,0.085983,0.68797,-0.73797
0.0668,0.11535,0.67179,-0.75221
0.0669,0.14478,0.6545,-0.76581
0.067,0.17408,0.63625,-0.77867
0.0671,0.20291,0.61697,-0.79038
0.0672,0.2311,0.59676,-0.80086
0.0673,0.2588,0.57569,-0.81028
0.0674,0.28583,0.55378,-0.81844
0.0675,0.31207,0.53111,-0.82525
0.0676,0.33766,0.50782,-0.83096
0.0677,0.3628,0.4838,-0.83564
0.0678,0.38734,0.45906,-0.83904
0.0679,0.41122,0.43373,-0.84125
0.068,0.43452,0.40794,-0.84242
0.0681,0.4572,0.38163,-0.84241
0.0682,0.47915,0.35485,-0.84112
0.0683,0.50058,0.32762,-0.83876
0.0684,0.52159,0.29994,-0.83539
0.0685,0.54211,0.27182,-0.83092
0.0686,0.56213,0.24334,-0.8254
0.0687,0.58173,0.2145,-0.81887
0.0688,0.60081,0.18536,-0.81121
0.0689,0.61919,0.1561,-0.80242
0.069,0.63678,0.12687,-0.79251
0.0691,0.65354,0.09757,-0.78129
0.0692,0.66933,0.068197,-0.76861
0.0693,0.68417,0.038863,-0.75458
0.0694,0.69804,0.0096234,-0.73923
0.0695,0.71087,-0.019579,-0.72245
0.0696,0.72265,-0.04869,-0.70431
0.0697,0.73344,-0.07767,-0.6849
0.0698,0.7431,-0.10651,-0.66415
0.0699,0.75155,-0.13514,-0.64208
0.07,0.75887,-0.16349,-0.61889
0.0701,0.76516,-0.19157,-0.59468
0.0702,0.77043,-0.21941,-0.56949
0.0703,0.77483,-0.247,-0.54354
0.0704,0.77854,-0.27431,-0.51704
0.0705,0.78152,-0.30136,-0.48998
0.0706,0.7837,-0.32806,-0.46242
0.0707,0.78516,-0.3543,-0.43456
0.0708,0.78582,-0.38008,-0.40637
0.0709,0.78548,-0.40533,-0.37777
0.071,0.78407,-0.42993,-0.34884
0.0711,0.78165,-0.45392,-0.31964
0.0712,0.77808,-0.47731,-0.29006
0.0713,0.77333,-0.5,-0.26017
0.0714,0.76743,-0.5219,-0.23013
0.0715,0.76036,-0.5431,-0.19989
0.0716,0.75195,-0.56357,-0.16931
0.0717,0.74219,-0.58324,-0.1385
0.0718,0.73105,-0.60207,-0.10748
0.0719,0.71846,-0.6201,-0.076158
0.072,0.7044,-0.63731,-0.04459
0.0721,0.68904,-0.65369,-0.012946
0.0722,0.67246,-0.66931,0.01874
0.0723,0.65476,-0.68419,0.050426
0.0724,0.63603,-0.69827,0.081936
0.0725,0.61642,-0.71155,0.11315
0.0726,0.59596,-0.72399,0.14404
0.0727,0.57471,-0.73555,0.17453
0.0728,0.55275,-0.74617,0.20453
0.0729,0.53012,-0.75587,0.23406
0.073,0.50684,-0.76463,0.26311
0.0731,0.48299,-0.77241,0.2916
0.0732,0.45861,-0.77919,0.31952
0.0733,0.43367,-0.78496,0.34691
0.0734,0.40819,-0.78965,0.37372
0.0735,0.38216,-0.79325,0.39997
0.0736,0.35551,-0.79576,0.42579
0.0737,0.32823,-0.79712,0.45117
0.0738,0.30038,-0.79727,0.47602
0.0739,0.27201,-0.79628,0.50036
0.074,0.24318,-0.79415,0.5242
0.0741,0.21406,-0.79089,0.54738
0.0742,0.18477,-0.78651,0.56984
0.0743,0.15535,-0.78104,0.5916
0.0744,0.12585,-0.77442,0.61256
0.0745,0.096415,-0.76661,0.6326
0.0746,0.067046,-0.75759,0.65174
0.0747,0.037755,-0.74738,0.66998
0.0748,0.0086262,-0.73591,0.68722
0.0749,-0.020244,-0.72321,0.70339
0.075,-0.048859,-0.70931,0.71853
0.0751,-0.077173,-0.69421,0.73258
0.0752,-0.10513,-0.67792,0.74547
0.0753,-0.13274,-0.6605,0.75727
0.0754,-0.16012,-0.64199,0.76807
0.0755,-0.18728,-0.62239,0.77785
0.0756,-0.21425,-0.60176,0.78669
0.0757,-0.24109,-0.58018,0.79465
0.0758,-0.26778,-0.55768,0.80172
0.0759,-0.29423,-0.53434,0.80787
0.076,-0.32038,-0.51028,0.81313
0.0761,-0.34616,-0.48558,0.81747
0.0762,-0.37147,-0.46026,0.8208
0.0763,-0.39623,-0.43442,0.82308
0.0764,-0.42041,-0.4081,0.8243
0.0765,-0.44392,-0.38136,0.82437
0.0766,-0.4667,-0.35423,0.82324
0.0767,-0.48869,-0.32681,0.82091
0.0768,-0.50984,-0.29911,0.8173
0.0769,-0.53007,-0.27117,0.81234
0.077,-0.54938,-0.24301,0.80601
0.0771,-0.56776,-0.21465,0.79828
0.0772,-0.58523,-0.18608,0.78913
0.0773,-0.60181,-0.15732,0.77857
0.0774,-0.61761,-0.12836,0.76669
0.0775,-0.63264,-0.099216,0.75348
0.0776,-0.64693,-0.069892,0.73897
0.0777,-0.6605,-0.040458,0.72325
0.0778,-0.67336,-0.010954,0.70637
0.0779,-0.68547,0.018565,0.68834
0.078,-0.69682,0.048029,0.66925
0.0781,-0.7074,0.077371,0.6492
0.0782,-0.71721,0.10657,0.62818
0.0783,-0.72617,0.13557,0.60624
0.0784,-0.73427,0.16429,0.58347
0.0785,-0.74147,0.19268,0.5599
0.0786,-0.74766,0.22069,0.53551
0.0787,-0.75277,0.24825,0.51033
0.0788,-0.75675,0.27532,0.4844
0.0789,-0.75953,0.30187,0.45768
0.079,-0.76106,0.32788,0.43019
0.0791,-0.76137,0.35334,0.40201
0.0792,-0.7605,0.37827,0.37321
0.0793,-0.75847,0.40268,0.34385
0.0794,-0.75534,0.42657,0.314
0.0795,-0.75115,0.4499,0.28378
0.0796,-0.74592,0.4727,0.25323
0.0797,-0.73966,0.49491,0.22242
0.0798,-0.73238,0.51651,0.19144
0.0799,-0.72407,0.53747,0.16035
0.08,-0.71471,0.55778,0.12918
0.0801,-0.7043,0.5774,0.098008
0.0802,-0.69283,0.59628,0.066884
0.0803,-0.68025,0.61441,0.035831
0.0804,-0.66656,0.63173,0.0048919
0.0805,-0.65172,0.64818,-0.025896
0.0806,-0.63571,0.66374,-0.056555
0.0807,-0.6185,0.67838,-0.087101
0.0808,-0.60009,0.69206,-0.11752
0.0809,-0.58049,0.70478,-0.14782
0.081,-0.55973,0.71653,-0.17801
0.0811,-0.53787,0.72731,-0.20804
0.0812,-0.51501,0.73712,-0.23788
0.0813,-0.49122,0.74599,-0.26749
0.0814,-0.46659,0.75392,-0.29683
0.0815,-0.44121,0.76089,-0.32581
0.0816,-0.4152,0.76691,-0.35435
0.0817,-0.38863,0.77198,-0.38241
0.0818,-0.36164,0.77608,-0.40988
0.0819,-0.33432,0.77921,-0.4367
0.082,-0.30678,0.78137,-0.46283
0.0821,-0.27907,0.78253,-0.48822
0.0822,-0.25126,0.78264,-0.51278
0.0823,-0.22338,0.78167,-0.53649
0.0824,-0.19541,0.77957,-0.55938
0.0825,-0.16733,0.77627,-0.58142
0.0826,-0.13913,0.77172,-0.60262
0.0827,-0.11076,0.76588,-0.62303
0.0828,-0.082196,0.75872,-0.64266
0.0829,-0.053449,0.7502,-0.6615
0.083,-0.024538,0.74032,-0.67957
0.0831,0.004521,0.7291,-0.69686
0.0832,0.033685,0.71654,-0.71336
0.0833,0.062908,0.70268,-0.72905
0.0834,0.092144,0.68757,-0.74394
0.0835,0.12134,0.67124,-0.75799
0.0836,0.1504,0.65375,-0.77114
0.0837,0.17926,0.63518,-0.78338
0.0838,0.20782,0.61561,-0.79466
0.0839,0.23599,0.5951,-0.80489
0.084,0.26366,0.57372,-0.81405
0.0841,0.29077,0.55155,-0.82207
0.0842,0.31726,0.52864,-0.82891
0.0843,0.34308,0.50502,-0.83454
0.0844,0.36824,0.48075,-0.83896
0.0845,0.39274,0.45585,-0.8422
0.0846,0.4166,0.43037,-0.84423
0.0847,0.43987,0.40433,-0.84511
0.0848,0.46257,0.37777,-0.84485
0.0849,0.48473,0.35072,-0.84346
0.085,0.50635,0.32321,-0.84096
0.0851,0.52745,0.29529,-0.83736
0.0852,0.54802,0.26699,-0.83269
0.0853,0.56803,0.23836,-0.8269
0.0854,0.58746,0.20943,-0.81999
0.0855,0.60627,0.18028,-0.81194
0.0856,0.62439,0.15095,-0.80269
0.0857,0.64174,0.1215,-0.7922
0.0858,0.65826,0.092009,-0.78042
0.0859,0.67388,0.06251,-0.76732
0.086,0.68852,0.03305,-0.75285
0.0861,0.70215,0.0036648,-0.737
0.0862,0.71474,-0.025614,-0.71979
0.0863,0.72627,-0.054776,-0.70124
0.0864,0.73675,-0.083795,-0.68139
0.0865,0.74619,-0.11265,-0.66031
0.0866,0.7546,-0.14133,-0.63808
0.0867,0.76199,-0.16982,-0.61476
0.0868,0.76839,-0.19808,-0.59045
0.0869,0.77383,-0.22608,-0.56526
0.087,0.77835,-0.2538,-0.53927
0.0871,0.78198,-0.28119,-0.51259
0.0872,0.78474,-0.30823,-0.48533
0.0873,0.78666,-0.33487,-0.45757
0.0874,0.78773,-0.36106,-0.42938
0.0875,0.78792,-0.38677,-0.40084
0.0876,0.78721,-0.41195,-0.37197
0.0877,0.78552,-0.43656,-0.34281
0.0878,0.78279,-0.46054,-0.31336
0.0879,0.77895,-0.48384,-0.28364
0.088,0.77393,-0.50644,-0.25364
0.0881,0.76766,-0.5283,-0.22335
0.0882,0.76011,-0.5494,-0.19281
0.0883,0.75123,-0.56973,-0.162
0.0884,0.741,-0.58927,-0.13095
0.0885,0.72943,-0.60802,-0.099698
0.0886,0.71651,-0.62597,-0.068276
0.0887,0.70227,-0.64313,-0.036722
0.0888,0.68676,-0.65949,-0.0050982
0.0889,0.67006,-0.67504,0.026524
0.089,0.65223,-0.6898,0.058075
0.0891,0.63337,-0.70374,0.089488
0.0892,0.61355,-0.71686,0.12067
0.0893,0.59286,-0.72914,0.15156
0.0894,0.57137,-0.74054,0.18208
0.0895,0.54915,-0.75105,0.21218
0.0896,0.52625,-0.7606,0.2418
0.0897,0.5027,-0.76918,0.27091
0.0898,0.47854,-0.77676,0.2995
0.0899,0.45379,-0.7833,0.32753
0.09,0.42847,-0.78878,0.355
0.0901,0.4026,-0.79318,0.38192
0.0902,0.37618,-0.79649,0.40829
0.0903,0.34923,-0.79867,0.43412
0.0904,0.32177,-0.79974,0.45943
0.0905,0.29382,-0.79967,0.48421
0.0906,0.26542,-0.79846,0.50843
0.0907,0.23663,-0.79611,0.53207
0.0908,0.20753,-0.7926,0.55508
0.0909,0.17819,-0.78794,0.5774
0.091,0.1487,-0.78213,0.59897
0.0911,0.11915,-0.77515,0.61974
0.0912,0.089633,-0.76698,0.63965
0.0913,0.060205,-0.75762,0.65863
0.0914,0.030927,-0.74706,0.67664
0.0915,0.0018387,-0.73527,0.69366
0.0916,-0.027031,-0.72226,0.70964
0.0917,-0.055664,-0.70802,0.72459
0.0918,-0.084057,-0.69258,0.73849
0.0919,-0.11221,-0.67596,0.75134
0.092,-0.14011,-0.65819,0.76315
0.0921,-0.16777,-0.63931,0.77393
0.0922,-0.1952,-0.61938,0.78371
0.0923,-0.2224,-0.59844,0.79249
0.0924,-0.24934,-0.57657,0.8003
0.0925,-0.27602,-0.55382,0.80716
0.0926,-0.3024,-0.53027,0.81306
0.0927,-0.32843,-0.50599,0.818
0.0928,-0.35406,-0.48106,0.82196
0.0929,-0.3792,-0.45554,0.82494
0.093,-0.40382,-0.4295,0.82687
0.0931,-0.42784,-0.40301,0.82772
0.0932,-0.45119,-0.37611,0.82744
0.0933,-0.47381,-0.34887,0.82598
0.0934,-0.49564,-0.3213,0.82327
0.0935,-0.51664,-0.29346,0.81929
0.0936,-0.53678,-0.26535,0.814
0.0937,-0.55603,-0.23701,0.80734
0.0938,-0.5744,-0.20845,0.79931
0.0939,-0.59189,-0.17968,0.7899
0.094,-0.60854,-0.15072,0.77911
0.0941,-0.62436,-0.12158,0.76696
0.0942,-0.63938,-0.092284,0.75347
0.0943,-0.65364,-0.062852,0.73871
0.0944,-0.66715,-0.033316,0.7227
0.0945,-0.67991,-0.0037221,0.70552
0.0946,-0.69193,0.025881,0.68721
0.0947,-0.70319,0.055437,0.66784
0.0948,-0.71364,0.084883,0.64744
0.0949,-0.72325,0.11415,0.62609
0.095,-0.73197,0.14318,0.60381
0.0951,-0.73977,0.17192,0.58066
0.0952,-0.74658,0.2003,0.55667
0.0953,-0.75237,0.22828,0.53188
0.0954,-0.75709,0.25581,0.50632
0.0955,-0.76071,0.28285,0.48002
0.0956,-0.76319,0.30939,0.45303
0.0957,-0.76453,0.33539,0.42536
0.0958,-0.76471,0.36088,0.39705
0.0959,-0.76373,0.38584,0.36816
0.096,-0.76161,0.41027,0.33873
0.0961,-0.75837,0.43415,0.30883
0.0962,-0.75402,0.45748,0.27853
0.0963,-0.74861,0.48024,0.2479
0.0964,-0.74214,0.50242,0.217
0.0965,-0.73462,0.52397,0.18593
0.0966,-0.72605,0.54489,0.15473
0.0967,-0.71641,0.56513,0.12347
0.0968,-0.7057,0.58466,0.092204
0.0969,-0.69388,0.60343,0.060969
0.097,-0.68092,0.62142,0.0298
0.0971,-0.6668,0.63857,-0.001281
0.0972,-0.65151,0.65486,-0.032257
0.0973,-0.63504,0.67026,-0.063113
0.0974,-0.61738,0.68473,-0.093841
0.0975,-0.59854,0.69825,-0.12443
0.0976,-0.57855,0.71081,-0.15487
0.0977,-0.55747,0.7224,-0.18515
0.0978,-0.53534,0.73302,-0.21523
0.0979,-0.51223,0.74267,-0.24509
0.098,-0.48825,0.75135,-0.27467
0.0981,-0.46346,0.75908,-0.30392
0.0982,-0.43798,0.76586,-0.33279
0.0983,-0.41191,0.7717,-0.36121
0.0984,-0.38532,0.77658,-0.38911
0.0985,-0.35832,0.7805,-0.41644
0.0986,-0.33098,0.78345,-0.44314
0.0987,-0.30337,0.78539,-0.46916
0.0988,-0.27556,0.7863,-0.49446
0.0989,-0.24758,0.78615,-0.51899
0.099,-0.21946,0.78487,-0.54271
0.0991,-0.19123,0.78243,-0.5656
0.0992,-0.16288,0.77878,-0.58765
0.0993,-0.13441,0.77388,-0.60887
0.0994,-0.1058,0.76768,-0.62926
0.0995,-0.077052,0.76016,-0.64884
0.0996,-0.04815,0.75128,-0.66761
0.0997,-0.019104,0.74105,-0.68558
0.0998,0.010067,0.72948,-0.70275
0.0999,0.039329,0.71656,-0.71913
0.1,0.068633,0.70235,-0.73468
0.1001,0.097916,0.68688,-0.74938
0.1002,0.12711,0.67022,-0.76322
0.1003,0.15613,0.65242,-0.77614
0.1004,0.18491,0.63356,-0.7881
0.1005,0.21335,0.61371,-0.79907
0.1006,0.24139,0.59293,-0.809
0.1007,0.26896,0.5713,-0.81785
0.1008,0.29599,0.54888,-0.82559
0.1009,0.32244,0.52571,-0.83219
0.101,0.34829,0.50186,-0.83762
0.1011,0.3735,0.47736,-0.84188
0.1012,0.39808,0.45224,-0.84495
0.1013,0.42205,0.42654,-0.84685
0.1014,0.44541,0.40029,-0.84758
0.1015,0.46821,0.37352,-0.84716
0.1016,0.49044,0.34627,-0.84559
0.1017,0.51211,0.31857,-0.84288
0.1018,0.53321,0.29046,-0.83905
0.1019,0.55375,0.26199,-0.83408
0.102,0.57368,0.2332,-0.82797
0.1021,0.59297,0.20415,-0.8207
0.1022,0.6116,0.17489,-0.81224
0.1023,0.6295,0.14546,-0.80256
0.1024,0.64662,0.11593,-0.79162
0.1025,0.6629,0.086348,-0.77938
0.1026,0.67829,0.056755,-0.76582
0.1027,0.69273,0.027194,-0.75091
0.1028,0.70618,-0.0022976,-0.73466
0.1029,0.71861,-0.03169,-0.71706
0.103,0.73,-0.060956,-0.69816
0.1031,0.74035,-0.090077,-0.678
0.1032,0.74966,-0.11903,-0.65663
0.1033,0.75796,-0.1478,-0.63414
0.1034,0.76526,-0.17635,-0.61061
0.1035,0.77159,-0.20468,-0.58613
0.1036,0.77697,-0.23274,-0.56078
0.1037,0.78143,-0.26051,-0.53467
0.1038,0.78499,-0.28795,-0.50788
0.1039,0.78765,-0.315,-0.48049
0.104,0.78941,-0.34164,-0.45259
0.1041,0.79027,-0.36781,-0.42423
0.1042,0.79019,-0.39348,-0.39547
0.1043,0.78914,-0.41861,-0.36637
0.1044,0.78708,-0.44315,-0.33695
0.1045,0.78396,-0.46706,-0.30725
0.1046,0.77972,-0.49029,-0.27727
0.1047,0.77431,-0.51281,-0.24703
0.1048,0.76767,-0.53459,-0.21655
0.1049,0.75976,-0.55561,-0.18582
0.105,0.75054,-0.57586,-0.15486
0.1051,0.74,-0.59532,-0.12369
0.1052,0.72813,-0.614,-0.092338
0.1053,0.71494,-0.63187,-0.060838
0.1054,0.70045,-0.64896,-0.029238
0.1055,0.68472,-0.66524,0.0024087
0.1056,0.66781,-0.68071,0.034039
0.1057,0.64978,-0.69537,0.065587
0.1058,0.63072,-0.7092,0.09698
0.1059,0.61069,-0.72219,0.12815
0.106,0.58979,-0.73432,0.15903
0.1061,0.56807,-0.74555,0.18955
0.1062,0.5456,-0.75586,0.21966
0.1063,0.52243,-0.76523,0.24932
0.1064,0.49861,-0.77361,0.27848
0.1065,0.47418,-0.78097,0.30712
0.1066,0.44914,-0.78729,0.33521
0.1067,0.42354,-0.79254,0.36275
0.1068,0.39738,-0.7967,0.38973
0.1069,0.37068,-0.79975,0.41614
0.107,0.34348,-0.80169,0.44201
0.1071,0.3158,-0.80249,0.46732
0.1072,0.28769,-0.80216,0.49205
0.1073,0.25918,-0.80069,0.51619
0.1074,0.23034,-0.79807,0.5397
0.1075,0.20121,-0.7943,0.56254
0.1076,0.17189,-0.78937,0.58468
0.1077,0.14242,-0.78327,0.60606
0.1078,0.11289,-0.77598,0.62664
0.1079,0.083355,-0.7675,0.64636
0.108,0.053892,-0.75781,0.66517
0.1081,0.02455,-0.74691,0.68303
0.1082,-0.004626,-0.73476,0.69991
0.1083,-0.033604,-0.72139,0.71577
0.1084,-0.062362,-0.70681,0.7306
0.1085,-0.090887,-0.69102,0.74439
0.1086,-0.11917,-0.67405,0.75713
0.1087,-0.14722,-0.65595,0.76884
0.1088,-0.17503,-0.63676,0.77952
0.1089,-0.20259,-0.61653,0.78918
0.109,-0.2299,-0.59532,0.79785
0.1091,-0.25693,-0.57318,0.80552
0.1092,-0.28365,-0.55019,0.8122
0.1093,-0.31003,-0.52642,0.8179
0.1094,-0.33602,-0.50194,0.8226
0.1095,-0.36156,-0.47681,0.8263
0.1096,-0.38659,-0.45111,0.82896
0.1097,-0.41107,-0.4249,0.83056
0.1098,-0.43494,-0.39823,0.83106
0.1099,-0.45814,-0.37117,0.83043
0.11,-0.48061,-0.34376,0.8286
0.1101,-0.50231,-0.31604,0.82554
0.1102,-0.5232,-0.28803,0.82122
0.1103,-0.54326,-0.25976,0.8156
0.1104,-0.56246,-0.23124,0.80863
0.1105,-0.58081,-0.20251,0.80031
0.1106,-0.59831,-0.17356,0.79062
0.1107,-0.61498,-0.14442,0.77956
0.1108,-0.63082,-0.11511,0.76715
0.1109,-0.64585,-0.085647,0.75341
0.111,-0.6601,-0.056067,0.73837
0.1111,-0.67356,-0.026406,0.72208
0.1112,-0.68624,0.003294,0.7046
0.1113,-0.69813,0.032983,0.68598
0.1114,-0.70922,0.062606,0.66627
0.1115,-0.71948,0.092103,0.64555
0.1116,-0.72887,0.12141,0.62386
0.1117,-0.73736,0.15048,0.60124
0.1118,-0.7449,0.17924,0.57776
0.1119,-0.75144,0.20763,0.55344
0.112,-0.75696,0.23562,0.52833
0.1121,-0.76141,0.26316,0.50247
0.1122,-0.76476,0.29022,0.47589
0.1123,-0.76699,0.31676,0.44863
0.1124,-0.76809,0.34279,0.42073
0.1125,-0.76806,0.36829,0.39223
0.1126,-0.7669,0.39328,0.36317
0.1127,-0.76463,0.41772,0.33362
0.1128,-0.76124,0.44161,0.30363
0.1129,-0.75674,0.46494,0.27325
0.113,-0.75117,0.48769,0.24255
0.1131,-0.74452,0.50984,0.21159
0.1132,-0.73678,0.53135,0.18044
0.1133,-0.72795,0.55221,0.14915
0.1134,-0.71802,0.57237,0.11778
0.1135,-0.70698,0.59181,0.086388
0.1136,-0.69478,0.61048,0.05501
0.1137,-0.68143,0.62835,0.023683
0.1138,-0.6669,0.64537,-0.0075616
0.1139,-0.65118,0.66152,-0.038702
0.114,-0.63429,0.67676,-0.069721
0.1141,-0.61622,0.69108,-0.1006
0.1142,-0.59701,0.70444,-0.13133
0.1143,-0.57668,0.71685,-0.16188
0.1144,-0.5553,0.7283,-0.19224
0.1145,-0.53291,0.73877,-0.22238
0.1146,-0.50959,0.74827,-0.25225
0.1147,-0.48542,0.75681,-0.28183
0.1148,-0.46049,0.76438,-0.31105
0.1149,-0.43489,0.771,-0.33986
0.115,-0.4087,0.77666,-0.36821
0.1151,-0.38202,0.78135,-0.39602
0.1152,-0.35493,0.78506,-0.42326
0.1153,-0.32749,0.78779,-0.44987
