0.0575,-0.29588,-0.026695,0.36318
0.0576,-0.28886,-0.039202,0.36551
0.0577,-0.28148,-0.051314,0.36731
0.0578,-0.27376,-0.062951,0.36861
0.0579,-0.26563,-0.074073,0.36935
0.058,-0.25704,-0.084657,0.36952
0.0581,-0.248,-0.094703,0.36918
0.0582,-0.23846,-0.10425,0.36834
0.0583,-0.22835,-0.11335,0.36701
0.0584,-0.21771,-0.12204,0.36524
0.0585,-0.20651,-0.13039,0.36307
0.0586,-0.19474,-0.13849,0.36052
0.0587,-0.18239,-0.1464,0.3576
0.0588,-0.16949,-0.15419,0.35435
0.0589,-0.15603,-0.16189,0.35079
0.059,-0.14204,-0.16954,0.34693
0.0591,-0.12762,-0.17711,0.34278
0.0592,-0.11283,-0.18459,0.3384
0.0593,-0.097742,-0.19193,0.33377
0.0594,-0.082487,-0.19906,0.32891
0.0595,-0.067162,-0.20588,0.32382
0.0596,-0.051844,-0.21232,0.31846
0.0597,-0.03662,-0.21829,0.31279
0.0598,-0.021592,-0.22371,0.30681
0.0599,-0.0067903,-0.22857,0.30046
0.06,0.0077698,-0.23282,0.29369
0.0601,0.022044,-0.23646,0.28647
0.0602,0.036001,-0.23947,0.2788
0.0603,0.049673,-0.24188,0.27063
0.0604,0.063064,-0.24375,0.26198
0.0605,0.076175,-0.24515,0.25285
0.0606,0.089055,-0.24615,0.24326
0.0607,0.10177,-0.24686,0.2332
0.0608,0.11433,-0.24736,0.2227
0.0609,0.12677,-0.2477,0.2118
0.061,0.13911,-0.24796,0.20048
0.0611,0.15136,-0.24815,0.18876
0.0612,0.16348,-0.24827,0.17666
0.0613,0.17545,-0.24831,0.16418
0.0614,0.18724,-0.24822,0.15131
0.0615,0.19877,-0.24794,0.13808
0.0616,0.20997,-0.24742,0.12451
0.0617,0.2208,-0.24658,0.11063
0.0618,0.23117,-0.24536,0.096468
0.0619,0.24102,-0.24372,0.082093
0.062,0.25033,-0.24159,0.067536
0.0621,0.25906,-0.23896,0.05283
0.0622,0.2672,-0.2358,0.038035
0.0623,0.27475,-0.23213,0.023184
0.0624,0.28175,-0.22798,0.0083024
0.0625,0.28824,-0.2234,-0.0065648
0.0626,0.29429,-0.21846,-0.021362
0.0627,0.29997,-0.21324,-0.036052
0.0628,0.30533,-0.20779,-0.050574
0.0629,0.31038,-0.20218,-0.064852
0.063,0.31514,-0.19647,-0.078823
0.0631,0.31964,-0.19066,-0.092446
0.0632,0.32386,-0.18473,-0.10567
0.0633,0.3278,-0.17865,-0.11846
0.0634,0.33143,-0.17236,-0.13083
0.0635,0.33474,-0.16576,-0.14278
0.0636,0.33767,-0.15875,-0.15432
0.0637,0.34022,-0.15126,-0.16547
0.0638,0.34232,-0.1432,-0.17627
0.0639,0.34394,-0.13448,-0.18674
0.064,0.34504,-0.12506,-0.19689
0.0641,0.34559,-0.11492,-0.20675
0.0642,0.34557,-0.10406,-0.21632
0.0643,0.34497,-0.092533,-0.22559
0.0644,0.34384,-0.080407,-0.23454
0.0645,0.34222,-0.067773,-0.24318
0.0646,0.34013,-0.054738,-0.25147
0.0647,0.33765,-0.041425,-0.25936
0.0648,0.33485,-0.02796,-0.26686
0.0649,0.33177,-0.014459,-0.2739
0.065,0.32845,-0.0010378,-0.28045
0.0651,0.32493,0.012202,-0.28649
0.0652,0.32123,0.025184,-0.29198
0.0653,0.31733,0.037853,-0.29691
0.0654,0.31322,0.050172,-0.30127
0.0655,0.30886,0.062131,-0.3051
0.0656,0.30419,0.07375,-0.30838
0.0657,0.29915,0.085067,-0.31113
0.0658,0.29368,0.096138,-0.31338
0.0659,0.2877,0.10703,-0.31518
0.066,0.28116,0.11782,-0.31656
0.0661,0.274,0.12856,-0.31754
0.0662,0.26618,0.13929,-0.31819
0.0663,0.25769,0.15004,-0.31851
0.0664,0.2485,0.16079,-0.31851
0.0665,0.23864,0.17152,-0.31822
0.0666,0.2281,0.18218,-0.3176
0.0667,0.21691,0.1927,-0.31663
0.0668,0.2051,0.203,-0.31531
0.0669,0.19273,0.21298,-0.3136
0.067,0.17985,0.22258,-0.31147
0.0671,0.16653,0.2317,-0.30892
0.0672,0.15286,0.2403,-0.30595
0.0673,0.13892,0.24832,-0.30254
0.0674,0.12477,0.25576,-0.2987
0.0675,0.11049,0.2626,-0.29444
0.0676,0.096127,0.26887,-0.28978
0.0677,0.081702,0.27462,-0.28472
0.0678,0.067233,0.27991,-0.27929
0.0679,0.052724,0.28481,-0.27352
0.068,0.038163,0.28937,-0.26743
0.0681,0.023545,0.29367,-0.26104
0.0682,0.0088859,0.29778,-0.25439
0.0683,-0.0058076,0.30176,-0.24751
0.0684,-0.020519,0.30562,-0.2404
0.0685,-0.03521,0.30936,-0.23307
0.0686,-0.049834,0.31296,-0.22552
0.0687,-0.064348,0.31639,-0.2177
0.0688,-0.078696,0.31959,-0.20958
0.0689,-0.092811,0.32249,-0.20108
0.069,-0.10664,0.32502,-0.19216
0.0691,-0.12015,0.32712,-0.18272
0.0692,-0.13327,0.32873,-0.1727
0.0693,-0.14599,0.32979,-0.16206
0.0694,-0.15828,0.33029,-0.15074
0.0695,-0.17013,0.3302,-0.13875
0.0696,-0.18155,0.32955,-0.1261
0.0697,-0.19257,0.32839,-0.11284
0.0698,-0.2032,0.32677,-0.099029
0.0699,-0.21348,0.32475,-0.084756
0.07,-0.22343,0.32242,-0.070114
0.0701,-0.23311,0.31985,-0.055191
0.0702,-0.24251,0.31711,-0.040082
0.0703,-0.25167,0.31427,-0.024873
0.0704,-0.26059,0.31136,-0.0096364
0.0705,-0.26927,0.30841,0.0055611
0.0706,-0.27767,0.30542,0.020656
0.0707,-0.28578,0.30237,0.0356
0.0708,-0.29353,0.29923,0.050357
0.0709,-0.30089,0.29592,0.064892
0.071,-0.30781,0.29239,0.079185
0.0711,-0.31427,0.28854,0.093233
0.0712,-0.32021,0.28431,0.10704
0.0713,-0.32559,0.2796,0.12061
0.0714,-0.33041,0.27436,0.13396
0.0715,-0.33466,0.26855,0.1471
0.0716,-0.33834,0.26213,0.16004
0.0717,-0.34148,0.25508,0.17279
0.0718,-0.34412,0.2474,0.18533
0.0719,-0.34628,0.23913,0.19765
0.072,-0.348,0.23028,0.2097
0.0721,-0.34933,0.22092,0.22145
0.0722,-0.35031,0.21109,0.23286
0.0723,-0.35097,0.20085,0.24388
0.0724,-0.35134,0.19026,0.25446
0.0725,-0.35143,0.17937,0.26458
0.0726,-0.35126,0.16823,0.2742
0.0727,-0.35082,0.15687,0.28332
0.0728,-0.35009,0.14534,0.29192
0.0729,-0.34905,0.13364,0.30001
0.073,-0.34765,0.1218,0.30759
0.0731,-0.34587,0.1098,0.3147
0.0732,-0.34367,0.097644,0.32134
0.0733,-0.341,0.085328,0.32754
0.0734,-0.33785,0.072848,0.3333
0.0735,-0.33421,0.060209,0.33866
0.0736,-0.33007,0.047425,0.34362
0.0737,-0.32544,0.034523,0.34818
0.0738,-0.32035,0.021546,0.35239
0.0739,-0.31481,0.0085502,0.35624
0.074,-0.30885,-0.0043958,0.35971
0.0741,-0.30251,-0.017214,0.36279
0.0742,-0.29581,-0.029821,0.36546
0.0743,-0.28876,-0.04214,0.3677
0.0744,-0.28135,-0.054098,0.36946
0.0745,-0.27355,-0.065636,0.37074
0.0746,-0.26533,-0.076712,0.3715
0.0747,-0.25665,-0.087309,0.37174
0.0748,-0.24745,-0.097426,0.37145
0.0749,-0.2377,-0.10709,0.37065
0.075,-0.22737,-0.11634,0.36935
0.0751,-0.21643,-0.12522,0.36757
0.0752,-0.20488,-0.1338,0.36535
0.0753,-0.19274,-0.14215,0.36273
0.0754,-0.18003,-0.1503,0.35975
0.0755,-0.16677,-0.15831,0.35643
0.0756,-0.15302,-0.1662,0.35281
0.0757,-0.13883,-0.17397,0.34891
0.0758,-0.12425,-0.18163,0.34474
0.0759,-0.10937,-0.18912,0.34031
0.076,-0.094254,-0.19641,0.33562
0.0761,-0.078995,-0.20343,0.33067
0.0762,-0.063678,-0.2101,0.32545
0.0763,-0.04839,-0.21635,0.31993
0.0764,-0.033206,-0.22212,0.3141
0.0765,-0.018194,-0.22737,0.30793
0.0766,-0.0034058,-0.23207,0.3014
0.0767,0.011122,-0.23621,0.29448
0.0768,0.025377,-0.23978,0.28713
0.0769,0.039355,-0.24279,0.27935
0.077,0.05307,-0.24528,0.27112
0.0771,0.066545,-0.24728,0.26243
0.0772,0.079811,-0.24886,0.25324
0.0773,0.092894,-0.25008,0.24357
0.0774,0.10583,-0.25101,0.23341
0.0775,0.11862,-0.2517,0.22279
0.0776,0.1313,-0.25221,0.2117
0.0777,0.14385,-0.25257,0.20018
0.0778,0.15626,-0.2528,0.18823
0.0779,0.16849,-0.25291,0.17588
0.078,0.18051,-0.25287,0.16314
0.0781,0.19227,-0.25266,0.15005
0.0782,0.20372,-0.25223,0.13662
0.0783,0.21481,-0.25152,0.12288
0.0784,0.22548,-0.25048,0.10886
0.0785,0.23569,-0.24905,0.094583
0.0786,0.2454,-0.24719,0.080088
0.0787,0.25459,-0.24486,0.065415
0.0788,0.26324,-0.24205,0.050604
0.0789,0.27135,-0.23876,0.035699
0.079,0.27893,-0.23501,0.020746
0.0791,0.286,-0.23084,0.0057942
0.0792,0.29259,-0.22629,-0.0091119
0.0793,0.29876,-0.22142,-0.023921
0.0794,0.30457,-0.21629,-0.038585
0.0795,0.31004,-0.21094,-0.053055
0.0796,0.31521,-0.20543,-0.067286
0.0797,0.32009,-0.19976,-0.081231
0.0798,0.32468,-0.19395,-0.094851
0.0799,0.32898,-0.18795,-0.10811
0.08,0.33296,-0.18172,-0.12098
0.0801,0.33659,-0.1752,-0.13345
0.0802,0.33985,-0.16832,-0.14551
0.0803,0.3427,-0.16098,-0.15716
0.0804,0.34509,-0.15311,-0.16842
0.0805,0.347,-0.14464,-0.1793
0.0806,0.3484,-0.13553,-0.18982
0.0807,0.34927,-0.12575,-0.2
0.0808,0.34961,-0.11529,-0.20987
0.0809,0.34941,-0.10418,-0.21943
0.081,0.34871,-0.092461,-0.2287
0.0811,0.34751,-0.080201,-0.23766
0.0812,0.34586,-0.067489,-0.24629
0.0813,0.34381,-0.054427,-0.25458
0.0814,0.3414,-0.041126,-0.26249
0.0815,0.33866,-0.027701,-0.26997
0.0816,0.33565,-0.014262,-0.277
0.0817,0.33239,-0.00090993,-0.28353
0.0818,0.32889,0.01227,-0.28954
0.0819,0.32517,0.025212,-0.29499
0.082,0.32122,0.037872,-0.29988
0.0821,0.317,0.050229,-0.30423
0.0822,0.31248,0.062284,-0.30806
0.0823,0.30762,0.074057,-0.31136
0.0824,0.30234,0.085582,-0.31416
0.0825,0.29661,0.096903,-0.31648
0.0826,0.29036,0.10807,-0.31834
0.0827,0.28353,0.11912,-0.31978
0.0828,0.27609,0.13011,-0.32081
0.0829,0.268,0.14104,-0.32145
0.083,0.25923,0.15194,-0.32174
0.0831,0.24979,0.16278,-0.32169
0.0832,0.23967,0.17354,-0.3213
0.0833,0.22891,0.18417,-0.32057
0.0834,0.21753,0.19462,-0.3195
0.0835,0.20557,0.20481,-0.31807
0.0836,0.19308,0.21467,-0.31628
0.0837,0.18011,0.22414,-0.3141
0.0838,0.16674,0.23315,-0.31151
0.0839,0.15301,0.24166,-0.3085
0.084,0.13901,0.24964,-0.30506
0.0841,0.12478,0.25707,-0.30119
0.0842,0.11039,0.26396,-0.29689
0.0843,0.095871,0.27033,-0.29217
0.0844,0.08126,0.27622,-0.28706
0.0845,0.06658,0.28168,-0.28157
0.0846,0.051844,0.28677,-0.27574
0.0847,0.037062,0.29153,-0.2696
0.0848,0.022244,0.29602,-0.26317
0.0849,0.0073993,0.30032,-0.25647
0.085,-0.0074506,0.30445,-0.24953
0.0851,-0.022282,0.30841,-0.24234
0.0852,-0.037058,0.3122,-0.23491
0.0853,-0.051736,0.3158,-0.22723
0.0854,-0.066268,0.31916,-0.21924
0.0855,-0.080601,0.32224,-0.2109
0.0856,-0.094683,0.32498,-0.20217
0.0857,-0.10846,0.32733,-0.19297
0.0858,-0.1219,0.32924,-0.18325
0.0859,-0.13496,0.33067,-0.17296
0.086,-0.14762,0.33158,-0.16206
0.0861,-0.15988,0.33197,-0.15052
0.0862,-0.17173,0.33183,-0.13834
0.0863,-0.1832,0.33119,-0.12554
0.0864,-0.19429,0.33007,-0.11215
0.0865,-0.20504,0.32853,-0.09824
0.0866,-0.21547,0.32663,-0.083875
0.0867,-0.22561,0.32443,-0.069139
0.0868,-0.23548,0.32199,-0.054122
0.0869,-0.24508,0.31937,-0.038914
0.087,-0.25441,0.31662,-0.023603
0.0871,-0.26347,0.31376,-0.0082708
0.0872,-0.27223,0.31082,0.0070095
0.0873,-0.28068,0.30779,0.022178
0.0874,-0.28876,0.30464,0.037185
0.0875,-0.29644,0.30134,0.051997
0.0876,-0.30368,0.29783,0.06659
0.0877,-0.31048,0.29406,0.080952
0.0878,-0.3168,0.28995,0.095077
0.0879,-0.32261,0.28543,0.10897
0.088,-0.32788,0.28045,0.12263
0.0881,-0.33261,0.27495,0.13608
0.0882,-0.33679,0.2689,0.1493
0.0883,-0.34043,0.26228,0.16232
0.0884,-0.34356,0.25506,0.17511
0.0885,-0.34621,0.24726,0.18767
0.0886,-0.34841,0.2389,0.19998
0.0887,-0.3502,0.23,0.21201
0.0888,-0.35161,0.2206,0.22374
0.0889,-0.35268,0.21074,0.23513
0.089,-0.35343,0.20045,0.24614
0.0891,-0.35388,0.1898,0.25673
0.0892,-0.35403,0.17882,0.26687
0.0893,-0.35388,0.16755,0.27654
0.0894,-0.35341,0.15604,0.2857
0.0895,-0.35261,0.14431,0.29436
0.0896,-0.35145,0.13239,0.3025
0.0897,-0.3499,0.12031,0.31014
0.0898,-0.34792,0.10806,0.31728
0.0899,-0.3455,0.095665,0.32395
0.09,-0.34262,0.08312,0.33017
0.0901,-0.33926,0.070435,0.33595
0.0902,-0.33543,0.05762,0.34131
0.0903,-0.33113,0.044699,0.34627
0.0904,-0.32637,0.031704,0.35084
0.0905,-0.32118,0.018681,0.35505
0.0906,-0.31557,0.0056867,0.35889
0.0907,-0.30957,-0.007215,0.36235
0.0908,-0.3032,-0.019954,0.3654
0.0909,-0.29645,-0.032461,0.36803
0.091,-0.28934,-0.04467,0.3702
0.0911,-0.28184,-0.056526,0.37191
0.0912,-0.27392,-0.067986,0.37312
0.0913,-0.26553,-0.079023,0.37384
0.0914,-0.25666,-0.089627,0.37404
0.0915,-0.24724,-0.099806,0.37374
0.0916,-0.23724,-0.10958,0.37294
0.0917,-0.22665,-0.11899,0.37165
0.0918,-0.21545,-0.12807,0.36989
0.0919,-0.20363,-0.13687,0.36769
0.092,-0.19121,-0.14543,0.36508
0.0921,-0.17822,-0.1538,0.36209
0.0922,-0.16471,-0.16199,0.35874
0.0923,-0.15072,-0.17003,0.35507
0.0924,-0.13632,-0.1779,0.3511
0.0925,-0.12159,-0.1856,0.34686
0.0926,-0.10659,-0.19309,0.34234
0.0927,-0.091413,-0.20033,0.33756
0.0928,-0.076138,-0.20725,0.33251
0.0929,-0.060843,-0.2138,0.32719
0.093,-0.045598,-0.21991,0.32157
0.0931,-0.030467,-0.22555,0.31563
0.0932,-0.015501,-0.23068,0.30936
0.0933,-0.00073883,-0.2353,0.30271
0.0934,0.013795,-0.23939,0.29566
0.0935,0.02809,-0.24294,0.28818
0.0936,0.042147,-0.24597,0.28027
0.0937,0.055977,-0.24853,0.2719
0.0938,0.069596,-0.25064,0.26307
0.0939,0.083026,-0.25235,0.25375
0.094,0.096289,-0.25373,0.24395
0.0941,0.1094,-0.25482,0.23367
0.0942,0.12237,-0.25566,0.22292
0.0943,0.13519,-0.2563,0.21171
0.0944,0.14786,-0.25676,0.20004
0.0945,0.16036,-0.25704,0.18793
0.0946,0.17265,-0.25715,0.1754
0.0947,0.1847,-0.25706,0.16247
0.0948,0.19644,-0.25675,0.14918
0.0949,0.20785,-0.25617,0.13554
0.095,0.21886,-0.25528,0.12161
0.0951,0.22945,-0.25405,0.10741
0.0952,0.23956,-0.25243,0.092978
0.0953,0.24918,-0.25039,0.07836
0.0954,0.25829,-0.24791,0.063591
0.0955,0.26688,-0.24498,0.048709
0.0956,0.27497,-0.24161,0.033753
0.0957,0.28257,-0.23783,0.018762
0.0958,0.28969,-0.23365,0.0037779
0.0959,0.29637,-0.22913,-0.011154
0.096,0.30268,-0.22431,-0.025986
0.0961,0.30862,-0.21924,-0.04067
0.0962,0.31423,-0.21394,-0.055156
0.0963,0.31952,-0.20845,-0.069398
0.0964,0.3245,-0.20278,-0.08335
0.0965,0.32915,-0.19691,-0.096975
0.0966,0.33346,-0.19081,-0.11024
0.0967,0.33742,-0.18442,-0.12313
0.0968,0.341,-0.17769,-0.13563
0.0969,0.34417,-0.17054,-0.14773
0.097,0.3469,-0.1629,-0.15943
0.0971,0.34916,-0.1547,-0.17076
0.0972,0.35093,-0.1459,-0.18171
0.0973,0.35219,-0.13645,-0.19231
0.0974,0.35292,-0.12636,-0.20256
0.0975,0.35313,-0.11562,-0.21249
0.0976,0.35284,-0.10428,-0.2221
0.0977,0.35205,-0.09238,-0.23139
0.0978,0.35081,-0.08,-0.24036
0.0979,0.34915,-0.067223,-0.24898
0.098,0.3471,-0.054145,-0.25725
0.0981,0.34471,-0.040866,-0.26512
0.0982,0.34202,-0.027488,-0.27258
0.0983,0.33904,-0.014105,-0.27958
0.0984,0.33581,-0.00080513,-0.28609
0.0985,0.33232,0.01234,-0.29208
0.0986,0.32857,0.025274,-0.29752
0.0987,0.32455,0.037962,-0.30242
0.0988,0.32022,0.050386,-0.30678
0.0989,0.31555,0.062547,-0.31062
0.099,0.31048,0.074462,-0.31394
0.0991,0.30498,0.08616,-0.31675
0.0992,0.29899,0.097675,-0.31909
0.0993,0.29247,0.10904,-0.32096
0.0994,0.28537,0.1203,-0.32241
0.0995,0.27767,0.13147,-0.32345
0.0996,0.26932,0.14256,-0.32411
0.0997,0.26032,0.15357,-0.3244
0.0998,0.25067,0.16449,-0.32434
0.0999,0.24037,0.17528,-0.32392
0.1,0.22944,0.1859,-0.32315
0.1001,0.2179,0.19629,-0.32203
0.1002,0.2058,0.2064,-0.32054
0.1003,0.19319,0.21617,-0.31867
0.1004,0.18011,0.22554,-0.3164
0.1005,0.16663,0.23446,-0.31374
0.1006,0.15281,0.24291,-0.31066
0.1007,0.1387,0.25086,-0.30716
0.1008,0.12438,0.2583,-0.30324
0.1009,0.10987,0.26524,-0.2989
0.101,0.095221,0.27171,-0.29415
0.1011,0.080465,0.27773,-0.28901
0.1012,0.065625,0.28335,-0.2835
0.1013,0.050717,0.2886,-0.27764
0.1014,0.035759,0.29353,-0.27145
0.1015,0.020771,0.29819,-0.26497
0.1016,0.0057727,0.30263,-0.25821
0.1017,-0.009207,0.30687,-0.25119
0.1018,-0.024135,0.3109,-0.2439
0.1019,-0.038972,0.31471,-0.23636
0.102,-0.053676,0.31829,-0.22854
0.1021,-0.067802,0.32167,-0.22087
0.1022,-0.08003,0.32519,-0.21496
0.1023,-0.092018,0.32845,-0.2087
0.1024,-0.10366,0.33126,-0.20196
0.1025,-0.11494,0.33361,-0.19469
0.1026,-0.12588,0.3355,-0.18683
0.1027,-0.13647,0.33689,-0.17832
0.1028,-0.1467,0.33774,-0.16913
0.1029,-0.1566,0.33809,-0.15925
0.103,-0.16619,0.33795,-0.14871
0.1031,-0.17549,0.33736,-0.13753
0.1032,-0.18455,0.33637,-0.12578
0.1033,-0.19338,0.33503,-0.11352
0.1034,-0.20198,0.33338,-0.10083
0.1035,-0.21034,0.33146,-0.087805
0.1036,-0.21847,0.32934,-0.074542
0.1037,-0.22636,0.32705,-0.06113
0.1038,-0.23397,0.32459,-0.047649
0.1039,-0.24128,0.322,-0.034187
0.104,-0.24825,0.31927,-0.020811
0.1041,-0.25485,0.31638,-0.007568
0.1042,-0.26104,0.3133,0.0055014
0.1043,-0.26681,0.30998,0.01838
0.1044,-0.27215,0.30634,0.031079
0.1045,-0.27701,0.3023,0.043598
0.1046,-0.28142,0.29785,0.055941
0.1047,-0.28537,0.29293,0.068132
0.1048,-0.28885,0.28746,0.080201
0.1049,-0.29188,0.28144,0.092148
0.105,-0.2945,0.27486,0.10398
0.1051,-0.29673,0.26767,0.11572
0.1052,-0.29861,0.2599,0.12734
0.1053,-0.30017,0.25157,0.13883
0.1054,-0.30142,0.24268,0.15018
0.1055,-0.30239,0.23325,0.16134
0.1056,-0.30311,0.22335,0.17226
0.1057,-0.30358,0.21301,0.18291
0.1058,-0.3038,0.20225,0.19324
0.1059,-0.30376,0.19114,0.20321
0.106,-0.30346,0.17972,0.21277
0.1061,-0.30288,0.16803,0.2219
0.1062,-0.30196,0.15609,0.2306
0.1063,-0.3007,0.14393,0.23886
0.1064,-0.29908,0.13157,0.24667
0.1065,-0.29705,0.11902,0.25407
0.1066,-0.29463,0.1063,0.26106
0.1067,-0.29181,0.093444,0.26766
0.1068,-0.28858,0.080443,0.27391
0.1069,-0.28497,0.067314,0.27984
0.107,-0.281,0.054099,0.28546
0.1071,-0.2767,0.040834,0.2908
0.1072,-0.27208,0.027542,0.29591
0.1073,-0.26715,0.01428,0.30076
0.1074,-0.26193,0.0011104,0.30536
0.1075,-0.25644,-0.011907,0.30966
0.1076,-0.25066,-0.024709,0.31366
0.1077,-0.24459,-0.037228,0.3173
0.1078,-0.23818,-0.049422,0.32056
0.1079,-0.23138,-0.061254,0.32341
0.108,-0.22414,-0.072695,0.32582
0.1081,-0.21642,-0.083745,0.32777
0.1082,-0.20816,-0.094425,0.32927
0.1083,-0.19932,-0.10474,0.3303
0.1084,-0.18989,-0.11473,0.33087
0.1085,-0.17986,-0.12442,0.331
0.1086,-0.16923,-0.13385,0.33073
0.1087,-0.15805,-0.14305,0.33006
0.1088,-0.14635,-0.15204,0.32905
0.1089,-0.13418,-0.16086,0.32773
0.109,-0.12163,-0.1695,0.32615
0.1091,-0.10875,-0.17795,0.32432
0.1092,-0.095631,-0.18621,0.32228
0.1093,-0.08234,-0.19425,0.32004
0.1094,-0.068968,-0.20201,0.31761
0.1095,-0.05559,-0.20943,0.31497
0.1096,-0.042265,-0.21647,0.31211
0.1097,-0.029055,-0.22308,0.30901
0.1098,-0.016004,-0.22921,0.30561
0.1099,-0.0031381,-0.23485,0.3019
0.11,0.0095304,-0.24001,0.29782
0.1101,0.021992,-0.24466,0.29334
0.1102,0.034254,-0.24879,0.2884
0.1103,0.046332,-0.25245,0.28299
0.1104,0.058241,-0.25564,0.27709
0.1105,0.069995,-0.25839,0.27066
0.1106,0.081612,-0.26076,0.2637
0.1107,0.093102,-0.26278,0.2562
0.1108,0.10446,-0.2645,0.24818
0.1109,0.1157,-0.26596,0.23965
0.111,0.12679,-0.26719,0.23062
0.1111,0.13771,-0.2682,0.22113
0.1112,0.14843,-0.26901,0.21119
0.1113,0.15891,-0.26961,0.20084
0.1114,0.16912,-0.26998,0.19009
0.1115,0.17899,-0.27008,0.17897
0.1116,0.18849,-0.26988,0.16752
0.1117,0.1976,-0.26935,0.15576
0.1118,0.20628,-0.26844,0.14372
0.1119,0.21452,-0.26713,0.13143
0.112,0.22231,-0.26541,0.11892
0.1121,0.22966,-0.26324,0.1062
0.1122,0.23658,-0.26062,0.093316
0.1123,0.24308,-0.25758,0.080282
0.1124,0.24918,-0.25412,0.067131
0.1125,0.25491,-0.25027,0.053894
0.1126,0.26031,-0.24607,0.040615
0.1127,0.26542,-0.24157,0.027343
0.1128,0.27026,-0.23678,0.014122
0.1129,0.27483,-0.23174,0.0010065
0.113,0.27914,-0.22646,-0.011948
0.1131,0.28318,-0.22097,-0.024694
0.1132,0.28693,-0.21522,-0.037193
0.1133,0.29037,-0.20917,-0.049404
0.1134,0.29346,-0.20278,-0.061302
0.1135,0.29619,-0.19599,-0.072875
0.1136,0.29853,-0.18872,-0.084118
0.1137,0.30045,-0.18092,-0.095032
0.1138,0.30194,-0.17254,-0.10563
0.1139,0.30298,-0.16353,-0.11594
0.114,0.30357,-0.15388,-0.12597
0.1141,0.30373,-0.14357,-0.13576
0.1142,0.30346,-0.13262,-0.14532
0.1143,0.30279,-0.12107,-0.15467
0.1144,0.30174,-0.10898,-0.16381
0.1145,0.30036,-0.096423,-0.17275
0.1146,0.29867,-0.083476,-0.18146
0.1147,0.29673,-0.070239,-0.18993
0.1148,0.29454,-0.056807,-0.19813
0.1149,0.29215,-0.043271,-0.20602
0.115,0.28956,-0.029721,-0.21356
0.1151,0.28679,-0.016235,-0.22071
0.1152,0.2838,-0.0028712,-0.22743
0.1153,0.2806,0.010322,-0.2337
0.1154,0.27715,0.023309,-0.23951
