0.1174,-0.44972,-1.9804,2.4628
0.1175,-0.44125,-1.8924,2.3722
0.1176,-0.43321,-1.8033,2.2817
0.1177,-0.42614,-1.714,2.1928
0.1178,-0.4203,-1.6245,2.106
0.1179,-0.41531,-1.5339,2.0201
0.118,-0.41061,-1.4412,1.9333
0.1181,-0.40581,-1.3456,1.8447
0.1182,-0.40089,-1.2472,1.7542
0.1183,-0.39574,-1.1461,1.6616
0.1184,-0.39043,-1.0431,1.5676
0.1185,-0.38532,-0.93992,1.4739
0.1186,-0.38087,-0.83837,1.382
0.1187,-0.37714,-0.73963,1.2928
0.1188,-0.3741,-0.64431,1.2061
0.1189,-0.37161,-0.55269,1.1215
0.119,-0.36942,-0.46432,1.0381
0.1191,-0.36714,-0.37854,0.95444
0.1192,-0.36463,-0.29488,0.87
0.1193,-0.36205,-0.21358,0.78529
0.1194,-0.35976,-0.13499,0.70126
0.1195,-0.3581,-0.059411,0.61887
0.1196,-0.35749,0.012863,0.53919
0.1197,-0.3582,0.081372,0.46334
0.1198,-0.3604,0.1464,0.39146
0.1199,-0.36372,0.20888,0.32255
0.12,-0.36769,0.26988,0.25532
0.1201,-0.37196,0.32994,0.18914
0.1202,-0.37643,0.38943,0.12371
0.1203,-0.38094,0.44851,0.058922
0.1204,-0.38552,0.50682,-0.0047103
0.1205,-0.39034,0.56336,-0.065867
0.1206,-0.39563,0.61721,-0.12334
0.1207,-0.40123,0.6679,-0.17675
0.1208,-0.40687,0.71547,-0.22638
0.1209,-0.41226,0.76011,-0.27273
0.121,-0.4172,0.80243,-0.31657
0.1211,-0.42144,0.843,-0.35873
0.1212,-0.42503,0.88262,-0.39999
0.1213,-0.42804,0.92102,-0.44004
0.1214,-0.43078,0.95747,-0.47789
0.1215,-0.43342,0.99124,-0.51272
0.1216,-0.43627,1.022,-0.54393
0.1217,-0.43945,1.0491,-0.5709
0.1218,-0.44313,1.0725,-0.59339
0.1219,-0.44725,1.0927,-0.61202
0.122,-0.45174,1.1106,-0.62787
0.1221,-0.45636,1.1267,-0.64154
0.1222,-0.46108,1.1409,-0.65314
0.1223,-0.46573,1.1531,-0.66268
0.1224,-0.47031,1.1631,-0.66991
0.1225,-0.47485,1.1691,-0.6732
0.1226,-0.47949,1.1722,-0.67333
0.1227,-0.48422,1.1709,-0.66886
0.1228,-0.48889,1.1652,-0.66012
0.1229,-0.49343,1.1559,-0.64779
0.123,-0.49756,1.1434,-0.63255
0.1231,-0.5011,1.128,-0.61504
0.1232,-0.50401,1.1102,-0.59568
0.1233,-0.50636,1.0899,-0.5744
0.1234,-0.50823,1.0668,-0.55077
0.1235,-0.5099,1.0405,-0.52417
0.1236,-0.51165,1.0107,-0.49401
0.1237,-0.51367,0.97726,-0.45991
0.1238,-0.51614,0.94022,-0.42178
0.1239,-0.51924,0.90029,-0.38016
0.124,-0.52289,0.85829,-0.33592
0.1241,-0.52696,0.81468,-0.28967
0.1242,-0.53139,0.7695,-0.24151
0.1243,-0.53613,0.7227,-0.19145
0.1244,-0.54102,0.67405,-0.13941
0.1245,-0.54612,0.62316,-0.084956
0.1246,-0.55163,0.56951,-0.027351
0.1247,-0.5576,0.51286,0.033694
0.1248,-0.56387,0.45342,0.097793
0.1249,-0.57028,0.39169,0.16431
0.125,-0.57658,0.32793,0.2327
0.1251,-0.58238,0.26234,0.30239
0.1252,-0.58741,0.19512,0.37286
0.1253,-0.59169,0.1264,0.44398
0.1254,-0.59537,0.055932,0.51613
0.1255,-0.59871,-0.016521,0.5898
0.1256,-0.60207,-0.091427,0.66582
0.1257,-0.60564,-0.16768,0.74327
0.1258,-0.60944,-0.24585,0.82271
0.1259,-0.61347,-0.32548,0.9037
0.126,-0.61768,-0.40586,0.98548
0.1261,-0.62188,-0.48652,1.0674
0.1262,-0.62602,-0.5673,1.1492
0.1263,-0.63027,-0.64814,1.2311
0.1264,-0.63465,-0.72908,1.3131
0.1265,-0.63909,-0.81028,1.3955
0.1266,-0.6436,-0.89205,1.4785
0.1267,-0.64811,-0.97456,1.5624
0.1268,-0.65222,-1.0578,1.6467
0.1269,-0.65559,-1.1414,1.731
0.127,-0.65798,-1.2251,1.8146
0.1271,-0.65904,-1.3086,1.8971
0.1272,-0.65843,-1.3918,1.9781
0.1273,-0.65614,-1.4745,2.0574
0.1274,-0.6522,-1.5569,2.1353
0.1275,-0.64664,-1.6391,2.2121
0.1276,-0.63952,-1.721,2.2878
0.1277,-0.63098,-1.8027,2.3626
0.1278,-0.62099,-1.8838,2.4364
0.1279,-0.60952,-1.9641,2.5088
0.128,-0.59663,-2.0428,2.5793
0.1281,-0.58241,-2.1196,2.6473
0.1282,-0.56702,-2.1941,2.7128
0.1283,-0.55079,-2.2663,2.776
0.1284,-0.53408,-2.3361,2.8369
0.1285,-0.51713,-2.4036,2.8958
0.1286,-0.50018,-2.4691,2.953
0.1287,-0.48347,-2.5326,3.0088
0.1288,-0.46697,-2.594,3.0629
0.1289,-0.45057,-2.6532,3.1149
0.129,-0.4343,-2.7098,3.1644
0.1291,-0.41812,-2.7636,3.2111
0.1292,-0.40189,-2.8145,3.2549
0.1293,-0.3856,-2.8626,3.2957
0.1294,-0.36934,-2.9078,3.3336
0.1295,-0.35312,-2.9505,3.369
0.1296,-0.33692,-2.9907,3.402
0.1297,-0.32088,-3.0284,3.4326
0.1298,-0.30512,-3.0634,3.4609
0.1299,-0.28965,-3.0953,3.4865
0.13,-0.27451,-3.1238,3.5092
0.1301,-0.2598,-3.1485,3.5286
0.1302,-0.24551,-3.1692,3.5446
0.1303,-0.23167,-3.186,3.5575
0.1304,-0.21837,-3.1989,3.5673
0.1305,-0.20568,-3.2081,3.5742
0.1306,-0.19359,-3.2139,3.5786
0.1307,-0.18209,-3.2163,3.5805
0.1308,-0.17107,-3.2154,3.5799
0.1309,-0.1603,-3.211,3.5763
0.131,-0.14953,-3.2031,3.5696
0.1311,-0.13859,-3.1917,3.5595
0.1312,-0.12728,-3.1769,3.5459
0.1313,-0.11542,-3.1588,3.5288
0.1314,-0.10298,-3.1378,3.5084
0.1315,-0.089986,-3.114,3.485
0.1316,-0.076387,-3.0878,3.4586
0.1317,-0.062221,-3.0591,3.4295
0.1318,-0.047596,-3.0279,3.3975
0.1319,-0.032556,-2.9941,3.3627
0.132,-0.017107,-2.9575,3.3246
0.1321,-0.0013463,-2.9178,3.2833
0.1322,0.014623,-2.8752,3.2387
0.1323,0.030718,-2.8296,3.1909
0.1324,0.046777,-2.7811,3.1403
0.1325,0.062574,-2.73,3.0871
0.1326,0.07796,-2.6763,3.0316
0.1327,0.092847,-2.6202,2.974
0.1328,0.10719,-2.5617,2.9142
0.1329,0.12105,-2.5007,2.8521
0.133,0.13462,-2.4373,2.7877
0.1331,0.148,-2.3716,2.7207
0.1332,0.16127,-2.3036,2.6512
0.1333,0.17448,-2.2337,2.5794
0.1334,0.18761,-2.162,2.5053
0.1335,0.20055,-2.0888,2.4295
0.1336,0.21325,-2.0142,2.352
0.1337,0.2257,-1.9385,2.273
0.1338,0.23787,-1.8615,2.1925
0.1339,0.24971,-1.7833,2.1105
0.134,0.26118,-1.7037,2.0271
0.1341,0.27218,-1.6227,1.942
0.1342,0.28248,-1.54,1.8555
0.1343,0.29186,-1.4558,1.7678
0.1344,0.30015,-1.37,1.6793
0.1345,0.30715,-1.2829,1.5902
0.1346,0.31275,-1.1944,1.5008
0.1347,0.31691,-1.1047,1.4113
0.1348,0.31964,-1.014,1.3218
0.1349,0.32098,-0.92211,1.2323
0.135,0.32102,-0.82927,1.1428
0.1351,0.31989,-0.73566,1.0533
0.1352,0.3177,-0.64159,0.96393
0.1353,0.31454,-0.54753,0.87486
0.1354,0.31054,-0.45407,0.78637
0.1355,0.30579,-0.36187,0.69877
0.1356,0.30033,-0.27145,0.61231
0.1357,0.29429,-0.1833,0.52714
0.1358,0.28773,-0.097741,0.44335
0.1359,0.28066,-0.014878,0.36096
0.136,0.27312,0.065325,0.27995
0.1361,0.2651,0.14296,0.20032
0.1362,0.25652,0.21823,0.12214
0.1363,0.24726,0.29131,0.045613
0.1364,0.23726,0.36235,-0.029089
0.1365,0.22646,0.43148,-0.10177
0.1366,0.21479,0.4988,-0.17224
0.1367,0.20225,0.5644,-0.2404
0.1368,0.18893,0.62838,-0.30624
0.1369,0.17487,0.69086,-0.36982
0.137,0.16019,0.7519,-0.43119
0.1371,0.14504,0.81143,-0.49034
0.1372,0.12959,0.86934,-0.54729
0.1373,0.11402,0.92541,-0.60194
0.1374,0.0985,0.97935,-0.65415
0.1375,0.083219,1.0309,-0.70378
0.1376,0.068295,1.0797,-0.75072
0.1377,0.053828,1.1258,-0.79494
0.1378,0.039905,1.1691,-0.83644
0.1379,0.026575,1.2095,-0.87528
0.138,0.013851,1.2471,-0.91151
0.1381,0.0017505,1.2819,-0.94517
0.1382,-0.009759,1.314,-0.97624
0.1383,-0.02078,1.3432,-1.0046
0.1384,-0.031437,1.3695,-1.0301
0.1385,-0.041858,1.3929,-1.0525
0.1386,-0.052202,1.4134,-1.0718
0.1387,-0.062597,1.431,-1.0879
0.1388,-0.073091,1.4458,-1.1007
0.1389,-0.083686,1.4578,-1.1103
0.139,-0.094368,1.467,-1.1168
0.1391,-0.10507,1.4735,-1.1203
0.1392,-0.1157,1.4771,-1.1206
0.1393,-0.1262,1.4778,-1.1179
0.1394,-0.13649,1.4754,-1.112
0.1395,-0.14648,1.4698,-1.1029
0.1396,-0.15611,1.4608,-1.0906
0.1397,-0.16531,1.4484,-1.0751
0.1398,-0.17402,1.4327,-1.0565
0.1399,-0.18216,1.4136,-1.0348
0.14,-0.18972,1.3912,-1.0103
0.1401,-0.19671,1.3657,-0.983
0.1402,-0.20315,1.3371,-0.95296
0.1403,-0.20914,1.3055,-0.92013
0.1404,-0.21482,1.2709,-0.88447
0.1405,-0.22036,1.2334,-0.8459
0.1406,-0.22589,1.1932,-0.80441
0.1407,-0.23156,1.1504,-0.76001
0.1408,-0.23747,1.1052,-0.71278
0.1409,-0.24363,1.0577,-0.66285
0.141,-0.25004,1.0081,-0.61034
0.1411,-0.25671,0.95636,-0.55535
0.1412,-0.26359,0.90265,-0.49799
0.1413,-0.27064,0.84696,-0.43829
0.1414,-0.27783,0.78929,-0.37627
0.1415,-0.2851,0.72956,-0.31197
0.1416,-0.29231,0.66774,-0.24547
0.1417,-0.29932,0.60383,-0.1769
0.1418,-0.30601,0.53783,-0.10642
0.1419,-0.31223,0.46981,-0.034227
0.142,-0.31789,0.39985,0.039487
0.1421,-0.32294,0.32806,0.11456
0.1422,-0.3274,0.25455,0.19089
0.1423,-0.33127,0.17941,0.26839
0.1424,-0.33464,0.10275,0.34703
0.1425,-0.33755,0.024665,0.42677
0.1426,-0.34007,-0.0547,0.50752
0.1427,-0.34229,-0.13518,0.5892
0.1428,-0.34424,-0.21656,0.67168
0.1429,-0.34596,-0.29862,0.75478
0.143,-0.34747,-0.38117,0.83834
0.1431,-0.34876,-0.46405,0.92222
0.1432,-0.34978,-0.54712,1.0063
0.1433,-0.35043,-0.63034,1.0904
0.1434,-0.35062,-0.71366,1.1745
0.1435,-0.35021,-0.79707,1.2585
0.1436,-0.34905,-0.88054,1.3422
0.1437,-0.34696,-0.96403,1.4254
0.1438,-0.34377,-1.0475,1.508
0.1439,-0.33932,-1.1308,1.5898
0.144,-0.33346,-1.2138,1.6705
0.1441,-0.32609,-1.2965,1.7499
0.1442,-0.31716,-1.3788,1.8279
0.1443,-0.30665,-1.4604,1.9045
0.1444,-0.29458,-1.5414,1.9795
0.1445,-0.28103,-1.6216,2.0528
0.1446,-0.2661,-1.7007,2.1244
0.1447,-0.2499,-1.7787,2.1943
0.1448,-0.2326,-1.8551,2.2622
0.1449,-0.21436,-1.9299,2.3283
0.145,-0.19536,-2.0028,2.3922
0.1451,-0.17575,-2.0736,2.454
0.1452,-0.15573,-2.1421,2.5137
0.1453,-0.13541,-2.2082,2.5712
0.1454,-0.11492,-2.2719,2.6265
0.1455,-0.094374,-2.3331,2.6797
0.1456,-0.073829,-2.3918,2.7307
0.1457,-0.053315,-2.4478,2.7794
0.1458,-0.032837,-2.5012,2.8258
0.1459,-0.012371,-2.5519,2.8697
0.146,0.008127,-2.5998,2.9111
0.1461,0.028702,-2.6449,2.9497
0.1462,0.049369,-2.6871,2.9857
0.1463,0.07012,-2.7264,3.0189
0.1464,0.09092,-2.7629,3.0493
0.1465,0.1117,-2.7963,3.077
0.1466,0.13238,-2.8267,3.1018
0.1467,0.15288,-2.8538,3.1238
0.1468,0.17311,-2.8777,3.1428
0.1469,0.19299,-2.8982,3.159
0.147,0.21246,-2.9151,3.1721
0.1471,0.23142,-2.9285,3.1823
0.1472,0.24981,-2.9382,3.1894
0.1473,0.26756,-2.9443,3.1935
0.1474,0.28464,-2.9467,3.1946
0.1475,0.30104,-2.9456,3.1927
0.1476,0.31677,-2.941,3.1879
0.1477,0.33187,-2.9329,3.1801
0.1478,0.34643,-2.9215,3.1693
0.1479,0.36051,-2.9067,3.1554
0.148,0.37419,-2.8888,3.1384
0.1481,0.38753,-2.8678,3.1182
0.1482,0.40057,-2.8438,3.0949
0.1483,0.41334,-2.8169,3.0684
0.1484,0.42581,-2.7871,3.0388
0.1485,0.43797,-2.7547,3.0062
0.1486,0.44977,-2.7195,2.9706
0.1487,0.46114,-2.6818,2.932
0.1488,0.47202,-2.6414,2.8904
0.1489,0.48235,-2.5983,2.8459
0.149,0.49204,-2.5527,2.7985
0.1491,0.50101,-2.5044,2.7482
0.1492,0.50916,-2.4535,2.6953
0.1493,0.51642,-2.4001,2.6397
0.1494,0.52271,-2.3442,2.5815
0.1495,0.52802,-2.2858,2.5209
0.1496,0.53234,-2.2251,2.458
0.1497,0.5357,-2.1622,2.3929
0.1498,0.53816,-2.0971,2.3255
0.1499,0.53977,-2.03,2.256
0.15,0.54058,-1.961,2.1844
0.1501,0.54067,-1.89,2.1108
0.1502,0.54008,-1.8174,2.0353
0.1503,0.53887,-1.7431,1.958
0.1504,0.53707,-1.6674,1.879
0.1505,0.53473,-1.5902,1.7984
0.1506,0.53186,-1.5117,1.7163
0.1507,0.52846,-1.432,1.6329
0.1508,0.52448,-1.3511,1.5483
0.1509,0.51994,-1.2689,1.4626
0.151,0.51478,-1.1855,1.3759
0.1511,0.50893,-1.101,1.2883
0.1512,0.50237,-1.0154,1.2001
0.1513,0.49506,-0.9288,1.1113
0.1514,0.48699,-0.84123,1.0221
0.1515,0.47814,-0.75285,0.93279
0.1516,0.46853,-0.6638,0.84344
0.1517,0.45818,-0.57425,0.75422
0.1518,0.44713,-0.48437,0.66527
0.1519,0.43547,-0.39441,0.57672
0.152,0.42325,-0.3046,0.48872
0.1521,0.41056,-0.21521,0.4014
0.1522,0.39747,-0.1266,0.31494
0.1523,0.38406,-0.039055,0.22949
0.1524,0.37038,0.047128,0.14522
0.1525,0.35649,0.13169,0.062278
0.1526,0.34243,0.21443,-0.01921
0.1527,0.32822,0.2952,-0.099129
0.1528,0.31386,0.37395,-0.17739
0.1529,0.29938,0.45065,-0.25392
0.153,0.28476,0.52533,-0.32866
0.1531,0.26999,0.59804,-0.40153
0.1532,0.25506,0.66882,-0.47247
0.1533,0.23998,0.73773,-0.5414
0.1534,0.22474,0.80478,-0.60824
0.1535,0.20934,0.87001,-0.67292
0.1536,0.1938,0.93339,-0.73537
0.1537,0.17816,0.9949,-0.79554
0.1538,0.16248,1.0545,-0.85338
0.1539,0.14682,1.1121,-0.90885
0.154,0.13127,1.1676,-0.96192
0.1541,0.11592,1.221,-1.0125
0.1542,0.10084,1.2719,-1.0606
0.1543,0.086106,1.3205,-1.1062
0.1544,0.071779,1.3665,-1.1491
0.1545,0.057899,1.4097,-1.1894
0.1546,0.044501,1.4503,-1.227
0.1547,0.031608,1.4879,-1.2617
0.1548,0.019226,1.5227,-1.2937
0.1549,0.0073508,1.5545,-1.3229
0.155,-0.0040405,1.5833,-1.3492
0.1551,-0.014988,1.6092,-1.3727
0.1552,-0.025544,1.632,-1.3931
0.1553,-0.03576,1.6519,-1.4106
0.1554,-0.045692,1.6687,-1.4251
0.1555,-0.055383,1.6824,-1.4364
0.1556,-0.064866,1.6931,-1.4446
0.1557,-0.074156,1.7008,-1.4497
0.1558,-0.083263,1.7053,-1.4516
0.1559,-0.092178,1.7068,-1.4504
0.156,-0.10089,1.7052,-1.446
0.1561,-0.10937,1.7005,-1.4386
0.1562,-0.1176,1.6926,-1.428
0.1563,-0.12557,1.6816,-1.4143
0.1564,-0.13325,1.6674,-1.3975
0.1565,-0.14064,1.65,-1.3776
0.1566,-0.14773,1.6295,-1.3548
0.1567,-0.15453,1.6059,-1.3289
0.1568,-0.16105,1.5792,-1.3
0.1569,-0.16733,1.5494,-1.2682
0.157,-0.17341,1.5168,-1.2335
0.1571,-0.17933,1.4813,-1.196
0.1572,-0.18516,1.443,-1.1556
0.1573,-0.19095,1.4021,-1.1125
0.1574,-0.19676,1.3586,-1.0665
0.1575,-0.20262,1.3125,-1.0179
0.1576,-0.20856,1.2641,-0.96661
0.1577,-0.21459,1.2133,-0.91275
0.1578,-0.22071,1.1602,-0.85639
0.1579,-0.22691,1.1049,-0.79761
0.158,-0.23317,1.0474,-0.73652
0.1581,-0.23944,0.98794,-0.67319
0.1582,-0.24568,0.92639,-0.60774
0.1583,-0.25184,0.86284,-0.54024
0.1584,-0.25786,0.79736,-0.47081
0.1585,-0.26368,0.72996,-0.39955
0.1586,-0.26927,0.66072,-0.32656
0.1587,-0.27458,0.58972,-0.25196
0.1588,-0.27959,0.51705,-0.17588
0.1589,-0.28428,0.44281,-0.098426
0.159,-0.28863,0.36711,-0.019722
0.1591,-0.29266,0.29006,0.060119
0.1592,-0.29634,0.21178,0.14099
0.1593,-0.29969,0.13237,0.22277
0.1594,-0.3027,0.05196,0.30537
0.1595,-0.30538,-0.029335,0.38866
0.1596,-0.30771,-0.11139,0.47253
0.1597,-0.30049,-0.18142,0.53489
0.1598,-0.28387,-0.23566,0.57358
0.1599,-0.25906,-0.27762,0.59522
0.16,-0.22921,-0.31384,0.6089
0.1601,-0.18925,-0.33572,0.59936
0.1602,-0.14604,-0.34483,0.57462
0.1603,-0.10697,-0.36186,0.56171
0.1604,-0.069818,-0.38115,0.55163
0.1605,-0.02926,-0.38877,0.52513
0.1606,0.0079993,-0.39247,0.49691
0.1607,0.041904,-0.40398,0.47866
0.1608,0.076799,-0.4111,0.4539
0.1609,0.11382,-0.41141,0.4193
0.161,0.15004,-0.41322,0.38624
0.1611,0.18877,-0.41529,0.3502
0.1612,0.22652,-0.41352,0.31065
0.1613,0.25764,-0.42216,0.28763
0.1614,0.28133,-0.44539,0.28612
0.1615,0.30237,-0.47343,0.29161
0.1616,0.31933,-0.50229,0.30163
0.1617,0.33493,-0.53471,0.3163
0.1618,0.35321,-0.55992,0.32082
0.1619,0.37405,-0.57549,0.31295
0.162,0.39374,-0.59076,0.3058
0.1621,0.41689,-0.60743,0.2965
0.1622,0.44398,-0.61845,0.27753
0.1623,0.47124,-0.62994,0.25872
0.1624,0.49849,-0.64128,0.23965
0.1625,0.53063,-0.64102,0.20386
0.1626,0.56293,-0.629,0.15591
0.1627,0.5919,-0.61753,0.11162
0.1628,0.62113,-0.60009,0.060872
0.1629,0.65301,-0.56915,-0.0062547
0.163,0.68047,-0.53657,-0.070741
0.1631,0.70257,-0.51395,-0.11985
0.1632,0.72137,-0.49473,-0.16202
0.1633,0.7352,-0.48221,-0.19222
0.1634,0.74206,-0.48458,-0.20018
0.1635,0.74877,-0.49299,-0.20161
0.1636,0.75748,-0.49331,-0.21304
0.1637,0.7652,-0.4914,-0.2257
0.1638,0.77129,-0.49109,-0.23512
0.1639,0.77899,-0.48588,-0.25104
0.164,0.78522,-0.47691,-0.26921
0.1641,0.78904,-0.47363,-0.27919
0.1642,0.79333,-0.47071,-0.28914
0.1643,0.79949,-0.46144,-0.30725
0.1644,0.8048,-0.44899,-0.32764
0.1645,0.81192,-0.43437,-0.35192
0.1646,0.82273,-0.41008,-0.38958
0.1647,0.83574,-0.37759,-0.43765
0.1648,0.84925,-0.34054,-0.4908
0.1649,0.86444,-0.29723,-0.5519
0.165,0.87711,-0.25001,-0.61436
0.1651,0.88344,-0.20962,-0.66349
0.1652,0.88393,-0.17664,-0.69924
