0.1207,-3.8961,1.4287,2.4662
0.1208,-3.942,1.4301,2.5107
0.1209,-3.9653,1.4281,2.5363
0.121,-3.9802,1.4244,2.555
0.1211,-3.9994,1.4208,2.5782
0.1212,-4.0186,1.4155,2.6028
0.1213,-4.0471,1.4115,2.6357
0.1214,-4.0871,1.4075,2.6801
0.1215,-4.1366,1.4022,2.7354
0.1216,-4.1792,1.3933,2.7872
0.1217,-4.2115,1.3821,2.8312
0.1218,-4.2263,1.3661,2.8623
0.1219,-4.2067,1.3451,2.8642
0.122,-4.1547,1.3203,2.8374
0.1221,-4.0913,1.295,2.7996
0.1222,-4.0273,1.2688,2.7621
0.1223,-3.9693,1.2437,2.7296
0.1224,-3.9295,1.2198,2.714
0.1225,-3.9081,1.1966,2.7162
0.1226,-3.8906,1.1718,2.7238
0.1227,-3.8715,1.1466,2.7302
0.1228,-3.8507,1.1202,2.7362
0.1229,-3.8196,1.0922,2.7335
0.123,-3.7744,1.0625,2.7184
0.1231,-3.7236,1.0328,2.6979
0.1232,-3.672,1.0019,2.6777
0.1233,-3.6221,0.971,2.6593
0.1234,-3.583,0.9405,2.6512
0.1235,-3.5558,0.91004,2.6552
0.1236,-3.5263,0.87734,2.6589
0.1237,-3.4833,0.84273,2.6511
0.1238,-3.4219,0.80517,2.628
0.1239,-3.3353,0.76427,2.5831
0.124,-3.2243,0.72045,2.5169
0.1241,-3.105,0.67609,2.4434
0.1242,-2.9887,0.63083,2.3738
0.1243,-2.8778,0.58555,2.3098
0.1244,-2.781,0.54127,2.2589
0.1245,-2.7052,0.49882,2.2271
0.1246,-2.6422,0.4566,2.2079
0.1247,-2.5832,0.41511,2.1916
0.1248,-2.5254,0.37362,2.1765
0.1249,-2.4597,0.3309,2.1546
0.125,-2.376,0.28577,2.1172
0.1251,-2.2808,0.24007,2.069
0.1252,-2.186,0.19394,2.0217
0.1253,-2.0943,0.14785,1.9772
0.1254,-2.0079,0.10229,1.9373
0.1255,-1.9307,0.058058,1.9049
0.1256,-1.8546,0.013254,1.8738
0.1257,-1.7669,-0.032488,1.8318
0.1258,-1.6655,-0.079445,1.7772
0.1259,-1.5507,-0.1278,1.7108
0.126,-1.4197,-0.17848,1.6304
0.1261,-1.2779,-0.22981,1.5401
0.1262,-1.1377,-0.28087,1.4512
0.1263,-1.0071,-0.33052,1.3702
0.1264,-0.89186,-0.37784,1.3019
0.1265,-0.79948,-0.42137,1.2521
0.1266,-0.72707,-0.46241,1.2191
0.1267,-0.66221,-0.50197,1.1917
0.1268,-0.59562,-0.54115,1.162
0.1269,-0.52144,-0.58052,1.1249
0.127,-0.43369,-0.62114,1.0757
0.1271,-0.33497,-0.66162,1.0155
0.1272,-0.23485,-0.70111,0.95309
0.1273,-0.13756,-0.73902,0.89194
0.1274,-0.043704,-0.77517,0.83246
0.1275,0.042697,-0.80848,0.77758
0.1276,0.12265,-0.84002,0.72734
0.1277,0.20447,-0.8706,0.6743
0.1278,0.29267,-0.90077,0.61459
0.1279,0.38771,-0.93055,0.54776
0.128,0.49306,-0.96087,0.47126
0.1281,0.6065,-0.99035,0.38593
0.1282,0.715,-1.0173,0.3031
0.1283,0.80736,-1.0405,0.23266
0.1284,0.88013,-1.0599,0.178
0.1285,0.93028,-1.0747,0.14136
0.1286,0.9595,-1.086,0.12224
0.1287,0.97959,-1.0956,0.11047
0.1288,1.0017,-1.1045,0.096103
0.1289,1.0292,-1.1126,0.075693
0.129,1.0654,-1.1209,0.04682
0.1291,1.1128,-1.129,0.0065388
0.1292,1.1659,-1.1358,-0.04062
0.1293,1.2167,-1.1405,-0.087621
0.1294,1.2621,-1.1431,-0.13113
0.1295,1.2989,-1.143,-0.16883
0.1296,1.3248,-1.1405,-0.19799
0.1297,1.345,-1.1365,-0.22281
0.1298,1.3676,-1.132,-0.25045
0.1299,1.3953,-1.1267,-0.28384
0.13,1.4274,-1.1209,-0.32224
0.1301,1.4614,-1.1137,-0.36384
0.1302,1.4887,-1.1041,-0.40121
0.1303,1.4997,-1.091,-0.4257
0.1304,1.4917,-1.0747,-0.4341
0.1305,1.465,-1.0551,-0.42715
0.1306,1.4216,-1.0326,-0.40602
0.1307,1.3689,-1.0083,-0.3772
0.1308,1.3173,-0.98347,-0.34996
0.1309,1.2728,-0.95821,-0.33009
0.131,1.2389,-0.93326,-0.32046
0.1311,1.2184,-0.90874,-0.32378
0.1312,1.2073,-0.88405,-0.33651
0.1313,1.1955,-0.85798,-0.34997
0.1314,1.1772,-0.83045,-0.35815
0.1315,1.1501,-0.80099,-0.35927
0.1316,1.1125,-0.76951,-0.35155
0.1317,1.0671,-0.73646,-0.33745
0.1318,1.0216,-0.70284,-0.32347
0.1319,0.97902,-0.66844,-0.31288
0.132,0.93734,-0.63332,-0.3037
0.1321,0.8953,-0.59738,-0.29469
0.1322,0.84986,-0.5603,-0.2831
0.1323,0.79387,-0.52102,-0.2628
0.1324,0.72292,-0.47946,-0.22944
0.1325,0.63769,-0.43543,-0.18392
0.1326,0.53991,-0.38907,-0.12793
0.1327,0.43395,-0.34081,-0.065488
0.1328,0.32964,-0.29217,-0.0049821
0.1329,0.23579,-0.24387,0.045434
0.133,0.15558,-0.1965,0.083187
0.1331,0.088904,-0.15018,0.10851
0.1332,0.032322,-0.10468,0.12456
0.1333,-0.022493,-0.058805,0.13834
0.1334,-0.083321,-0.012043,0.15686
0.1335,-0.15337,0.036013,0.18259
0.1336,-0.23386,0.085472,0.21636
0.1337,-0.32444,0.13628,0.25766
0.1338,-0.42085,0.18749,0.30311
0.1339,-0.51851,0.23863,0.34867
0.134,-0.61607,0.2893,0.39358
0.1341,-0.71327,0.33933,0.43788
0.1342,-0.81093,0.38873,0.48254
0.1343,-0.91393,0.43848,0.53163
0.1344,-1.0275,0.48904,0.58999
0.1345,-1.1519,0.54052,0.658
0.1346,-1.2845,0.59257,0.73343
0.1347,-1.4206,0.64463,0.8125
0.1348,-1.5522,0.69524,0.88859
0.1349,-1.6707,0.74348,0.95436
0.135,-1.7736,0.78895,1.0075
0.1351,-1.8621,0.8318,1.0493
0.1352,-1.9388,0.87221,1.082
0.1353,-2.0096,0.91126,1.1105
0.1354,-2.0827,0.9498,1.142
0.1355,-2.1627,0.9882,1.1808
0.1356,-2.2508,1.0264,1.228
0.1357,-2.347,1.0642,1.284
0.1358,-2.4484,1.1007,1.3466
0.1359,-2.5484,1.135,1.4102
0.136,-2.6429,1.1666,1.4712
0.1361,-2.7319,1.1956,1.5293
0.1362,-2.8163,1.2223,1.5852
0.1363,-2.899,1.2473,1.6412
0.1364,-2.9846,1.2713,1.7011
0.1365,-3.0743,1.2943,1.7661
0.1366,-3.1654,1.3158,1.834
0.1367,-3.2537,1.3352,1.9012
0.1368,-3.3342,1.3518,1.9634
0.1369,-3.4009,1.3649,2.0153
0.137,-3.4506,1.3742,2.0539
0.1371,-3.4844,1.3805,2.0796
0.1372,-3.5054,1.3841,2.0952
0.1373,-3.5192,1.386,2.1051
0.1374,-3.5336,1.3872,2.1164
0.1375,-3.5547,1.3882,2.1345
0.1376,-3.584,1.3888,2.1612
0.1377,-3.6205,1.3886,2.1957
0.1378,-3.6604,1.3871,2.235
0.1379,-3.6979,1.3834,2.2738
0.138,-3.728,1.3773,2.3076
0.1381,-3.75,1.369,2.3354
0.1382,-3.7647,1.3588,2.3579
0.1383,-3.7738,1.3469,2.3761
0.1384,-3.7803,1.3338,2.3929
0.1385,-3.7866,1.3196,2.4103
0.1386,-3.7913,1.3038,2.4275
0.1387,-3.7917,1.2864,2.442
0.1388,-3.7847,1.2668,2.4509
0.1389,-3.7662,1.2448,2.4506
0.139,-3.7326,1.2203,2.4377
0.1391,-3.685,1.1937,2.4127
0.1392,-3.6277,1.1657,2.3794
0.1393,-3.5662,1.1368,2.3427
0.1394,-3.5072,1.1077,2.3086
0.1395,-3.4565,1.079,2.2823
0.1396,-3.4158,1.0504,2.2656
0.1397,-3.3828,1.0219,2.2567
0.1398,-3.3542,0.99288,2.2522
0.1399,-3.3248,0.96302,2.2478
0.14,-3.2898,0.93178,2.239
0.1401,-3.2465,0.89911,2.2233
0.1402,-3.1949,0.86496,2.2007
0.1403,-3.1362,0.82943,2.1724
0.1404,-3.0729,0.79273,2.1406
0.1405,-3.008,0.7552,2.1081
0.1406,-2.9425,0.71681,2.0758
0.1407,-2.8747,0.67747,2.0422
0.1408,-2.8022,0.63697,2.0049
0.1409,-2.7218,0.5951,1.9615
0.141,-2.6312,0.55159,1.9095
0.1411,-2.5309,0.50664,1.8495
0.1412,-2.4246,0.46066,1.7849
0.1413,-2.3174,0.41413,1.7202
0.1414,-2.2143,0.36759,1.6597
0.1415,-2.1199,0.32168,1.6075
0.1416,-2.0363,0.27656,1.5653
0.1417,-1.9618,0.23216,1.5314
0.1418,-1.8928,0.18815,1.5026
0.1419,-1.8248,0.14409,1.4747
0.142,-1.7521,0.099272,1.4431
0.1421,-1.6709,0.053363,1.4041
0.1422,-1.5806,0.0063346,1.3574
0.1423,-1.4827,-0.041571,1.3042
0.1424,-1.3797,-0.089975,1.2468
0.1425,-1.275,-0.13827,1.1879
0.1426,-1.1712,-0.18614,1.1295
0.1427,-1.0677,-0.23355,1.0711
0.1428,-0.96289,-0.28068,1.0113
0.1429,-0.85498,-0.32767,0.94844
0.143,-0.74253,-0.37478,0.88147
0.1431,-0.62538,-0.42198,0.8102
0.1432,-0.50598,-0.46889,0.73673
0.1433,-0.38841,-0.51492,0.66452
0.1434,-0.27683,-0.5595,0.59705
0.1435,-0.17505,-0.60199,0.53739
0.1436,-0.085292,-0.64212,0.4874
0.1437,-0.0064773,-0.68004,0.44614
0.1438,0.065236,-0.71629,0.41036
0.1439,0.13482,-0.75145,0.37577
0.144,0.20749,-0.78618,0.33791
0.1441,0.28718,-0.82082,0.2933
0.1442,0.37469,-0.85529,0.24108
0.1443,0.46811,-0.88912,0.18269
0.1444,0.56442,-0.92179,0.12061
0.1445,0.66006,-0.9527,0.057764
0.1446,0.7519,-0.98149,-0.0031602
0.1447,0.83889,-1.0081,-0.061169
0.1448,0.92174,-1.0328,-0.1168
0.1449,1.0016,-1.0557,-0.17104
0.145,1.0799,-1.0771,-0.22498
0.1451,1.1573,-1.097,-0.27942
0.1452,1.2327,-1.115,-0.3335
0.1453,1.303,-1.1308,-0.38463
0.1454,1.3648,-1.1439,-0.42984
0.1455,1.4152,-1.1539,-0.46669
0.1456,1.4528,-1.161,-0.49374
0.1457,1.4789,-1.1654,-0.51192
0.1458,1.4976,-1.1679,-0.52466
0.1459,1.514,-1.1692,-0.53633
0.146,1.5326,-1.1697,-0.55088
0.1461,1.5568,-1.1698,-0.57141
0.1462,1.5875,-1.1694,-0.59895
0.1463,1.6229,-1.1681,-0.632
0.1464,1.6595,-1.1654,-0.66756
0.1465,1.6935,-1.161,-0.70233
0.1466,1.7216,-1.1546,-0.73315
0.1467,1.7416,-1.146,-0.75808
0.1468,1.7539,-1.1355,-0.77717
0.1469,1.7598,-1.1232,-0.79176
0.147,1.7611,-1.1093,-0.80337
0.1471,1.759,-1.0938,-0.81322
0.1472,1.7536,-1.0766,-0.82135
0.1473,1.7429,-1.0575,-0.82624
0.1474,1.7245,-1.0361,-0.82567
0.1475,1.6968,-1.0126,-0.81801
0.1476,1.6592,-0.98682,-0.80269
0.1477,1.6132,-0.95918,-0.78079
0.1478,1.5622,-0.93017,-0.75527
0.1479,1.5106,-0.90029,-0.73005
0.148,1.4625,-0.86997,-0.70867
0.1481,1.4206,-0.8395,-0.69367
0.1482,1.3859,-0.80895,-0.68583
0.1483,1.3566,-0.77811,-0.68358
0.1484,1.3289,-0.74662,-0.68358
0.1485,1.2989,-0.71408,-0.68212
0.1486,1.2628,-0.68014,-0.6759
0.1487,1.2184,-0.64454,-0.6628
0.1488,1.1656,-0.6073,-0.64271
0.1489,1.1058,-0.56854,-0.61712
0.149,1.0412,-0.52842,-0.58782
0.1491,0.97329,-0.48711,-0.55628
0.1492,0.903,-0.44473,-0.52331
0.1493,0.82989,-0.40122,-0.48854
0.1494,0.75252,-0.35649,-0.4507
0.1495,0.6697,-0.31045,-0.40873
0.1496,0.58108,-0.26309,-0.3624
0.1497,0.48738,-0.21452,-0.31243
0.1498,0.39086,-0.16507,-0.26089
0.1499,0.29502,-0.1152,-0.21092
0.15,0.20328,-0.06538,-0.16555
0.1501,0.11786,-0.015993,-0.12665
0.1502,0.039291,0.032761,-0.094634
0.1503,-0.034148,0.080977,-0.067928
0.1504,-0.10617,0.12898,-0.043256
0.1505,-0.18109,0.17719,-0.016858
0.1506,-0.26252,0.22595,0.014433
0.1507,-0.35276,0.2755,0.052631
0.1508,-0.45208,0.3258,0.098124
0.1509,-0.55884,0.37658,0.14966
0.151,-0.67042,0.42743,0.20522
0.1511,-0.78424,0.47796,0.26283
0.1512,-0.89825,0.52786,0.32092
0.1513,-1.0115,0.57699,0.37884
0.1514,-1.1244,0.62541,0.43702
0.1515,-1.2378,0.67321,0.49624
0.1516,-1.3521,0.72044,0.55688
0.1517,-1.4668,0.76701,0.61862
0.1518,-1.5803,0.81261,0.68014
0.1519,-1.6898,0.85677,0.73915
0.152,-1.7924,0.89901,0.79327
0.1521,-1.8864,0.93902,0.84105
0.1522,-1.9716,0.97669,0.88235
0.1523,-2.0494,1.0122,0.91854
0.1524,-2.1232,1.0459,0.95246
0.1525,-2.1969,1.0783,0.98753
0.1526,-2.2738,1.1097,1.0267
0.1527,-2.3559,1.1403,1.0718
0.1528,-2.4436,1.1699,1.1231
0.1529,-2.5351,1.1982,1.1793
0.153,-2.6275,1.2247,1.2379
0.1531,-2.7176,1.249,1.2962
0.1532,-2.8031,1.2709,1.3519
0.1533,-2.8827,1.2905,1.4036
0.1534,-2.9563,1.3077,1.4514
0.1535,-3.025,1.3229,1.4959
0.1536,-3.0896,1.3362,1.5377
0.1537,-3.1501,1.3476,1.5769
0.1538,-3.2059,1.357,1.613
0.1539,-3.2552,1.364,1.6444
0.154,-3.2963,1.3686,1.6698
0.1541,-3.328,1.3705,1.6879
0.1542,-3.3507,1.3701,1.699
0.1543,-3.366,1.3675,1.7043
0.1544,-3.3768,1.3632,1.7064
0.1545,-3.3867,1.3578,1.7084
0.1546,-3.3989,1.3514,1.713
0.1547,-3.4151,1.3443,1.7218
0.1548,-3.4351,1.3363,1.7347
0.1549,-3.4571,1.3271,1.7502
0.155,-3.478,1.3164,1.7654
0.1551,-3.4944,1.3038,1.7773
0.1552,-3.5039,1.2893,1.7835
0.1553,-3.5051,1.2728,1.7829
0.1554,-3.4981,1.2545,1.7753
0.1555,-3.4841,1.2346,1.7617
0.1556,-3.4644,1.2132,1.7434
0.1557,-3.4399,1.1904,1.7212
0.1558,-3.4109,1.1662,1.6953
0.1559,-3.3769,1.1406,1.6656
0.156,-3.337,1.1135,1.6311
0.1561,-3.2906,1.0848,1.5914
0.1562,-3.2383,1.0548,1.5469
0.1563,-3.1814,1.0236,1.4988
0.1564,-3.1226,0.99157,1.4495
0.1565,-3.0646,0.95898,1.4016
0.1566,-3.0102,0.92608,1.3575
0.1567,-2.9605,0.89292,1.3181
0.1568,-2.915,0.85944,1.2831
0.1569,-2.8718,0.82544,1.2507
0.157,-2.8278,0.79062,1.2183
0.1571,-2.7797,0.75469,1.1828
0.1572,-2.7249,0.71745,1.1422
0.1573,-2.6622,0.67879,1.0954
0.1574,-2.5915,0.63876,1.0424
0.1575,-2.5141,0.5975,0.98449
0.1576,-2.4317,0.55521,0.92336
0.1577,-2.3461,0.51208,0.86054
0.1578,-2.2582,0.46824,0.79699
0.1579,-2.1683,0.42373,0.73301
0.158,-2.0762,0.37854,0.66841
0.1581,-1.9813,0.33264,0.60287
0.1582,-1.8839,0.28607,0.53661
0.1583,-1.7849,0.23894,0.47058
0.1584,-1.6862,0.19147,0.40627
0.1585,-1.5897,0.14393,0.34551
0.1586,-1.4973,0.096591,0.28978
0.1587,-1.41,0.049603,0.23969
0.1588,-1.327,0.0029926,0.19457
0.1589,-1.2466,-0.043371,0.15269
0.159,-1.166,-0.089734,0.11155
0.1591,-1.082,-0.13638,0.068432
0.1592,-0.99219,-0.18351,0.021217
0.1593,-0.89534,-0.23117,-0.031114
0.1594,-0.79167,-0.27923,-0.088381
0.1595,-0.68268,-0.32739,-0.14933
0.1596,-0.57069,-0.37527,-0.21204
0.1597,-0.458,-0.4225,-0.27462
0.1598,-0.34628,-0.46884,-0.33574
0.1599,-0.23638,-0.51418,-0.39473
0.16,-0.12842,-0.55851,-0.45153
0.1601,-0.022098,-0.60189,-0.50643
0.1602,0.082719,-0.64433,-0.5596
0.1603,0.18559,-0.68575,-0.61072
0.1604,0.28549,-0.72595,-0.65904
0.1605,0.38107,-0.7647,-0.70356
0.1606,0.47106,-0.80174,-0.74337
0.1607,0.55486,-0.83696,-0.7781
0.1608,0.63303,-0.8704,-0.80836
0.1609,0.70726,-0.90225,-0.83571
0.161,0.78005,-0.93281,-0.86234
0.1611,0.85411,-0.96234,-0.89067
0.1612,0.93156,-0.99102,-0.92262
0.1613,1.0133,-1.0188,-0.95906
0.1614,1.0986,-1.0455,-0.9996
0.1615,1.1857,-1.0707,-1.0428
0.1616,1.272,-1.094,-1.0865
0.1617,1.3548,-1.1152,-1.1285
0.1618,1.4321,-1.134,-1.1671
0.1619,1.5029,-1.1504,-1.2015
0.162,1.5671,-1.1645,-1.2316
0.1621,1.6252,-1.1764,-1.2577
0.1622,1.6779,-1.1862,-1.2806
0.1623,1.7255,-1.194,-1.3006
0.1624,1.7679,-1.1998,-1.3175
0.1625,1.8045,-1.2035,-1.3311
0.1626,1.8347,-1.2051,-1.3407
0.1627,1.8585,-1.2046,-1.3462
0.1628,1.8765,-1.2023,-1.3482
0.1629,1.8904,-1.1984,-1.348
0.163,1.9023,-1.1933,-1.3475
0.1631,1.9147,-1.1871,-1.3488
0.1632,1.929,-1.1802,-1.3532
0.1633,1.9459,-1.1723,-1.3614
0.1634,1.9645,-1.1634,-1.3727
0.1635,1.9828,-1.1531,-1.3853
0.1636,1.9981,-1.1411,-1.3969
0.1637,2.0079,-1.1272,-1.4053
0.1638,2.0103,-1.1113,-1.4088
0.1639,2.0045,-1.0933,-1.4064
0.164,1.9905,-1.0733,-1.3985
0.1641,1.9696,-1.0514,-1.3859
0.1642,1.9428,-1.0277,-1.3697
0.1643,1.9115,-1.0025,-1.3508
0.1644,1.876,-0.97567,-1.3299
0.1645,1.8367,-0.94741,-1.307
0.1646,1.7934,-0.91773,-1.2819
0.1647,1.7463,-0.88674,-1.2546
0.1648,1.6961,-0.85459,-1.2257
0.1649,1.6438,-0.82147,-1.1962
0.165,1.5914,-0.7876,-1.1674
0.1651,1.5403,-0.75315,-1.1409
0.1652,1.4918,-0.71825,-1.1176
0.1653,1.446,-0.68289,-1.0976
0.1654,1.402,-0.64696,-1.0801
0.1655,1.3577,-0.61025,-1.0633
0.1656,1.3108,-0.5725,-1.045
0.1657,1.2588,-0.53345,-1.0229
0.1658,1.1998,-0.49289,-0.99555
0.1659,1.1332,-0.45077,-0.96236
