0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.21694,0.1553,0.14345
0.1126,-0.20204,0.15293,0.13818
0.1127,-0.19135,0.14915,0.13993
0.1128,-0.17155,0.15112,0.14049
0.1129,-0.15116,0.15292,0.12938
0.113,-0.13481,0.14959,0.12121
0.1131,-0.1198,0.1504,0.12596
0.1132,-0.095729,0.15144,0.11683
0.1133,-0.062605,0.15615,0.099376
0.1134,-0.029104,0.16342,0.086867
0.1135,-0.0030594,0.16616,0.076247
0.1136,0.018364,0.16435,0.068591
0.1137,0.039853,0.16313,0.062409
0.1138,0.062635,0.16082,0.052169
0.1139,0.085419,0.15753,0.040827
0.114,0.10901,0.15334,0.032654
0.1141,0.13342,0.14931,0.02704
0.1142,0.16166,0.14413,0.017915
0.1143,0.19344,0.13816,0.005137
0.1144,0.22506,0.1275,-0.0099539
0.1145,0.25356,0.10869,-0.024755
0.1146,0.27923,0.078055,-0.037094
0.1147,0.30409,0.028933,-0.046596
0.1148,0.3302,-0.059041,-0.055574
0.1149,0.35738,-0.23037,-0.064761
0.115,0.38545,-0.50459,-0.072377
0.1151,0.41605,-0.80026,-0.081499
0.1152,0.45159,-1.0198,-0.10005
0.1153,0.48986,-1.139,-0.12494
0.1154,0.52533,-1.1931,-0.1484
0.1155,0.55502,-1.2134,-0.16589
0.1156,0.58182,-1.2323,-0.18036
0.1157,0.60856,-1.2805,-0.19466
0.1158,0.63469,-1.3779,-0.20649
0.1159,0.65963,-1.5247,-0.21579
0.116,0.68599,-1.6859,-0.22685
0.1161,0.71507,-1.8175,-0.24145
0.1162,0.74485,-1.8916,-0.25835
0.1163,0.77237,-1.8992,-0.2739
0.1164,0.79635,-1.8493,-0.28646
0.1165,0.81519,-1.7632,-0.29391
0.1166,0.8284,-1.687,-0.29595
0.1167,0.83882,-1.661,-0.29649
0.1168,0.85072,-1.6849,-0.29952
0.1169,0.86528,-1.7315,-0.30603
0.117,0.88216,-1.7621,-0.31612
0.1171,0.90148,-1.73,-0.33002
0.1172,0.92193,-1.6006,-0.34701
0.1173,0.93898,-1.3814,-0.36238
0.1174,0.94925,-1.1158,-0.37257
0.1175,0.95336,-0.83507,-0.37832
0.1176,0.9543,-0.56927,-0.38242
0.1177,0.95474,-0.35734,-0.38697
0.1178,0.95664,-0.21124,-0.39247
0.1179,0.96092,-0.11448,-0.4
0.118,0.96798,-0.046469,-0.41124
0.1181,0.97719,0.0060501,-0.42631
0.1182,0.9859,0.051983,-0.44351
0.1183,0.99038,0.09595,-0.46163
0.1184,0.98922,0.1364,-0.48164
0.1185,0.98356,0.1698,-0.50744
0.1186,0.97542,0.19547,-0.54811
0.1187,0.96745,0.21432,-0.62128
0.1188,0.96284,0.22733,-0.75804
0.1189,0.96246,0.23661,-0.99192
0.119,0.96461,0.24525,-1.2994
0.1191,0.96729,0.25438,-1.6006
0.1192,0.96835,0.26367,-1.8371
0.1193,0.96481,0.27332,-1.9981
0.1194,0.9555,0.28259,-2.0945
0.1195,0.94234,0.28905,-2.1525
0.1196,0.92783,0.29218,-2.2158
0.1197,0.91362,0.29386,-2.3136
0.1198,0.90123,0.29513,-2.4445
0.1199,0.89109,0.29623,-2.601
0.12,0.88181,0.299,-2.7767
0.1201,0.87147,0.30443,-2.9473
0.1202,0.858,0.31093,-3.0776
0.1203,0.8392,0.31719,-3.1453
0.1204,0.81526,0.32283,-3.144
0.1205,0.7895,0.32579,-3.0872
0.1206,0.76484,0.32417,-3.0136
0.1207,0.74227,0.31933,-2.9644
0.1208,0.72292,0.31385,-2.9548
0.1209,0.70711,0.30897,-2.9772
0.121,0.69214,0.30602,-3.0085
0.1211,0.67504,0.30549,-3.012
0.1212,0.65524,0.30524,-2.9544
0.1213,0.63251,0.30273,-2.8234
0.1214,0.6062,0.29739,-2.6166
0.1215,0.57784,0.28869,-2.3383
0.1216,0.55028,0.27663,-2.0176
0.1217,0.52452,0.2638,-1.7022
0.1218,0.50029,0.25311,-1.4305
0.1219,0.47767,0.24497,-1.2233
0.122,0.45551,0.23973,-1.0788
0.1221,0.43128,0.23808,-0.97301
0.1222,0.40362,0.23801,-0.87774
0.1223,0.37285,0.2361,-0.77865
0.1224,0.33983,0.23143,-0.67562
0.1225,0.30628,0.22421,-0.57673
0.1226,0.27414,0.21442,-0.49176
0.1227,0.2439,0.20443,-0.42556
0.1228,0.21512,0.19823,-0.37815
0.1229,0.18782,0.19682,-0.34652
0.123,0.16124,0.1988,-0.32583
0.1231,0.13386,0.20305,-0.31154
0.1232,0.10536,0.20768,-0.29989
0.1233,0.076422,0.20962,-0.28763
0.1234,0.04695,0.208,-0.27334
0.1235,0.0173,0.20396,-0.25796
0.1236,-0.010962,0.19848,-0.24315
0.1237,-0.037129,0.19278,-0.22986
0.1238,-0.062224,0.18952,-0.21931
0.1239,-0.086851,0.18955,-0.21145
0.124,-0.11112,0.19156,-0.20447
0.1241,-0.13601,0.19436,-0.1962
0.1242,-0.16189,0.19646,-0.18495
0.1243,-0.18761,0.19537,-0.16926
0.1244,-0.21242,0.19036,-0.14901
0.1245,-0.23637,0.18301,-0.12609
0.1246,-0.25912,0.17522,-0.10318
0.1247,-0.28046,0.16865,-0.082516
0.1248,-0.30115,0.16523,-0.065673
0.1249,-0.32147,0.16509,-0.052997
0.125,-0.34103,0.16621,-0.043265
0.1251,-0.36014,0.16705,-0.034811
0.1252,-0.37925,0.1672,-0.026841
0.1253,-0.39762,0.16558,-0.018908
0.1254,-0.41459,0.16182,-0.01074
0.1255,-0.43032,0.15741,-0.0028809
0.1256,-0.4446,0.15379,0.0037237
0.1257,-0.45699,0.15117,0.0088937
0.1258,-0.46831,0.15009,0.01315
0.1259,-0.47954,0.15067,0.017423
0.126,-0.49049,0.15127,0.023068
0.1261,-0.50081,0.15002,0.03143
0.1262,-0.51078,0.14663,0.043072
0.1263,-0.52007,0.14113,0.05765
0.1264,-0.52797,0.13404,0.073976
0.1265,-0.5346,0.12746,0.090143
0.1266,-0.54034,0.12348,0.10447
0.1267,-0.54481,0.12217,0.11636
0.1268,-0.54782,0.12282,0.12594
0.1269,-0.54966,0.12462,0.13377
0.127,-0.55043,0.12594,0.14101
0.1271,-0.5501,0.12521,0.14867
0.1272,-0.54904,0.1227,0.15662
0.1273,-0.5473,0.11928,0.16418
0.1274,-0.54451,0.11552,0.17091
0.1275,-0.54068,0.11268,0.17614
0.1276,-0.53603,0.11238,0.17909
0.1277,-0.53033,0.11466,0.18003
0.1278,-0.52354,0.11847,0.18027
0.1279,-0.51589,0.12275,0.18098
0.128,-0.50717,0.12606,0.18312
0.1281,-0.49693,0.1267,0.18752
0.1282,-0.48558,0.12458,0.19421
0.1283,-0.47358,0.12096,0.20205
0.1284,-0.46087,0.11709,0.20973
0.1285,-0.44746,0.11419,0.21623
0.1286,-0.43372,0.11347,0.22078
0.1287,-0.41926,0.11477,0.22314
0.1288,-0.4036,0.11695,0.22378
0.1289,-0.3869,0.11923,0.22328
0.129,-0.36953,0.12117,0.22202
0.1291,-0.35127,0.12203,0.22017
0.1292,-0.33228,0.12194,0.21757
0.1293,-0.31293,0.12188,0.21363
0.1294,-0.29317,0.12242,0.20786
0.1295,-0.27279,0.12373,0.20009
0.1296,-0.25206,0.12635,0.19039
0.1297,-0.23097,0.13009,0.17921
0.1298,-0.2091,0.13365,0.16754
0.1299,-0.18635,0.13606,0.15628
0.13,-0.16305,0.13721,0.14589
0.1301,-0.13917,0.13694,0.13652
0.1302,-0.11489,0.13558,0.12798
0.1303,-0.090645,0.13424,0.11962
0.1304,-0.06649,0.13359,0.11087
0.1305,-0.041915,0.13319,0.10156
0.1306,-0.016783,0.13251,0.091913
0.1307,0.0089168,0.13094,0.082244
0.1308,0.035258,0.12745,0.073088
0.1309,0.062112,0.12116,0.064814
0.131,0.088803,0.11249,0.056989
0.1311,0.11507,0.10071,0.049272
0.1312,0.14093,0.084607,0.040998
0.1313,0.16631,0.061814,0.031423
0.1314,0.19141,0.026895,0.019779
0.1315,0.21673,-0.032024,0.0060428
0.1316,0.24301,-0.13462,-0.0096033
0.1317,0.27081,-0.29669,-0.026828
0.1318,0.30052,-0.49664,-0.044893
0.1319,0.33139,-0.67728,-0.062505
0.132,0.362,-0.80334,-0.078983
0.1321,0.39155,-0.88344,-0.094317
0.1322,0.41985,-0.94474,-0.10856
0.1323,0.44645,-1.0126,-0.12187
0.1324,0.47174,-1.1063,-0.1351
0.1325,0.49719,-1.2307,-0.1488
0.1326,0.52361,-1.3702,-0.16276
0.1327,0.55032,-1.5013,-0.17645
0.1328,0.57663,-1.6034,-0.18939
0.1329,0.60187,-1.6551,-0.20091
0.133,0.62472,-1.6427,-0.21066
0.1331,0.64411,-1.574,-0.2188
0.1332,0.66015,-1.4741,-0.22575
0.1333,0.67311,-1.3727,-0.23203
0.1334,0.68356,-1.3005,-0.23866
0.1335,0.69325,-1.2765,-0.2466
0.1336,0.7041,-1.2918,-0.25628
0.1337,0.71619,-1.3136,-0.26758
0.1338,0.72848,-1.304,-0.27989
0.1339,0.73963,-1.2314,-0.29196
0.134,0.74797,-1.0816,-0.30272
0.1341,0.75224,-0.87044,-0.31185
0.1342,0.75298,-0.63646,-0.31962
0.1343,0.75186,-0.41866,-0.32658
0.1344,0.75059,-0.24291,-0.33379
0.1345,0.75075,-0.11734,-0.34216
0.1346,0.75317,-0.034603,-0.35193
0.1347,0.75696,0.019778,-0.36305
0.1348,0.7605,0.058285,-0.37553
0.1349,0.76244,0.088357,-0.3892
0.135,0.76143,0.11394,-0.40427
0.1351,0.75634,0.13677,-0.42201
0.1352,0.74763,0.15674,-0.44498
0.1353,0.7369,0.17319,-0.47768
0.1354,0.72579,0.18622,-0.5291
0.1355,0.71566,0.19616,-0.61722
0.1356,0.70724,0.2034,-0.77454
0.1357,0.69938,0.2097,-1.0256
0.1358,0.68997,0.21731,-1.3268
0.1359,0.67767,0.22653,-1.5921
0.136,0.66167,0.23656,-1.7687
0.1361,0.64153,0.24709,-1.8555
0.1362,0.61868,0.25686,-1.8805
0.1363,0.59573,0.26342,-1.8882
0.1364,0.57403,0.26633,-1.9263
0.1365,0.55375,0.26742,-2.021
0.1366,0.53499,0.26786,-2.1752
0.1367,0.51674,0.26826,-2.3799
0.1368,0.49676,0.27012,-2.6066
0.1369,0.47352,0.2739,-2.8028
0.137,0.44668,0.27816,-2.9197
0.1371,0.41627,0.28171,-2.9333
0.1372,0.38357,0.28366,-2.8473
0.1373,0.35128,0.28208,-2.6983
0.1374,0.32127,0.27632,-2.5515
0.1375,0.29345,0.26879,-2.4617
0.1376,0.26713,0.26228,-2.4451
0.1377,0.241,0.25826,-2.4847
0.1378,0.21288,0.2578,-2.5391
0.1379,0.18159,0.26037,-2.5488
0.138,0.14772,0.26284,-2.4654
0.1381,0.11212,0.26224,-2.2739
0.1382,0.075663,0.25755,-1.9851
0.1383,0.040107,0.24833,-1.6348
0.1384,0.0067198,0.23563,-1.2918
0.1385,-0.024771,0.223,-1.0236
0.1386,-0.054729,0.21338,-0.84783
0.1387,-0.083509,0.20704,-0.74282
0.1388,-0.11278,0.20404,-0.67947
0.1389,-0.14412,0.20418,-0.63284
0.139,-0.17714,0.20461,-0.58429
0.1391,-0.21088,0.20185,-0.52613
0.1392,-0.24497,0.19528,-0.4621
0.1393,-0.27827,0.18581,-0.40063
0.1394,-0.30957,0.17474,-0.34834
0.1395,-0.33944,0.16545,-0.3083
0.1396,-0.369,0.16168,-0.28099
0.1397,-0.39823,0.16389,-0.26448
0.1398,-0.42722,0.17031,-0.25511
0.1399,-0.45654,0.17896,-0.24895
0.14,-0.48566,0.18658,-0.24231
0.1401,-0.51358,0.1897,-0.23228
0.1402,-0.54042,0.18788,-0.21821
0.1403,-0.56636,0.18304,-0.2016
0.1404,-0.59077,0.17693,-0.18464
0.1405,-0.61361,0.17167,-0.16929
0.1406,-0.63565,0.16969,-0.15696
0.1407,-0.65685,0.17101,-0.1475
0.1408,-0.67683,0.17369,-0.13911
0.1409,-0.69585,0.17594,-0.12955
0.141,-0.71384,0.17582,-0.11693
0.1411,-0.73007,0.17126,-0.10005
0.1412,-0.74466,0.1626,-0.079414
0.1413,-0.75851,0.15264,-0.057336
0.1414,-0.77198,0.14387,-0.036425
0.1415,-0.78535,0.1381,-0.018617
0.1416,-0.79924,0.13688,-0.0051995
0.1417,-0.81335,0.13963,0.0038037
0.1418,-0.82671,0.1436,0.0099577
0.1419,-0.839,0.14653,0.015219
0.142,-0.85021,0.14738,0.020899
0.1421,-0.85985,0.1454,0.02782
0.1422,-0.86791,0.14121,0.036051
0.1423,-0.87504,0.13696,0.044689
0.1424,-0.88131,0.13417,0.052755
0.1425,-0.88646,0.133,0.06005
0.1426,-0.89081,0.13342,0.066879
0.1427,-0.89444,0.13459,0.073924
0.1428,-0.89666,0.13425,0.082398
0.1429,-0.89715,0.13072,0.093332
0.143,-0.89623,0.1241,0.10677
0.1431,-0.89393,0.11509,0.12201
0.1432,-0.89041,0.10522,0.13782
0.1433,-0.88651,0.097245,0.1525
0.1434,-0.88272,0.093158,0.16465
0.1435,-0.8786,0.092669,0.17404
0.1436,-0.87387,0.094629,0.18121
0.1437,-0.86846,0.097637,0.18702
0.1438,-0.86195,0.099568,0.19266
0.1439,-0.85421,0.09893,0.19916
0.144,-0.84586,0.096335,0.20648
0.1441,-0.83729,0.093212,0.21389
0.1442,-0.82841,0.090774,0.22064
0.1443,-0.81936,0.090503,0.22605
0.1444,-0.81013,0.093426,0.22966
0.1445,-0.79997,0.098708,0.23193
0.1446,-0.78822,0.10453,0.23397
0.1447,-0.7747,0.10925,0.23678
0.1448,-0.75913,0.11119,0.24109
0.1449,-0.74143,0.10915,0.24725
0.145,-0.72239,0.10389,0.25476
0.1451,-0.70296,0.097361,0.26251
0.1452,-0.68353,0.091313,0.26939
0.1453,-0.66437,0.087276,0.27447
0.1454,-0.64558,0.086263,0.27711
0.1455,-0.62652,0.087675,0.27736
0.1456,-0.6065,0.090018,0.27584
0.1457,-0.58549,0.092338,0.2731
0.1458,-0.56371,0.094091,0.26955
0.1459,-0.54133,0.094878,0.26544
0.146,-0.51894,0.095329,0.26053
0.1461,-0.49713,0.096691,0.25427
0.1462,-0.47585,0.099475,0.24632
0.1463,-0.45472,0.10356,0.23673
0.1464,-0.43352,0.10877,0.2257
0.1465,-0.41161,0.11414,0.2138
0.1466,-0.38826,0.11811,0.20194
0.1467,-0.36338,0.11982,0.19086
0.1468,-0.33736,0.11939,0.18082
0.1469,-0.3105,0.1171,0.17179
0.147,-0.28339,0.11383,0.16344
0.1471,-0.25672,0.11091,0.15513
0.1472,-0.23054,0.10887,0.14632
0.1473,-0.20434,0.10712,0.13696
0.1474,-0.17783,0.10499,0.12723
0.1475,-0.15083,0.10169,0.11743
0.1476,-0.12318,0.096217,0.10799
0.1477,-0.095299,0.088231,0.099074
0.1478,-0.068057,0.078103,0.090344
0.1479,-0.041987,0.065619,0.081219
0.148,-0.0173,0.049372,0.071115
0.1481,0.0059447,0.026116,0.05941
0.1482,0.028232,-0.011879,0.045739
0.1483,0.050688,-0.080378,0.030261
0.1484,0.074424,-0.20199,0.013388
0.1485,0.10023,-0.38269,-0.0043975
0.1486,0.12814,-0.57796,-0.02215
0.1487,0.15704,-0.72795,-0.038734
0.1488,0.18539,-0.81567,-0.053719
0.1489,0.21237,-0.86433,-0.06731
0.149,0.23752,-0.90536,-0.079754
0.1491,0.26064,-0.96302,-0.091576
0.1492,0.28263,-1.0513,-0.10365
0.1493,0.30513,-1.1663,-0.11641
0.1494,0.32856,-1.2854,-0.12956
0.1495,0.35199,-1.3815,-0.14246
0.1496,0.37444,-1.4323,-0.15442
0.1497,0.39482,-1.4219,-0.16486
0.1498,0.41159,-1.3495,-0.17366
0.1499,0.42388,-1.2364,-0.18115
0.15,0.43192,-1.1158,-0.18778
0.1501,0.43648,-1.0194,-0.1943
0.1502,0.43897,-0.97005,-0.20175
0.1503,0.4416,-0.9724,-0.21089
0.1504,0.44588,-1.0062,-0.22186
0.1505,0.45149,-1.0323,-0.23427
0.1506,0.45698,-1.0089,-0.24715
0.1507,0.46065,-0.90831,-0.25916
0.1508,0.46088,-0.73284,-0.2695
0.1509,0.45717,-0.51912,-0.27824
0.151,0.45073,-0.31571,-0.28593
0.1511,0.4436,-0.15483,-0.29342
0.1512,0.43762,-0.046166,-0.30174
0.1513,0.43401,0.019318,-0.31162
0.1514,0.43261,0.057523,-0.32316
0.1515,0.43168,0.081067,-0.33615
0.1516,0.42912,0.097657,-0.35043
0.1517,0.4233,0.11123,-0.366
0.1518,0.41293,0.12393,-0.38357
0.1519,0.39765,0.13668,-0.40503
0.152,0.37867,0.14905,-0.43367
0.1521,0.35806,0.16018,-0.4754
0.1522,0.33756,0.16982,-0.54149
0.1523,0.31843,0.17777,-0.65228
0.1524,0.30074,0.18433,-0.8326
0.1525,0.28284,0.19107,-1.0765
0.1526,0.26256,0.19951,-1.3268
0.1527,0.23867,0.20952,-1.522
0.1528,0.21086,0.22029,-1.6382
0.1529,0.17992,0.23085,-1.6881
0.153,0.1482,0.23923,-1.7039
0.1531,0.11814,0.2435,-1.7272
0.1532,0.090645,0.24405,-1.7932
0.1533,0.065568,0.24263,-1.9155
0.1534,0.042115,0.24044,-2.0897
0.1535,0.018364,0.23872,-2.2968
0.1536,-0.0079947,0.23888,-2.4978
0.1537,-0.038081,0.24077,-2.6417
0.1538,-0.071881,0.24307,-2.6919
0.1539,-0.10859,0.24476,-2.6391
0.154,-0.14615,0.24467,-2.5021
0.1541,-0.18201,0.24138,-2.3286
0.1542,-0.21503,0.23536,-2.1774
0.1543,-0.24563,0.22907,-2.0857
0.1544,-0.27494,0.22462,-2.0554
0.1545,-0.30475,0.22318,-2.0633
0.1546,-0.33687,0.22519,-2.0667
0.1547,-0.37156,0.22901,-2.0162
0.1548,-0.40763,0.23135,-1.8803
0.1549,-0.44375,0.22981,-1.6583
0.155,-0.47847,0.22367,-1.3754
0.1551,-0.5102,0.21327,-1.085
0.1552,-0.5385,0.20075,-0.84882
0.1553,-0.56401,0.18942,-0.69011
0.1554,-0.58749,0.18104,-0.59245
0.1555,-0.61019,0.17579,-0.53168
0.1556,-0.63387,0.17372,-0.48964
0.1557,-0.6592,0.17361,-0.45364
0.1558,-0.6854,0.17244,-0.41619
0.1559,-0.71171,0.16831,-0.37566
0.156,-0.73742,0.16159,-0.3346
0.1561,-0.76131,0.15321,-0.29665
0.1562,-0.78306,0.14502,-0.26471
0.1563,-0.80379,0.1404,-0.24066
0.1564,-0.82439,0.1416,-0.22476
0.1565,-0.84493,0.14787,-0.21522
0.1566,-0.86552,0.15717,-0.20902
0.1567,-0.88595,0.1668,-0.20298
0.1568,-0.90504,0.17323,-0.1943
0.1569,-0.92198,0.17427,-0.18152
0.157,-0.93696,0.17085,-0.16533
0.1571,-0.94999,0.16509,-0.14781
0.1572,-0.96098,0.15889,-0.13101
0.1573,-0.97055,0.15441,-0.1165
0.1574,-0.9794,0.15302,-0.10486
0.1575,-0.98753,0.15385,-0.095173
0.1576,-0.99495,0.1551,-0.085567
0.1577,-1.0018,0.15516,-0.074287
0.1578,-1.0076,0.15233,-0.060173
0.1579,-1.012,0.14583,-0.043047
0.158,-1.0152,0.13718,-0.024131
0.1581,-1.0181,0.12889,-0.0054671
0.1582,-1.0211,0.12295,0.011172
0.1583,-1.0249,0.12089,0.02458
0.1584,-1.0298,0.12315,0.034315
0.1585,-1.0351,0.12789,0.041216
0.1586,-1.04,0.13236,0.047037
0.1587,-1.0439,0.13482,0.053302
0.1588,-1.0465,0.13446,0.060799
0.1589,-1.0472,0.13126,0.069679
0.159,-1.0464,0.1267,0.079329
0.1591,-1.0445,0.12275,0.088701
0.1592,-1.0415,0.12009,0.097277
0.1593,-1.0374,0.11862,0.10526
0.1594,-1.0327,0.11798,0.11317
0.1595,-1.0273,0.11679,0.12185
0.1596,-1.0206,0.11321,0.13225
0.1597,-1.0126,0.10663,0.14476
0.1598,-1.0036,0.097663,0.15885
0.1599,-0.99363,0.087479,0.17354
0.16,-0.98323,0.078147,0.18756
0.1601,-0.97326,0.072127,0.19954
0.1602,-0.96392,0.0704,0.20882
0.1603,-0.95487,0.072191,0.21573
0.1604,-0.94586,0.076115,0.22113
0.1605,-0.93649,0.080284,0.22614
0.1606,-0.92619,0.082649,0.23193
0.1607,-0.91494,0.082545,0.23903
0.1608,-0.90318,0.080976,0.24699
0.1609,-0.89103,0.079247,0.255
0.161,-0.87847,0.078554,0.26233
0.1611,-0.86556,0.080019,0.26843
0.1612,-0.852,0.083715,0.27324
0.1613,-0.83713,0.088311,0.27743
0.1614,-0.82056,0.092199,0.28179
0.1615,-0.80213,0.093971,0.28684
0.1616,-0.78166,0.092407,0.29282
0.1617,-0.75944,0.087363,0.29948
0.1618,-0.73636,0.080268,0.30608
0.1619,-0.71323,0.073057,0.31175
0.162,-0.69054,0.067401,0.31579
0.1621,-0.66866,0.064633,0.31769
0.1622,-0.64748,0.065041,0.31738
0.1623,-0.62631,0.067528,0.31529
0.1624,-0.60468,0.070748,0.31206
0.1625,-0.58253,0.073891,0.30807
0.1626,-0.55989,0.076443,0.30348
0.1627,-0.53696,0.07844,0.29816
0.1628,-0.51424,0.080773,0.29163
0.1629,-0.49192,0.084212,0.28345
0.163,-0.47122,0.087214,0.27561
0.1631,-0.45471,0.087534,0.27088
0.1632,-0.44156,0.086025,0.26855
0.1633,-0.42922,0.082106,0.2673
0.1634,-0.41884,0.073239,0.2697
0.1635,-0.41128,0.060328,0.27661
0.1636,-0.40225,0.045889,0.28319
0.1637,-0.39226,0.029661,0.28854
0.1638,-0.3854,0.011958,0.29594
0.1639,-0.3816,-0.0049163,0.30356
0.164,-0.37732,-0.020387,0.30787
0.1641,-0.37337,-0.035501,0.31162
0.1642,-0.37029,-0.050381,0.31682
0.1643,-0.36589,-0.065214,0.32162
0.1644,-0.35962,-0.081021,0.32639
0.1645,-0.35345,-0.096805,0.33237
0.1646,-0.34574,-0.11015,0.33572
0.1647,-0.33512,-0.12028,0.33376
0.1648,-0.32337,-0.12744,0.32849
0.1649,-0.3118,-0.13127,0.32107
0.165,-0.2991,-0.13291,0.31096
0.1651,-0.28629,-0.13457,0.30115
0.1652,-0.27415,-0.13713,0.29372
0.1653,-0.26062,-0.14074,0.28707
0.1654,-0.24448,-0.14655,0.28119
0.1655,-0.22795,-0.15473,0.27799
0.1656,-0.21152,-0.16395,0.27563
0.1657,-0.19562,-0.17366,0.27295
