0.0612,-0.6899,0.34467,0.37776
0.0613,-0.6759,0.32572,0.40146
0.0614,-0.66093,0.30641,0.42455
0.0615,-0.64489,0.28664,0.44705
0.0616,-0.62768,0.26635,0.469
0.0617,-0.60917,0.24551,0.49026
0.0618,-0.58934,0.2241,0.51081
0.0619,-0.5683,0.20208,0.5307
0.062,-0.5462,0.17955,0.54983
0.0621,-0.52316,0.15658,0.56806
0.0622,-0.49933,0.13324,0.58544
0.0623,-0.47493,0.10961,0.602
0.0624,-0.45006,0.085792,0.61763
0.0625,-0.42481,0.061853,0.63231
0.0626,-0.39928,0.037875,0.64611
0.0627,-0.37353,0.013957,0.65893
0.0628,-0.34752,-0.0098048,0.67067
0.0629,-0.32124,-0.033371,0.68138
0.063,-0.29476,-0.056675,0.69106
0.0631,-0.2681,-0.079696,0.69958
0.0632,-0.2413,-0.10246,0.70692
0.0633,-0.21437,-0.12503,0.71308
0.0634,-0.18731,-0.14743,0.71798
0.0635,-0.16005,-0.16975,0.72159
0.0636,-0.13252,-0.19207,0.72398
0.0637,-0.10468,-0.21442,0.72515
0.0638,-0.076478,-0.23675,0.72504
0.0639,-0.047863,-0.25905,0.7237
0.064,-0.018861,-0.28127,0.72122
0.0641,0.010506,-0.30334,0.7176
0.0642,0.040179,-0.32519,0.7129
0.0643,0.070013,-0.34678,0.70727
0.0644,0.099815,-0.36805,0.70074
0.0645,0.12942,-0.38892,0.6933
0.0646,0.1587,-0.40929,0.68504
0.0647,0.1875,-0.42909,0.67601
0.0648,0.21571,-0.44819,0.66617
0.0649,0.24328,-0.46652,0.65557
0.065,0.27017,-0.48397,0.64423
0.0651,0.29638,-0.5005,0.63212
0.0652,0.32197,-0.51604,0.61919
0.0653,0.34705,-0.5306,0.6055
0.0654,0.37167,-0.54418,0.59104
0.0655,0.39591,-0.55679,0.57577
0.0656,0.4198,-0.56847,0.55971
0.0657,0.44332,-0.5792,0.5429
0.0658,0.46645,-0.58898,0.52528
0.0659,0.48919,-0.5978,0.50684
0.066,0.5115,-0.60565,0.48767
0.0661,0.53335,-0.61257,0.46783
0.0662,0.55475,-0.61852,0.4473
0.0663,0.57566,-0.62353,0.42617
0.0664,0.59599,-0.6276,0.40454
0.0665,0.61571,-0.63069,0.38241
0.0666,0.63473,-0.63277,0.35981
0.0667,0.65295,-0.63385,0.33686
0.0668,0.6702,-0.63387,0.31358
0.0669,0.68636,-0.63283,0.28996
0.067,0.70134,-0.63071,0.26603
0.0671,0.71504,-0.62756,0.24183
0.0672,0.72747,-0.62339,0.21733
0.0673,0.73869,-0.61826,0.19251
0.0674,0.74876,-0.61222,0.1674
0.0675,0.75779,-0.60532,0.14198
0.0676,0.76585,-0.5976,0.11623
0.0677,0.77305,-0.58912,0.090186
0.0678,0.77944,-0.57993,0.063873
0.0679,0.78503,-0.57008,0.037305
0.068,0.78984,-0.55966,0.010544
0.0681,0.79378,-0.54872,-0.016323
0.0682,0.79677,-0.53729,-0.043276
0.0683,0.7987,-0.5254,-0.070271
0.0684,0.79947,-0.51305,-0.097217
0.0685,0.79898,-0.50019,-0.12405
0.0686,0.79715,-0.48677,-0.15076
0.0687,0.79389,-0.47274,-0.17725
0.0688,0.78913,-0.45802,-0.20346
0.0689,0.78284,-0.44258,-0.22939
0.069,0.77501,-0.42639,-0.255
0.0691,0.76565,-0.40945,-0.28022
0.0692,0.75479,-0.39178,-0.30504
0.0693,0.74249,-0.37342,-0.32947
0.0694,0.7288,-0.35441,-0.35349
0.0695,0.71378,-0.33482,-0.37708
0.0696,0.69757,-0.31469,-0.40029
0.0697,0.68029,-0.29411,-0.42312
0.0698,0.66211,-0.27315,-0.44552
0.0699,0.64317,-0.2519,-0.46747
0.07,0.62361,-0.23043,-0.48899
0.0701,0.60356,-0.20881,-0.50999
0.0702,0.58307,-0.18705,-0.53043
0.0703,0.5622,-0.16518,-0.55028
0.0704,0.54094,-0.1432,-0.56947
0.0705,0.51923,-0.12113,-0.58788
0.0706,0.49699,-0.098934,-0.60547
0.0707,0.47413,-0.076576,-0.62216
0.0708,0.45059,-0.054043,-0.63784
0.0709,0.42629,-0.031314,-0.65244
0.071,0.40123,-0.008365,-0.66591
0.0711,0.37544,0.014799,-0.67815
0.0712,0.34893,0.03817,-0.6891
0.0713,0.32178,0.061738,-0.69875
0.0714,0.29405,0.085477,-0.7071
0.0715,0.26585,0.10933,-0.71412
0.0716,0.23725,0.13324,-0.71986
0.0717,0.20835,0.15711,-0.72436
0.0718,0.17928,0.18084,-0.72766
0.0719,0.15009,0.20434,-0.7298
0.072,0.1209,0.22752,-0.73085
0.0721,0.091797,0.25031,-0.73086
0.0722,0.062857,0.27266,-0.72986
0.0723,0.034142,0.29453,-0.72788
0.0724,0.0057004,0.31594,-0.72494
0.0725,-0.022461,0.33686,-0.72104
0.0726,-0.050358,0.35734,-0.71617
0.0727,-0.078022,0.37739,-0.71034
0.0728,-0.10549,0.39701,-0.70355
0.0729,-0.13284,0.41622,-0.69576
0.073,-0.16016,0.43502,-0.68698
0.0731,-0.18749,0.4534,-0.67724
0.0732,-0.21486,0.47134,-0.66654
0.0733,-0.24229,0.48881,-0.6549
0.0734,-0.26972,0.50578,-0.6424
0.0735,-0.29707,0.52216,-0.62906
0.0736,-0.32424,0.53788,-0.61492
0.0737,-0.35109,0.55284,-0.60002
0.0738,-0.37749,0.56694,-0.58442
0.0739,-0.40328,0.58006,-0.56816
0.074,-0.42836,0.59211,-0.55125
0.0741,-0.45262,0.60302,-0.53376
0.0742,-0.47598,0.61272,-0.51568
0.0743,-0.49842,0.62115,-0.49703
0.0744,-0.51992,0.62832,-0.47782
0.0745,-0.5405,0.63423,-0.45806
0.0746,-0.56019,0.6389,-0.43774
0.0747,-0.57901,0.64238,-0.41685
0.0748,-0.59701,0.64474,-0.39541
0.0749,-0.61422,0.64603,-0.37338
0.075,-0.63071,0.64635,-0.35078
0.0751,-0.64652,0.64578,-0.32764
0.0752,-0.66169,0.64441,-0.30397
0.0753,-0.67627,0.64229,-0.27979
0.0754,-0.69027,0.63949,-0.25517
0.0755,-0.70367,0.63602,-0.23014
0.0756,-0.71645,0.6319,-0.20476
0.0757,-0.72855,0.62711,-0.17906
0.0758,-0.73985,0.62162,-0.1531
0.0759,-0.75024,0.61541,-0.12693
0.076,-0.75957,0.60844,-0.10061
0.0761,-0.76773,0.60066,-0.074187
0.0762,-0.77456,0.59207,-0.047715
0.0763,-0.77997,0.58261,-0.021213
0.0764,-0.7839,0.57229,0.0052825
0.0765,-0.78631,0.56109,0.031743
0.0766,-0.78719,0.54902,0.058161
0.0767,-0.78656,0.53609,0.084536
0.0768,-0.7845,0.52234,0.11084
0.0769,-0.78107,0.50784,0.13707
0.077,-0.77637,0.49264,0.1632
0.0771,-0.77047,0.47684,0.18922
0.0772,-0.76346,0.4605,0.21509
0.0773,-0.7554,0.44371,0.2408
0.0774,-0.74633,0.42653,0.26631
0.0775,-0.7363,0.40899,0.29159
0.0776,-0.72532,0.39112,0.31658
0.0777,-0.71339,0.37293,0.34125
0.0778,-0.70052,0.35442,0.36554
0.0779,-0.68669,0.33555,0.38939
0.078,-0.67187,0.31631,0.41277
0.0781,-0.65605,0.29666,0.43562
0.0782,-0.6392,0.27657,0.45788
0.0783,-0.6213,0.25602,0.47951
0.0784,-0.60233,0.23499,0.50047
0.0785,-0.58229,0.21343,0.52072
0.0786,-0.56119,0.19136,0.54022
0.0787,-0.53908,0.16882,0.55896
0.0788,-0.51603,0.14585,0.5769
0.0789,-0.49216,0.12253,0.59401
0.079,-0.46759,0.098935,0.61025
0.0791,-0.44244,0.075155,0.6256
0.0792,-0.41686,0.051275,0.64001
0.0793,-0.39097,0.027375,0.65347
0.0794,-0.36485,0.0035262,0.66592
0.0795,-0.33858,-0.020209,0.67732
0.0796,-0.3122,-0.043781,0.68763
0.0797,-0.2857,-0.067159,0.69682
0.0798,-0.25906,-0.090325,0.70484
0.0799,-0.23224,-0.11328,0.71164
0.08,-0.20521,-0.13602,0.71721
0.0801,-0.17791,-0.15859,0.72154
0.0802,-0.15032,-0.181,0.7246
0.0803,-0.1224,-0.2033,0.72641
0.0804,-0.094143,-0.22551,0.72699
0.0805,-0.065555,-0.24765,0.72636
0.0806,-0.036661,-0.26972,0.72456
0.0807,-0.0075059,-0.29169,0.72164
0.0808,0.021847,-0.31353,0.71766
0.0809,0.051315,-0.33517,0.71265
0.081,0.080811,-0.35653,0.70667
0.0811,0.11023,-0.37755,0.69979
0.0812,0.13947,-0.39813,0.69205
0.0813,0.16845,-0.41818,0.68348
0.0814,0.19706,-0.43762,0.67411
0.0815,0.2252,-0.45637,0.66397
0.0816,0.25279,-0.47436,0.65306
0.0817,0.27979,-0.49152,0.64137
0.0818,0.30616,-0.5078,0.62891
0.0819,0.3319,-0.52315,0.61567
0.082,0.35703,-0.53752,0.60163
0.0821,0.38161,-0.55092,0.58679
0.0822,0.40569,-0.5633,0.57114
0.0823,0.42933,-0.57468,0.55468
0.0824,0.45259,-0.58504,0.53743
0.0825,0.47548,-0.5944,0.51941
0.0826,0.49803,-0.60277,0.50066
0.0827,0.5202,-0.61013,0.48119
0.0828,0.54197,-0.61652,0.46106
0.0829,0.56325,-0.62194,0.44033
0.083,0.58397,-0.62639,0.41903
0.0831,0.60404,-0.62989,0.39721
0.0832,0.62336,-0.63242,0.37494
0.0833,0.64185,-0.63398,0.35225
0.0834,0.65943,-0.63457,0.32917
0.0835,0.67603,-0.63415,0.30574
0.0836,0.69158,-0.63273,0.28198
0.0837,0.70605,-0.6303,0.2579
0.0838,0.71941,-0.62686,0.23353
0.0839,0.73164,-0.62244,0.20887
0.084,0.74277,-0.61705,0.18388
0.0841,0.7528,-0.61075,0.15857
0.0842,0.76178,-0.60358,0.13294
0.0843,0.76976,-0.5956,0.10703
0.0844,0.77676,-0.58688,0.080828
0.0845,0.78283,-0.57747,0.054382
0.0846,0.78799,-0.56742,0.027729
0.0847,0.79224,-0.55678,0.00091112
0.0848,0.79556,-0.54558,-0.026019
0.0849,0.79791,-0.53385,-0.052995
0.085,0.79921,-0.52159,-0.079959
0.0851,0.79938,-0.50881,-0.10685
0.0852,0.79832,-0.49549,-0.13361
0.0853,0.79593,-0.4816,-0.16017
0.0854,0.79212,-0.46712,-0.1865
0.0855,0.78681,-0.45202,-0.21256
0.0856,0.77996,-0.43626,-0.2383
0.0857,0.77155,-0.41981,-0.2637
0.0858,0.7616,-0.40268,-0.28875
0.0859,0.75015,-0.38486,-0.31343
0.086,0.7373,-0.36638,-0.33773
0.0861,0.72312,-0.34726,-0.36165
0.0862,0.70775,-0.32757,-0.38517
0.0863,0.69129,-0.30736,-0.40828
0.0864,0.67388,-0.2867,-0.43098
0.0865,0.65562,-0.26567,-0.45324
0.0866,0.63661,-0.24434,-0.47505
0.0867,0.61696,-0.22279,-0.49637
0.0868,0.59672,-0.20104,-0.51715
0.0869,0.57594,-0.17912,-0.53734
0.087,0.55467,-0.15707,-0.55689
0.0871,0.53291,-0.13491,-0.57573
0.0872,0.51065,-0.11262,-0.59378
0.0873,0.48787,-0.09022,-0.61095
0.0874,0.46453,-0.06768,-0.62718
0.0875,0.44059,-0.044984,-0.64238
0.0876,0.41601,-0.022116,-0.65648
0.0877,0.39076,0.00093214,-0.66941
0.0878,0.36483,0.024162,-0.68112
0.0879,0.33822,0.047561,-0.69156
0.088,0.31098,0.071102,-0.70071
0.0881,0.28316,0.09475,-0.70857
0.0882,0.25484,0.11845,-0.71514
0.0883,0.22614,0.14216,-0.72045
0.0884,0.19715,0.16579,-0.72453
0.0885,0.16799,0.18928,-0.72744
0.0886,0.13878,0.21256,-0.72921
0.0887,0.10961,0.23556,-0.7299
0.0888,0.080566,0.25821,-0.72954
0.0889,0.051695,0.28047,-0.72816
0.089,0.023038,0.30229,-0.72578
0.0891,-0.0053915,0.32365,-0.72242
0.0892,-0.033596,0.34454,-0.71808
0.0893,-0.061594,0.36497,-0.71277
0.0894,-0.08941,0.38493,-0.70649
0.0895,-0.11708,0.40444,-0.69923
0.0896,-0.14464,0.4235,-0.691
0.0897,-0.17214,0.44213,-0.68181
0.0898,-0.19959,0.46031,-0.67167
0.0899,-0.22698,0.47801,-0.6606
0.09,-0.25431,0.4952,-0.64863
0.0901,-0.28152,0.51182,-0.6358
0.0902,-0.30857,0.52781,-0.62214
0.0903,-0.33537,0.54306,-0.60771
0.0904,-0.36183,0.55753,-0.59255
0.0905,-0.38785,0.5711,-0.5767
0.0906,-0.41331,0.58368,-0.56019
0.0907,-0.43811,0.59521,-0.54306
0.0908,-0.46213,0.60561,-0.52533
0.0909,-0.48531,0.61482,-0.50702
0.091,-0.50757,0.62281,-0.48814
0.0911,-0.5289,0.62957,-0.46869
0.0912,-0.54928,0.6351,-0.44866
0.0913,-0.56873,0.63943,-0.42807
0.0914,-0.58732,0.6426,-0.4069
0.0915,-0.60508,0.64466,-0.38517
0.0916,-0.62208,0.64568,-0.36286
0.0917,-0.63838,0.64573,-0.34001
0.0918,-0.65402,0.64488,-0.31662
0.0919,-0.66904,0.64319,-0.29272
0.092,-0.68343,0.64073,-0.26837
0.0921,-0.6972,0.63755,-0.24359
0.0922,-0.7103,0.63367,-0.21844
0.0923,-0.72269,0.62912,-0.19298
0.0924,-0.73428,0.62389,-0.16723
0.0925,-0.745,0.61797,-0.14123
0.0926,-0.75475,0.61134,-0.11504
0.0927,-0.76343,0.60396,-0.088711
0.0928,-0.77093,0.5958,-0.062289
0.0929,-0.77716,0.58682,-0.035811
0.093,-0.78203,0.57702,-0.0093127
0.0931,-0.7855,0.56636,0.017182
0.0932,-0.7875,0.55485,0.043652
0.0933,-0.78802,0.54251,0.07008
0.0934,-0.78708,0.52935,0.096449
0.0935,-0.78469,0.51542,0.12275
0.0936,-0.78093,0.50077,0.14896
0.0937,-0.77586,0.48545,0.17507
0.0938,-0.76955,0.46952,0.20106
0.0939,-0.76209,0.45305,0.22689
0.094,-0.75356,0.43609,0.25253
0.0941,-0.74401,0.41871,0.27795
0.0942,-0.7335,0.40094,0.30309
0.0943,-0.72205,0.38281,0.32793
0.0944,-0.70966,0.36433,0.3524
0.0945,-0.69632,0.34552,0.37646
0.0946,-0.68202,0.32636,0.40006
0.0947,-0.66672,0.30684,0.42315
0.0948,-0.6504,0.28692,0.44569
0.0949,-0.63303,0.2666,0.46764
0.095,-0.61462,0.24585,0.48896
0.0951,-0.59517,0.22464,0.50961
0.0952,-0.57469,0.20295,0.52956
0.0953,-0.55324,0.1808,0.54877
0.0954,-0.53087,0.15822,0.5672
0.0955,-0.50766,0.13526,0.58484
0.0956,-0.48369,0.11197,0.60164
0.0957,-0.45907,0.088418,0.61756
0.0958,-0.4339,0.064692,0.63257
0.0959,-0.40828,0.040864,0.64664
0.096,-0.3823,0.017013,0.65973
0.0961,-0.35605,-0.0067938,0.67177
0.0962,-0.32959,-0.030497,0.68275
0.0963,-0.30295,-0.054053,0.6926
0.0964,-0.27617,-0.077429,0.70131
0.0965,-0.24925,-0.10061,0.70881
0.0966,-0.22215,-0.12359,0.71509
0.0967,-0.19487,-0.14638,0.72013
0.0968,-0.16735,-0.16899,0.72391
0.0969,-0.13958,-0.19143,0.72644
0.097,-0.11151,-0.21373,0.72774
0.0971,-0.08314,-0.23591,0.72781
0.0972,-0.054469,-0.25795,0.72671
0.0973,-0.025522,-0.27987,0.72447
0.0974,0.0036547,-0.30164,0.72114
0.0975,0.032993,-0.32322,0.71676
0.0976,0.062409,-0.34458,0.71141
0.0977,0.091804,-0.36564,0.70511
0.0978,0.12107,-0.38635,0.69792
0.0979,0.15014,-0.40661,0.68987
0.098,0.17891,-0.42635,0.681
0.0981,0.2073,-0.44549,0.67133
0.0982,0.23523,-0.46395,0.66086
0.0983,0.26264,-0.48165,0.64962
0.0984,0.2895,-0.49852,0.63759
0.0985,0.31579,-0.51451,0.62478
0.0986,0.3415,-0.52957,0.61117
0.0987,0.36664,-0.54366,0.59677
0.0988,0.39125,-0.55675,0.58156
0.0989,0.41536,-0.56882,0.56556
0.099,0.43898,-0.57986,0.54877
0.0991,0.46215,-0.58986,0.5312
0.0992,0.4849,-0.59884,0.51288
0.0993,0.50721,-0.60677,0.49385
0.0994,0.52909,-0.61369,0.47413
0.0995,0.5505,-0.61961,0.45378
0.0996,0.5714,-0.62454,0.43284
0.0997,0.59171,-0.62849,0.41136
0.0998,0.61137,-0.63148,0.38939
0.0999,0.63029,-0.63351,0.36697
0.1,0.64839,-0.63459,0.34414
0.1001,0.66557,-0.63469,0.32094
0.1002,0.68177,-0.63383,0.29738
0.1003,0.69694,-0.63201,0.27349
0.1004,0.71103,-0.62921,0.24929
0.1005,0.72402,-0.62545,0.22478
0.1006,0.73591,-0.62074,0.19996
0.1007,0.74672,-0.6151,0.17481
0.1008,0.75647,-0.60857,0.14935
0.1009,0.7652,-0.60119,0.12357
0.101,0.77293,-0.593,0.097519
0.1011,0.77968,-0.58405,0.071208
0.1012,0.78548,-0.5744,0.044677
0.1013,0.79033,-0.5641,0.017968
0.1014,0.7942,-0.5532,-0.0088703
0.1015,0.79707,-0.54171,-0.035783
0.1016,0.79889,-0.52968,-0.062714
0.1017,0.79958,-0.5171,-0.089603
0.1018,0.79909,-0.50399,-0.11639
0.1019,0.79734,-0.49032,-0.14303
0.102,0.79425,-0.47609,-0.16946
0.1021,0.78976,-0.46126,-0.19565
0.1022,0.78381,-0.44582,-0.22155
0.1023,0.77637,-0.42975,-0.24714
0.1024,0.76744,-0.41304,-0.27239
0.1025,0.75703,-0.39567,-0.29728
0.1026,0.74519,-0.37766,-0.32181
0.1027,0.73679,-0.35725,-0.34594
0.1028,0.73443,-0.334,-0.36976
0.1029,0.73117,-0.31038,-0.39328
0.103,0.72671,-0.28617,-0.41634
0.1031,0.72126,-0.26145,-0.439
0.1032,0.71497,-0.23638,-0.46127
0.1033,0.70781,-0.21102,-0.48303
0.1034,0.69983,-0.18539,-0.50425
0.1035,0.69116,-0.15953,-0.52494
0.1036,0.68178,-0.13348,-0.54504
0.1037,0.67172,-0.10732,-0.56446
0.1038,0.66106,-0.081187,-0.58315
0.1039,0.64971,-0.055059,-0.601
0.104,0.63753,-0.028853,-0.61791
0.1041,0.6245,-0.0025621,-0.63382
0.1042,0.61064,0.023779,-0.64871
0.1043,0.59587,0.050182,-0.66244
0.1044,0.58015,0.076655,-0.67494
0.1045,0.56353,0.10317,-0.68619
0.1046,0.54605,0.12972,-0.69619
0.1047,0.52773,0.15623,-0.70491
0.1048,0.50868,0.18265,-0.71233
0.1049,0.48892,0.20894,-0.71848
0.105,0.46839,0.23515,-0.72333
0.1051,0.4472,0.26121,-0.72696
0.1052,0.42551,0.28699,-0.72945
0.1053,0.40336,0.31245,-0.7308
0.1054,0.38077,0.33758,-0.73106
0.1055,0.35789,0.36226,-0.73032
0.1056,0.3348,0.38641,-0.72861
0.1057,0.31144,0.41,-0.72587
0.1058,0.28786,0.43296,-0.72213
0.1059,0.26408,0.45528,-0.71742
0.106,0.23995,0.47701,-0.7117
0.1061,0.21545,0.49815,-0.70496
0.1062,0.19064,0.51863,-0.69725
0.1063,0.16545,0.53846,-0.68855
0.1064,0.13979,0.55767,-0.67885
0.1065,0.11376,0.5762,-0.66821
0.1066,0.087434,0.59399,-0.65669
0.1067,0.060784,0.61105,-0.64428
0.1068,0.033809,0.62734,-0.631
0.1069,0.0066238,0.64279,-0.61692
0.107,-0.020723,0.65736,-0.60208
0.1071,-0.048199,0.671,-0.5865
0.1072,-0.075648,0.6836,-0.57024
0.1073,-0.10293,0.69505,-0.55338
0.1074,-0.13001,0.70533,-0.53591
0.1075,-0.15681,0.71435,-0.51785
0.1076,-0.18323,0.72204,-0.49924
0.1077,-0.20922,0.72836,-0.48006
0.1078,-0.23484,0.73334,-0.4603
0.1079,-0.26006,0.737,-0.43996
0.108,-0.28488,0.73937,-0.41906
0.1081,-0.30934,0.74048,-0.39757
0.1082,-0.33344,0.74037,-0.3755
0.1083,-0.35716,0.73906,-0.35286
0.1084,-0.38054,0.73664,-0.32968
0.1085,-0.40358,0.73316,-0.30596
0.1086,-0.42625,0.72868,-0.28176
0.1087,-0.44858,0.72327,-0.2571
0.1088,-0.47059,0.71702,-0.232
0.1089,-0.4922,0.70996,-0.20654
0.109,-0.51332,0.70211,-0.18079
0.1091,-0.53392,0.69351,-0.15476
0.1092,-0.55387,0.68413,-0.12853
0.1093,-0.57302,0.67394,-0.10217
0.1094,-0.59129,0.66293,-0.075716
0.1095,-0.60864,0.65107,-0.049181
0.1096,-0.62491,0.63833,-0.022623
0.1097,-0.64003,0.62469,0.0039259
0.1098,-0.65402,0.61019,0.03048
0.1099,-0.66684,0.59483,0.057018
0.11,-0.67839,0.57861,0.083497
0.1101,-0.68867,0.56154,0.10992
0.1102,-0.69773,0.54367,0.13629
0.1103,-0.70552,0.52502,0.16255
0.1104,-0.71205,0.50565,0.18869
0.1105,-0.71743,0.48563,0.2147
0.1106,-0.7217,0.46503,0.24057
0.1107,-0.72488,0.44389,0.26624
0.1108,-0.72706,0.4223,0.29168
0.1109,-0.72827,0.40031,0.31686
0.111,-0.7285,0.37794,0.3417
0.1111,-0.72772,0.35521,0.36614
0.1112,-0.72596,0.33213,0.39015
0.1113,-0.7232,0.3087,0.41367
0.1114,-0.71938,0.28491,0.43663
0.1115,-0.71452,0.26077,0.45902
0.1116,-0.7086,0.23627,0.48079
0.1117,-0.70162,0.21141,0.50189
0.1118,-0.69356,0.18616,0.52229
0.1119,-0.68447,0.16054,0.54199
0.112,-0.67432,0.13453,0.56094
0.1121,-0.66314,0.10815,0.5791
0.1122,-0.65099,0.081464,0.59645
0.1123,-0.63794,0.054519,0.61297
0.1124,-0.62402,0.027379,0.6286
0.1125,-0.60935,0.00013188,0.64334
0.1126,-0.59402,-0.027132,0.65715
0.1127,-0.57807,-0.054344,0.66997
0.1128,-0.56153,-0.081425,0.68173
0.1129,-0.54446,-0.10831,0.69241
0.113,-0.52686,-0.13495,0.70195
0.1131,-0.50871,-0.16134,0.71029
0.1132,-0.49001,-0.18744,0.7174
0.1133,-0.47077,-0.21322,0.72328
0.1134,-0.45094,-0.2387,0.72788
0.1135,-0.4305,-0.26387,0.7312
0.1136,-0.40947,-0.2887,0.73327
0.1137,-0.38782,-0.31321,0.7341
0.1138,-0.36552,-0.33742,0.73369
0.1139,-0.34258,-0.36132,0.7321
0.114,-0.31903,-0.38491,0.72938
0.1141,-0.29487,-0.40818,0.72555
0.1142,-0.27016,-0.43111,0.72068
0.1143,-0.24499,-0.45362,0.71485
0.1144,-0.21945,-0.47568,0.70811
0.1145,-0.19358,-0.49722,0.70049
0.1146,-0.16748,-0.51816,0.69204
0.1147,-0.14121,-0.53841,0.6828
0.1148,-0.11481,-0.5579,0.67276
0.1149,-0.088355,-0.57656,0.66194
0.115,-0.061886,-0.59432,0.65034
0.1151,-0.035425,-0.6111,0.63796
0.1152,-0.0089878,-0.62684,0.62478
0.1153,0.017401,-0.6415,0.61081
