0.0976,15.496,-26.256,10.163
0.0977,15.911,-26.114,9.592
0.0978,16.304,-25.947,9.0186
0.0979,16.676,-25.757,8.4412
0.098,17.031,-25.544,7.8583
0.0981,17.37,-25.308,7.2681
0.0982,17.695,-25.05,6.6694
0.0983,18.008,-24.771,6.0613
0.0984,18.309,-24.472,5.4442
0.0985,18.598,-24.153,4.8192
0.0986,18.873,-23.815,4.1887
0.0987,19.131,-23.459,3.5556
0.0988,19.369,-23.084,2.9234
0.0989,19.584,-22.691,2.2955
0.099,19.773,-22.28,1.6748
0.0991,19.934,-21.851,1.0639
0.0992,20.066,-21.405,0.4643
0.0993,20.167,-20.942,-0.12301
0.0994,20.238,-20.462,-0.69767
0.0995,20.279,-19.965,-1.2597
0.0996,20.291,-19.453,-1.8094
0.0997,20.276,-18.926,-2.3469
0.0998,20.233,-18.385,-2.8727
0.0999,20.166,-17.83,-3.3871
0.1,20.074,-17.263,-3.8905
0.1001,19.96,-16.686,-4.3833
0.1002,19.826,-16.098,-4.8662
0.1003,19.673,-15.502,-5.3396
0.1004,19.502,-14.898,-5.8039
0.1005,19.316,-14.287,-6.2592
0.1006,19.114,-13.671,-6.7047
0.1007,18.896,-13.05,-7.139
0.1008,18.661,-12.426,-7.5602
0.1009,18.406,-11.797,-7.9654
0.101,18.131,-11.167,-8.3517
0.1011,17.831,-10.534,-8.7159
0.1012,17.507,-9.8993,-9.0554
0.1013,17.155,-9.2639,-9.3685
0.1014,16.777,-8.6282,-9.6541
0.1015,16.372,-7.9929,-9.9124
0.1016,15.945,-7.3588,-10.144
0.1017,15.496,-6.7266,-10.352
0.1018,15.029,-6.0974,-10.537
0.1019,14.547,-5.4721,-10.702
0.102,14.054,-4.8518,-10.848
0.1021,13.552,-4.2377,-10.977
0.1022,13.043,-3.6309,-11.088
0.1023,12.527,-3.0327,-11.183
0.1024,12.007,-2.4442,-11.261
0.1025,11.482,-1.8665,-11.321
0.1026,10.953,-1.3008,-11.362
0.1027,10.42,-0.7479,-11.383
0.1028,9.8826,-0.20863,-11.383
0.1029,9.3405,0.31635,-11.361
0.103,8.7932,0.82652,-11.316
0.1031,8.2396,1.3214,-11.246
0.1032,7.6789,1.8008,-11.151
0.1033,7.1101,2.2644,-11.029
0.1034,6.5326,2.712,-10.878
0.1035,5.9462,3.1434,-10.7
0.1036,5.3516,3.5582,-10.495
0.1037,4.7502,3.9562,-10.263
0.1038,4.1444,4.3369,-10.007
0.1039,3.5371,4.6997,-9.7293
0.104,2.9315,5.0441,-9.4325
0.1041,2.3309,5.3692,-9.1193
0.1042,1.7385,5.6742,-8.7922
0.1043,1.1565,5.9583,-8.4528
0.1044,0.58641,6.2206,-8.1017
0.1045,0.028853,6.4604,-7.7391
0.1046,-0.51641,6.6769,-7.3642
0.1047,-1.0502,6.8697,-6.9757
0.1048,-1.5739,7.0384,-6.5722
0.1049,-2.0887,7.1829,-6.1524
0.105,-2.596,7.3033,-5.7152
0.1051,-3.0968,7.3998,-5.26
0.1052,-3.5916,7.4726,-4.7866
0.1053,-4.0809,7.5223,-4.2953
0.1054,-4.5646,7.5493,-3.7868
0.1055,-5.0424,7.554,-3.2619
0.1056,-5.5135,7.5368,-2.7219
0.1057,-5.9772,7.498,-2.1681
0.1058,-6.432,7.4377,-1.602
0.1059,-6.8666,7.3465,-1.1437
0.106,-7.2504,7.2149,-1.1386
0.1061,-7.6132,7.0763,-1.1316
0.1062,-7.9471,6.9256,-1.1226
0.1063,-8.2494,6.7603,-1.1126
0.1064,-8.518,6.5799,-1.1016
0.1065,-8.758,6.3821,-1.0882
0.1066,-8.9753,6.1626,-1.0721
0.1067,-9.1668,5.9197,-1.0548
0.1068,-9.3298,5.6557,-1.0369
0.1069,-9.4687,5.373,-1.0171
0.107,-9.5886,5.0719,-0.99475
0.1071,-9.6895,4.7535,-0.97009
0.1072,-9.7718,4.4198,-0.94334
0.1073,-9.8382,4.0703,-0.91475
0.1074,-9.8921,3.7025,-0.88454
0.1075,-9.9375,3.3148,-0.85235
0.1076,-9.9786,2.9063,-0.81761
0.1077,-10.015,2.4758,-0.7808
0.1078,-10.033,2.1102,-0.74712
0.1079,-10.02,2.0833,-0.73167
0.108,-9.9997,2.0558,-0.71541
0.1081,-9.9628,2.0274,-0.69817
0.1082,-9.9004,1.9986,-0.68103
0.1083,-9.8084,1.9693,-0.6649
0.1084,-9.6882,1.9384,-0.64832
0.1085,-9.5414,1.9056,-0.63028
0.1086,-9.3705,1.8727,-0.61295
0.1087,-9.1794,1.8398,-0.5981
0.1088,-8.9734,1.806,-0.5841
0.1089,-8.7564,1.7717,-0.56913
0.109,-8.5296,1.7377,-0.55319
0.1091,-8.291,1.703,-0.53678
0.1092,-8.0373,1.6673,-0.52016
0.1093,-7.7654,1.6309,-0.50327
0.1094,-7.4745,1.5936,-0.48511
0.1095,-7.1637,1.5545,-0.46456
0.1096,-6.8336,1.5142,-0.44191
0.1097,-6.4886,1.4735,-0.4184
0.1098,-6.1352,1.432,-0.39426
0.1099,-5.7768,1.3898,-0.36917
0.11,-5.4142,1.3479,-0.34332
0.1101,-5.0481,1.3066,-0.31741
0.1102,-4.6751,1.2654,-0.29218
0.1103,-4.2874,1.2245,-0.26785
0.1104,-3.8791,1.1838,-0.24393
0.1105,-3.448,1.1428,-0.22047
0.1106,-2.9922,1.102,-0.19843
0.1107,-2.5111,1.0619,-0.17797
0.1108,-2.0107,1.0217,-0.15783
0.1109,-1.5001,0.98156,-0.13751
0.111,-0.98659,0.94238,-0.11819
0.1111,-0.47604,0.90417,-0.10055
0.1112,-0.32168,0.88587,-0.10505
0.1113,-0.29918,0.87547,-0.11722
0.1114,-0.27731,0.86548,-0.12909
0.1115,-0.25735,0.85613,-0.14132
0.1116,-0.2396,0.84913,-0.1547
0.1117,-0.22306,0.84419,-0.16883
0.1118,-0.20713,0.83899,-0.18237
0.1119,-0.193,0.83438,-0.19554
0.112,-0.18155,0.83299,-0.20987
0.1121,-0.17155,0.83371,-0.22532
0.1122,-0.16134,0.83418,-0.24056
0.1123,-0.15073,0.83465,-0.25558
0.1124,-0.13978,0.83601,-0.27129
0.1125,-0.12825,0.83841,-0.28816
0.1126,-0.11645,0.84271,-0.30634
0.1127,-0.10456,0.84922,-0.32559
0.1128,-0.092009,0.85649,-0.34507
0.1129,-0.078549,0.86394,-0.36455
0.113,-0.064684,0.8729,-0.38485
0.1131,-0.050469,0.88342,-0.40609
0.1132,-0.035734,0.89406,-0.42718
0.1133,-0.021237,0.9046,-0.44736
0.1134,-0.0078027,0.91587,-0.46676
0.1135,0.0046693,0.92792,-0.48548
0.1136,0.016291,0.94084,-0.50368
0.1137,0.026558,0.95508,-0.52143
0.1138,0.035049,0.97062,-0.53839
0.1139,0.041564,0.98784,-0.55468
0.114,0.046072,1.0077,-0.57114
0.1141,0.049223,1.0297,-0.58776
0.1142,0.051956,1.0522,-0.60384
0.1143,0.054384,1.0754,-0.61973
0.1144,0.056223,1.1007,-0.63634
0.1145,0.057764,1.1276,-0.65341
0.1146,0.059421,1.1551,-0.67025
0.1147,0.061412,1.1833,-0.68716
0.1148,0.064176,1.2121,-0.70438
0.1149,0.068005,1.2409,-0.72155
0.115,0.07249,1.2701,-0.73888
0.1151,0.077231,1.3004,-0.75668
0.1152,0.082231,1.3311,-0.77418
0.1153,0.087123,1.3615,-0.79061
0.1154,0.09131,1.3926,-0.80637
0.1155,0.094778,1.4246,-0.82174
0.1156,0.097488,1.4567,-0.83616
0.1157,0.098716,1.4891,-0.84927
0.1158,0.098051,1.5225,-0.86125
0.1159,0.095875,1.5563,-0.87211
0.116,0.092392,1.5903,-0.88184
0.1161,0.087509,1.6248,-0.8908
0.1162,0.081494,1.6599,-0.89919
0.1163,0.074507,1.6955,-0.90712
0.1164,0.06624,1.7324,-0.91499
0.1165,0.056902,1.7708,-0.92295
0.1166,0.047395,1.8095,-0.93075
0.1167,0.038192,1.8481,-0.93849
0.1168,0.029251,1.8869,-0.94653
0.1169,0.020748,1.9256,-0.95472
0.117,0.01282,1.9636,-0.96269
0.1171,0.0051891,2.0011,-0.97037
0.1172,-0.002306,2.0378,-0.97751
0.1173,-0.0096125,2.0734,-0.98374
0.1174,-0.017007,2.1083,-0.98927
0.1175,-0.024939,2.1432,-0.99427
0.1176,-0.033627,2.1779,-0.99834
0.1177,-0.043285,2.2123,-1.0012
0.1178,-0.05412,2.2466,-1.003
0.1179,-0.065998,2.2809,-1.004
0.118,-0.078765,2.3146,-1.0038
0.1181,-0.092608,2.348,-1.0027
0.1182,-0.10764,2.3816,-1.0008
0.1183,-0.12365,2.4148,-0.99812
0.1184,-0.14044,2.4477,-0.99453
0.1185,-0.15767,2.4803,-0.99052
0.1186,-0.17466,2.5123,-0.98618
0.1187,-0.19101,2.5432,-0.98142
0.1188,-0.2068,2.5735,-0.97659
0.1189,-0.22194,2.6035,-0.97191
