0.1023,0.07871,-0.29943,-0.46697
0.1024,0.052883,-0.28868,-0.51073
0.1025,0.026754,-0.27733,-0.55381
0.1026,0.00040803,-0.26541,-0.59621
0.1027,-0.026063,-0.25296,-0.63793
0.1028,-0.052565,-0.24003,-0.67893
0.1029,-0.079001,-0.2267,-0.71919
0.103,-0.10528,-0.21304,-0.75867
0.1031,-0.13132,-0.19911,-0.7973
0.1032,-0.15705,-0.185,-0.83503
0.1033,-0.18241,-0.17076,-0.87178
0.1034,-0.20733,-0.15641,-0.90744
0.1035,-0.23179,-0.14195,-0.94193
0.1036,-0.25576,-0.12741,-0.97513
0.1037,-0.27921,-0.11277,-1.007
0.1038,-0.30215,-0.098021,-1.0373
0.1039,-0.32455,-0.08312,-1.0661
0.104,-0.34641,-0.068034,-1.0932
0.1041,-0.36772,-0.052723,-1.1185
0.1042,-0.38848,-0.037151,-1.142
0.1043,-0.40868,-0.021292,-1.1637
0.1044,-0.42829,-0.005135,-1.1834
0.1045,-0.44729,0.011318,-1.2013
0.1046,-0.46565,0.028044,-1.2172
0.1047,-0.48335,0.045006,-1.2312
0.1048,-0.50034,0.06215,-1.2433
0.1049,-0.51658,0.079409,-1.2535
0.105,-0.53205,0.096711,-1.262
0.1051,-0.54669,0.11398,-1.2686
0.1052,-0.56048,0.13114,-1.2735
0.1053,-0.57338,0.14814,-1.2766
0.1054,-0.58538,0.16491,-1.278
0.1055,-0.59645,0.18142,-1.2776
0.1056,-0.60659,0.19764,-1.2754
0.1057,-0.61579,0.21358,-1.2714
0.1058,-0.62406,0.22924,-1.2656
0.1059,-0.63141,0.24463,-1.2579
0.106,-0.63784,0.25979,-1.2483
0.1061,-0.64336,0.27473,-1.2369
0.1062,-0.648,0.28948,-1.2236
0.1063,-0.6518,0.30405,-1.2086
0.1064,-0.65475,0.31842,-1.1918
0.1065,-0.65687,0.33259,-1.1733
0.1066,-0.65813,0.3465,-1.1532
0.1067,-0.65854,0.3601,-1.1316
0.1068,-0.65808,0.37329,-1.1084
0.1069,-0.65673,0.386,-1.084
0.107,-0.65447,0.39811,-1.0581
0.1071,-0.65129,0.40954,-1.031
0.1072,-0.64717,0.42017,-1.0027
0.1073,-0.64211,0.42992,-0.97318
0.1074,-0.6361,0.43873,-0.94245
0.1075,-0.62915,0.44652,-0.91054
0.1076,-0.62127,0.45327,-0.87743
0.1077,-0.61249,0.45899,-0.84313
0.1078,-0.60283,0.4637,-0.80762
0.1079,-0.59233,0.46743,-0.7709
0.108,-0.58103,0.47026,-0.733
0.1081,-0.56896,0.47226,-0.69393
0.1082,-0.55619,0.47352,-0.65375
0.1083,-0.54274,0.47414,-0.6125
0.1084,-0.52867,0.47419,-0.57027
0.1085,-0.51399,0.47376,-0.52715
0.1086,-0.49876,0.47289,-0.48324
0.1087,-0.48297,0.47164,-0.43864
0.1088,-0.46666,0.47001,-0.39346
0.1089,-0.44982,0.46802,-0.34781
0.109,-0.43247,0.46565,-0.30175
0.1091,-0.41459,0.46285,-0.25536
0.1092,-0.39619,0.45959,-0.20874
0.1093,-0.37726,0.45582,-0.16195
0.1094,-0.35778,0.45148,-0.11504
0.1095,-0.35656,0.44601,-0.085601
0.1096,-0.36879,0.43989,-0.069257
0.1097,-0.38013,0.43308,-0.052773
0.1098,-0.39077,0.42551,-0.036144
0.1099,-0.4008,0.41733,-0.019299
0.11,-0.41009,0.40858,-0.0022591
0.1101,-0.41852,0.39916,0.01491
0.1102,-0.42621,0.38919,0.032191
0.1103,-0.43333,0.3788,0.049616
0.1104,-0.43983,0.36802,0.067126
0.1105,-0.44561,0.35688,0.084634
0.1106,-0.45064,0.34551,0.10205
0.1107,-0.45491,0.33389,0.11935
0.1108,-0.45845,0.32199,0.13651
0.1109,-0.46134,0.3099,0.15355
0.111,-0.46355,0.29761,0.17042
0.1111,-0.46498,0.28502,0.18706
0.1112,-0.46564,0.27211,0.20346
0.1113,-0.46556,0.2589,0.21964
0.1114,-0.46475,0.24536,0.23559
0.1115,-0.46316,0.23144,0.25127
0.1116,-0.46078,0.21713,0.26663
0.1117,-0.45761,0.20237,0.28168
0.1118,-0.45373,0.18709,0.29647
0.1119,-0.44922,0.17137,0.31102
0.112,-0.44416,0.15525,0.32528
0.1121,-0.43855,0.13871,0.3392
0.1122,-0.43252,0.12186,0.35278
0.1123,-0.42619,0.10484,0.36595
0.1124,-0.41953,0.087689,0.3786
0.1125,-0.41247,0.070429,0.39064
0.1126,-0.40504,0.053177,0.40197
0.1127,-0.39728,0.036003,0.41256
0.1128,-0.38915,0.018889,0.42237
0.1129,-0.38063,0.0018588,0.43135
0.113,-0.37171,-0.015031,0.43943
0.1131,-0.36229,-0.031839,0.44659
0.1132,-0.35234,-0.048611,0.45282
0.1133,-0.3419,-0.065308,0.45813
0.1134,-0.33094,-0.081931,0.46249
0.1135,-0.31938,-0.09858,0.46595
0.1136,-0.30723,-0.11527,0.46854
0.1137,-0.29454,-0.13199,0.47033
0.1138,-0.28133,-0.14876,0.4714
0.1139,-0.26764,-0.16559,0.47183
0.114,-0.25357,-0.18241,0.47168
0.1141,-0.23918,-0.19917,0.47097
0.1142,-0.22448,-0.21586,0.46976
0.1143,-0.20957,-0.23239,0.46807
0.1144,-0.19448,-0.24866,0.46588
0.1145,-0.17921,-0.26464,0.46319
0.1146,-0.16378,-0.28026,0.45999
0.1147,-0.14828,-0.29541,0.45631
0.1148,-0.13271,-0.31002,0.4521
0.1149,-0.11702,-0.32407,0.44735
0.115,-0.10118,-0.33749,0.442
0.1151,-0.085204,-0.35022,0.43605
0.1152,-0.069027,-0.36223,0.42947
0.1153,-0.052629,-0.37351,0.42226
0.1154,-0.035995,-0.384,0.41441
0.1155,-0.019092,-0.39376,0.40595
