0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.38693,0.56432,-0.37343
0.0584,-0.43571,0.44696,-0.35739
0.0585,-0.48423,0.32998,-0.34066
0.0586,-0.53223,0.21116,-0.32419
0.0587,-0.57889,0.091738,-0.3077
0.0588,-0.62536,-0.027339,-0.29049
0.0589,-0.67247,-0.14742,-0.27294
0.059,-0.71897,-0.27087,-0.2558
0.0591,-0.76427,-0.39792,-0.2392
0.0592,-0.80964,-0.5275,-0.22262
0.0593,-0.85509,-0.65838,-0.20566
0.0594,-0.89971,-0.79019,-0.18812
0.0595,-0.94325,-0.92223,-0.17025
0.0596,-0.98532,-1.0537,-0.15235
0.0597,-1.0251,-1.184,-0.1345
0.0598,-1.0632,-1.3131,-0.11637
0.0599,-1.1004,-1.442,-0.098119
0.06,-1.1365,-1.5721,-0.080021
0.0601,-1.1711,-1.7037,-0.062212
0.0602,-1.2047,-1.8363,-0.044407
0.0603,-1.2375,-1.9686,-0.026432
0.0604,-1.269,-2.1,-0.0080728
0.0605,-1.2991,-2.23,0.010411
0.0606,-1.3275,-2.3579,0.028716
0.0607,-1.3538,-2.482,0.046715
0.0608,-1.3779,-2.601,0.064711
0.0609,-1.4,-2.7148,0.082515
0.061,-1.4197,-2.8246,0.099845
0.0611,-1.437,-2.9312,0.11673
0.0612,-1.453,-3.0346,0.13367
0.0613,-1.4679,-3.1349,0.15068
0.0614,-1.4812,-3.233,0.16759
0.0615,-1.4923,-3.3288,0.18423
0.0616,-1.5019,-3.4216,0.20061
0.0617,-1.5095,-3.5106,0.2166
0.0618,-1.515,-3.5957,0.23232
0.0619,-1.5184,-3.6762,0.24768
0.062,-1.5199,-3.7518,0.26262
0.0621,-1.5189,-3.8222,0.27707
0.0622,-1.5157,-3.8878,0.29131
0.0623,-1.5109,-3.9484,0.30527
0.0624,-1.5045,-4.0043,0.31879
0.0625,-1.4961,-4.0561,0.33163
0.0626,-1.486,-4.1033,0.34373
0.0627,-1.4744,-4.1454,0.35485
0.0628,-1.4607,-4.1817,0.36503
0.0629,-1.445,-4.2123,0.3743
0.063,-1.4277,-4.2369,0.38262
0.0631,-1.4084,-4.2553,0.38992
0.0632,-1.3873,-4.2671,0.39641
0.0633,-1.3644,-4.2724,0.40208
0.0634,-1.3396,-4.2718,0.40673
0.0635,-1.3125,-4.2656,0.41018
0.0636,-1.2836,-4.254,0.41262
0.0637,-1.2533,-4.237,0.41412
0.0638,-1.2212,-4.215,0.41471
0.0639,-1.1873,-4.1881,0.41445
0.064,-1.152,-4.156,0.41358
0.0641,-1.1151,-4.1184,0.41215
0.0642,-1.0767,-4.0756,0.41031
0.0643,-1.037,-4.0274,0.40802
0.0644,-0.99596,-3.9737,0.4052
0.0645,-0.95333,-3.9145,0.40171
0.0646,-0.90914,-3.8499,0.3976
0.0647,-0.86378,-3.7798,0.39285
0.0648,-0.8172,-3.7045,0.38754
0.0649,-0.76947,-3.6242,0.38176
0.065,-0.72101,-3.5391,0.37559
0.0651,-0.67188,-3.4492,0.36895
0.0652,-0.62181,-3.3548,0.36187
0.0653,-0.57091,-3.2558,0.35435
0.0654,-0.51934,-3.1524,0.34624
0.0655,-0.46691,-3.0448,0.3374
0.0656,-0.41362,-2.9331,0.32797
0.0657,-0.3598,-2.817,0.31805
0.0658,-0.30536,-2.6969,0.30761
0.0659,-0.25007,-2.5729,0.29672
0.066,-0.19424,-2.4453,0.2856
0.0661,-0.13827,-2.3142,0.27428
0.0662,-0.082058,-2.1801,0.26269
0.0663,-0.02562,-2.0434,0.25077
0.0664,0.030737,-1.9043,0.23852
0.0665,0.087013,-1.7627,0.22579
0.0666,0.14331,-1.619,0.21265
0.0667,0.19933,-1.4733,0.19917
0.0668,0.25484,-1.3256,0.18541
0.0669,0.30998,-1.1759,0.17136
0.067,0.36476,-1.0243,0.15712
0.0671,0.41901,-0.87098,0.14264
0.0672,0.47279,-0.71609,0.12789
0.0673,0.52611,-0.56005,0.11283
0.0674,0.57868,-0.40328,0.097436
0.0675,0.63032,-0.24615,0.081654
0.0676,0.68108,-0.088959,0.065549
0.0677,0.7308,0.068055,0.049219
0.0678,0.77931,0.22468,0.032745
0.0679,0.8267,0.38071,0.016132
0.068,0.87291,0.53605,-0.0005049
0.0681,0.91772,0.69073,-0.017149
0.0682,0.96115,0.84465,-0.033849
0.0683,1.0034,0.99757,-0.050652
0.0684,1.0442,1.1493,-0.067485
0.0685,1.0833,1.2997,-0.084337
0.0686,1.1207,1.4482,-0.10115
0.0687,1.1562,1.5944,-0.11785
0.0688,1.1895,1.738,-0.13441
0.0689,1.2206,1.8789,-0.1509
0.069,1.2497,2.0166,-0.1673
0.0691,1.2768,2.1513,-0.18365
0.0692,1.3019,2.2829,-0.20002
0.0693,1.325,2.4114,-0.21645
0.0694,1.3464,2.5368,-0.23287
0.0695,1.3658,2.6591,-0.24925
0.0696,1.3834,2.778,-0.26555
0.0697,1.3994,2.8933,-0.28169
0.0698,1.4134,3.0046,-0.29756
0.0699,1.4254,3.1115,-0.3132
0.07,1.4356,3.2137,-0.32861
0.0701,1.4438,3.3109,-0.34378
0.0702,1.45,3.4032,-0.3587
0.0703,1.4543,3.4903,-0.37341
0.0704,1.4568,3.5725,-0.3878
0.0705,1.4574,3.6497,-0.40174
0.0706,1.456,3.7219,-0.41514
0.0707,1.4526,3.7892,-0.42796
0.0708,1.4473,3.8513,-0.44007
0.0709,1.4399,3.9081,-0.45146
0.071,1.4305,3.9594,-0.46208
0.0711,1.4191,4.0048,-0.47189
0.0712,1.4054,4.0441,-0.48085
0.0713,1.3896,4.0774,-0.48893
0.0714,1.3718,4.1045,-0.49605
0.0715,1.352,4.1255,-0.50218
0.0716,1.3302,4.1407,-0.50727
0.0717,1.3066,4.1502,-0.51134
0.0718,1.2814,4.1541,-0.51438
0.0719,1.2544,4.1525,-0.51649
0.072,1.226,4.1453,-0.51775
0.0721,1.1961,4.1325,-0.51822
0.0722,1.1647,4.1139,-0.51792
0.0723,1.1317,4.0895,-0.5169
0.0724,1.0971,4.059,-0.51517
0.0725,1.0609,4.0224,-0.5127
0.0726,1.0231,3.9798,-0.50953
0.0727,0.98365,3.9314,-0.50573
0.0728,0.94282,3.8774,-0.50133
0.0729,0.90052,3.8179,-0.49637
0.073,0.85684,3.7534,-0.49093
0.0731,0.81194,3.6838,-0.48504
0.0732,0.76583,3.6093,-0.4787
0.0733,0.7185,3.53,-0.47191
0.0734,0.67006,3.446,-0.46467
0.0735,0.6206,3.357,-0.45696
0.0736,0.57005,3.2632,-0.44877
0.0737,0.51853,3.1646,-0.44016
0.0738,0.46622,3.0614,-0.43114
0.0739,0.41326,2.9537,-0.42175
0.074,0.35974,2.8418,-0.412
0.0741,0.30588,2.7262,-0.4019
0.0742,0.25177,2.6069,-0.3914
0.0743,0.19741,2.4842,-0.38043
0.0744,0.14286,2.3583,-0.36899
0.0745,0.088223,2.2291,-0.35706
0.0746,0.033463,2.0968,-0.34463
0.0747,-0.021411,1.9614,-0.33175
0.0748,-0.076338,1.8229,-0.31847
0.0749,-0.13133,1.6815,-0.30483
0.075,-0.1864,1.5373,-0.29086
0.0751,-0.24142,1.3907,-0.27661
0.0752,-0.29627,1.2421,-0.26208
0.0753,-0.3509,1.0917,-0.24728
0.0754,-0.40518,0.94006,-0.23222
0.0755,-0.45894,0.78734,-0.21692
0.0756,-0.51211,0.63382,-0.20141
0.0757,-0.5646,0.47972,-0.18572
0.0758,-0.61625,0.32517,-0.16988
0.0759,-0.66694,0.17025,-0.15389
0.076,-0.71665,0.015129,-0.13776
0.0761,-0.76529,-0.14007,-0.1215
0.0762,-0.81275,-0.29517,-0.10508
0.0763,-0.85894,-0.44993,-0.088488
0.0764,-0.9038,-0.60404,-0.071732
0.0765,-0.94712,-0.7572,-0.054843
0.0766,-0.98881,-0.90915,-0.037826
0.0767,-1.0288,-1.0596,-0.020714
0.0768,-1.0672,-1.2084,-0.0035559
0.0769,-1.1037,-1.3554,0.01363
0.077,-1.1386,-1.5004,0.030839
0.0771,-1.1718,-1.6434,0.048044
0.0772,-1.2033,-1.7842,0.065222
0.0773,-1.2332,-1.9227,0.082369
0.0774,-1.2614,-2.0587,0.099453
0.0775,-1.288,-2.192,0.11641
0.0776,-1.3127,-2.3222,0.13321
0.0777,-1.3356,-2.449,0.1498
0.0778,-1.3566,-2.5722,0.16618
0.0779,-1.3755,-2.6914,0.18232
0.078,-1.3924,-2.8064,0.19826
0.0781,-1.4073,-2.9171,0.21401
0.0782,-1.4201,-3.0233,0.22957
0.0783,-1.4308,-3.1252,0.24495
0.0784,-1.4395,-3.2225,0.26012
0.0785,-1.4461,-3.3153,0.27504
0.0786,-1.4507,-3.4035,0.28968
0.0787,-1.4533,-3.4871,0.30397
0.0788,-1.4539,-3.5658,0.31788
0.0789,-1.4525,-3.6395,0.33135
0.079,-1.4491,-3.708,0.34434
0.0791,-1.4437,-3.7711,0.35679
0.0792,-1.4365,-3.8288,0.36862
0.0793,-1.4272,-3.8809,0.37978
0.0794,-1.4162,-3.9273,0.39018
0.0795,-1.4032,-3.9682,0.39972
0.0796,-1.3884,-4.0034,0.40832
0.0797,-1.3718,-4.0329,0.41594
0.0798,-1.3533,-4.0567,0.42255
0.0799,-1.3331,-4.0748,0.42815
0.08,-1.3109,-4.087,0.43275
0.0801,-1.2869,-4.0932,0.43638
0.0802,-1.2611,-4.0932,0.43909
0.0803,-1.2332,-4.0872,0.44088
0.0804,-1.2035,-4.0749,0.44183
0.0805,-1.1719,-4.0566,0.44199
0.0806,-1.1386,-4.0323,0.44139
0.0807,-1.1035,-4.0023,0.44012
0.0808,-1.0668,-3.9665,0.43823
0.0809,-1.0287,-3.9254,0.43577
0.081,-0.98909,-3.8789,0.43277
0.0811,-0.94819,-3.8272,0.42928
0.0812,-0.90605,-3.7704,0.42528
0.0813,-0.86271,-3.7084,0.42078
0.0814,-0.81817,-3.6413,0.41575
0.0815,-0.77251,-3.569,0.41018
0.0816,-0.72574,-3.4915,0.40406
0.0817,-0.6779,-3.409,0.39739
0.0818,-0.62908,-3.3215,0.3902
0.0819,-0.57935,-3.2291,0.3825
0.082,-0.52874,-3.1321,0.37428
0.0821,-0.47733,-3.0306,0.36556
0.0822,-0.42518,-2.9247,0.35635
0.0823,-0.37233,-2.8147,0.34664
0.0824,-0.31884,-2.7006,0.33645
0.0825,-0.26477,-2.5825,0.32581
0.0826,-0.21018,-2.4606,0.31473
0.0827,-0.15512,-2.3349,0.30325
0.0828,-0.099687,-2.2057,0.29142
0.0829,-0.043989,-2.0732,0.27927
0.083,0.011871,-1.9376,0.26683
0.0831,0.06778,-1.7992,0.2541
0.0832,0.1236,-1.6583,0.24108
0.0833,0.17922,-1.5152,0.22776
0.0834,0.23458,-1.3702,0.21412
0.0835,0.28957,-1.2234,0.20018
0.0836,0.3441,-1.075,0.18591
0.0837,0.39814,-0.92516,0.17134
0.0838,0.45163,-0.77397,0.15648
0.0839,0.50453,-0.62155,0.14135
0.084,0.55681,-0.46802,0.12593
0.0841,0.60844,-0.31357,0.11022
0.0842,0.65933,-0.15844,0.094232
0.0843,0.70938,-0.0028588,0.077999
0.0844,0.75849,0.15287,0.061542
0.0845,0.80658,0.30845,0.044907
0.0846,0.85351,0.46362,0.028139
0.0847,0.89915,0.6181,0.011278
0.0848,0.94343,0.77165,-0.005633
0.0849,0.98621,0.92407,-0.022555
0.085,1.0274,1.0752,-0.039472
0.0851,1.067,1.2248,-0.056367
0.0852,1.1048,1.3728,-0.073232
0.0853,1.1408,1.5188,-0.090055
0.0854,1.175,1.6628,-0.10683
0.0855,1.2073,1.8045,-0.12355
0.0856,1.2376,1.9436,-0.14021
0.0857,1.2659,2.08,-0.15679
0.0858,1.2922,2.2133,-0.17331
0.0859,1.3165,2.3434,-0.18977
0.086,1.3389,2.4702,-0.20617
0.0861,1.3593,2.5935,-0.22251
0.0862,1.3778,2.7132,-0.2388
0.0863,1.3944,2.8293,-0.255
0.0864,1.4093,2.9417,-0.27109
0.0865,1.4223,3.05,-0.28704
0.0866,1.4335,3.1544,-0.3028
0.0867,1.443,3.2544,-0.31832
0.0868,1.4505,3.3498,-0.33357
0.0869,1.4562,3.4405,-0.34849
0.087,1.4599,3.5263,-0.36306
0.0871,1.4616,3.6069,-0.37722
0.0872,1.4613,3.6823,-0.39093
0.0873,1.459,3.7523,-0.40413
0.0874,1.4545,3.8168,-0.41674
0.0875,1.448,3.8759,-0.42869
0.0876,1.4395,3.9295,-0.43992
0.0877,1.4289,3.9775,-0.45034
0.0878,1.4163,4.0199,-0.45989
0.0879,1.4017,4.0567,-0.46852
0.088,1.3851,4.0878,-0.47621
0.0881,1.3666,4.113,-0.48292
0.0882,1.3462,4.1324,-0.48863
0.0883,1.324,4.1459,-0.49336
0.0884,1.2999,4.1535,-0.4971
0.0885,1.2741,4.1552,-0.49989
0.0886,1.2467,4.151,-0.50177
0.0887,1.2175,4.1411,-0.50276
0.0888,1.1868,4.1254,-0.50294
0.0889,1.1545,4.1039,-0.50234
0.089,1.1207,4.0768,-0.50101
0.0891,1.0854,4.0439,-0.49897
0.0892,1.0486,4.0054,-0.49628
0.0893,1.0103,3.9612,-0.49294
0.0894,0.97047,3.9112,-0.48898
0.0895,0.9291,3.8557,-0.48444
0.0896,0.88626,3.7945,-0.47934
0.0897,0.842,3.728,-0.47371
0.0898,0.79639,3.6561,-0.46758
0.0899,0.74953,3.5792,-0.461
0.09,0.70153,3.4974,-0.45397
0.0901,0.65248,3.4108,-0.44652
0.0902,0.60249,3.3197,-0.43866
0.0903,0.55166,3.2241,-0.43038
0.0904,0.50007,3.1241,-0.42169
0.0905,0.44781,3.0198,-0.41259
0.0906,0.39495,2.9113,-0.40307
0.0907,0.34158,2.7986,-0.39313
0.0908,0.28776,2.682,-0.38278
0.0909,0.23359,2.5615,-0.37201
0.091,0.17911,2.4374,-0.36081
0.0911,0.1244,2.3097,-0.34918
0.0912,0.069503,2.1787,-0.33712
0.0913,0.014489,2.0446,-0.32462
0.0914,-0.040601,1.9076,-0.3117
0.0915,-0.095722,1.7678,-0.29836
0.0916,-0.15082,1.6255,-0.28463
0.0917,-0.20585,1.4808,-0.27055
0.0918,-0.26075,1.3339,-0.25614
0.0919,-0.31546,1.1851,-0.24146
0.092,-0.36989,1.0345,-0.22652
0.0921,-0.42393,0.88241,-0.21137
0.0922,-0.47749,0.72916,-0.19603
0.0923,-0.53043,0.57501,-0.18051
0.0924,-0.58263,0.42022,-0.16483
0.0925,-0.63397,0.26505,-0.14896
0.0926,-0.68433,0.10975,-0.13292
0.0927,-0.73359,-0.045508,-0.11674
0.0928,-0.78166,-0.20053,-0.1004
0.0929,-0.82846,-0.35516,-0.083924
0.093,-0.87391,-0.50924,-0.067311
0.0931,-0.91797,-0.66262,-0.050566
0.0932,-0.96056,-0.81513,-0.033697
0.0933,-1.0016,-0.96658,-0.016717
0.0934,-1.0411,-1.1167,0.00035375
0.0935,-1.079,-1.2654,0.017494
0.0936,-1.1153,-1.4123,0.034672
0.0937,-1.1498,-1.5573,0.051859
0.0938,-1.1826,-1.7,0.069024
0.0939,-1.2137,-1.8403,0.086138
0.094,-1.243,-1.978,0.10317
0.0941,-1.2705,-2.1129,0.1201
0.0942,-1.2962,-2.2447,0.1369
0.0943,-1.3201,-2.3733,0.15355
0.0944,-1.3421,-2.4985,0.17003
0.0945,-1.3622,-2.6201,0.18632
0.0946,-1.3803,-2.7379,0.20241
0.0947,-1.3965,-2.8517,0.21827
0.0948,-1.4106,-2.9613,0.23392
0.0949,-1.4226,-3.0665,0.24933
0.095,-1.4326,-3.1672,0.26452
0.0951,-1.4405,-3.2632,0.27946
0.0952,-1.4464,-3.3545,0.29414
0.0953,-1.4502,-3.441,0.30853
0.0954,-1.452,-3.5226,0.32259
0.0955,-1.4518,-3.5993,0.33628
0.0956,-1.4497,-3.671,0.34952
0.0957,-1.4457,-3.7377,0.36227
0.0958,-1.4397,-3.7991,0.37443
0.0959,-1.4319,-3.8552,0.38595
0.096,-1.4222,-3.9058,0.39673
0.0961,-1.4106,-3.9509,0.40672
0.0962,-1.3971,-3.9901,0.41584
0.0963,-1.3817,-4.0236,0.42403
0.0964,-1.3644,-4.0512,0.43124
0.0965,-1.3452,-4.0729,0.43745
0.0966,-1.3241,-4.0885,0.44265
0.0967,-1.301,-4.0982,0.44685
0.0968,-1.2761,-4.1019,0.45007
0.0969,-1.2494,-4.0997,0.45237
0.097,-1.2208,-4.0915,0.45377
0.0971,-1.1904,-4.0774,0.45435
0.0972,-1.1582,-4.0575,0.45416
0.0973,-1.1244,-4.0317,0.45327
0.0974,-1.0889,-4.0001,0.45171
0.0975,-1.0519,-3.9629,0.44955
0.0976,-1.0134,-3.9201,0.44682
0.0977,-0.97342,-3.8718,0.44355
0.0978,-0.93212,-3.8182,0.43976
0.0979,-0.88953,-3.7594,0.43547
0.098,-0.84574,-3.6954,0.43067
0.0981,-0.80081,-3.6263,0.42536
0.0982,-0.75479,-3.5522,0.41954
0.0983,-0.70773,-3.4731,0.41319
0.0984,-0.65965,-3.3892,0.4063
0.0985,-0.61058,-3.3003,0.39888
0.0986,-0.56058,-3.2066,0.39092
0.0987,-0.50969,-3.1083,0.38244
0.0988,-0.45795,-3.0053,0.37344
0.0989,-0.40543,-2.8978,0.36395
0.099,-0.35222,-2.7861,0.35399
0.0991,-0.29838,-2.6702,0.34357
0.0992,-0.24401,-2.5505,0.33273
0.0993,-0.1892,-2.4272,0.32149
0.0994,-0.13404,-2.3003,0.30986
0.0995,-0.078624,-2.1701,0.29788
0.0996,-0.023044,-2.0369,0.28556
0.0997,0.032611,-1.9008,0.27293
0.0998,0.088253,-1.762,0.25999
0.0999,0.1438,-1.6206,0.24675
0.1,0.19916,-1.477,0.23322
0.1001,0.25427,-1.3313,0.2194
0.1002,0.30904,-1.1838,0.20529
0.1003,0.36341,-1.0346,0.19088
0.1004,0.4173,-0.88389,0.17618
0.1005,0.47065,-0.73196,0.16119
0.1006,0.5234,-0.57896,0.14592
0.1007,0.57549,-0.42508,0.13035
0.1008,0.62686,-0.27048,0.11449
0.1009,0.67742,-0.11537,0.098375
0.101,0.72711,0.04006,0.082026
0.1011,0.77583,0.19559,0.065482
0.1012,0.82349,0.35097,0.048777
0.1013,0.86997,0.50596,0.031953
0.1014,0.91516,0.66029,0.015046
0.1015,0.95894,0.81369,-0.0019074
0.1016,1.0012,0.96591,-0.018876
0.1017,1.0418,1.1167,-0.035832
0.1018,1.0807,1.2658,-0.052757
0.1019,1.1177,1.413,-0.069634
0.102,1.1529,1.5582,-0.086458
0.1021,1.1862,1.7012,-0.10322
0.1022,1.2176,1.8417,-0.11993
0.1023,1.2471,1.9797,-0.13658
0.1024,1.2746,2.115,-0.15317
0.1025,1.3002,2.2473,-0.1697
0.1026,1.3238,2.3765,-0.18617
0.1027,1.3456,2.5025,-0.20257
0.1028,1.3655,2.625,-0.21889
0.1029,1.3835,2.7439,-0.23513
0.103,1.3996,2.8589,-0.25126
0.1031,1.4138,2.97,-0.26727
0.1032,1.4263,3.077,-0.28311
0.1033,1.4368,3.1797,-0.29877
0.1034,1.4455,3.2779,-0.31419
0.1035,1.4523,3.3715,-0.32934
0.1036,1.4572,3.4604,-0.34416
0.1037,1.4602,3.5444,-0.3586
0.1038,1.4611,3.6233,-0.37262
0.1039,1.46,3.697,-0.38615
0.104,1.4569,3.7654,-0.39913
0.1041,1.4517,3.8283,-0.41149
0.1042,1.4444,3.8857,-0.42317
0.1043,1.4351,3.9374,-0.4341
0.1044,1.4237,3.9835,-0.44422
0.1045,1.4104,4.0239,-0.45345
0.1046,1.395,4.0586,-0.46174
0.1047,1.3777,4.0876,-0.46907
0.1048,1.3586,4.1109,-0.47541
0.1049,1.3376,4.1284,-0.48075
0.105,1.3148,4.1401,-0.48511
0.1051,1.2903,4.146,-0.48851
0.1052,1.264,4.146,-0.49096
0.1053,1.2361,4.1402,-0.49252
0.1054,1.2065,4.1284,-0.49322
0.1055,1.1753,4.1108,-0.49311
0.1056,1.1424,4.0874,-0.49224
0.1057,1.108,4.0582,-0.49064
0.1058,1.0721,4.0231,-0.48835
0.1059,1.0346,3.9824,-0.4854
0.106,0.99559,3.9361,-0.48183
0.1061,0.95511,3.8842,-0.47767
0.1062,0.91318,3.8267,-0.47293
0.1063,0.86983,3.764,-0.46766
0.1064,0.82513,3.6959,-0.46187
0.1065,0.77914,3.6226,-0.45558
0.1066,0.73195,3.5442,-0.44883
0.1067,0.68364,3.461,-0.44163
0.1068,0.63432,3.3729,-0.434
0.1069,0.58408,3.2802,-0.42596
0.107,0.53303,3.1831,-0.41751
0.1071,0.48125,3.0815,-0.40866
0.1072,0.42885,2.9757,-0.3994
0.1073,0.3759,2.8658,-0.38973
0.1074,0.32247,2.7519,-0.37965
0.1075,0.26863,2.6342,-0.36914
0.1076,0.21444,2.5126,-0.3582
0.1077,0.15995,2.3874,-0.34682
0.1078,0.10521,2.2587,-0.33502
0.1079,0.050268,2.1267,-0.32278
0.108,-0.0048237,1.9915,-0.31012
0.1081,-0.060006,1.8534,-0.29706
0.1082,-0.11522,1.7126,-0.2836
0.1083,-0.17039,1.5693,-0.26978
0.1084,-0.22545,1.4237,-0.25562
0.1085,-0.28032,1.2761,-0.24115
0.1086,-0.33491,1.1267,-0.2264
0.1087,-0.38914,0.97582,-0.21141
0.1088,-0.44289,0.82362,-0.1962
0.1089,-0.49341,0.68247,-0.17991
0.109,-0.514,0.6733,-0.15447
0.1091,-0.53367,0.66374,-0.12963
0.1092,-0.55227,0.65337,-0.10483
0.1093,-0.57038,0.64264,-0.079289
0.1094,-0.58856,0.63161,-0.053181
0.1095,-0.60584,0.61988,-0.02704
0.1096,-0.62163,0.60699,-0.00076522
0.1097,-0.63684,0.59367,0.026047
0.1098,-0.652,0.58009,0.05355
0.1099,-0.6661,0.56579,0.081366
0.11,-0.67861,0.55035,0.10896
0.1101,-0.68965,0.5342,0.13597
0.1102,-0.6992,0.51723,0.16258
0.1103,-0.70743,0.49939,0.18914
0.1104,-0.71477,0.48086,0.21568
0.1105,-0.72088,0.46167,0.24192
0.1106,-0.72525,0.44135,0.26785
0.1107,-0.72819,0.42013,0.29352
0.1108,-0.73019,0.39835,0.31898
0.1109,-0.731,0.37599,0.34399
0.111,-0.73032,0.35295,0.36831
0.1111,-0.72826,0.32963,0.39171
0.1112,-0.72504,0.30599,0.41441
0.1113,-0.72089,0.28188,0.43676
0.1114,-0.71609,0.25742,0.4589
0.1115,-0.71054,0.23279,0.48065
0.1116,-0.70412,0.20781,0.50215
0.1117,-0.69725,0.18276,0.52353
0.1118,-0.69012,0.1579,0.54466
0.1119,-0.68205,0.13292,0.5651
0.112,-0.67258,0.10747,0.58464
0.1121,-0.66214,0.081971,0.60322
0.1122,-0.651,0.056501,0.62094
0.1123,-0.63889,0.030626,0.63784
0.1124,-0.6258,0.004253,0.65393
0.1125,-0.61186,-0.022318,0.66899
0.1126,-0.59689,-0.049325,0.68301
0.1127,-0.5809,-0.076798,0.69602
0.1128,-0.56426,-0.10424,0.70791
0.1129,-0.5469,-0.13138,0.71839
0.113,-0.52849,-0.15853,0.72743
0.1131,-0.5092,-0.18554,0.73504
0.1132,-0.4894,-0.21212,0.74132
0.1133,-0.46908,-0.2384,0.74639
0.1134,-0.44826,-0.26452,0.75043
0.1135,-0.42716,-0.29016,0.75339
0.1136,-0.40578,-0.31526,0.75522
0.1137,-0.38397,-0.33996,0.75598
0.1138,-0.3618,-0.36421,0.75573
0.1139,-0.33923,-0.38784,0.75431
0.114,-0.31606,-0.41101,0.75173
0.1141,-0.2925,-0.43371,0.74819
0.1142,-0.26888,-0.45579,0.74387
0.1143,-0.24497,-0.4774,0.73871
0.1144,-0.22051,-0.4988,0.73267
0.1145,-0.19561,-0.51982,0.72569
0.1146,-0.17032,-0.54034,0.71776
0.1147,-0.14447,-0.5604,0.70877
0.1148,-0.11807,-0.5799,0.69868
0.1149,-0.091253,-0.59859,0.68743
0.115,-0.063937,-0.61659,0.67512
0.1151,-0.036233,-0.63391,0.66193
0.1152,-0.0085382,-0.65024,0.64801
0.1153,0.018973,-0.66545,0.63344
0.1154,0.04634,-0.67963,0.61829
0.1155,0.073437,-0.69255,0.60251
