0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,-0.022551,-0.21767,0.29806
0.0598,-0.0095406,-0.22374,0.29475
0.0599,0.0032047,-0.22923,0.2911
0.06,0.015654,-0.23412,0.28708
0.0601,0.027789,-0.23837,0.28262
0.0602,0.039614,-0.24199,0.27769
0.0603,0.051143,-0.245,0.27226
0.0604,0.062407,-0.24745,0.26631
0.0605,0.073447,-0.24941,0.25982
0.0606,0.08431,-0.25096,0.25278
0.0607,0.095039,-0.25217,0.24519
0.0608,0.10568,-0.25314,0.23709
0.0609,0.11625,-0.25395,0.22849
0.061,0.12676,-0.25464,0.21943
0.0611,0.13727,-0.25934,0.20084
0.0612,0.14763,-0.26132,0.18782
0.0613,0.15782,-0.26257,0.17588
0.0614,0.1678,-0.26351,0.16409
0.0615,0.17753,-0.26422,0.15218
0.0616,0.18692,-0.26465,0.14003
0.0617,0.19588,-0.26476,0.12761
0.0618,0.20441,-0.26451,0.1149
0.0619,0.21248,-0.26383,0.10194
0.062,0.22001,-0.26264,0.088766
0.0621,0.22699,-0.26089,0.075437
0.0622,0.23344,-0.25856,0.061963
0.0623,0.23937,-0.25567,0.048375
0.0624,0.24482,-0.25223,0.034704
0.0625,0.24984,-0.24831,0.02101
0.0626,0.25448,-0.24396,0.007325
0.0627,0.2588,-0.23925,-0.0062894
0.0628,0.26288,-0.23426,-0.019781
0.0629,0.26675,-0.22906,-0.03308
0.063,0.27042,-0.22369,-0.046129
0.0631,0.2739,-0.2182,-0.058859
0.0632,0.27719,-0.21254,-0.071249
0.0633,0.28028,-0.20672,-0.083279
0.0634,0.28314,-0.20065,-0.094934
0.0635,0.28573,-0.19428,-0.1062
0.0636,0.288,-0.18751,-0.11709
0.0637,0.2899,-0.18024,-0.12764
0.0638,0.2914,-0.1724,-0.13788
0.0639,0.29246,-0.16392,-0.14782
0.064,0.29302,-0.15471,-0.15749
0.0641,0.29307,-0.14476,-0.16688
0.0642,0.29262,-0.13406,-0.17603
0.0643,0.2917,-0.12265,-0.18495
0.0644,0.29032,-0.11056,-0.19363
0.0645,0.28853,-0.097884,-0.20205
0.0646,0.28641,-0.084724,-0.2102
0.0647,0.28399,-0.071197,-0.21805
0.0648,0.28134,-0.057432,-0.22556
0.0649,0.27853,-0.043574,-0.23269
0.065,0.27558,-0.029738,-0.23939
0.0651,0.27252,-0.016028,-0.24564
0.0652,0.26934,-0.0025392,-0.25138
0.0653,0.26607,0.010651,-0.2566
0.0654,0.26265,0.023512,-0.26131
0.0655,0.25904,0.03603,-0.26552
0.0656,0.25519,0.048212,-0.26922
0.0657,0.25101,0.060096,-0.27245
0.0658,0.24645,0.071745,-0.27524
0.0659,0.24142,0.083217,-0.2776
0.066,0.23587,0.094585,-0.27958
0.0661,0.22972,0.10592,-0.28121
0.0662,0.22296,0.11726,-0.28254
0.0663,0.21556,0.12863,-0.28358
0.0664,0.20753,0.14006,-0.28435
0.0665,0.19885,0.15152,-0.28485
0.0666,0.18956,0.16297,-0.28508
0.0667,0.17971,0.17434,-0.28503
0.0668,0.16934,0.18555,-0.28467
0.0669,0.15848,0.19652,-0.28399
0.067,0.14722,0.20716,-0.28297
0.0671,0.1356,0.21737,-0.2816
0.0672,0.12369,0.22708,-0.27984
0.0673,0.11156,0.23624,-0.27768
0.0674,0.099272,0.2448,-0.27513
0.0675,0.086867,0.25277,-0.27218
0.0676,0.074382,0.26014,-0.26882
0.0677,0.061843,0.26696,-0.26508
0.0678,0.049253,0.27329,-0.26097
0.0679,0.03661,0.27919,-0.25651
0.068,0.023924,0.28473,-0.25174
0.0681,0.01119,0.28999,-0.2467
0.0682,-0.001588,0.29506,-0.24142
0.0683,-0.014393,0.3,-0.23593
0.0684,-0.027199,0.30483,-0.23023
0.0685,-0.039978,0.30957,-0.22434
0.0686,-0.052679,0.3142,-0.21825
0.0687,-0.065242,0.31866,-0.21192
0.0688,-0.077614,0.32293,-0.2053
0.0689,-0.089745,0.32692,-0.19833
0.069,-0.10157,0.33057,-0.19094
0.0691,-0.11304,0.3338,-0.18305
0.0692,-0.12412,0.33654,-0.1746
0.0693,-0.13478,0.33873,-0.16553
0.0694,-0.14501,0.34033,-0.15578
0.0695,-0.15483,0.34132,-0.14536
0.0696,-0.16424,0.34171,-0.13425
0.0697,-0.17329,0.34153,-0.1225
0.0698,-0.182,0.34083,-0.11017
0.0699,-0.19043,0.33968,-0.097332
0.07,-0.1986,0.33816,-0.084073
0.0701,-0.20655,0.33633,-0.070491
0.0702,-0.2143,0.3343,-0.056681
0.0703,-0.22187,0.33212,-0.042733
0.0704,-0.22925,0.32986,-0.028732
0.0705,-0.23642,0.32754,-0.014755
0.0706,-0.24337,0.32518,-0.00086738
0.0707,-0.25003,0.32276,0.012879
0.0708,-0.25637,0.32024,0.026445
0.0709,-0.26233,0.31758,0.039806
0.071,-0.2679,0.31469,0.052952
0.0711,-0.27304,0.31148,0.065882
0.0712,-0.27769,0.30786,0.078605
0.0713,-0.28185,0.30375,0.091139
0.0714,-0.28548,0.29908,0.1035
0.0715,-0.28861,0.29379,0.11571
0.0716,-0.29123,0.28784,0.12777
0.0717,-0.29339,0.28119,0.1397
0.0718,-0.29511,0.27385,0.15147
0.0719,-0.29643,0.26584,0.16306
0.072,-0.29742,0.25719,0.17446
0.0721,-0.29811,0.24796,0.18563
0.0722,-0.29855,0.23819,0.19652
0.0723,-0.29877,0.22796,0.20708
0.0724,-0.2988,0.21733,0.21729
0.0725,-0.29865,0.20635,0.2271
0.0726,-0.29832,0.1951,0.23647
0.0727,-0.2978,0.18361,0.24539
0.0728,-0.29706,0.17194,0.25384
0.0729,-0.29606,0.1601,0.26181
0.073,-0.29475,0.14811,0.26933
0.0731,-0.2931,0.13597,0.27639
0.0732,-0.29107,0.12366,0.28301
0.0733,-0.28863,0.11118,0.28924
0.0734,-0.28576,0.09851,0.29507
0.0735,-0.28245,0.085642,0.30055
0.0736,-0.27871,0.072579,0.30568
0.0737,-0.27456,0.059342,0.31049
0.0738,-0.27002,0.045962,0.315
0.0739,-0.26514,0.032492,0.31922
0.074,-0.25993,0.019001,0.32313
0.0741,-0.25443,0.0055687,0.32673
0.0742,-0.24867,-0.0077205,0.32997
0.0743,-0.24265,-0.020777,0.33283
0.0744,-0.23635,-0.033521,0.33528
0.0745,-0.22974,-0.045885,0.33729
0.0746,-0.22278,-0.057815,0.33884
0.0747,-0.21542,-0.06928,0.33992
0.0748,-0.20761,-0.080275,0.34051
0.0749,-0.19928,-0.090816,0.34062
0.075,-0.1904,-0.10093,0.34026
0.0751,-0.18095,-0.11068,0.33946
0.0752,-0.1709,-0.12011,0.33825
0.0753,-0.16028,-0.1293,0.33665
0.0754,-0.1491,-0.13829,0.3347
0.0755,-0.13739,-0.14715,0.33245
0.0756,-0.12521,-0.1559,0.32992
0.0757,-0.11262,-0.16457,0.32714
0.0758,-0.099691,-0.17314,0.32413
0.0759,-0.086507,-0.1816,0.32091
0.076,-0.073154,-0.1899,0.31748
0.0761,-0.059722,-0.19797,0.31384
0.0762,-0.046296,-0.20575,0.30998
0.0763,-0.032957,-0.21315,0.30588
0.0764,-0.019779,-0.22009,0.3015
0.0765,-0.0068149,-0.22653,0.29683
0.0766,0.0058959,-0.23244,0.29181
0.0767,0.018331,-0.23777,0.28642
0.0768,0.030485,-0.2425,0.28061
0.0769,0.04237,-0.24665,0.27436
0.077,0.054009,-0.25023,0.26765
0.0771,0.065429,-0.25328,0.26045
0.0772,0.076668,-0.25588,0.25276
0.0773,0.087759,-0.25807,0.24455
0.0774,0.09873,-0.25994,0.23586
0.0775,0.1096,-0.26154,0.22667
0.0776,0.12038,-0.26294,0.21702
0.0777,0.13106,-0.26419,0.20692
0.0778,0.14162,-0.2653,0.1964
0.0779,0.15203,-0.26629,0.18547
0.078,0.16224,-0.26714,0.17416
0.0781,0.17219,-0.26783,0.16249
0.0782,0.18185,-0.26831,0.15049
0.0783,0.19114,-0.26852,0.13818
0.0784,0.20001,-0.26841,0.12559
0.0785,0.20843,-0.2679,0.11273
0.0786,0.21637,-0.26695,0.099651
0.0787,0.22381,-0.26551,0.086369
0.0788,0.23074,-0.26356,0.07292
0.0789,0.23718,-0.26108,0.059341
0.079,0.24315,-0.25809,0.045668
0.0791,0.24867,-0.25461,0.031941
0.0792,0.25379,-0.25069,0.018205
0.0793,0.25857,-0.24638,0.0045048
0.0794,0.26308,-0.24175,-0.00911
0.0795,0.26734,-0.23684,-0.022589
0.0796,0.27137,-0.23171,-0.03588
0.0797,0.27518,-0.22639,-0.048934
0.0798,0.27878,-0.22089,-0.061706
0.0799,0.28215,-0.21519,-0.074159
0.08,0.28527,-0.20924,-0.086264
0.0801,0.28811,-0.20299,-0.098004
0.0802,0.29062,-0.19637,-0.10937
0.0803,0.29277,-0.18929,-0.12037
0.0804,0.29453,-0.18167,-0.13102
0.0805,0.29585,-0.17344,-0.14133
0.0806,0.29671,-0.16455,-0.15132
0.0807,0.29709,-0.15495,-0.16104
0.0808,0.29701,-0.14464,-0.17048
0.0809,0.29645,-0.13363,-0.17967
0.081,0.29545,-0.12195,-0.18862
0.0811,0.29405,-0.10968,-0.19733
0.0812,0.29228,-0.09688,-0.20577
0.0813,0.2902,-0.083664,-0.21393
0.0814,0.28786,-0.070138,-0.22178
0.0815,0.2853,-0.056419,-0.22928
0.0816,0.28257,-0.042622,-0.2364
0.0817,0.27969,-0.028856,-0.24308
0.0818,0.27667,-0.015217,-0.24931
0.0819,0.27352,-0.0017786,-0.25504
0.082,0.27021,0.011402,-0.26026
0.0821,0.2667,0.024296,-0.26499
0.0822,0.26296,0.036897,-0.26923
0.0823,0.25891,0.049219,-0.27299
0.0824,0.2545,0.061296,-0.27627
0.0825,0.24967,0.073173,-0.27911
0.0826,0.24436,0.084903,-0.28152
0.0827,0.23852,0.096537,-0.28355
0.0828,0.23209,0.10812,-0.28521
0.0829,0.22506,0.11969,-0.28654
0.083,0.21742,0.13126,-0.28756
0.0831,0.20915,0.14282,-0.28828
0.0832,0.20029,0.15436,-0.28873
0.0833,0.19085,0.16582,-0.2889
0.0834,0.18086,0.17716,-0.28877
0.0835,0.17037,0.18829,-0.28835
0.0836,0.15943,0.19915,-0.28761
0.0837,0.14808,0.20965,-0.28654
0.0838,0.13639,0.21973,-0.28511
0.0839,0.12441,0.22932,-0.28329
0.084,0.1122,0.2384,-0.28109
0.0841,0.099803,0.24693,-0.27849
0.0842,0.08727,0.2549,-0.27548
0.0843,0.074631,0.26235,-0.27208
0.0844,0.061909,0.26929,-0.26829
0.0845,0.049121,0.27578,-0.26414
0.0846,0.036274,0.28187,-0.25966
0.0847,0.023377,0.28762,-0.25486
0.0848,0.010439,0.29309,-0.24978
0.0849,-0.0025223,0.29836,-0.24446
0.085,-0.015485,0.30346,-0.2389
0.0851,-0.028417,0.30841,-0.23311
0.0852,-0.041276,0.31322,-0.22711
0.0853,-0.054016,0.31785,-0.22088
0.0854,-0.066584,0.32227,-0.21437
0.0855,-0.078927,0.32644,-0.20755
0.0856,-0.090994,0.33028,-0.20035
0.0857,-0.10274,0.33376,-0.19272
0.0858,-0.11413,0.33679,-0.18457
0.0859,-0.12515,0.33934,-0.17586
0.086,-0.13577,0.34135,-0.16652
0.0861,-0.146,0.34281,-0.15653
0.0862,-0.15585,0.3437,-0.14588
0.0863,-0.16535,0.34405,-0.13459
0.0864,-0.17452,0.34387,-0.12267
0.0865,-0.1834,0.34322,-0.1102
0.0866,-0.19201,0.34216,-0.097244
0.0867,-0.20038,0.34075,-0.083882
0.0868,-0.20853,0.33906,-0.070206
0.0869,-0.21647,0.33715,-0.056309
0.087,-0.2242,0.33508,-0.04228
0.0871,-0.23171,0.33289,-0.028203
0.0872,-0.23896,0.3306,-0.014152
0.0873,-0.24594,0.32821,-0.00019132
0.0874,-0.25259,0.3257,0.013631
0.0875,-0.25887,0.32304,0.027278
0.0876,-0.26475,0.32018,0.040727
0.0877,-0.27021,0.31704,0.053968
0.0878,-0.27523,0.31355,0.066999
0.0879,-0.27977,0.30963,0.079827
0.088,-0.28382,0.30522,0.092466
0.0881,-0.28737,0.30027,0.10493
0.0882,-0.29044,0.29471,0.11722
0.0883,-0.29305,0.28852,0.12936
0.0884,-0.29522,0.28167,0.14134
0.0885,-0.297,0.27417,0.15315
0.0886,-0.29841,0.26603,0.16478
0.0887,-0.29951,0.25729,0.1762
0.0888,-0.30033,0.24799,0.18738
0.0889,-0.3009,0.23817,0.19828
0.089,-0.30124,0.22788,0.20887
0.0891,-0.30137,0.21719,0.2191
0.0892,-0.30129,0.20614,0.22894
0.0893,-0.30098,0.19478,0.23835
0.0894,-0.30043,0.18316,0.24731
0.0895,-0.29961,0.17132,0.25581
0.0896,-0.29848,0.15928,0.26385
0.0897,-0.29702,0.14706,0.27142
0.0898,-0.2952,0.13467,0.27853
0.0899,-0.29298,0.12211,0.28522
0.09,-0.29035,0.10937,0.29149
0.0901,-0.2873,0.096459,0.29737
0.0902,-0.28383,0.083378,0.30288
0.0903,-0.27997,0.07014,0.30804
0.0904,-0.27572,0.056772,0.31287
0.0905,-0.27112,0.043314,0.3174
0.0906,-0.26619,0.029817,0.32162
0.0907,-0.26096,0.016345,0.32553
0.0908,-0.25545,0.0029708,0.3291
0.0909,-0.24967,-0.010231,0.33231
0.091,-0.24361,-0.023189,0.33513
0.0911,-0.23725,-0.035837,0.33754
0.0912,-0.23054,-0.048121,0.33952
0.0913,-0.22344,-0.060004,0.34105
0.0914,-0.21589,-0.071466,0.3421
0.0915,-0.20786,-0.082505,0.34269
0.0916,-0.19928,-0.093138,0.34281
0.0917,-0.19013,-0.1034,0.34246
0.0918,-0.18039,-0.11332,0.34168
0.0919,-0.17006,-0.12296,0.34047
0.092,-0.15915,-0.13237,0.33888
0.0921,-0.1477,-0.14159,0.33694
0.0922,-0.13576,-0.15065,0.33467
0.0923,-0.12337,-0.15958,0.33211
0.0924,-0.11062,-0.16838,0.3293
0.0925,-0.097568,-0.17704,0.32624
0.0926,-0.084311,-0.18552,0.32296
0.0927,-0.070928,-0.1938,0.31946
0.0928,-0.057501,-0.2018,0.31574
0.0929,-0.044107,-0.20946,0.31179
0.093,-0.030815,-0.21672,0.30758
0.0931,-0.017683,-0.22352,0.3031
0.0932,-0.0047547,-0.22983,0.2983
0.0933,0.0079416,-0.23562,0.29316
0.0934,0.020392,-0.24087,0.28763
0.0935,0.032598,-0.24556,0.28169
0.0936,0.04457,-0.24971,0.2753
0.0937,0.056331,-0.25334,0.26846
0.0938,0.067906,-0.25649,0.26113
0.0939,0.079323,-0.25921,0.25331
0.094,0.090605,-0.26155,0.24498
0.0941,0.10177,-0.26357,0.23615
0.0942,0.11282,-0.26534,0.22684
0.0943,0.12376,-0.26688,0.21705
0.0944,0.13457,-0.26823,0.2068
0.0945,0.14523,-0.2694,0.19611
0.0946,0.15568,-0.27041,0.18501
0.0947,0.1659,-0.27123,0.17351
0.0948,0.17583,-0.27184,0.16166
0.0949,0.18542,-0.27219,0.14947
0.095,0.19463,-0.27223,0.13697
0.0951,0.20342,-0.27193,0.1242
0.0952,0.21175,-0.27122,0.11119
0.0953,0.21962,-0.27007,0.097966
0.0954,0.22701,-0.26844,0.084565
0.0955,0.23392,-0.26634,0.071016
0.0956,0.24038,-0.26374,0.057354
0.0957,0.2464,-0.26067,0.043613
0.0958,0.25201,-0.25715,0.029832
0.0959,0.25725,-0.25323,0.016053
0.096,0.26219,-0.24896,0.00232
0.0961,0.26685,-0.24437,-0.011319
0.0962,0.27126,-0.23951,-0.024814
0.0963,0.27542,-0.23441,-0.038118
0.0964,0.27935,-0.22909,-0.051184
0.0965,0.28302,-0.22355,-0.063972
0.0966,0.28643,-0.21776,-0.076447
0.0967,0.28954,-0.21166,-0.088585
0.0968,0.29234,-0.20521,-0.10037
0.0969,0.29477,-0.19833,-0.11179
0.097,0.29682,-0.19096,-0.12286
0.0971,0.29845,-0.18301,-0.13358
0.0972,0.29963,-0.17443,-0.14398
0.0973,0.30036,-0.16519,-0.15406
0.0974,0.30063,-0.15526,-0.16385
0.0975,0.30044,-0.14464,-0.17337
0.0976,0.29981,-0.13337,-0.18262
0.0977,0.29878,-0.12148,-0.19162
0.0978,0.29737,-0.10904,-0.20035
0.0979,0.29563,-0.096146,-0.20881
0.098,0.2936,-0.08288,-0.21698
0.0981,0.29132,-0.069348,-0.22483
0.0982,0.28884,-0.055658,-0.23232
0.0983,0.28617,-0.041909,-0.23942
0.0984,0.28334,-0.028198,-0.2461
0.0985,0.28034,-0.014603,-0.25231
0.0986,0.27716,-0.0011888,-0.25804
0.0987,0.27379,0.012002,-0.26326
0.0988,0.27017,0.024944,-0.26801
0.0989,0.26628,0.037636,-0.27227
0.099,0.26204,0.050092,-0.27605
0.0991,0.25741,0.062339,-0.27936
0.0992,0.25234,0.074414,-0.28223
0.0993,0.24677,0.086358,-0.28468
0.0994,0.24068,0.098209,-0.28674
0.0995,0.23401,0.11,-0.28843
0.0996,0.22675,0.12175,-0.28978
0.0997,0.2189,0.13346,-0.29081
0.0998,0.21045,0.14513,-0.29154
0.0999,0.20143,0.15672,-0.29197
0.1,0.19184,0.16819,-0.29211
0.1001,0.18173,0.1795,-0.29195
0.1002,0.17113,0.19056,-0.29147
0.1003,0.16008,0.20133,-0.29068
0.1004,0.14864,0.21174,-0.28954
0.1005,0.13686,0.22172,-0.28804
0.1006,0.12479,0.23124,-0.28617
0.1007,0.11248,0.24027,-0.28391
0.1008,0.099972,0.24879,-0.28125
0.1009,0.087312,0.25679,-0.2782
0.101,0.074529,0.26431,-0.27476
0.1011,0.061648,0.27136,-0.27094
0.1012,0.048687,0.27799,-0.26676
0.1013,0.035664,0.28425,-0.26224
0.1014,0.022594,0.29017,-0.25741
0.1015,0.0094968,0.29581,-0.25229
0.1016,-0.0036041,0.30124,-0.24692
0.1017,-0.016678,0.30647,-0.24129
0.1018,-0.029688,0.31152,-0.23542
0.1019,-0.042591,0.31636,-0.22932
0.102,-0.055342,0.32099,-0.22297
0.1021,-0.067892,0.32537,-0.21631
0.1022,-0.080196,0.32944,-0.20931
0.1023,-0.092212,0.33317,-0.20191
0.1024,-0.10391,0.3365,-0.19405
0.1025,-0.11525,0.33939,-0.18567
0.1026,-0.12624,0.34179,-0.1767
0.1027,-0.13686,0.34368,-0.16712
0.1028,-0.14712,0.34503,-0.1569
0.1029,-0.15703,0.34586,-0.14603
0.103,-0.16663,0.34618,-0.13454
0.1031,-0.17592,0.34602,-0.12246
0.1032,-0.18494,0.34542,-0.10985
0.1033,-0.19371,0.34443,-0.096774
0.1034,-0.20225,0.34312,-0.083319
0.1035,-0.21056,0.34153,-0.069568
0.1036,-0.21865,0.33972,-0.055608
0.1037,-0.2265,0.33773,-0.041523
0.1038,-0.23409,0.33558,-0.027392
0.1039,-0.2414,0.3333,-0.013288
0.104,-0.24838,0.33087,0.00073077
0.1041,-0.25501,0.32827,0.014615
0.1042,-0.26123,0.32547,0.028329
0.1043,-0.26704,0.32243,0.04185
0.1044,-0.27242,0.31907,0.055167
0.1045,-0.27734,0.31533,0.068279
0.1046,-0.2818,0.31116,0.08119
0.1047,-0.28579,0.30649,0.093911
0.1048,-0.2893,0.30128,0.10645
0.1049,-0.29236,0.29549,0.11883
0.105,-0.29498,0.2891,0.13103
0.1051,-0.2972,0.28208,0.14307
0.1052,-0.29904,0.27443,0.15494
0.1053,-0.30055,0.26618,0.16661
0.1054,-0.30175,0.25734,0.17806
0.1055,-0.30268,0.24795,0.18927
0.1056,-0.30335,0.23806,0.20019
0.1057,-0.30378,0.2277,0.21079
0.1058,-0.30396,0.21692,0.22103
0.1059,-0.3039,0.20577,0.23088
0.106,-0.30359,0.1943,0.24031
0.1061,-0.30299,0.18254,0.2493
0.1062,-0.30209,0.17054,0.25783
0.1063,-0.30086,0.15832,0.26591
0.1064,-0.29926,0.14589,0.27352
0.1065,-0.29729,0.13329,0.2807
0.1066,-0.29492,0.1205,0.28744
0.1067,-0.29214,0.10756,0.29376
0.1068,-0.28896,0.094447,0.2997
0.1069,-0.28538,0.081195,0.30525
0.107,-0.28142,0.067819,0.31044
0.1071,-0.2771,0.054352,0.3153
0.1072,-0.27245,0.040836,0.31985
0.1073,-0.2675,0.027322,0.32408
0.1074,-0.26224,0.01387,0.32799
0.1075,-0.2567,0.00054407,0.33155
0.1076,-0.25089,-0.012592,0.33474
0.1077,-0.24477,-0.025477,0.33754
0.1078,-0.23831,-0.038059,0.33993
0.1079,-0.23147,-0.050295,0.34188
0.108,-0.22421,-0.062159,0.34339
0.1081,-0.21647,-0.073638,0.34442
0.1082,-0.2082,-0.084735,0.345
0.1083,-0.19938,-0.095465,0.3451
0.1084,-0.18997,-0.10586,0.34475
0.1085,-0.17996,-0.11595,0.34397
0.1086,-0.16937,-0.12577,0.34277
0.1087,-0.15821,-0.13537,0.34119
0.1088,-0.14654,-0.14477,0.33925
0.1089,-0.13439,-0.15401,0.33698
0.109,-0.12185,-0.16308,0.33442
0.1091,-0.10896,-0.17198,0.33159
0.1092,-0.095827,-0.18071,0.32851
0.1093,-0.082515,-0.18921,0.32518
0.1094,-0.069109,-0.19746,0.32163
0.1095,-0.055683,-0.20541,0.31784
0.1096,-0.042307,-0.21298,0.3138
0.1097,-0.029041,-0.22014,0.3095
0.1098,-0.01593,-0.22683,0.3049
0.1099,-0.0030095,-0.23305,0.29998
0.11,0.0096997,-0.23877,0.29471
0.1101,0.02219,-0.24396,0.28906
0.1102,0.034467,-0.24864,0.28298
0.1103,0.046541,-0.25281,0.27647
0.1104,0.05843,-0.2565,0.26949
0.1105,0.070156,-0.25973,0.26203
0.1106,0.081738,-0.26256,0.25407
0.1107,0.093189,-0.26504,0.24561
0.1108,0.10452,-0.2672,0.23665
0.1109,0.11572,-0.26909,0.22719
0.111,0.12679,-0.27074,0.21726
0.1111,0.13769,-0.27217,0.20686
0.1112,0.14841,-0.27339,0.19602
0.1113,0.1589,-0.2744,0.18475
0.1114,0.16911,-0.27519,0.1731
0.1115,0.17902,-0.27571,0.16107
0.1116,0.18857,-0.27595,0.14871
0.1117,0.19772,-0.27585,0.13605
0.1118,0.20646,-0.27539,0.12313
0.1119,0.21475,-0.27451,0.10997
0.112,0.22258,-0.2732,0.096609
0.1121,0.22996,-0.27143,0.083086
0.1122,0.23689,-0.2692,0.069431
0.1123,0.24339,-0.26651,0.055679
0.1124,0.24949,-0.26338,0.041865
0.1125,0.25519,-0.25983,0.028025
0.1126,0.26056,-0.25591,0.014201
0.1127,0.26563,-0.25165,0.00043498
0.1128,0.27043,-0.24708,-0.013228
0.1129,0.27496,-0.24224,-0.026742
0.113,0.27923,-0.23714,-0.040062
0.1131,0.28324,-0.23179,-0.053145
0.1132,0.28697,-0.22619,-0.065954
0.1133,0.29039,-0.22028,-0.078456
0.1134,0.29349,-0.21402,-0.090629
0.1135,0.29624,-0.20736,-0.10246
0.1136,0.29861,-0.20022,-0.11394
0.1137,0.30057,-0.19256,-0.12507
0.1138,0.30209,-0.1843,-0.13587
0.1139,0.30318,-0.1754,-0.14634
0.114,0.30381,-0.16585,-0.1565
0.1141,0.30399,-0.15562,-0.16638
0.1142,0.30375,-0.14473,-0.17598
0.1143,0.30308,-0.13323,-0.1853
0.1144,0.30204,-0.12115,-0.19436
0.1145,0.30065,-0.10857,-0.20315
0.1146,0.29894,-0.095581,-0.21165
0.1147,0.29696,-0.082262,-0.21985
0.1148,0.29474,-0.068712,-0.22771
0.1149,0.2923,-0.055028,-0.2352
0.115,0.28967,-0.041301,-0.2423
0.1151,0.28685,-0.027613,-0.24896
0.1152,0.28383,-0.014032,-0.25516
0.1153,0.28061,-0.00061183,-0.26088
