0.058,-1.0918,0.30524,0.75675
0.0581,-1.0815,0.265,0.78632
0.0582,-1.0695,0.2246,0.81473
0.0583,-1.0559,0.18412,0.84193
0.0584,-1.0406,0.14359,0.86786
0.0585,-1.0237,0.10303,0.8925
0.0586,-1.005,0.062455,0.91583
0.0587,-0.98483,0.021869,0.93786
0.0588,-0.96305,-0.01872,0.9586
0.0589,-0.93976,-0.059302,0.97805
0.059,-0.91503,-0.099859,0.99623
0.0591,-0.88892,-0.14036,1.0132
0.0592,-0.86151,-0.18078,1.0288
0.0593,-0.83286,-0.22104,1.0433
0.0594,-0.80307,-0.2611,1.0564
0.0595,-0.7722,-0.30088,1.0683
0.0596,-0.74034,-0.34029,1.0788
0.0597,-0.70758,-0.37926,1.0879
0.0598,-0.67398,-0.4177,1.0957
0.0599,-0.63961,-0.45551,1.1019
0.06,-0.60454,-0.49258,1.1066
0.0601,-0.5688,-0.52884,1.1097
0.0602,-0.53244,-0.56422,1.1111
0.0603,-0.49547,-0.59866,1.1107
0.0604,-0.45792,-0.63212,1.1086
0.0605,-0.41981,-0.6646,1.1046
0.0606,-0.38115,-0.69608,1.0987
0.0607,-0.34198,-0.72656,1.0911
0.0608,-0.30233,-0.75606,1.0816
0.0609,-0.26224,-0.78458,1.0703
0.061,-0.22174,-0.81213,1.0573
0.0611,-0.18091,-0.83872,1.0427
0.0612,-0.13979,-0.86433,1.0264
0.0613,-0.098464,-0.88895,1.0086
0.0614,-0.057004,-0.91256,0.9893
0.0615,-0.015499,-0.9351,0.96861
0.0616,0.025962,-0.95653,0.94658
0.0617,0.067288,-0.97677,0.92326
0.0618,0.10839,-0.99576,0.89869
0.0619,0.14921,-1.0134,0.8729
0.062,0.18965,-1.0297,0.84591
0.0621,0.22968,-1.0444,0.81775
0.0622,0.26925,-1.0577,0.78842
0.0623,0.30832,-1.0694,0.75795
0.0624,0.34688,-1.0794,0.72637
0.0625,0.38491,-1.0879,0.69372
0.0626,0.42239,-1.0947,0.66004
0.0627,0.4593,-1.0998,0.62539
0.0628,0.49562,-1.1034,0.58983
0.0629,0.53131,-1.1053,0.55344
0.063,0.56635,-1.1057,0.51629
0.0631,0.60071,-1.1045,0.47847
0.0632,0.63434,-1.1017,0.44006
0.0633,0.66718,-1.0973,0.40116
0.0634,0.69919,-1.0914,0.36185
0.0635,0.7303,-1.0839,0.32221
0.0636,0.76044,-1.0748,0.2823
0.0637,0.78954,-1.0641,0.24219
0.0638,0.81755,-1.0516,0.20192
0.0639,0.8444,-1.0376,0.16151
0.064,0.87006,-1.0218,0.12099
0.0641,0.89448,-1.0043,0.080368
0.0642,0.91764,-0.9851,0.039666
0.0643,0.93951,-0.96426,-0.0011008
0.0644,0.96007,-0.9418,-0.04191
0.0645,0.97931,-0.91777,-0.082728
0.0646,0.99723,-0.89224,-0.12352
0.0647,1.0138,-0.86529,-0.16422
0.0648,1.0291,-0.83702,-0.20478
0.0649,1.043,-0.80752,-0.24512
0.065,1.0556,-0.7769,-0.28516
0.0651,1.0669,-0.74526,-0.32481
0.0652,2.314,0.34568,-2.6807
0.0653,2.9684,1.0343,-4.0305
0.0654,3.4748,1.6888,-5.1955
0.0655,3.9224,2.3454,-6.3022
0.0656,4.296,2.9663,-7.2967
0.0657,4.5571,3.5693,-8.1597
0.0658,4.7526,4.2094,-8.9949
0.0659,4.9758,4.8951,-9.9041
0.066,5.2726,5.6567,-10.963
0.0661,5.5886,6.5035,-12.127
0.0662,5.8759,7.4241,-13.336
0.0663,6.1118,8.3716,-14.521
0.0664,6.3015,9.3488,-15.689
0.0665,6.4167,10.33,-16.786
0.0666,6.4131,11.259,-17.711
0.0667,6.2975,12.175,-18.512
0.0668,6.1651,13.128,-19.335
0.0669,6.0459,14.148,-20.239
0.067,5.9554,15.234,-21.239
0.0671,5.8829,16.402,-22.338
0.0672,5.795,17.639,-23.49
0.0673,5.6603,18.898,-24.616
0.0674,5.4766,20.174,-25.709
0.0675,5.2264,21.461,-26.744
0.0676,4.8464,22.686,-27.587
0.0677,4.2964,23.804,-28.152
0.0678,3.6217,24.846,-28.516
0.0679,2.8969,25.851,-28.792
0.068,2.16,26.835,-29.036
0.0681,1.4304,27.848,-29.317
0.0682,0.73643,28.931,-29.705
0.0683,0.093328,30.068,-30.198
0.0684,-0.51238,31.244,-30.768
0.0685,-1.1194,32.461,-31.376
0.0686,-1.7756,33.682,-31.942
0.0687,-2.5037,34.87,-32.401
0.0688,-3.2993,36.03,-32.765
0.0689,-4.1679,37.161,-33.027
0.069,-5.1166,38.231,-33.148
0.0691,-6.1148,39.259,-33.177
0.0692,-7.1111,40.302,-33.222
0.0693,-8.082,41.371,-33.318
0.0694,-9.0319,42.448,-33.443
0.0695,-9.9766,43.533,-33.579
0.0696,-10.953,44.597,-33.664
0.0697,-12.004,45.587,-33.599
0.0698,-13.135,46.488,-33.366
0.0699,-14.331,47.321,-33
0.07,-15.589,48.075,-32.493
0.0701,-16.898,48.747,-31.855
0.0702,-18.211,49.378,-31.172
0.0703,-19.475,50.004,-30.533
0.0704,-20.666,50.641,-29.979
0.0705,-21.778,51.314,-29.54
0.0706,-22.82,52.034,-29.217
0.0707,-23.822,52.767,-28.947
0.0708,-24.823,53.474,-28.652
0.0709,-25.866,54.131,-28.265
0.071,-26.977,54.705,-27.725
0.0711,-28.155,55.179,-27.019
0.0712,-29.369,55.576,-26.2
0.0713,-30.597,55.911,-25.304
0.0714,-31.825,56.176,-24.339
0.0715,-33.028,56.392,-23.35
0.0716,-34.181,56.593,-22.394
0.0717,-35.286,56.772,-21.466
0.0718,-36.357,56.915,-20.537
0.0719,-37.409,57.025,-19.593
0.072,-38.465,57.077,-18.587
0.0721,-39.549,57.032,-17.457
0.0722,-40.652,56.898,-16.22
0.0723,-41.74,56.708,-14.94
0.0724,-42.789,56.474,-13.658
0.0725,-43.776,56.213,-12.41
0.0726,-44.677,55.961,-11.255
0.0727,-45.483,55.726,-10.212
0.0728,-46.206,55.489,-9.2509
0.0729,-46.866,55.245,-8.3456
0.073,-47.488,54.983,-7.4591
0.0731,-48.104,54.662,-6.5213
0.0732,-48.739,54.252,-5.4749
0.0733,-49.406,53.742,-4.2967
0.0734,-50.106,53.124,-2.9784
0.0735,-50.815,52.408,-1.5514
0.0736,-51.494,51.631,-0.09574
0.0737,-52.111,50.826,1.3253
0.0738,-52.653,50.002,2.6911
0.0739,-53.111,49.167,3.9829
0.074,-53.484,48.33,5.1914
0.0741,-53.788,47.477,6.3476
0.0742,-54.043,46.592,7.4849
0.0743,-54.26,45.678,8.6129
0.0744,-54.449,44.725,9.7521
0.0745,-54.619,43.719,10.925
0.0746,-54.761,42.673,12.109
0.0747,-54.851,41.612,13.254
0.0748,-54.868,40.548,14.327
0.0749,-54.799,39.495,15.307
0.075,-54.64,38.465,16.177
0.0751,-54.404,37.44,16.968
0.0752,-54.122,36.392,17.738
0.0753,-53.822,35.306,18.531
0.0754,-53.526,34.169,19.379
0.0755,-53.248,32.962,20.313
0.0756,-52.983,31.687,21.328
0.0757,-52.714,30.363,22.389
0.0758,-52.416,29.002,23.463
0.0759,-52.056,27.623,24.498
0.076,-51.597,26.266,25.42
0.0761,-51.021,24.954,26.188
0.0762,-50.335,23.686,26.809
0.0763,-49.557,22.458,27.305
0.0764,-48.714,21.263,27.705
0.0765,-47.838,20.076,28.067
0.0766,-46.953,18.88,28.432
0.0767,-46.063,17.68,28.801
0.0768,-45.162,16.477,29.166
0.0769,-44.242,15.27,29.523
0.077,-43.289,14.071,29.846
0.0771,-42.287,12.896,30.103
0.0772,-41.231,11.748,30.284
0.0773,-40.13,10.628,30.393
0.0774,-38.997,9.5375,30.441
0.0775,-37.854,8.4616,30.465
0.0776,-36.721,7.3789,30.508
0.0777,-35.609,6.2822,30.589
0.0778,-34.514,5.173,30.707
0.0779,-33.424,4.0575,30.84
0.078,-32.311,2.9585,30.941
0.0781,-31.152,1.9039,30.954
0.0782,-29.932,0.90923,30.847
0.0783,-28.645,-0.013921,30.602
0.0784,-27.291,-0.85202,30.203
0.0785,-25.886,-1.6087,29.668
0.0786,-24.458,-2.3035,29.046
0.0787,-23.033,-2.953,28.38
0.0788,-21.633,-3.5747,27.711
0.0789,-20.278,-4.193,27.082
0.079,-18.972,-4.8171,26.508
0.0791,-17.706,-5.4339,25.964
0.0792,-16.462,-6.0312,25.419
0.0793,-15.228,-6.6,24.85
0.0794,-13.992,-7.1241,24.23
0.0795,-12.749,-7.5932,23.543
0.0796,-11.504,-8.013,22.8
0.0797,-10.267,-8.3888,22.017
0.0798,-9.0493,-8.7206,21.205
0.0799,-7.8609,-9.0171,20.384
0.08,-6.7088,-9.2877,19.569
0.0801,-5.5902,-9.5276,18.752
0.0802,-4.4962,-9.7258,17.912
0.0803,-3.4131,-9.8719,17.023
0.0804,-2.3241,-9.9486,16.051
0.0805,-1.2181,-9.9399,14.97
0.0806,-0.098982,-9.8471,13.783
0.0807,1.0197,-9.6818,12.518
0.0808,2.1197,-9.4568,11.205
0.0809,3.1771,-9.1916,9.8883
0.081,4.1676,-8.9088,8.6155
0.0811,5.0775,-8.6199,7.4119
0.0812,5.9036,-8.3288,6.2852
0.0813,6.6495,-8.0383,5.2347
0.0814,7.3286,-7.7397,4.239
0.0815,7.9626,-7.4128,3.2564
0.0816,8.5721,-7.0408,2.2501
0.0817,9.1686,-6.6127,1.198
0.0818,9.7591,-6.1188,0.083324
0.0819,10.339,-5.5599,-1.0883
0.082,10.893,-4.9486,-2.2899
0.0821,11.409,-4.2946,-3.4983
0.0822,11.878,-3.6014,-4.703
0.0823,12.297,-2.8748,-5.8939
0.0824,12.666,-2.1181,-7.0672
0.0825,12.991,-1.3256,-8.2353
0.0826,13.284,-0.49161,-9.414
0.0827,13.55,0.38471,-10.61
0.0828,13.793,1.3067,-11.83
0.0829,14.009,2.2751,-13.071
0.083,14.185,3.2774,-14.307
0.0831,14.305,4.2957,-15.503
0.0832,14.352,5.3161,-16.628
0.0833,14.313,6.3256,-17.657
0.0834,14.187,7.3147,-18.578
0.0835,13.982,8.2877,-19.403
0.0836,13.716,9.2573,-20.162
0.0837,13.408,10.235,-20.886
0.0838,13.077,11.234,-21.607
0.0839,12.74,12.27,-22.359
0.084,12.403,13.351,-23.157
0.0841,12.063,14.476,-23.996
0.0842,11.712,15.639,-24.864
0.0843,11.334,16.83,-25.733
0.0844,10.913,18.03,-26.57
0.0845,10.435,19.225,-27.346
0.0846,9.899,20.408,-28.053
0.0847,9.3069,21.576,-28.69
0.0848,8.6658,22.731,-29.265
0.0849,7.985,23.876,-29.793
0.085,7.2722,25.015,-30.283
0.0851,6.5292,26.144,-30.735
0.0852,5.7539,27.26,-31.145
0.0853,4.9413,28.357,-31.501
0.0854,4.0843,29.424,-31.786
0.0855,3.1776,30.453,-31.986
0.0856,2.2206,31.439,-32.096
0.0857,1.2188,32.381,-32.123
0.0858,0.18452,33.283,-32.081
0.0859,-0.86384,34.158,-32.005
0.086,-1.9081,35.021,-31.929
0.0861,-2.936,35.88,-31.873
0.0862,-3.9417,36.739,-31.849
0.0863,-4.9275,37.595,-31.853
0.0864,-5.9049,38.438,-31.865
0.0865,-6.89,39.25,-31.851
0.0866,-7.8975,40.016,-31.782
0.0867,-8.9395,40.719,-31.633
0.0868,-10.024,41.346,-31.38
0.0869,-11.15,41.889,-31.018
0.087,-12.309,42.349,-30.56
0.0871,-13.488,42.73,-30.023
0.0872,-14.673,43.039,-29.429
0.0873,-15.851,43.284,-28.799
0.0874,-17.017,43.467,-28.145
0.0875,-18.17,43.587,-27.465
0.0876,-19.312,43.638,-26.752
0.0877,-20.447,43.618,-26
0.0878,-21.576,43.521,-25.205
0.0879,-22.697,43.347,-24.367
0.088,-23.802,43.1,-23.497
0.0881,-24.883,42.787,-22.609
0.0882,-25.928,42.414,-21.72
0.0883,-26.928,41.989,-20.846
0.0884,-27.877,41.519,-19.995
0.0885,-28.778,41.003,-19.164
0.0886,-29.64,40.437,-18.334
0.0887,-30.473,39.814,-17.482
0.0888,-31.294,39.122,-16.577
0.0889,-32.114,38.352,-15.594
0.089,-32.938,37.506,-14.521
0.0891,-33.763,36.587,-13.36
0.0892,-34.58,35.606,-12.124
0.0893,-35.375,34.579,-10.836
0.0894,-36.133,33.523,-9.5258
0.0895,-36.839,32.457,-8.2179
0.0896,-37.484,31.393,-6.932
0.0897,-38.062,30.342,-5.6803
0.0898,-38.574,29.308,-4.4632
0.0899,-39.025,28.29,-3.2703
0.09,-39.422,27.285,-2.0904
0.0901,-39.769,26.291,-0.91504
0.0902,-40.069,25.306,0.26088
0.0903,-40.32,24.333,1.4348
0.0904,-40.517,23.376,2.5973
0.0905,-40.658,22.438,3.741
0.0906,-40.742,21.521,4.8633
0.0907,-40.77,20.622,5.965
0.0908,-40.748,19.739,7.0534
0.0909,-40.688,18.863,8.144
0.091,-40.598,17.986,9.2533
0.0911,-40.487,17.102,10.395
0.0912,-40.36,16.204,11.577
0.0913,-40.216,15.292,12.798
0.0914,-40.047,14.372,14.043
0.0915,-39.84,13.453,15.285
0.0916,-39.58,12.547,16.496
0.0917,-39.254,11.665,17.649
0.0918,-38.853,10.815,18.722
0.0919,-38.376,9.9988,19.708
0.092,-37.828,9.2144,20.609
0.0921,-37.218,8.4565,21.436
0.0922,-36.561,7.7163,22.209
0.0923,-35.869,6.9838,22.946
0.0924,-35.154,6.2514,23.663
0.0925,-34.421,5.5145,24.369
0.0926,-33.672,4.7704,25.066
0.0927,-32.905,4.0206,25.747
0.0928,-32.115,3.2692,26.404
0.0929,-31.301,2.5182,27.03
0.093,-30.463,1.7677,27.623
0.0931,-29.603,1.017,28.186
0.0932,-28.729,0.26422,28.725
0.0933,-27.844,-0.4939,29.247
0.0934,-26.953,-1.2578,29.753
0.0935,-26.054,-2.0243,30.24
0.0936,-25.141,-2.7889,30.695
0.0937,-24.207,-3.5444,31.102
0.0938,-23.241,-4.2809,31.441
0.0939,-22.235,-4.9889,31.691
0.094,-21.186,-5.6622,31.841
0.0941,-20.096,-6.2983,31.887
0.0942,-18.973,-6.8989,31.839
0.0943,-17.833,-7.4718,31.716
0.0944,-16.693,-8.0272,31.546
0.0945,-15.567,-8.5748,31.352
0.0946,-14.466,-9.1222,31.153
0.0947,-13.392,-9.6742,30.959
0.0948,-12.343,-10.231,30.772
0.0949,-11.313,-10.788,30.58
0.095,-10.294,-11.339,30.373
0.0951,-9.2805,-11.878,30.135
0.0952,-8.2663,-12.395,29.853
0.0953,-7.2504,-12.886,29.521
0.0954,-6.2337,-13.348,29.136
0.0955,-5.2185,-13.78,28.702
0.0956,-4.2073,-14.183,28.222
0.0957,-3.2014,-14.555,27.698
0.0958,-2.1996,-14.897,27.127
0.0959,-1.1985,-15.203,26.502
0.096,-0.1948,-15.47,25.816
0.0961,0.81391,-15.694,25.062
0.0962,1.8277,-15.873,24.237
0.0963,2.8429,-16.007,23.347
0.0964,3.8522,-16.101,22.403
0.0965,4.8458,-16.159,21.423
0.0966,5.8127,-16.191,20.429
0.0967,6.7426,-16.204,19.441
0.0968,7.628,-16.206,18.475
0.0969,8.4663,-16.197,17.538
0.097,9.2596,-16.175,16.625
0.0971,10.014,-16.136,15.724
0.0972,10.74,-16.068,14.818
0.0973,11.444,-15.963,13.888
0.0974,12.136,-15.811,12.917
0.0975,12.818,-15.607,11.898
0.0976,13.491,-15.348,10.827
0.0977,14.152,-15.035,9.7066
0.0978,14.797,-14.67,8.5469
0.0979,15.421,-14.259,7.3567
0.098,16.02,-13.805,6.1448
0.0981,16.59,-13.313,4.9182
0.0982,17.132,-12.784,3.68
0.0983,17.645,-12.219,2.4309
0.0984,18.129,-11.617,1.1725
0.0985,18.582,-10.982,-0.090836
0.0986,19.001,-10.314,-1.3518
0.0987,19.378,-9.619,-2.599
0.0988,19.708,-8.9018,-3.819
0.0989,19.983,-8.1671,-5.0002
0.099,20.199,-7.4183,-6.1354
0.0991,20.357,-6.6566,-7.2227
0.0992,20.46,-5.8798,-8.2681
0.0993,20.516,-5.0827,-9.2843
0.0994,20.534,-4.2584,-10.288
0.0995,20.525,-3.3994,-11.297
0.0996,20.498,-2.4989,-12.326
0.0997,20.455,-1.553,-13.384
0.0998,20.398,-0.56222,-14.47
0.0999,20.322,0.46928,-15.577
0.1,20.22,1.5347,-16.689
0.1001,20.083,2.6252,-17.791
0.1002,19.904,3.7318,-18.865
0.1003,19.678,4.8476,-19.9
0.1004,19.402,5.967,-20.887
0.1005,19.076,7.0866,-21.822
0.1006,18.702,8.2052,-22.706
0.1007,18.282,9.3228,-23.54
0.1008,17.817,10.439,-24.326
0.1009,17.308,11.554,-25.064
0.101,16.754,12.664,-25.753
0.1011,16.154,13.77,-26.389
0.1012,15.509,14.867,-26.972
0.1013,14.822,15.956,-27.504
0.1014,14.097,17.037,-27.99
0.1015,13.342,18.112,-28.441
0.1016,12.564,19.186,-28.87
0.1017,11.773,20.261,-29.287
0.1018,10.972,21.341,-29.703
0.1019,10.165,22.424,-30.119
0.102,9.3492,23.508,-30.531
0.1021,8.5195,24.585,-30.927
0.1022,7.668,25.647,-31.291
0.1023,6.786,26.682,-31.604
0.1024,5.8666,27.68,-31.849
0.1025,4.9051,28.633,-32.014
0.1026,3.9011,29.534,-32.092
0.1027,2.8578,30.382,-32.085
0.1028,1.7811,31.178,-32.002
0.1029,0.67836,31.923,-31.853
0.103,-0.44315,32.622,-31.65
0.1031,-1.5772,33.277,-31.402
0.1032,-2.7191,33.89,-31.116
0.1033,-3.8657,34.46,-30.797
0.1034,-5.0148,34.986,-30.446
0.1035,-6.1643,35.468,-30.065
0.1036,-7.3116,35.902,-29.655
0.1037,-8.4532,36.287,-29.218
0.1038,-9.585,36.622,-28.758
0.1039,-10.703,36.908,-28.28
0.104,-11.805,37.142,-27.784
0.1041,-12.889,37.323,-27.271
0.1042,-13.959,37.448,-26.732
0.1043,-15.017,37.51,-26.159
0.1044,-16.071,37.504,-25.539
0.1045,-17.125,37.425,-24.858
0.1046,-18.185,37.267,-24.106
0.1047,-19.25,37.029,-23.278
0.1048,-20.32,36.713,-22.375
0.1049,-21.388,36.326,-21.406
0.105,-22.446,35.874,-20.383
0.1051,-23.484,35.369,-19.325
0.1052,-24.492,34.82,-18.248
0.1053,-25.463,34.239,-17.165
0.1054,-26.39,33.631,-16.087
0.1055,-27.27,33.003,-15.018
0.1056,-28.104,32.355,-13.955
0.1057,-28.891,31.689,-12.896
0.1058,-29.635,31.005,-11.836
0.1059,-30.334,30.302,-10.769
0.106,-30.992,29.58,-9.6922
0.1061,-31.606,28.841,-8.603
0.1062,-32.179,28.086,-7.5002
0.1063,-32.709,27.316,-6.3824
0.1064,-33.2,26.533,-5.2475
0.1065,-33.652,25.737,-4.0918
0.1066,-34.071,24.928,-2.9107
0.1067,-34.458,24.105,-1.6995
0.1068,-34.816,23.269,-0.45602
0.1069,-35.146,22.422,0.81846
0.107,-35.446,21.566,2.1181
0.1071,-35.711,20.707,3.4322
0.1072,-35.936,19.852,4.7466
0.1073,-36.115,19.006,6.0459
0.1074,-36.24,18.176,7.315
0.1075,-36.303,17.366,8.541
0.1076,-36.298,16.578,9.7161
0.1077,-36.225,15.811,10.84
0.1078,-36.088,15.059,11.917
0.1079,-35.894,14.318,12.957
0.108,-35.653,13.58,13.972
0.1081,-35.372,12.84,14.972
0.1082,-35.057,12.092,15.967
0.1083,-34.712,11.335,16.96
0.1084,-34.337,10.566,17.951
0.1085,-33.933,9.7872,18.939
0.1086,-33.499,8.9992,19.918
0.1087,-33.034,8.2038,20.885
0.1088,-32.539,7.4026,21.836
0.1089,-32.016,6.597,22.768
0.109,-31.465,5.7884,23.676
0.1091,-30.885,4.9786,24.558
0.1092,-30.276,4.1705,25.408
0.1093,-29.634,3.3674,26.216
0.1094,-28.955,2.5734,26.975
0.1095,-28.232,1.7925,27.672
0.1096,-27.464,1.0282,28.299
0.1097,-26.649,0.28196,28.85
0.1098,-25.789,-0.44664,29.327
0.1099,-24.891,-1.1603,29.733
0.11,-23.963,-1.8637,30.081
0.1101,-23.015,-2.5624,30.384
0.1102,-22.056,-3.2622,30.657
0.1103,-21.094,-3.9678,30.912
0.1104,-20.135,-4.6818,31.157
0.1105,-19.179,-5.4044,31.395
0.1106,-18.226,-6.133,31.62
0.1107,-17.271,-6.8635,31.826
0.1108,-16.31,-7.5903,32.002
0.1109,-15.338,-8.3076,32.137
0.111,-14.353,-9.01,32.222
0.1111,-13.354,-9.6932,32.251
0.1112,-12.341,-10.354,32.221
0.1113,-11.317,-10.99,32.131
0.1114,-10.284,-11.6,31.981
0.1115,-9.243,-12.183,31.771
0.1116,-8.1951,-12.737,31.501
0.1117,-7.1395,-13.263,31.168
0.1118,-6.0759,-13.759,30.775
0.1119,-5.0055,-14.228,30.321
0.112,-3.9317,-14.67,29.814
0.1121,-2.8598,-15.089,29.261
0.1122,-1.7968,-15.487,28.673
0.1123,-0.75011,-15.87,28.064
0.1124,0.27378,-16.238,27.443
0.1125,1.2705,-16.594,26.819
0.1126,2.2384,-16.936,26.195
0.1127,3.1792,-17.262,25.566
0.1128,4.0968,-17.567,24.926
0.1129,4.9969,-17.844,24.261
0.113,5.8855,-18.086,23.561
0.1131,6.7677,-18.286,22.812
0.1132,7.6469,-18.441,22.007
0.1133,8.524,-18.546,21.144
0.1134,9.3979,-18.602,20.222
0.1135,10.266,-18.609,19.247
0.1136,11.124,-18.569,18.226
0.1137,11.968,-18.488,17.166
0.1138,12.796,-18.367,16.076
0.1139,13.603,-18.21,14.962
0.114,14.387,-18.019,13.829
0.1141,15.147,-17.796,12.683
0.1142,15.878,-17.543,11.528
0.1143,16.577,-17.26,10.371
0.1144,17.24,-16.95,9.2181
0.1145,17.863,-16.611,8.0743
0.1146,18.442,-16.245,6.9446
0.1147,18.977,-15.85,5.8308
0.1148,19.466,-15.425,4.7312
0.1149,19.914,-14.966,3.6405
0.115,20.324,-14.47,2.55
0.1151,20.704,-13.932,1.4494
0.1152,21.058,-13.348,0.32864
0.1153,21.393,-12.716,-0.81995
0.1154,21.711,-12.033,-2.0001
0.1155,22.012,-11.302,-3.2106
0.1156,22.292,-10.526,-4.4453
0.1157,22.548,-9.7084,-5.694
0.1158,22.773,-8.8567,-6.9446
0.1159,22.96,-7.9769,-8.1842
0.116,23.105,-7.0745,-9.4018
0.1161,23.204,-6.1542,-10.589
0.1162,23.208,-5.5204,-11.7
0.1163,23.114,-5.5668,-12.666
0.1164,23.017,-5.6058,-13.561
0.1165,22.9,-5.6357,-14.375
0.1166,22.753,-5.6577,-15.115
0.1167,22.57,-5.6715,-15.785
0.1168,22.344,-5.6766,-16.415
0.1169,22.062,-5.6731,-17.026
0.117,21.729,-5.6619,-17.607
0.1171,21.359,-5.6438,-18.143
0.1172,20.967,-5.6184,-18.644
0.1173,20.557,-5.5854,-19.124
0.1174,20.136,-5.5456,-19.581
0.1175,19.702,-5.4986,-20.011
0.1176,19.254,-5.4476,-20.431
0.1177,18.77,-5.3906,-20.848
0.1178,18.237,-5.3268,-21.268
0.1179,17.648,-5.2552,-21.691
0.118,17,-5.1755,-22.1
0.1181,16.302,-5.0863,-22.462
0.1182,15.572,-4.9866,-22.745
0.1183,14.819,-4.8762,-22.941
0.1184,14.044,-4.7559,-23.046
0.1185,13.259,-4.6263,-23.051
0.1186,12.466,-4.4881,-22.962
0.1187,11.647,-4.3432,-22.818
0.1188,10.784,-4.1928,-22.653
0.1189,9.8729,-4.0375,-22.48
0.119,8.912,-3.8781,-22.307
0.1191,7.9031,-3.7152,-22.136
0.1192,6.8628,-3.5481,-21.962
0.1193,6.0499,-3.3986,-21.739
0.1194,5.9212,-3.3141,-21.429
0.1195,5.7904,-3.2296,-21.123
0.1196,5.6586,-3.1432,-20.807
0.1197,5.5281,-3.0591,-20.475
0.1198,5.3999,-2.9807,-20.127
0.1199,5.2732,-2.9006,-19.755
0.12,5.1463,-2.8138,-19.343
0.1201,5.0198,-2.7293,-18.89
0.1202,4.8965,-2.6513,-18.401
0.1203,4.7769,-2.5722,-17.876
0.1204,4.6577,-2.487,-17.308
0.1205,4.5367,-2.398,-16.69
0.1206,4.4144,-2.3056,-16.026
0.1207,4.2905,-2.2108,-15.324
0.1208,4.1631,-2.116,-14.586
0.1209,4.0311,-2.0184,-13.817
0.121,3.894,-1.9138,-13.021
0.1211,3.7521,-1.805,-12.209
