0.0976,9.6562,-0.70791,8.3654
0.0977,10.117,-0.7398,7.7914
0.0978,10.56,-0.7699,7.2207
0.0979,10.983,-0.79868,6.6537
0.098,11.387,-0.82646,6.0907
0.0981,11.771,-0.85353,5.5314
0.0982,12.135,-0.88005,4.9759
0.0983,12.478,-0.90613,4.4242
0.0984,12.802,-0.9318,3.8768
0.0985,13.105,-0.95702,3.3342
0.0986,13.39,-0.98169,2.7969
0.0987,13.656,-1.0057,2.2655
0.0988,13.904,-1.0289,1.7401
0.0989,14.135,-1.0512,1.2207
0.099,14.349,-1.0725,0.70706
0.0991,14.548,-1.0926,0.19907
0.0992,14.731,-1.1114,-0.30312
0.0993,14.898,-1.1289,-0.79884
0.0994,15.048,-1.1449,-1.2868
0.0995,15.178,-1.1592,-1.765
0.0996,15.288,-1.1717,-2.2311
0.0997,15.374,-1.1822,-2.6827
0.0998,15.436,-1.1907,-3.1175
0.0999,15.471,-1.1969,-3.5339
0.1,15.479,-1.2009,-3.931
0.1001,15.46,-1.2028,-4.3087
0.1002,15.415,-1.2026,-4.6677
0.1003,15.343,-1.2003,-5.0093
0.1004,15.248,-1.1962,-5.335
0.1005,15.129,-1.1903,-5.6459
0.1006,14.99,-1.1826,-5.943
0.1007,14.83,-1.1732,-6.2267
0.1008,14.652,-1.162,-6.4969
0.1009,14.455,-1.1489,-6.7529
0.101,14.242,-1.1339,-6.994
0.1011,14.01,-1.117,-7.2192
0.1012,13.762,-1.098,-7.4275
0.1013,13.497,-1.077,-7.6181
0.1014,13.215,-1.054,-7.7904
0.1015,12.915,-1.029,-7.9434
0.1016,12.599,-1.0021,-8.0763
0.1017,12.264,-0.97323,-8.188
0.1018,11.911,-0.94246,-8.2775
0.1019,11.538,-0.90977,-8.3434
0.102,11.147,-0.87517,-8.3849
0.1021,10.736,-0.83867,-8.4014
0.1022,10.305,-0.80033,-8.3929
0.1023,9.8554,-0.76022,-8.3601
0.1024,9.3885,-0.71845,-8.3046
0.1025,8.9058,-0.67516,-8.2282
0.1026,8.4096,-0.63051,-8.1331
0.1027,7.9019,-0.58464,-8.0215
0.1028,7.385,-0.53768,-7.8949
0.1029,6.8607,-0.48972,-7.7544
0.103,6.3304,-0.44081,-7.6002
0.1031,5.795,-0.39096,-7.4315
0.1032,5.2549,-0.34014,-7.2473
0.1033,4.7101,-0.28833,-7.046
0.1034,4.1605,-0.23549,-6.826
0.1035,3.6057,-0.18162,-6.5861
0.1036,3.0456,-0.12676,-6.3253
0.1037,2.4803,-0.070964,-6.0431
0.1038,1.91,-0.014342,-5.7397
0.1039,1.3352,0.042987,-5.4156
0.104,0.75625,0.10089,-5.0714
0.1041,0.1739,0.15923,-4.7081
0.1042,0.12775,0.1872,-4.2986
0.1043,0.08785,0.21444,-3.8869
0.1044,0.048371,0.24147,-3.4709
0.1045,0.010483,0.26697,-3.0492
0.1046,-0.025856,0.28897,-2.6233
0.1047,-0.062233,0.30971,-2.1938
0.1048,-0.099713,0.33196,-1.7574
0.1049,-0.13689,0.3531,-1.3134
0.105,-0.17284,0.37083,-0.86483
0.1051,-0.18739,0.36523,-0.79357
0.1052,-0.20018,0.35798,-0.76831
0.1053,-0.21401,0.35126,-0.7437
0.1054,-0.22753,0.34369,-0.72067
0.1055,-0.23874,0.33414,-0.69923
0.1056,-0.24863,0.32274,-0.678
0.1057,-0.25922,0.31108,-0.65725
0.1058,-0.26924,0.29958,-0.63912
0.1059,-0.27642,0.28652,-0.62372
0.106,-0.28187,0.27152,-0.60933
0.1061,-0.28714,0.2563,-0.59535
0.1062,-0.29219,0.24173,-0.58223
0.1063,-0.29665,0.2271,-0.56953
0.1064,-0.30022,0.21177,-0.55686
0.1065,-0.30203,0.19518,-0.54415
0.1066,-0.30255,0.17717,-0.53058
0.1067,-0.30334,0.15879,-0.51553
0.1068,-0.30449,0.1406,-0.49958
0.1069,-0.30459,0.12096,-0.48267
0.107,-0.30388,0.099297,-0.46428
0.1071,-0.30391,0.077902,-0.44537
0.1072,-0.30507,0.058298,-0.42736
0.1073,-0.30638,0.039034,-0.40986
0.1074,-0.30707,0.019105,-0.39247
0.1075,-0.30674,-0.00080916,-0.37624
0.1076,-0.30541,-0.020307,-0.36163
0.1077,-0.30309,-0.039641,-0.34839
0.1078,-0.29898,-0.05867,-0.33726
0.1079,-0.29221,-0.077703,-0.32865
0.108,-0.28362,-0.097156,-0.32121
0.1081,-0.27446,-0.11651,-0.31422
0.1082,-0.26432,-0.13521,-0.30858
0.1083,-0.25234,-0.15399,-0.30424
0.1084,-0.23902,-0.17334,-0.30001
0.1085,-0.22479,-0.19286,-0.2956
0.1086,-0.20959,-0.2123,-0.29115
0.1087,-0.19387,-0.23193,-0.28595
0.1088,-0.17811,-0.25157,-0.27975
0.1089,-0.16182,-0.27122,-0.2732
0.109,-0.14503,-0.29099,-0.26627
0.1091,-0.12882,-0.31027,-0.25869
0.1092,-0.11344,-0.32851,-0.25098
0.1093,-0.097903,-0.3466,-0.24338
0.1094,-0.081984,-0.36523,-0.23556
0.1095,-0.06606,-0.38355,-0.22813
0.1096,-0.049876,-0.40075,-0.22217
0.1097,-0.032966,-0.41712,-0.21787
0.1098,-0.01548,-0.43281,-0.21487
0.1099,0.0026091,-0.44747,-0.2136
0.11,0.021524,-0.46116,-0.21424
0.1101,0.041071,-0.47411,-0.21632
0.1102,0.061257,-0.48621,-0.2199
0.1103,0.08266,-0.49791,-0.22508
0.1104,0.10509,-0.50978,-0.23098
0.1105,0.12769,-0.52165,-0.23689
0.1106,0.15031,-0.53326,-0.24286
0.1107,0.17308,-0.54495,-0.24868
0.1108,0.19549,-0.55664,-0.25391
0.1109,0.2171,-0.5677,-0.25881
0.111,0.23795,-0.57802,-0.26358
0.1111,0.25784,-0.58791,-0.26784
0.1112,0.27657,-0.59712,-0.27171
0.1113,0.29464,-0.60567,-0.2758
0.1114,0.31244,-0.614,-0.28009
0.1115,0.32978,-0.62185,-0.28465
0.1116,0.34667,-0.62855,-0.29022
0.1117,0.36353,-0.63428,-0.297
0.1118,0.38033,-0.63951,-0.30449
0.1119,0.397,-0.64387,-0.31299
0.112,0.41392,-0.64699,-0.3232
0.1121,0.43124,-0.64917,-0.33495
0.1122,0.4488,-0.65056,-0.34785
0.1123,0.46672,-0.65107,-0.36211
0.1124,0.48504,-0.65098,-0.37745
0.1125,0.5032,-0.6505,-0.39304
0.1126,0.52094,-0.64951,-0.40872
0.1127,0.53855,-0.64809,-0.42458
0.1128,0.55571,-0.64655,-0.43999
0.1129,0.57173,-0.64471,-0.45436
0.113,0.58662,-0.64242,-0.46778
0.1131,0.6006,-0.63992,-0.48016
0.1132,0.61339,-0.63711,-0.49126
0.1133,0.6249,-0.6334,-0.5015
0.1134,0.63548,-0.6286,-0.51143
0.1135,0.6451,-0.62269,-0.5211
0.1136,0.65353,-0.61526,-0.53072
0.1137,0.66108,-0.60619,-0.54082
0.1138,0.66828,-0.59594,-0.55154
0.1139,0.6752,-0.58459,-0.56294
0.114,0.68201,-0.57187,-0.57544
0.1141,0.68912,-0.55808,-0.58917
0.1142,0.69654,-0.54368,-0.60365
0.1143,0.70404,-0.52855,-0.61872
0.1144,0.71162,-0.51256,-0.63444
0.1145,0.71911,-0.49596,-0.65042
0.1146,0.72618,-0.47874,-0.66629
0.1147,0.73265,-0.46081,-0.68202
0.1148,0.73844,-0.44246,-0.69724
0.1149,0.7432,-0.42402,-0.71132
0.115,0.74678,-0.4055,-0.72412
0.1151,0.7494,-0.38704,-0.73579
0.1152,0.75098,-0.36888,-0.74611
0.1153,0.75122,-0.3508,-0.75508
0.1154,0.75014,-0.33251,-0.76307
0.1155,0.7478,-0.31408,-0.77019
0.1156,0.74403,-0.29544,-0.77639
0.1157,0.73893,-0.27624,-0.78222
0.1158,0.733,-0.25645,-0.78823
0.1159,0.72643,-0.23621,-0.79447
0.116,0.71928,-0.21539,-0.80116
0.1161,0.71192,-0.19397,-0.80867
0.1162,0.70461,-0.17231,-0.81688
0.1163,0.69722,-0.15057,-0.82551
0.1164,0.68971,-0.12861,-0.83469
0.1165,0.68213,-0.10664,-0.84435
0.1166,0.6742,-0.084963,-0.85391
0.1167,0.66548,-0.063648,-0.86297
0.1168,0.6559,-0.042795,-0.87139
0.1169,0.64531,-0.022676,-0.87877
0.117,0.63341,-0.0032899,-0.88478
0.1171,0.62016,0.015558,-0.88953
0.1172,0.60568,0.033866,-0.89303
0.1173,0.58977,0.05168,-0.89512
0.1174,0.57233,0.069238,-0.89588
0.1175,0.55363,0.086573,-0.8956
0.1176,0.5339,0.10356,-0.89439
0.1177,0.51321,0.12036,-0.89248
0.1178,0.49189,0.1371,-0.8903
0.1179,0.47029,0.15365,-0.88805
0.118,0.44854,0.16996,-0.88578
0.1181,0.42679,0.18622,-0.88381
0.1182,0.40536,0.20246,-0.88237
0.1183,0.38437,0.21856,-0.88143
