0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.2852,1.0839,0.18031
0.0598,-1.3052,1.0509,0.23116
0.0599,-1.3231,1.0166,0.28161
0.06,-1.3389,0.98095,0.33159
0.0601,-1.3526,0.94392,0.38107
0.0602,-1.3642,0.9056,0.43
0.0603,-1.3736,0.86602,0.47836
0.0604,-1.3808,0.82523,0.52611
0.0605,-1.3859,0.78329,0.57323
0.0606,-1.3889,0.74025,0.61968
0.0607,-1.3899,0.69619,0.66542
0.0608,-1.3887,0.65117,0.7104
0.0609,-1.3856,0.60528,0.75456
0.061,-1.3805,0.55858,0.79782
0.0611,-1.3734,0.51116,0.84011
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.96029
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.2154,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062984,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090741,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-1.078,-0.19316,1.286
0.0626,-1.0442,-0.24415,1.3052
0.0627,-1.009,-0.29487,1.3225
0.0628,-0.97256,-0.34526,1.338
0.0629,-0.93491,-0.39522,1.3516
0.063,-0.89613,-0.44467,1.3632
0.0631,-0.85627,-0.49352,1.3728
0.0632,-0.8154,-0.5417,1.3803
0.0633,-0.77353,-0.58913,1.3857
0.0634,-0.7307,-0.63573,1.3891
0.0635,-0.68695,-0.68145,1.3902
0.0636,-0.64229,-0.72621,1.3892
0.0637,-0.59674,-0.76996,1.3859
0.0638,-0.52895,-1.2152,1.2986
0.0639,-0.47286,-1.4944,1.2386
0.064,-0.42104,-1.7445,1.1745
0.0641,-0.37055,-1.9733,1.1011
0.0642,-0.31912,-2.1787,1.0206
0.0643,-0.27302,-2.3599,0.93557
0.0644,-0.23564,-2.5227,0.842
0.0645,-0.19971,-2.6753,0.73648
0.0646,-0.16244,-2.8204,0.61987
0.0647,-0.13078,-2.9567,0.49553
0.0648,-0.10688,-3.0811,0.36515
0.0649,-0.087167,-3.1928,0.23021
0.065,-0.071562,-3.2904,0.090457
0.0651,-0.060228,-3.3713,-0.054845
0.0652,-0.051915,-3.4329,-0.20722
0.0653,-0.048733,-3.4772,-0.36688
0.0654,-0.053518,-3.5084,-0.53511
0.0655,-0.063828,-3.5308,-0.71357
0.0656,-0.076205,-3.5465,-0.90166
0.0657,-0.091872,-3.5552,-1.0953
0.0658,-0.11233,-3.5532,-1.2917
0.0659,-0.13531,-3.5386,-1.4893
0.066,-0.15882,-3.5107,-1.6865
0.0661,-0.18277,-3.4679,-1.8825
0.0662,-0.20744,-3.4048,-2.0787
0.0663,-0.23428,-3.3179,-2.2759
0.0664,-0.2645,-3.2089,-2.475
0.0665,-0.29612,-3.0839,-2.6778
0.0666,-0.32856,-2.9472,-2.8856
0.0667,-0.36564,-2.8016,-3.0956
0.0668,-0.40848,-2.6501,-3.3055
0.0669,-0.45249,-2.4964,-3.5148
0.067,-0.49579,-2.3413,-3.7228
0.0671,-0.54107,-2.1829,-3.9272
0.0672,-0.58863,-2.0189,-4.1278
0.0673,-0.63683,-1.8488,-4.3251
0.0674,-0.68701,-1.6712,-4.5192
0.0675,-0.74027,-1.4839,-4.7107
0.0676,-0.79487,-1.2862,-4.9017
0.0677,-0.85079,-1.0794,-5.0917
0.0678,-0.90991,-0.86476,-5.2793
0.0679,-0.97068,-0.64376,-5.4633
0.068,-1.03,-0.41822,-5.6432
0.0681,-1.0879,-0.18899,-5.8165
0.0682,-1.1452,0.04566,-5.9825
0.0683,-1.2008,0.28689,-6.1413
0.0684,-1.2546,0.5339,-6.2927
0.0685,-1.308,0.78537,-6.4366
0.0686,-1.3618,1.0418,-6.5747
0.0687,-1.4164,1.3036,-6.7081
0.0688,-1.4731,1.5695,-6.837
0.0689,-1.531,1.8368,-6.9619
0.069,-1.5885,2.1033,-7.083
0.0691,-1.6464,2.3673,-7.1976
0.0692,-1.7053,2.6273,-7.3029
0.0693,-1.7632,2.8816,-7.3973
0.0694,-1.8178,3.1287,-7.4772
0.0695,-1.8716,3.3719,-7.5476
0.0696,-1.9244,3.6118,-7.6061
0.0697,-1.9754,3.849,-7.6539
0.0698,-2.0249,4.0845,-7.6927
0.0699,-2.0737,4.3194,-7.7236
0.07,-2.1208,4.5551,-7.7486
0.0701,-2.1656,4.7917,-7.7682
0.0702,-2.2087,5.028,-7.7812
0.0703,-2.2495,5.2624,-7.7861
0.0704,-2.2864,5.4925,-7.7817
0.0705,-2.3203,5.7161,-7.766
0.0706,-2.3514,5.9323,-7.7387
0.0707,-2.3788,6.1405,-7.7008
0.0708,-2.4028,6.3403,-7.6536
0.0709,-2.4248,6.5315,-7.5977
0.071,-2.445,6.7141,-7.5343
0.0711,-2.463,6.8887,-7.464
0.0712,-2.4803,7.0555,-7.3862
0.0713,-2.4967,7.2142,-7.2999
0.0714,-2.5102,7.364,-7.2046
0.0715,-2.5208,7.5035,-7.0985
0.0716,-2.5295,7.6319,-6.9799
0.0717,-2.5351,7.7484,-6.8487
0.0718,-2.5361,7.8527,-6.7062
0.0719,-2.5333,7.9456,-6.5535
0.072,-2.5274,8.0288,-6.3924
0.0721,-2.518,8.1039,-6.225
0.0722,-2.5053,8.1714,-6.0525
0.0723,-2.4906,8.232,-5.8747
0.0724,-2.4737,8.2864,-5.6924
0.0725,-2.4539,8.3341,-5.5055
0.0726,-2.4314,8.3739,-5.3132
0.0727,-2.406,8.4039,-5.1149
0.0728,-2.377,8.4225,-4.9102
0.0729,-2.3444,8.4274,-4.6984
0.073,-2.309,8.4176,-4.4792
0.0731,-2.2707,8.3928,-4.2533
0.0732,-2.2296,8.354,-4.0215
0.0733,-2.1867,8.3018,-3.7839
0.0734,-2.1422,8.2375,-3.5413
0.0735,-2.0958,8.1621,-3.2942
0.0736,-2.0482,8.077,-3.0426
0.0737,-1.9992,7.9827,-2.7869
0.0738,-1.9475,7.8794,-2.5278
0.0739,-1.8927,7.7668,-2.2655
0.074,-1.8357,7.6446,-1.9997
0.0741,-1.7757,7.512,-1.7308
0.0742,-1.7124,7.3687,-1.4595
0.0743,-1.6468,7.2149,-1.1864
0.0744,-1.5791,7.052,-0.91289
0.0745,-1.5091,6.881,-0.6405
0.0746,-1.4372,6.703,-0.37023
0.0747,-1.3643,6.5185,-0.10232
0.0748,-1.2905,6.3278,0.16281
0.0749,-1.2152,6.1304,0.42543
0.075,-1.1392,5.9255,0.68637
0.0751,-1.0624,5.7119,0.94646
0.0752,-0.9843,5.4884,1.2061
0.0753,-0.905,5.2541,1.4662
0.0754,-0.82524,5.0084,1.7269
0.0755,-0.74469,4.7523,1.9874
0.0756,-0.66316,4.4872,2.2465
0.0757,-0.58137,4.2152,2.5031
0.0758,-0.49956,3.9382,2.7558
0.0759,-0.41743,3.658,3.0034
0.076,-0.33544,3.3756,3.2457
0.0761,-0.25401,3.0916,3.4825
0.0762,-0.17253,2.8061,3.7133
0.0763,-0.090508,2.5186,3.9379
0.0764,-0.0082123,2.2287,4.1562
0.0765,0.074499,1.9359,4.368
0.0766,0.15799,1.64,4.5727
0.0767,0.24179,1.3411,4.77
0.0768,0.32534,1.0399,4.9593
0.0769,0.4086,0.73759,5.1401
0.077,0.49118,0.43506,5.3119
0.0771,0.57238,0.13282,5.4751
0.0772,0.65211,-0.16888,5.6299
0.0773,0.73045,-0.47019,5.7767
0.0774,0.80714,-0.77147,5.9161
0.0775,0.88234,-1.0731,6.0485
0.0776,0.9566,-1.3752,6.1737
0.0777,1.0298,-1.6776,6.292
0.0778,1.1015,-1.9801,6.4032
0.0779,1.1719,-2.2817,6.5068
0.078,1.2407,-2.5808,6.6019
0.0781,1.3073,-2.8758,6.6877
0.0782,1.3715,-3.1649,6.7629
0.0783,1.4337,-3.4467,6.8266
0.0784,1.4934,-3.7204,6.8783
0.0785,1.5503,-3.9857,6.918
0.0786,1.6048,-4.2429,6.9457
0.0787,1.6573,-4.4927,6.962
0.0788,1.7074,-4.7357,6.9676
0.0789,1.7551,-4.9726,6.9632
0.079,1.8007,-5.2038,6.9494
0.0791,1.8439,-5.4295,6.9266
0.0792,1.8839,-5.6493,6.8951
0.0793,1.9208,-5.8623,6.8545
0.0794,1.9547,-6.0677,6.8045
0.0795,1.9848,-6.2646,6.745
0.0796,2.0112,-6.4524,6.6759
0.0797,2.0342,-6.6308,6.5976
0.0798,2.0537,-6.8,6.5107
0.0799,2.0697,-6.9601,6.4158
0.08,2.0828,-7.111,6.3129
0.0801,2.0932,-7.2527,6.2021
0.0802,2.101,-7.3848,6.0832
0.0803,2.1061,-7.5065,5.9557
0.0804,2.1087,-7.6171,5.8189
0.0805,2.1083,-7.7154,5.6724
0.0806,2.1048,-7.8005,5.5156
0.0807,2.0983,-7.872,5.3484
0.0808,2.0885,-7.9298,5.1714
0.0809,2.0752,-7.9743,4.9855
0.081,2.0588,-8.0067,4.7918
0.0811,2.0395,-8.028,4.5915
0.0812,2.0173,-8.0392,4.3857
0.0813,1.9923,-8.0412,4.1752
0.0814,1.9649,-8.0342,3.9605
0.0815,1.9347,-8.0185,3.7419
0.0816,1.9015,-7.9935,3.5197
0.0817,1.8653,-7.9587,3.2936
0.0818,1.826,-7.9133,3.0635
0.0819,1.7834,-7.8565,2.8294
0.082,1.7376,-7.7877,2.5911
0.0821,1.6892,-7.7067,2.3488
0.0822,1.6383,-7.6138,2.1028
0.0823,1.585,-7.5092,1.8536
0.0824,1.5299,-7.3933,1.6013
0.0825,1.4733,-7.2665,1.3462
0.0826,1.4151,-7.1292,1.0888
0.0827,1.3553,-6.9814,0.82923
0.0828,1.2941,-6.8232,0.56751
0.0829,1.2311,-6.6547,0.30404
0.083,1.1661,-6.476,0.039091
0.0831,1.0992,-6.2874,-0.22703
0.0832,1.0305,-6.0892,-0.49372
0.0833,0.96005,-5.8823,-0.76001
0.0834,0.88795,-5.6676,-1.0249
0.0835,0.81455,-5.4463,-1.2873
0.0836,0.73994,-5.2193,-1.5461
0.0837,0.66423,-4.9873,-1.8005
0.0838,0.58777,-4.7507,-2.0503
0.0839,0.51067,-4.5093,-2.2954
0.084,0.43286,-4.2628,-2.5361
0.0841,0.35446,-4.0107,-2.7728
0.0842,0.27555,-3.7523,-3.006
0.0843,0.19609,-3.4873,-3.236
0.0844,0.11622,-3.2154,-3.463
0.0845,0.036236,-2.9368,-3.6867
0.0846,-0.043746,-2.6522,-3.9065
0.0847,-0.1236,-2.3626,-4.1218
0.0848,-0.203,-2.069,-4.3319
0.0849,-0.2818,-1.7725,-4.536
0.085,-0.36005,-1.4738,-4.7337
0.0851,-0.4377,-1.1735,-4.9246
0.0852,-0.51473,-0.87222,-5.1085
0.0853,-0.59146,-0.57017,-5.2852
0.0854,-0.66808,-0.26773,-5.4542
0.0855,-0.74451,0.034732,-5.6151
0.0856,-0.82072,0.33676,-5.7675
0.0857,-0.89667,0.63777,-5.9108
0.0858,-0.97201,0.93707,-6.0443
0.0859,-1.0463,1.2339,-6.1678
0.086,-1.1193,1.5277,-6.2807
0.0861,-1.1907,1.8179,-6.3832
0.0862,-1.2603,2.1046,-6.4755
0.0863,-1.3277,2.3878,-6.558
0.0864,-1.3932,2.6677,-6.6314
0.0865,-1.4565,2.9448,-6.6961
0.0866,-1.5176,3.2192,-6.7526
0.0867,-1.5766,3.4908,-6.8012
0.0868,-1.6328,3.7586,-6.84
0.0869,-1.687,4.0237,-6.8727
0.087,-1.7387,4.2843,-6.8969
0.0871,-1.7876,4.5393,-6.9119
0.0872,-1.8335,4.7876,-6.9171
0.0873,-1.8765,5.0282,-6.9119
0.0874,-1.9165,5.26,-6.8959
0.0875,-1.9536,5.4827,-6.8687
0.0876,-1.9879,5.6959,-6.8306
0.0877,-2.0195,5.8995,-6.7816
0.0878,-2.0485,6.0937,-6.7221
0.0879,-2.075,6.2784,-6.6524
0.088,-2.0988,6.4539,-6.5728
0.0881,-2.1202,6.62,-6.4835
0.0882,-2.1386,6.7766,-6.3846
0.0883,-2.154,6.9236,-6.2765
0.0884,-2.1662,7.0606,-6.159
0.0885,-2.1751,7.1875,-6.0326
0.0886,-2.1805,7.3042,-5.8977
0.0887,-2.1824,7.4109,-5.7548
0.0888,-2.1808,7.5079,-5.6045
0.0889,-2.176,7.5952,-5.4476
0.089,-2.1679,7.6729,-5.2844
0.0891,-2.1568,7.741,-5.1149
0.0892,-2.1429,7.7991,-4.9393
0.0893,-2.126,7.8466,-4.7572
0.0894,-2.1063,7.8828,-4.5683
0.0895,-2.0837,7.907,-4.372
0.0896,-2.0581,7.9184,-4.1684
0.0897,-2.0295,7.9166,-3.9571
0.0898,-1.9981,7.9014,-3.7385
0.0899,-1.964,7.8731,-3.5129
0.09,-1.9271,7.8321,-3.2812
0.0901,-1.8879,7.7791,-3.0442
0.0902,-1.8463,7.7149,-2.8025
0.0903,-1.8024,7.6401,-2.5571
0.0904,-1.7562,7.5552,-2.3086
0.0905,-1.7077,7.4606,-2.0574
0.0906,-1.6569,7.3565,-1.804
0.0907,-1.6034,7.243,-1.5488
0.0908,-1.5474,7.1199,-1.292
0.0909,-1.4888,6.9873,-1.0339
0.091,-1.4277,6.8452,-0.77481
0.0911,-1.3642,6.6936,-0.51499
0.0912,-1.2988,6.5327,-0.25478
0.0913,-1.2315,6.3626,0.0054871
0.0914,-1.1626,6.1836,0.26551
0.0915,-1.0924,5.9957,0.52518
0.0916,-1.021,5.7989,0.78436
0.0917,-0.94853,5.5932,1.043
0.0918,-0.87509,5.3786,1.3011
0.0919,-0.80074,5.155,1.5585
0.092,-0.72546,4.9226,1.8152
0.0921,-0.64929,4.6817,2.0708
0.0922,-0.57236,4.4329,2.3248
0.0923,-0.49474,4.1769,2.5766
0.0924,-0.41648,3.9146,2.8252
0.0925,-0.33774,3.6471,3.0698
0.0926,-0.25867,3.3754,3.3094
0.0927,-0.17929,3.1001,3.5433
0.0928,-0.099685,2.8221,3.7709
0.0929,-0.019982,2.5415,3.992
0.093,0.059845,2.2586,4.2063
0.0931,0.13984,1.9733,4.4139
0.0932,0.21994,1.6854,4.615
0.0933,0.30008,1.3951,4.8095
0.0934,0.38024,1.1022,4.9975
0.0935,0.46025,0.80685,5.179
0.0936,0.53987,0.5094,5.3537
0.0937,0.6189,0.21027,5.5214
0.0938,0.69713,-0.090042,5.6817
0.0939,0.77432,-0.39108,5.8345
0.094,0.85026,-0.69236,5.9795
0.0941,0.92491,-0.99346,6.1166
0.0942,0.99817,-1.294,6.2457
0.0943,1.07,-1.5935,6.3666
0.0944,1.1404,-1.8915,6.4791
0.0945,1.2094,-2.1873,6.5828
0.0946,1.2769,-2.4802,6.6774
0.0947,1.3428,-2.7694,6.7623
0.0948,1.4069,-3.0541,6.837
0.0949,1.469,-3.3335,6.9011
0.095,1.529,-3.6069,6.9544
0.0951,1.5867,-3.8738,6.9966
0.0952,1.642,-4.134,7.0278
0.0953,1.6948,-4.3875,7.0483
0.0954,1.7451,-4.6343,7.0586
0.0955,1.7929,-4.8747,7.0589
0.0956,1.8381,-5.1089,7.0499
0.0957,1.8807,-5.3369,7.0318
0.0958,1.9204,-5.5586,7.005
0.0959,1.9574,-5.7739,6.9695
0.096,1.9913,-5.9822,6.9253
0.0961,2.022,-6.1832,6.8722
0.0962,2.0495,-6.3761,6.81
0.0963,2.0737,-6.5603,6.7385
0.0964,2.0946,-6.7352,6.6575
0.0965,2.1123,-6.9004,6.5668
0.0966,2.1269,-7.0554,6.4666
0.0967,2.1385,-7.2,6.3568
0.0968,2.1471,-7.3339,6.2376
0.0969,2.1529,-7.4568,6.1092
0.097,2.1559,-7.5685,5.9716
0.0971,2.1562,-7.6689,5.8251
0.0972,2.1536,-7.7576,5.6697
0.0973,2.1481,-7.8346,5.5057
0.0974,2.1396,-7.9,5.3334
0.0975,2.128,-7.9536,5.1531
0.0976,2.1132,-7.9959,4.9654
0.0977,2.0954,-8.027,4.771
0.0978,2.0743,-8.0474,4.5703
0.0979,2.0502,-8.0575,4.3642
0.098,2.0231,-8.0576,4.1531
0.0981,1.993,-8.0476,3.9375
0.0982,1.9601,-8.0277,3.7175
0.0983,1.9244,-7.9975,3.4933
0.0984,1.886,-7.9566,3.2648
0.0985,1.8447,-7.9047,3.0319
0.0986,1.8008,-7.8413,2.7946
0.0987,1.7542,-7.7661,2.5527
0.0988,1.7051,-7.679,2.3064
0.0989,1.6536,-7.5799,2.056
0.099,1.5999,-7.4691,1.8019
0.0991,1.5441,-7.3468,1.5445
0.0992,1.4864,-7.2136,1.2844
0.0993,1.4269,-7.0698,1.0222
0.0994,1.3657,-6.9159,0.75846
0.0995,1.3028,-6.7523,0.49364
0.0996,1.2382,-6.5794,0.22825
0.0997,1.1718,-6.3975,-0.037183
0.0998,1.1037,-6.2071,-0.30219
0.0999,1.0338,-6.0086,-0.56628
0.1,0.96235,-5.8022,-0.82899
0.1001,0.88933,-5.5886,-1.0898
0.1002,0.81493,-5.3679,-1.3483
0.1003,0.73935,-5.1407,-1.6041
0.1004,0.66276,-4.9072,-1.8569
0.1005,0.58533,-4.6674,-2.1064
0.1006,0.50724,-4.4215,-2.3525
0.1007,0.42864,-4.1694,-2.5951
0.1008,0.34963,-3.9111,-2.8343
0.1009,0.27032,-3.6466,-3.0701
0.101,0.19081,-3.3759,-3.3023
0.1011,0.11118,-3.0994,-3.5309
0.1012,0.031511,-2.8174,-3.7555
0.1013,-0.048099,-2.5304,-3.9757
0.1014,-0.12757,-2.2391,-4.191
0.1015,-0.20684,-1.9445,-4.4007
0.1016,-0.28587,-1.6471,-4.6041
0.1017,-0.36458,-1.3479,-4.8005
0.1018,-0.44298,-1.0476,-4.9894
0.1019,-0.52105,-0.74658,-5.1704
0.102,-0.59876,-0.44546,-5.343
0.1021,-0.67609,-0.14456,-5.5071
0.1022,-0.753,0.1558,-5.6625
0.1023,-0.82939,0.45536,-5.8091
0.1024,-0.90513,0.75384,-5.9467
0.1025,-0.98002,1.0509,-6.0755
0.1026,-1.0539,1.3464,-6.1952
0.1027,-1.1264,1.6398,-6.3058
0.1028,-1.1973,1.931,-6.4073
0.1029,-1.2664,2.2197,-6.4997
0.103,-1.3336,2.5056,-6.5831
0.1031,-1.3986,2.7886,-6.6576
0.1032,-1.4613,3.0683,-6.7233
0.1033,-1.5217,3.3446,-6.7802
0.1034,-1.5796,3.6169,-6.8282
0.1035,-1.6352,3.8848,-6.8672
0.1036,-1.6883,4.1476,-6.8969
0.1037,-1.7389,4.4048,-6.917
0.1038,-1.7868,4.6554,-6.9273
0.1039,-1.8321,4.8988,-6.9272
0.104,-1.8747,5.1343,-6.9165
0.1041,-1.9145,5.3613,-6.8951
0.1042,-1.9515,5.5795,-6.8629
0.1043,-1.9858,5.7886,-6.8199
0.1044,-2.0172,5.9885,-6.7664
0.1045,-2.0458,6.1793,-6.7027
0.1046,-2.0715,6.361,-6.6291
0.1047,-2.0945,6.5336,-6.5461
0.1048,-2.1145,6.6971,-6.4539
0.1049,-2.1315,6.8515,-6.353
0.105,-2.1454,6.9967,-6.2435
0.1051,-2.1561,7.1324,-6.1256
0.1052,-2.1636,7.2585,-5.9996
0.1053,-2.1678,7.3747,-5.8656
0.1054,-2.1687,7.4808,-5.7235
0.1055,-2.1663,7.5766,-5.5737
0.1056,-2.1606,7.6619,-5.4161
0.1057,-2.1519,7.7364,-5.2509
0.1058,-2.14,7.7999,-5.0782
0.1059,-2.1252,7.8521,-4.8981
0.106,-2.1074,7.8927,-4.7107
0.1061,-2.0869,7.9214,-4.5161
0.1062,-2.0634,7.938,-4.3144
0.1063,-2.0372,7.9424,-4.1058
0.1064,-2.0083,7.9345,-3.8905
0.1065,-1.9766,7.9144,-3.6688
0.1066,-1.9421,7.8823,-3.4414
0.1067,-1.905,7.8386,-3.2087
0.1068,-1.8653,7.7836,-2.9713
0.1069,-1.8229,7.7179,-2.7298
0.107,-1.7779,7.6417,-2.485
0.1071,-1.7304,7.5555,-2.2374
0.1072,-1.6805,7.4594,-1.9873
0.1073,-1.6282,7.3535,-1.7352
0.1074,-1.5734,7.238,-1.4813
0.1075,-1.5164,7.1126,-1.2257
0.1076,-1.4571,6.9774,-0.9687
0.1077,-1.3956,6.8323,-0.71028
0.1078,-1.332,6.6772,-0.45064
0.1079,-1.2665,6.5123,-0.18996
0.108,-1.1993,6.3376,0.071522
0.1081,-1.1305,6.1533,0.33351
0.1082,-1.0603,5.9597,0.59568
0.1083,-0.9889,5.757,0.85766
0.1084,-0.91635,5.5456,1.1191
0.1085,-0.84278,5.3257,1.3795
0.1086,-0.76826,5.0977,1.6385
0.1087,-0.69286,4.8619,1.8957
0.1088,-0.61662,4.619,2.1505
0.1089,-0.5396,4.3694,2.4024
0.109,-0.46187,4.1137,2.6509
0.1091,-0.38352,3.8525,2.8954
0.1092,-0.30464,3.5864,3.1355
0.1093,-0.22532,3.3159,3.3705
0.1094,-0.14568,3.0415,3.6002
0.1095,-0.065806,2.7636,3.8242
0.1096,0.014205,2.4824,4.0423
0.1097,0.09427,2.1981,4.2542
0.1098,0.17431,1.9108,4.4601
0.1099,0.25425,1.6206,4.6597
0.11,0.33402,1.3277,4.8531
0.1101,0.41352,1.0321,5.0403
0.1102,0.49266,0.7342,5.221
0.1103,0.57132,0.43435,5.395
0.1104,0.64936,0.133,5.5621
0.1105,0.72666,-0.16932,5.7219
0.1106,0.80308,-0.47201,5.874
0.1107,0.87849,-0.77448,6.018
0.1108,0.95275,-1.0761,6.1535
0.1109,1.0257,-1.3763,6.2801
0.111,1.0974,-1.6746,6.3975
0.1111,1.1676,-1.9703,6.5055
0.1112,1.2362,-2.263,6.6038
0.1113,1.3032,-2.5521,6.6923
0.1114,1.3684,-2.8373,6.7708
0.1115,1.4318,-3.1179,6.8393
0.1116,1.4932,-3.3937,6.8977
0.1117,1.5524,-3.6642,6.946
0.1118,1.6093,-3.9291,6.9842
0.1119,1.6638,-4.1882,7.0125
0.112,1.7159,-4.4415,7.0311
0.1121,1.7652,-4.6886,7.04
0.1122,1.8119,-4.9296,7.0395
0.1123,1.8558,-5.1642,7.0297
0.1124,1.8969,-5.3924,7.0108
0.1125,1.9351,-5.6137,6.9828
0.1126,1.9703,-5.8278,6.9456
0.1127,2.0026,-6.0342,6.8991
0.1128,2.0319,-6.2325,6.8431
0.1129,2.0581,-6.4221,6.7775
0.113,2.0813,-6.6024,6.7021
0.1131,2.1014,-6.773,6.6168
0.1132,2.1184,-6.9335,6.5216
0.1133,2.1323,-7.0834,6.4165
0.1134,2.1433,-7.2227,6.3016
0.1135,2.1513,-7.3512,6.1773
0.1136,2.1564,-7.4688,6.0438
0.1137,2.1585,-7.5755,5.9015
0.1138,2.1576,-7.6712,5.7506
0.1139,2.1538,-7.756,5.5917
0.114,2.147,-7.8298,5.4251
0.1141,2.1371,-7.8927,5.2511
0.1142,2.1242,-7.9447,5.0702
0.1143,2.1081,-7.9859,4.8826
0.1144,2.0889,-8.0163,4.6887
0.1145,2.0666,-8.0358,4.4888
0.1146,2.0413,-8.0446,4.2831
0.1147,2.013,-8.0425,4.0719
0.1148,1.9818,-8.0296,3.8554
0.1149,1.9477,-8.0057,3.6337
0.115,1.9109,-7.9706,3.4069
0.1151,1.8715,-7.9242,3.1752
0.1152,1.8294,-7.8663,2.9388
0.1153,1.7848,-7.7968,2.6977
0.1154,1.7377,-7.7156,2.4522
0.1155,1.6882,-7.6228,2.2027
0.1156,1.6365,-7.5186,1.9495
0.1157,1.5825,-7.4032,1.6931
