0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.5783,-0.097175,0.64585
0.1084,-0.52121,-0.16943,0.66242
0.1085,-0.48303,-0.22009,0.67738
0.1086,-0.45347,-0.26021,0.69051
0.1087,-0.45371,-0.26523,0.69833
0.1088,-0.45803,-0.27025,0.71029
0.1089,-0.4278,-0.30947,0.72169
0.109,-0.39423,-0.35073,0.73147
0.1091,-0.36826,-0.38286,0.73963
0.1092,-0.32066,-0.44038,0.75147
0.1093,-0.25763,-0.50894,0.75885
0.1094,-0.21935,-0.55078,0.7642
0.1095,-0.19472,-0.57711,0.76768
0.1096,-0.17689,-0.59557,0.77005
0.1097,-0.18147,-0.58688,0.76762
0.1098,-0.19015,-0.57742,0.76836
0.1099,-0.15956,-0.60833,0.77008
0.11,-0.10252,-0.66582,0.77197
0.1101,-0.039043,-0.7277,0.77189
0.1102,0.033294,-0.79981,0.7732
0.1103,0.098177,-0.85911,0.76925
0.1104,0.12161,-0.87433,0.76263
0.1105,0.12246,-0.86563,0.75439
0.1106,0.11866,-0.85193,0.74557
0.1107,0.092401,-0.81068,0.73155
0.1108,0.047242,-0.75203,0.71871
0.1109,0.023384,-0.71505,0.70599
0.111,0.017017,-0.69521,0.69308
0.1111,0.01482,-0.67828,0.679
0.1112,0.03448,-0.68694,0.66864
0.1113,0.073641,-0.71238,0.65578
0.1114,0.084637,-0.70666,0.64013
0.1115,0.065199,-0.66896,0.62249
0.1116,0.045167,-0.63202,0.60563
0.1117,0.023673,-0.59001,0.58505
0.1118,-0.0049178,-0.54203,0.56539
0.1119,-0.0074599,-0.52147,0.54684
0.112,0.016546,-0.52773,0.52883
0.1121,0.035345,-0.52588,0.50821
0.1122,0.046357,-0.51843,0.4895
0.1123,0.0641,-0.51671,0.46947
0.1124,0.06307,-0.49423,0.44737
0.1125,0.028573,-0.4355,0.42181
0.1126,-0.023012,-0.35975,0.39534
0.1127,-0.085472,-0.26928,0.3644
0.1128,-0.16384,-0.16251,0.33256
0.1129,-0.22839,-0.070531,0.30124
0.113,-0.25982,-0.013898,0.27217
0.1131,-0.27336,0.025595,0.24253
0.1132,-0.28192,0.057747,0.2151
0.1133,-0.28334,0.083334,0.18683
0.1134,-0.29762,0.12296,0.15709
0.1135,-0.33337,0.18622,0.12483
0.1136,-0.37264,0.25246,0.092884
0.1137,-0.40774,0.3174,0.058176
0.1138,-0.45092,0.39107,0.023056
0.1139,-0.48831,0.45893,-0.011538
0.114,-0.50736,0.50705,-0.044094
0.1141,-0.5213,0.55126,-0.077246
0.1142,-0.53857,0.59738,-0.10813
0.1143,-0.55022,0.63907,-0.13928
0.1144,-0.57617,0.69802,-0.17253
0.1145,-0.63806,0.79779,-0.20962
0.1146,-0.72163,0.92063,-0.24692
0.1147,-0.80559,1.0465,-0.28606
0.1148,-0.89314,1.1759,-0.32481
0.1149,-0.9705,1.2932,-0.36137
0.115,-1.0178,1.3765,-0.39389
0.1151,-1.046,1.4403,-0.4261
0.1152,-1.0758,1.5036,-0.45627
0.1153,-1.0989,1.559,-0.48528
0.1154,-1.1173,1.6096,-0.51436
0.1155,-1.1503,1.6773,-0.54598
0.1156,-1.1995,1.7601,-0.57682
0.1157,-1.2498,1.8439,-0.60786
0.1158,-1.3054,1.932,-0.63799
0.1159,-1.3634,2.02,-0.66602
0.116,-1.4053,2.087,-0.68924
0.1161,-1.4294,2.1345,-0.71104
0.1162,-1.4555,2.1824,-0.7314
0.1163,-1.489,2.2373,-0.75147
0.1164,-1.5336,2.3031,-0.77161
0.1165,-1.5997,2.3922,-0.79368
0.1166,-1.6839,2.4975,-0.81416
0.1167,-1.7658,2.5988,-0.83299
0.1168,-1.8414,2.6913,-0.84934
0.1169,-1.9092,2.7731,-0.863
0.117,-1.9567,2.8298,-0.87191
0.1171,-1.9805,2.8611,-0.87905
0.1172,-1.9945,2.8808,-0.88449
0.1173,-2.0009,2.892,-0.88902
0.1174,-2.0033,2.8989,-0.89325
0.1175,-2.0194,2.9215,-0.89962
0.1176,-2.0568,2.9645,-0.90514
0.1177,-2.0991,3.0108,-0.90916
0.1178,-2.1396,3.0533,-0.91118
0.1179,-2.1779,3.0918,-0.91144
0.118,-2.2033,3.1134,-0.90785
0.1181,-2.2114,3.1169,-0.90338
0.1182,-2.2208,3.1217,-0.89898
0.1183,-2.2392,3.1355,-0.8946
0.1184,-2.2612,3.1517,-0.88915
0.1185,-2.2911,3.1768,-0.88467
0.1186,-2.3357,3.2154,-0.87903
0.1187,-2.3813,3.2527,-0.87125
0.1188,-2.4165,3.2773,-0.86101
0.1189,-2.4412,3.29,-0.84938
0.119,-2.4484,3.2818,-0.83435
0.1191,-2.4277,3.2441,-0.81765
0.1192,-2.3911,3.19,-0.80058
0.1193,-2.3548,3.1368,-0.78411
0.1194,-2.3241,3.0889,-0.76722
0.1195,-2.3044,3.0531,-0.75156
0.1196,-2.303,3.0355,-0.73574
0.1197,-2.3099,3.0252,-0.71892
0.1198,-2.3133,3.01,-0.70062
0.1199,-2.3123,2.9902,-0.68227
0.12,-2.306,2.9637,-0.66243
0.1201,-2.2882,2.9251,-0.64202
0.1202,-2.2651,2.8809,-0.62147
0.1203,-2.245,2.84,-0.60113
0.1204,-2.2285,2.8014,-0.57972
0.1205,-2.2172,2.7687,-0.55877
0.1206,-2.2183,2.7479,-0.53756
0.1207,-2.2233,2.73,-0.51529
0.1208,-2.218,2.7001,-0.49116
0.1209,-2.198,2.6546,-0.46636
0.121,-2.1621,2.591,-0.43953
0.1211,-2.1052,2.505,-0.41134
0.1212,-2.0372,2.4071,-0.38267
0.1213,-1.9742,2.3144,-0.35445
0.1214,-1.9209,2.2304,-0.32541
0.1215,-1.8762,2.1556,-0.29687
0.1216,-1.8467,2.0965,-0.26887
0.1217,-1.8299,2.0505,-0.24105
0.1218,-1.8142,2.0049,-0.21248
0.1219,-1.7948,1.9562,-0.18432
0.122,-1.7725,1.9036,-0.15532
0.1221,-1.7396,1.8393,-0.12515
0.1222,-1.6956,1.7629,-0.09412
0.1223,-1.6513,1.6866,-0.063567
0.1224,-1.6137,1.6166,-0.032623
0.1225,-1.5807,1.552,-0.0021119
0.1226,-1.554,1.4945,0.027873
0.1227,-1.5305,1.4408,0.05764
0.1228,-1.4986,1.3779,0.088572
0.1229,-1.4516,1.2994,0.11982
0.123,-1.3925,1.2081,0.15185
0.1231,-1.3222,1.1045,0.18463
0.1232,-1.2436,0.99198,0.21794
0.1233,-1.1665,0.88191,0.25026
0.1234,-1.0991,0.78232,0.28195
0.1235,-1.042,0.69511,0.31219
0.1236,-0.99902,0.62422,0.3407
0.1237,-0.97017,0.56975,0.36757
0.1238,-0.94629,0.52087,0.39439
0.1239,-0.91781,0.46789,0.42092
0.124,-0.88283,0.40809,0.44772
0.1241,-0.83824,0.33819,0.47486
0.1242,-0.78381,0.2582,0.50208
0.1243,-0.72785,0.17807,0.52775
0.1244,-0.67799,0.10529,0.55223
0.1245,-0.63213,0.038051,0.57532
0.1246,-0.5895,-0.024426,0.59695
0.1247,-0.55039,-0.081855,0.61711
0.1248,-0.50866,-0.14185,0.63722
0.1249,-0.45703,-0.21146,0.65696
0.125,-0.39729,-0.28891,0.67625
0.1251,-0.33115,-0.37228,0.69496
0.1252,-0.25888,-0.46125,0.71307
0.1253,-0.18779,-0.54672,0.72882
0.1254,-0.12953,-0.6168,0.74202
0.1255,-0.087058,-0.66853,0.75272
0.1256,-0.05932,-0.70331,0.76125
0.1257,-0.044997,-0.72257,0.7677
0.1258,-0.0371,-0.73496,0.77367
0.1259,-0.024304,-0.75215,0.77946
0.126,-0.0031366,-0.77751,0.78497
0.1261,0.025281,-0.80956,0.78984
0.1262,0.060592,-0.84813,0.79431
0.1263,0.099621,-0.88894,0.79727
0.1264,0.13507,-0.92457,0.79863
0.1265,0.16471,-0.95295,0.79851
0.1266,0.18939,-0.97527,0.79723
0.1267,0.20905,-0.9912,0.79453
0.1268,0.22644,-1.0045,0.79137
0.1269,0.24872,-1.0224,0.7879
0.127,0.27804,-1.0469,0.78395
0.1271,0.31193,-1.0749,0.77898
0.1272,0.34721,-1.1034,0.77304
0.1273,0.37795,-1.1254,0.76509
0.1274,0.39484,-1.1313,0.75488
0.1275,0.39508,-1.1186,0.74263
0.1276,0.38207,-1.0915,0.72896
0.1277,0.35944,-1.0534,0.71376
0.1278,0.33227,-1.0102,0.69793
0.1279,0.30973,-0.97164,0.68188
0.128,0.29643,-0.94217,0.66564
0.1281,0.29145,-0.92056,0.64893
0.1282,0.29397,-0.90646,0.63221
0.1283,0.3021,-0.89744,0.61492
0.1284,0.30823,-0.88552,0.59669
0.1285,0.30692,-0.86522,0.57737
0.1286,0.29877,-0.83758,0.55732
0.1287,0.2856,-0.80403,0.53617
0.1288,0.26918,-0.76683,0.51437
0.1289,0.25529,-0.73207,0.49226
0.129,0.2474,-0.70324,0.4699
0.1291,0.24237,-0.67661,0.44673
0.1292,0.23531,-0.64753,0.42292
0.1293,0.22311,-0.61249,0.39801
0.1294,0.20075,-0.56615,0.37163
0.1295,0.16504,-0.50515,0.34355
0.1296,0.11839,-0.43232,0.31416
0.1297,0.065589,-0.35225,0.28337
0.1298,0.010664,-0.26942,0.25168
0.1299,-0.039682,-0.19104,0.21969
0.13,-0.07948,-0.12358,0.18799
0.1301,-0.10802,-0.067609,0.15647
0.1302,-0.12818,-0.020444,0.12535
0.1303,-0.14344,0.021823,0.094256
0.1304,-0.1601,0.066052,0.062697
0.1305,-0.18378,0.11846,0.03022
0.1306,-0.21495,0.17946,-0.0029136
0.1307,-0.2511,0.24679,-0.03679
0.1308,-0.2906,0.3186,-0.071062
0.1309,-0.33013,0.39121,-0.10528
0.131,-0.36659,0.4611,-0.139
0.1311,-0.40114,0.52963,-0.1725
0.1312,-0.43722,0.60014,-0.20569
0.1313,-0.47663,0.67462,-0.23886
0.1314,-0.5224,0.75643,-0.27241
0.1315,-0.5781,0.84942,-0.30676
0.1316,-0.64287,0.95219,-0.34149
0.1317,-0.71174,1.0593,-0.3763
0.1318,-0.78023,1.1656,-0.41064
0.1319,-0.84304,1.265,-0.44379
0.132,-0.89458,1.3512,-0.47511
0.1321,-0.93381,1.4233,-0.50485
0.1322,-0.96495,1.4858,-0.53321
0.1323,-0.99222,1.5432,-0.56057
0.1324,-1.02,1.6004,-0.58733
0.1325,-1.0532,1.6627,-0.61397
0.1326,-1.0942,1.7321,-0.64017
0.1327,-1.141,1.8064,-0.66561
0.1328,-1.1915,1.8831,-0.6899
0.1329,-1.2434,1.9595,-0.71265
0.133,-1.2934,2.0317,-0.73334
0.1331,-1.3397,2.0983,-0.75219
0.1332,-1.3844,2.1617,-0.76953
0.1333,-1.4301,2.2247,-0.78571
0.1334,-1.4791,2.2902,-0.80102
0.1335,-1.5339,2.3608,-0.81575
0.1336,-1.5942,2.4358,-0.8295
0.1337,-1.6555,2.5103,-0.84173
0.1338,-1.7127,2.5787,-0.852
0.1339,-1.7616,2.6365,-0.86009
0.134,-1.7986,2.6802,-0.86574
0.1341,-1.8231,2.7092,-0.86939
0.1342,-1.8386,2.7278,-0.87158
0.1343,-1.8497,2.7409,-0.87277
0.1344,-1.8606,2.7532,-0.87323
0.1345,-1.876,2.7695,-0.87332
0.1346,-1.8989,2.7928,-0.87279
0.1347,-1.9278,2.8211,-0.87124
0.1348,-1.9597,2.8509,-0.86833
0.1349,-1.9915,2.8792,-0.86392
0.135,-2.0197,2.902,-0.85774
0.1351,-2.0418,2.9173,-0.85005
0.1352,-2.0594,2.9271,-0.84128
0.1353,-2.0758,2.9348,-0.83172
0.1354,-2.0927,2.9424,-0.82135
0.1355,-2.1114,2.9511,-0.81029
0.1356,-2.132,2.9608,-0.7983
0.1357,-2.1512,2.9679,-0.78499
0.1358,-2.1646,2.9677,-0.77014
0.1359,-2.169,2.9572,-0.75386
0.136,-2.1627,2.9346,-0.73613
0.1361,-2.1452,2.8997,-0.71723
0.1362,-2.1195,2.8558,-0.69758
0.1363,-2.0909,2.8086,-0.67756
0.1364,-2.0643,2.7633,-0.65727
0.1365,-2.0437,2.7239,-0.63689
0.1366,-2.0314,2.6927,-0.61635
0.1367,-2.026,2.668,-0.59537
0.1368,-2.0237,2.6458,-0.57369
0.1369,-2.0206,2.622,-0.55127
0.137,-2.0137,2.5937,-0.52797
0.1371,-2.0012,2.5589,-0.5038
0.1372,-1.9837,2.5184,-0.47892
0.1373,-1.9638,2.4748,-0.45347
0.1374,-1.9432,2.43,-0.4274
0.1375,-1.923,2.385,-0.40079
0.1376,-1.9035,2.3403,-0.37366
0.1377,-1.8831,2.2939,-0.34587
0.1378,-1.8584,2.2424,-0.31728
0.1379,-1.8266,2.1831,-0.28791
0.138,-1.7869,2.1147,-0.25769
0.1381,-1.7391,2.0374,-0.22667
0.1382,-1.686,1.954,-0.19509
0.1383,-1.6328,1.87,-0.16329
0.1384,-1.5841,1.7905,-0.13143
0.1385,-1.5428,1.7183,-0.099689
0.1386,-1.5098,1.6547,-0.068194
0.1387,-1.4841,1.5987,-0.036834
0.1388,-1.4617,1.5459,-0.005358
0.1389,-1.4386,1.4921,0.026371
0.139,-1.4121,1.4345,0.058514
0.1391,-1.3803,1.371,0.091209
0.1392,-1.3426,1.3009,0.12438
0.1393,-1.3008,1.2265,0.15774
0.1394,-1.2574,1.1504,0.19109
0.1395,-1.2137,1.0741,0.2242
0.1396,-1.1703,0.99857,0.2569
0.1397,-1.1266,0.92315,0.2892
0.1398,-1.0803,0.84532,0.32129
0.1399,-1.029,0.7625,0.35329
0.14,-0.97182,0.67385,0.38519
0.1401,-0.90967,0.58023,0.41692
0.1402,-0.84484,0.48421,0.44824
0.1403,-0.78126,0.39022,0.47871
0.1404,-0.72287,0.30264,0.50802
0.1405,-0.67192,0.22396,0.53602
0.1406,-0.62904,0.15491,0.56264
0.1407,-0.59315,0.094248,0.58806
0.1408,-0.56101,0.038304,0.61263
0.1409,-0.52852,-0.017438,0.63669
0.141,-0.49254,-0.076373,0.66036
0.1411,-0.45115,-0.14054,0.6837
0.1412,-0.40386,-0.21025,0.70649
0.1413,-0.35244,-0.28333,0.72835
0.1414,-0.29979,-0.3565,0.74893
0.1415,-0.24794,-0.42751,0.76807
0.1416,-0.1978,-0.49537,0.7857
0.1417,-0.14939,-0.56014,0.80189
0.1418,-0.10132,-0.62345,0.81689
0.1419,-0.051665,-0.68739,0.83086
0.142,0.00021228,-0.75258,0.84372
0.1421,0.05344,-0.81799,0.85535
0.1422,0.10629,-0.88164,0.86551
0.1423,0.15591,-0.94034,0.8739
0.1424,0.19886,-0.99042,0.88029
0.1425,0.23304,-1.0298,0.88474
0.1426,0.25836,-1.0585,0.88745
0.1427,0.27634,-1.0786,0.88875
0.1428,0.2902,-1.0935,0.8891
0.1429,0.30427,-1.1081,0.88885
0.143,0.322,-1.1259,0.88813
0.1431,0.34489,-1.1484,0.88688
0.1432,0.37271,-1.1752,0.88495
0.1433,0.40357,-1.2041,0.88207
0.1434,0.43445,-1.2319,0.878
0.1435,0.46275,-1.2559,0.87271
0.1436,0.48729,-1.2749,0.86623
0.1437,0.5079,-1.289,0.85865
0.1438,0.52544,-1.299,0.85008
0.1439,0.5413,-1.3063,0.84045
0.144,0.55701,-1.3129,0.83017
0.1441,0.572,-1.3175,0.81869
0.1442,0.58492,-1.3189,0.80599
0.1443,0.59376,-1.3148,0.79192
0.1444,0.59578,-1.3025,0.77643
0.1445,0.58953,-1.2806,0.75946
0.1446,0.57559,-1.2499,0.74137
0.1447,0.5562,-1.2128,0.72233
0.1448,0.53449,-1.1729,0.70266
0.1449,0.51451,-1.1345,0.68261
0.145,0.4993,-1.1007,0.6624
0.1451,0.48982,-1.0723,0.64188
0.1452,0.48523,-1.0486,0.62108
0.1453,0.48361,-1.0276,0.59986
0.1454,0.48179,-1.0058,0.57808
0.1455,0.47686,-0.98037,0.55554
0.1456,0.46734,-0.94974,0.53226
0.1457,0.45313,-0.91378,0.50815
0.1458,0.43485,-0.87316,0.48325
0.1459,0.41412,-0.82954,0.45761
0.146,0.39236,-0.78445,0.43133
0.1461,0.36978,-0.73793,0.40424
0.1462,0.34535,-0.68895,0.37634
0.1463,0.31772,-0.63609,0.34758
0.1464,0.28519,-0.57761,0.3179
0.1465,0.24684,-0.51242,0.28716
0.1466,0.20337,-0.44135,0.25556
0.1467,0.15703,-0.36673,0.22324
0.1468,0.11058,-0.29151,0.19045
0.1469,0.067137,-0.21896,0.15742
0.147,0.029152,-0.15178,0.12452
0.1471,-0.0026506,-0.090671,0.091765
0.1472,-0.029435,-0.03442,0.059205
0.1473,-0.053376,0.019338,0.026735
0.1474,-0.077545,0.073911,-0.0057618
0.1475,-0.10494,0.13271,-0.03858
0.1476,-0.13734,0.19763,-0.071732
0.1477,-0.1749,0.26884,-0.10519
0.1478,-0.21689,0.34546,-0.1388
0.1479,-0.26177,0.42575,-0.17243
0.148,-0.3079,0.50768,-0.2058
0.1481,-0.3545,0.59028,-0.23884
0.1482,-0.40199,0.67381,-0.27152
0.1483,-0.4511,0.75897,-0.30391
0.1484,-0.50274,0.84657,-0.33599
0.1485,-0.55753,0.93724,-0.36786
0.1486,-0.61504,1.0303,-0.39939
0.1487,-0.67342,1.1237,-0.43035
0.1488,-0.73037,1.2147,-0.46038
0.1489,-0.78349,1.3006,-0.48925
0.149,-0.83082,1.3791,-0.51664
0.1491,-0.87177,1.4496,-0.54251
0.1492,-0.90765,1.5134,-0.56693
0.1493,-0.94084,1.5732,-0.5901
0.1494,-0.97427,1.632,-0.61219
0.1495,-1.0107,1.6929,-0.6334
0.1496,-1.052,1.7577,-0.6537
0.1497,-1.0981,1.8262,-0.67295
0.1498,-1.1481,1.8971,-0.69091
0.1499,-1.2,1.9686,-0.70741
0.15,-1.252,2.0386,-0.72222
0.1501,-1.3027,2.1055,-0.73533
0.1502,-1.3517,2.1691,-0.74681
0.1503,-1.3994,2.2301,-0.75683
0.1504,-1.4464,2.2889,-0.76545
0.1505,-1.4931,2.3464,-0.77277
0.1506,-1.5395,2.4021,-0.7787
0.1507,-1.5841,2.4548,-0.78309
0.1508,-1.6251,2.502,-0.78567
0.1509,-1.6605,2.542,-0.7864
0.151,-1.6891,2.5734,-0.78524
0.1511,-1.7107,2.5961,-0.78231
0.1512,-1.7267,2.6119,-0.77783
0.1513,-1.7399,2.6236,-0.77212
0.1514,-1.7529,2.6343,-0.76536
0.1515,-1.7684,2.6465,-0.75765
0.1516,-1.7877,2.6618,-0.74898
0.1517,-1.8108,2.6799,-0.73924
0.1518,-1.8361,2.6992,-0.72822
0.1519,-1.8617,2.7175,-0.71585
0.152,-1.8853,2.7325,-0.70204
0.1521,-1.9053,2.7428,-0.68687
0.1522,-1.9211,2.7477,-0.67041
0.1523,-1.9331,2.748,-0.65285
0.1524,-1.9421,2.7444,-0.63425
0.1525,-1.9488,2.7377,-0.61468
0.1526,-1.9534,2.7281,-0.5941
0.1527,-1.9552,2.7147,-0.57246
0.1528,-1.9528,2.6963,-0.54969
0.1529,-1.9452,2.6715,-0.52582
0.153,-1.9318,2.64,-0.50089
0.1531,-1.9128,2.6021,-0.47508
0.1532,-1.89,2.5596,-0.44852
0.1533,-1.8659,2.5153,-0.42142
0.1534,-1.8432,2.4718,-0.39388
0.1535,-1.8237,2.4314,-0.36597
0.1536,-1.8087,2.395,-0.33766
0.1537,-1.7977,2.3622,-0.30892
0.1538,-1.7888,2.331,-0.27962
0.1539,-1.7799,2.2991,-0.24969
0.154,-1.7686,2.2642,-0.21908
0.1541,-1.7533,2.2245,-0.1878
0.1542,-1.7335,2.1795,-0.15588
0.1543,-1.7096,2.1298,-0.12343
0.1544,-1.6826,2.0763,-0.090548
0.1545,-1.6534,2.02,-0.057321
0.1546,-1.6224,1.9615,-0.023789
0.1547,-1.5897,1.9006,0.0099817
0.1548,-1.5545,1.8368,0.044007
0.1549,-1.5161,1.7691,0.078271
0.155,-1.4743,1.6974,0.11277
0.1551,-1.4297,1.6223,0.1474
0.1552,-1.3836,1.5451,0.18211
0.1553,-1.338,1.468,0.21674
0.1554,-1.295,1.3933,0.25117
0.1555,-1.2561,1.3227,0.28525
0.1556,-1.2218,1.2566,0.31897
0.1557,-1.1914,1.1945,0.35233
0.1558,-1.1629,1.1343,0.38542
0.1559,-1.1339,1.0735,0.41831
0.156,-1.1023,1.0098,0.4511
0.1561,-1.0665,0.94157,0.48376
0.1562,-1.026,0.86834,0.51622
0.1563,-0.98113,0.7907,0.54829
0.1564,-0.93312,0.70996,0.57979
0.1565,-0.88305,0.62749,0.6105
0.1566,-0.83186,0.54435,0.64032
0.1567,-0.77996,0.46109,0.66915
0.1568,-0.72721,0.37756,0.69703
0.1569,-0.67321,0.29336,0.72398
0.157,-0.61787,0.20835,0.75003
0.1571,-0.56161,0.12301,0.77514
0.1572,-0.50544,0.03845,0.79924
0.1573,-0.4509,-0.043572,0.82218
0.1574,-0.39966,-0.12123,0.84382
0.1575,-0.35277,-0.1933,0.86407
0.1576,-0.31044,-0.2596,0.88299
0.1577,-0.27184,-0.32103,0.90067
0.1578,-0.23523,-0.37953,0.9173
0.1579,-0.19835,-0.43752,0.93301
0.158,-0.15921,-0.49716,0.94791
0.1581,-0.11649,-0.55972,0.96198
0.1582,-0.069856,-0.62547,0.97507
0.1583,-0.019966,-0.69349,0.987
0.1584,0.031717,-0.76212,0.99757
0.1585,0.083608,-0.82955,1.0066
0.1586,0.13441,-0.8944,1.014
0.1587,0.18333,-0.95586,1.0199
0.1588,0.23023,-1.0139,1.0243
0.1589,0.27541,-1.0687,1.0273
0.159,0.31906,-1.1208,1.0291
0.1591,0.361,-1.1698,1.0294
0.1592,0.40061,-1.2151,1.0285
0.1593,0.43685,-1.2554,1.0261
0.1594,0.46859,-1.2898,1.0223
0.1595,0.49516,-1.3176,1.0172
0.1596,0.51671,-1.339,1.0109
0.1597,0.53426,-1.3553,1.0036
0.1598,0.54958,-1.3684,0.99563
0.1599,0.56478,-1.3808,0.98706
0.16,0.58171,-1.3943,0.97801
0.1601,0.60137,-1.4099,0.96845
0.1602,0.62373,-1.4275,0.95829
0.1603,0.6478,-1.446,0.94737
0.1604,0.67185,-1.4633,0.93555
0.1605,0.69405,-1.4778,0.92273
0.1606,0.71302,-1.4878,0.90888
0.1607,0.72803,-1.4927,0.89401
0.1608,0.73901,-1.4925,0.87817
0.1609,0.74645,-1.4877,0.8614
0.161,0.75091,-1.4789,0.84372
0.1611,0.75264,-1.4663,0.82512
0.1612,0.75151,-1.4499,0.80561
0.1613,0.74708,-1.4291,0.78517
0.1614,0.73879,-1.4035,0.76384
0.1615,0.7264,-1.3729,0.7417
0.1616,0.71034,-1.3379,0.71887
0.1617,0.69178,-1.2998,0.69549
0.1618,0.67235,-1.2604,0.67171
0.1619,0.65388,-1.2216,0.64765
0.162,0.63782,-1.1851,0.62338
0.1621,0.62477,-1.1513,0.59889
0.1622,0.6143,-1.1198,0.57415
0.1623,0.60514,-1.0893,0.54903
0.1624,0.59548,-1.0579,0.52343
0.1625,0.58346,-1.0236,0.49721
0.1626,0.56775,-0.98495,0.47031
0.1627,0.54774,-0.94136,0.44263
0.1628,0.52352,-0.8929,0.41418
0.1629,0.49576,-0.84024,0.38497
0.163,0.4653,-0.78426,0.35505
0.1631,0.44245,-0.73471,0.32388
0.1632,0.47758,-0.74211,0.29149
0.1633,0.52362,-0.76129,0.25954
0.1634,0.57338,-0.78403,0.22712
0.1635,0.6052,-0.7877,0.19388
0.1636,0.61797,-0.76795,0.15708
0.1637,0.63061,-0.74767,0.12091
0.1638,0.65059,-0.73468,0.08582
0.1639,0.65404,-0.70608,0.052731
0.164,0.63293,-0.65155,0.019285
0.1641,0.60812,-0.59408,-0.012643
0.1642,0.59799,-0.55161,-0.043816
0.1643,0.60021,-0.5236,-0.07258
0.1644,0.61151,-0.50471,-0.10107
0.1645,0.62358,-0.48597,-0.12993
0.1646,0.63024,-0.45976,-0.16053
0.1647,0.63626,-0.43403,-0.18963
0.1648,0.65111,-0.41799,-0.21754
0.1649,0.66704,-0.40484,-0.24345
0.165,0.67553,-0.38517,-0.26835
0.1651,0.68386,-0.36719,-0.29144
0.1652,0.70089,-0.3584,-0.31423
0.1653,0.724,-0.35736,-0.33563
0.1654,0.74797,-0.35849,-0.35596
