0.0575,-0.14675,0.75696,-0.58884
0.0576,-0.1749,0.76637,-0.56992
0.0577,-0.20249,0.77425,-0.5504
0.0578,-0.2295,0.78059,-0.53029
0.0579,-0.25596,0.78542,-0.50959
0.058,-0.2819,0.78879,-0.48829
0.0581,-0.3074,0.79079,-0.46639
0.0582,-0.33255,0.79151,-0.44388
0.0583,-0.3574,0.79107,-0.42076
0.0584,-0.38205,0.78954,-0.39702
0.0585,-0.40653,0.78704,-0.37268
0.0586,-0.43087,0.78363,-0.34775
0.0587,-0.45507,0.77937,-0.32225
0.0588,-0.47909,0.77431,-0.29624
0.0589,-0.50288,0.76847,-0.26975
0.059,-0.52633,0.76185,-0.24286
0.0591,-0.54933,0.75443,-0.21562
0.0592,-0.57172,0.74617,-0.18807
0.0593,-0.59335,0.73701,-0.16029
0.0594,-0.61406,0.72688,-0.13233
0.0595,-0.63369,0.71572,-0.10426
0.0596,-0.65212,0.70348,-0.076119
0.0597,-0.66924,0.69012,-0.04795
0.0598,-0.68498,0.67564,-0.019788
0.0599,-0.69929,0.66007,0.0083389
0.06,-0.71219,0.64345,0.036406
0.0601,-0.7237,0.62585,0.064395
0.0602,-0.73386,0.60736,0.092296
0.0603,-0.74276,0.58807,0.1201
0.0604,-0.75047,0.56808,0.1478
0.0605,-0.75708,0.54748,0.1754
0.0606,-0.76267,0.52636,0.20287
0.0607,-0.7673,0.5048,0.2302
0.0608,-0.77104,0.48285,0.25736
0.0609,-0.77389,0.46055,0.2843
0.061,-0.77587,0.43793,0.31099
0.0611,-0.77693,0.41497,0.33735
0.0612,-0.77703,0.39164,0.36334
0.0613,-0.77609,0.3679,0.3889
0.0614,-0.77403,0.34369,0.41397
0.0615,-0.77077,0.31897,0.43849
0.0616,-0.76625,0.29368,0.4624
0.0617,-0.76041,0.2678,0.48565
0.0618,-0.75323,0.24133,0.50818
0.0619,-0.74473,0.21425,0.52996
0.062,-0.73494,0.18661,0.55093
0.0621,-0.72392,0.15848,0.57105
0.0622,-0.71176,0.12994,0.5903
0.0623,-0.69857,0.10109,0.60866
0.0624,-0.68447,0.072059,0.62608
0.0625,-0.65902,-0.96011,0.63057
0.0626,-0.6332,-1.5801,0.6355
0.0627,-0.60671,-2.1356,0.63907
0.0628,-0.57923,-2.6423,0.64042
0.0629,-0.54483,-3.0794,0.63553
0.063,-0.5114,-3.4855,0.63195
0.0631,-0.48567,-3.9029,0.63355
0.0632,-0.4574,-4.3135,0.63153
0.0633,-0.4233,-4.7157,0.62407
0.0634,-0.39339,-5.1416,0.61885
0.0635,-0.36542,-5.5797,0.61414
0.0636,-0.33404,-6.0079,0.60671
0.0637,-0.30082,-6.4181,0.59737
0.0638,-0.26852,-6.804,0.58833
0.0639,-0.2333,-7.1429,0.57693
0.064,-0.19852,-7.4569,0.56616
0.0641,-0.17091,-7.7899,0.56065
0.0642,-0.14567,-8.1398,0.55628
0.0643,-0.11742,-8.4931,0.54892
0.0644,-0.090174,-8.8553,0.54163
0.0645,-0.062383,-9.2096,0.53294
0.0646,-0.028448,-9.5268,0.51883
0.0647,0.0072771,-9.8147,0.50273
0.0648,0.040395,-10.076,0.48784
0.0649,0.074952,-10.277,0.47091
0.065,0.10995,-10.407,0.45272
0.0651,0.14007,-10.491,0.43718
0.0652,0.17013,-10.535,0.42072
0.0653,0.20457,-10.548,0.40026
0.0654,0.23669,-10.565,0.38103
0.0655,0.26482,-10.599,0.36412
0.0656,0.29741,-10.629,0.34339
0.0657,0.33352,-10.654,0.31963
0.0658,0.36475,-10.69,0.29911
0.0659,0.39234,-10.722,0.28089
0.066,0.41935,-10.735,0.26292
0.0661,0.44133,-10.737,0.24828
0.0662,0.4595,-10.718,0.23587
0.0663,0.48144,-10.651,0.22012
0.0664,0.50624,-10.543,0.20178
0.0665,0.52908,-10.417,0.1841
0.0666,0.55301,-10.27,0.16483
0.0667,0.57957,-10.097,0.14279
0.0668,0.60366,-9.9102,0.12151
0.0669,0.62485,-9.7009,0.10117
0.067,0.647,-9.4514,0.07927
0.0671,0.66824,-9.173,0.05737
0.0672,0.68689,-8.8772,0.036702
0.0673,0.70646,-8.5543,0.014784
0.0674,0.72715,-8.2053,-0.008342
0.0675,0.74588,-7.8445,-0.030578
0.0676,0.76426,-7.4726,-0.053194
0.0677,0.78274,-7.0941,-0.076509
0.0678,0.79619,-6.7297,-0.096769
0.0679,0.8035,-6.3824,-0.11332
0.068,0.80898,-6.0347,-0.12923
0.0681,0.81267,-5.682,-0.14447
0.0682,0.81372,-5.3217,-0.15845
0.0683,0.81579,-4.9361,-0.17391
0.0684,0.81917,-4.5211,-0.19101
0.0685,0.81946,-4.0902,-0.2067
0.0686,0.8176,-3.6375,-0.2219
0.0687,0.81656,-3.1502,-0.23899
0.0688,0.81326,-2.6391,-0.2557
0.0689,0.80579,-2.1155,-0.27061
0.069,0.79829,-1.5743,-0.28654
0.0691,0.79122,-1.0226,-0.3036
0.0692,0.78146,-0.47658,-0.31921
0.0693,0.77116,0.069873,-0.33486
0.0694,0.76314,0.62611,-0.35242
0.0695,0.75362,1.1784,-0.36906
0.0696,0.74022,1.7173,-0.38296
0.0697,0.72532,2.2503,-0.39588
0.0698,0.70829,2.7758,-0.40733
0.0699,0.68675,3.2879,-0.41567
0.07,0.66382,3.7988,-0.42317
0.0701,0.64253,4.3176,-0.43198
0.0702,0.62065,4.835,-0.44046
0.0703,0.59722,5.348,-0.44792
0.0704,0.57431,5.8643,-0.45577
0.0705,0.55091,6.3811,-0.46326
0.0706,0.52539,6.8955,-0.46928
0.0707,0.50016,7.4207,-0.47556
0.0708,0.47455,7.9485,-0.48145
0.0709,0.44804,8.4748,-0.48668
0.071,0.42174,9.0002,-0.49197
0.0711,0.39674,9.5273,-0.49808
0.0712,0.3724,10.052,-0.50443
0.0713,0.3484,10.568,-0.5108
0.0714,0.32447,11.075,-0.51675
0.0715,0.29918,11.561,-0.52096
0.0716,0.27066,12.014,-0.52183
0.0717,0.24007,12.439,-0.51998
0.0718,0.20855,12.84,-0.51599
0.0719,0.17557,13.216,-0.50952
0.072,0.14243,13.574,-0.50156
0.0721,0.11074,13.922,-0.49339
0.0722,0.078972,14.257,-0.484
0.0723,0.045704,14.58,-0.47256
0.0724,0.012592,14.899,-0.46035
0.0725,-0.019922,15.216,-0.44779
0.0726,-0.05351,15.523,-0.43371
0.0727,-0.087612,15.817,-0.41863
0.0728,-0.12036,16.1,-0.40388
0.0729,-0.15236,16.364,-0.3891
0.073,-0.18392,16.605,-0.37417
0.0731,-0.21341,16.83,-0.36034
0.0732,-0.24104,17.039,-0.34746
0.0733,-0.26923,17.225,-0.33381
0.0734,-0.29847,17.385,-0.31901
0.0735,-0.32819,17.522,-0.30343
0.0736,-0.35914,17.633,-0.28644
0.0737,-0.39132,17.718,-0.2681
0.0738,-0.42297,17.78,-0.24958
0.0739,-0.45376,17.817,-0.23108
0.074,-0.48451,17.826,-0.21198
0.0741,-0.515,17.806,-0.19248
0.0742,-0.545,17.764,-0.17269
0.0743,-0.57522,17.7,-0.15211
0.0744,-0.60537,17.62,-0.13098
0.0745,-0.63461,17.531,-0.10984
0.0746,-0.6632,17.433,-0.088461
0.0747,-0.69105,17.323,-0.066928
0.0748,-0.71688,17.206,-0.046183
0.0749,-0.74045,17.079,-0.026391
0.075,-0.76241,16.937,-0.0070836
0.0751,-0.78265,16.776,0.011582
0.0752,-0.80162,16.591,0.029939
0.0753,-0.82098,16.376,0.049185
0.0754,-0.84098,16.128,0.069418
0.0755,-0.86043,15.854,0.089732
0.0756,-0.87938,15.557,0.11018
0.0757,-0.89817,15.239,0.13098
0.0758,-0.91574,14.905,0.15134
0.0759,-0.93184,14.558,0.17115
0.076,-0.94773,14.194,0.19137
0.0761,-0.96336,13.815,0.21199
0.0762,-0.97757,13.426,0.23231
0.0763,-0.99069,13.024,0.25271
0.0764,-1.003,12.607,0.27353
0.0765,-1.0132,12.178,0.29393
0.0766,-1.0203,11.74,0.3134
0.0767,-1.0247,11.292,0.33221
0.0768,-1.026,10.839,0.34994
0.0769,-1.0234,10.384,0.36608
0.077,-1.0182,9.9269,0.38128
0.0771,-1.0114,9.4621,0.39629
0.0772,-1.0032,8.9894,0.41099
0.0773,-0.99367,8.5064,0.42542
0.0774,-0.98329,8.0097,0.43982
0.0775,-0.97159,7.4998,0.45375
0.0776,-0.95815,6.9774,0.46683
0.0777,-0.94355,6.4407,0.47943
0.0778,-0.92811,5.8909,0.49171
0.0779,-0.91175,5.3328,0.50353
0.078,-0.89501,4.7699,0.51523
0.0781,-0.8783,4.206,0.52702
0.0782,-0.86119,3.6462,0.53854
0.0783,-0.84361,3.0926,0.54972
0.0784,-0.82577,2.5441,0.56075
0.0785,-0.80697,2.002,0.57108
0.0786,-0.78644,1.4679,0.58015
0.0787,-0.76445,0.93966,0.5882
0.0788,-0.74118,0.41569,0.59532
0.0789,-0.71635,-0.10356,0.60127
0.079,-0.69062,-0.62002,0.60651
0.0791,-0.66485,-1.1355,0.6116
0.0792,-0.6386,-1.6467,0.61612
0.0793,-0.61134,-2.1502,0.61958
0.0794,-0.5835,-2.6463,0.62223
0.0795,-0.55511,-3.1346,0.62396
0.0796,-0.5257,-3.6138,0.62437
0.0797,-0.49579,-4.0859,0.62378
0.0798,-0.4662,-4.5532,0.62272
0.0799,-0.43673,-5.0137,0.62101
0.08,-0.40721,-5.4657,0.61853
0.0801,-0.3782,-5.9094,0.6157
0.0802,-0.34963,-6.3426,0.61244
0.0803,-0.32072,-6.7607,0.60822
0.0804,-0.29131,-7.1609,0.60294
0.0805,-0.26142,-7.5407,0.59658
0.0806,-0.23053,-7.8965,0.58878
0.0807,-0.19864,-8.2278,0.57957
0.0808,-0.16642,-8.5378,0.56945
0.0809,-0.13413,-8.8288,0.55864
0.081,-0.10168,-9.1021,0.54709
0.0811,-0.069258,-9.3604,0.53498
0.0812,-0.036752,-9.6046,0.52224
0.0813,-0.0037803,-9.834,0.50856
0.0814,0.029524,-10.049,0.49404
0.0815,0.062748,-10.249,0.47892
0.0816,0.095854,-10.434,0.46321
0.0817,0.12861,-10.6,0.44703
0.0818,0.16049,-10.747,0.43077
0.0819,0.19145,-10.874,0.4144
0.082,0.22172,-10.979,0.3978
0.0821,0.25108,-11.064,0.38114
0.0822,0.27959,-11.128,0.36436
0.0823,0.30792,-11.171,0.34702
0.0824,0.33624,-11.192,0.32902
0.0825,0.36425,-11.192,0.31062
0.0826,0.39205,-11.169,0.29176
0.0827,0.41969,-11.123,0.27246
0.0828,0.44663,-11.055,0.25313
0.0829,0.47272,-10.966,0.23388
0.083,0.4985,-10.852,0.21432
0.0831,0.52404,-10.716,0.19438
0.0832,0.54909,-10.559,0.17425
0.0833,0.57379,-10.383,0.15377
0.0834,0.59818,-10.19,0.1329
0.0835,0.62167,-9.9821,0.11203
0.0836,0.64393,-9.7615,0.091368
0.0837,0.66508,-9.5269,0.070791
0.0838,0.68489,-9.2784,0.050452
0.0839,0.70307,-9.0157,0.030557
0.084,0.71988,-8.7368,0.010908
0.0841,0.73559,-8.4396,-0.0086973
0.0842,0.75018,-8.1233,-0.028225
0.0843,0.76376,-7.7869,-0.04778
0.0844,0.77647,-7.43,-0.067464
0.0845,0.78799,-7.0549,-0.08703
0.0846,0.79799,-6.6639,-0.10623
0.0847,0.80649,-6.2585,-0.12507
0.0848,0.81344,-5.8403,-0.14351
0.0849,0.8188,-5.4104,-0.16155
0.085,0.8228,-4.9687,-0.17937
0.0851,0.82555,-4.5154,-0.1971
0.0852,0.8268,-4.0516,-0.21456
0.0853,0.82645,-3.5778,-0.23171
0.0854,0.8245,-3.0938,-0.24856
0.0855,0.82067,-2.601,-0.2649
0.0856,0.81476,-2.1007,-0.28056
0.0857,0.80697,-1.5939,-0.29563
0.0858,0.79739,-1.082,-0.31013
0.0859,0.78599,-0.56704,-0.32394
0.086,0.77311,-0.049185,-0.33724
0.0861,0.7592,0.4724,-0.35029
0.0862,0.74425,0.99759,-0.36299
0.0863,0.7282,1.5264,-0.37525
0.0864,0.71124,2.0599,-0.38713
0.0865,0.69332,2.5978,-0.39853
0.0866,0.67425,3.1392,-0.40926
0.0867,0.65426,3.6841,-0.41944
0.0868,0.63374,4.232,-0.4293
0.0869,0.61269,4.7808,-0.43882
0.087,0.59115,5.3281,-0.44797
0.0871,0.5693,5.8721,-0.45689
0.0872,0.54708,6.4107,-0.46547
0.0873,0.52418,6.9419,-0.4735
0.0874,0.50056,7.4653,-0.48094
0.0875,0.47621,7.9808,-0.48774
0.0876,0.45093,8.4879,-0.49376
0.0877,0.42471,8.9865,-0.49891
0.0878,0.39772,9.4771,-0.50327
0.0879,0.37006,9.9597,-0.5068
0.088,0.34176,10.434,-0.5094
0.0881,0.31296,10.899,-0.51101
0.0882,0.28365,11.353,-0.51147
0.0883,0.25368,11.795,-0.5105
0.0884,0.22307,12.224,-0.50797
0.0885,0.19197,12.64,-0.50388
0.0886,0.16044,13.042,-0.49824
0.0887,0.12871,13.43,-0.49121
0.0888,0.09708,13.805,-0.48306
0.0889,0.065607,14.167,-0.47392
0.089,0.034236,14.514,-0.46381
0.0891,0.0030448,14.847,-0.45289
0.0892,-0.028008,15.164,-0.4412
0.0893,-0.059161,15.464,-0.42864
0.0894,-0.090496,15.744,-0.41525
0.0895,-0.12194,16.004,-0.40116
0.0896,-0.15357,16.242,-0.38638
0.0897,-0.18541,16.458,-0.37095
0.0898,-0.21723,16.653,-0.3551
0.0899,-0.24891,16.827,-0.33895
0.09,-0.2806,16.982,-0.32243
0.0901,-0.3123,17.118,-0.30554
0.0902,-0.34394,17.236,-0.28834
0.0903,-0.3756,17.336,-0.27071
0.0904,-0.40727,17.416,-0.25264
0.0905,-0.43867,17.478,-0.23428
0.0906,-0.46958,17.521,-0.21573
0.0907,-0.49995,17.543,-0.19697
0.0908,-0.52961,17.545,-0.17805
0.0909,-0.55845,17.526,-0.15903
0.091,-0.58654,17.486,-0.1398
0.0911,-0.61392,17.425,-0.1203
0.0912,-0.64058,17.344,-0.10054
0.0913,-0.66655,17.243,-0.080501
0.0914,-0.69192,17.121,-0.060142
0.0915,-0.71662,16.98,-0.039553
0.0916,-0.74057,16.82,-0.018838
0.0917,-0.76381,16.639,0.0019665
0.0918,-0.7863,16.438,0.022788
0.0919,-0.80807,16.218,0.043583
0.092,-0.82924,15.978,0.064408
0.0921,-0.8499,15.718,0.085302
0.0922,-0.86998,15.439,0.1062
0.0923,-0.88942,15.143,0.12705
0.0924,-0.90811,14.831,0.1478
0.0925,-0.92581,14.504,0.16832
0.0926,-0.94229,14.165,0.1885
0.0927,-0.9575,13.811,0.20838
0.0928,-0.9713,13.445,0.22795
0.0929,-0.9835,13.065,0.2472
0.093,-0.99405,12.672,0.26621
0.0931,-1.0029,12.264,0.28504
0.0932,-1.0098,11.843,0.30365
0.0933,-1.0146,11.407,0.32197
0.0934,-1.0173,10.958,0.34
0.0935,-1.0178,10.497,0.35767
0.0936,-1.016,10.025,0.37484
0.0937,-1.0121,9.5435,0.39149
0.0938,-1.0062,9.0528,0.40768
0.0939,-0.99857,8.554,0.42339
0.094,-0.9894,8.0475,0.43861
0.0941,-0.97894,7.5337,0.45339
0.0942,-0.96731,7.0131,0.4677
0.0943,-0.95449,6.4867,0.48142
0.0944,-0.94057,5.9549,0.49454
0.0945,-0.9256,5.4186,0.50705
0.0946,-0.90959,4.879,0.51892
0.0947,-0.89257,4.3372,0.53016
0.0948,-0.87466,3.7943,0.54084
0.0949,-0.85588,3.2515,0.55101
0.095,-0.83626,2.7097,0.56067
0.0951,-0.81586,2.1693,0.56987
0.0952,-0.79468,1.6306,0.57861
0.0953,-0.77267,1.0939,0.58682
0.0954,-0.74981,0.55941,0.59448
0.0955,-0.72615,0.027235,0.60155
0.0956,-0.70168,-0.50208,0.60797
0.0957,-0.67651,-1.028,0.61376
0.0958,-0.65079,-1.5499,0.61894
0.0959,-0.62458,-2.0665,0.62348
0.096,-0.5979,-2.5764,0.62729
0.0961,-0.57081,-3.0783,0.63034
0.0962,-0.5433,-3.5707,0.63253
0.0963,-0.51529,-4.0527,0.63375
0.0964,-0.48679,-4.5233,0.63392
0.0965,-0.45785,-4.9825,0.63306
0.0966,-0.42848,-5.4297,0.63113
0.0967,-0.39867,-5.8646,0.62815
0.0968,-0.36853,-6.287,0.62417
0.0969,-0.33808,-6.6965,0.61924
0.097,-0.30729,-7.0923,0.61334
0.0971,-0.27618,-7.4736,0.60651
0.0972,-0.24476,-7.8398,0.59879
0.0973,-0.213,-8.1898,0.59016
0.0974,-0.1809,-8.523,0.58064
0.0975,-0.14857,-8.8391,0.57033
0.0976,-0.11613,-9.1381,0.55931
0.0977,-0.08365,-9.4201,0.54765
0.0978,-0.051217,-9.6851,0.53541
0.0979,-0.018903,-9.9332,0.52265
0.098,0.013289,-10.164,0.50933
0.0981,0.045356,-10.376,0.49543
0.0982,0.077262,-10.57,0.48094
0.0983,0.10899,-10.745,0.46586
0.0984,0.14053,-10.899,0.45017
0.0985,0.1718,-11.033,0.43393
0.0986,0.20276,-11.145,0.41717
0.0987,0.23338,-11.235,0.39994
0.0988,0.26361,-11.304,0.3823
0.0989,0.29342,-11.352,0.36428
0.099,0.32284,-11.379,0.34592
0.0991,0.35187,-11.386,0.32722
0.0992,0.3805,-11.373,0.30824
0.0993,0.40871,-11.341,0.28899
0.0994,0.43647,-11.288,0.26953
0.0995,0.46366,-11.216,0.24993
0.0996,0.4902,-11.124,0.23027
0.0997,0.51604,-11.013,0.21054
0.0998,0.54115,-10.881,0.19077
0.0999,0.56547,-10.73,0.17094
0.1,0.58902,-10.559,0.15103
0.1001,0.6118,-10.369,0.131
0.1002,0.63374,-10.16,0.11087
0.1003,0.65481,-9.9326,0.090638
0.1004,0.67497,-9.6874,0.070322
0.1005,0.69419,-9.4247,0.049957
0.1006,0.71237,-9.1446,0.029604
0.1007,0.72952,-8.8473,0.0092896
0.1008,0.74562,-8.5327,-0.010968
0.1009,0.76062,-8.2013,-0.031129
0.101,0.77451,-7.8533,-0.051192
0.1011,0.78724,-7.4893,-0.071135
0.1012,0.79872,-7.1099,-0.090896
0.1013,0.80883,-6.7163,-0.11038
0.1014,0.81745,-6.3095,-0.12952
0.1015,0.82446,-5.8905,-0.14824
0.1016,0.82976,-5.4599,-0.16651
0.1017,0.83328,-5.0185,-0.18429
0.1018,0.83502,-4.5666,-0.20161
0.1019,0.83495,-4.1043,-0.21848
0.102,0.8331,-3.632,-0.23492
0.1021,0.82948,-3.15,-0.25095
0.1022,0.82414,-2.6585,-0.26657
0.1023,0.8171,-2.1583,-0.28178
0.1024,0.80845,-1.6499,-0.2966
0.1025,0.79827,-1.1343,-0.31101
0.1026,0.78667,-0.61257,-0.32501
0.1027,0.77375,-0.085545,-0.33862
0.1028,0.75968,0.44593,-0.35185
0.1029,0.74455,0.98107,-0.36471
0.103,0.72847,1.5192,-0.37718
0.1031,0.71151,2.0597,-0.38926
0.1032,0.69372,2.6019,-0.40089
0.1033,0.67509,3.1451,-0.41204
0.1034,0.65566,3.6885,-0.42266
0.1035,0.63545,4.2313,-0.43276
0.1036,0.61448,4.7727,-0.44232
0.1037,0.59276,5.3114,-0.45133
0.1038,0.57034,5.8468,-0.45982
0.1039,0.54722,6.3777,-0.46778
0.104,0.52338,6.9033,-0.47519
0.1041,0.49884,7.423,-0.48203
0.1042,0.47358,7.9362,-0.48826
0.1043,0.44759,8.4423,-0.49383
0.1044,0.42089,8.941,-0.49866
0.1045,0.39351,9.4318,-0.50269
0.1046,0.3655,9.9143,-0.50584
0.1047,0.33691,10.388,-0.50802
0.1048,0.30783,10.851,-0.50914
0.1049,0.27832,11.304,-0.5091
0.105,0.24841,11.745,-0.50781
0.1051,0.21814,12.173,-0.50517
0.1052,0.18756,12.588,-0.50114
0.1053,0.15669,12.988,-0.4957
0.1054,0.12558,13.374,-0.48887
0.1055,0.094287,13.743,-0.48073
0.1056,0.062858,14.097,-0.47138
0.1057,0.031331,14.435,-0.46092
0.1058,-0.00026558,14.756,-0.44945
0.1059,-0.03191,15.061,-0.43709
0.106,-0.063627,15.347,-0.42391
0.1061,-0.095448,15.616,-0.40999
0.1062,-0.12737,15.866,-0.39542
0.1063,-0.15938,16.097,-0.38026
0.1064,-0.19146,16.308,-0.3646
0.1065,-0.22355,16.501,-0.34852
0.1066,-0.25558,16.673,-0.33208
0.1067,-0.28752,16.827,-0.31534
0.1068,-0.31931,16.961,-0.29834
0.1069,-0.35087,17.075,-0.28109
0.107,-0.38219,17.17,-0.2636
0.1071,-0.41322,17.245,-0.24583
0.1072,-0.4439,17.301,-0.22779
0.1073,-0.47417,17.335,-0.20946
0.1074,-0.50397,17.349,-0.19084
0.1075,-0.53324,17.343,-0.17191
0.1076,-0.56191,17.315,-0.15271
0.1077,-0.58996,17.266,-0.1332
0.1078,-0.61736,17.196,-0.1134
0.1079,-0.6441,17.105,-0.093322
0.108,-0.67017,16.994,-0.072973
0.1081,-0.69558,16.863,-0.052376
0.1082,-0.72033,16.713,-0.031571
0.1083,-0.74439,16.543,-0.010614
0.1084,-0.76776,16.354,0.010434
0.1085,-0.79041,16.146,0.031513
0.1086,-0.81233,15.92,0.052559
0.1087,-0.83349,15.676,0.073525
0.1088,-0.85389,15.414,0.094381
0.1089,-0.8735,15.134,0.1151
0.109,-0.89227,14.837,0.13566
0.1091,-0.91016,14.524,0.15605
0.1092,-0.92706,14.194,0.17625
0.1093,-0.94287,13.85,0.19623
0.1094,-0.95747,13.49,0.21598
0.1095,-0.9707,13.116,0.23551
0.1096,-0.98242,12.727,0.25483
0.1097,-0.99248,12.325,0.27393
0.1098,-1.0007,11.91,0.29282
0.1099,-1.007,11.481,0.31146
0.11,-1.0113,11.039,0.32983
0.1101,-1.0134,10.586,0.34789
0.1102,-1.0133,10.121,0.3656
0.1103,-1.0112,9.6458,0.38289
0.1104,-1.0069,9.161,0.3997
0.1105,-1.0008,8.6674,0.416
0.1106,-0.99282,8.1659,0.43175
0.1107,-0.98326,7.6572,0.44691
0.1108,-0.97226,7.142,0.46149
0.1109,-0.95997,6.6208,0.47547
0.111,-0.9465,6.0942,0.48884
0.1111,-0.93196,5.563,0.50163
0.1112,-0.91642,5.0277,0.51382
0.1113,-0.89992,4.4892,0.52544
0.1114,-0.88251,3.9481,0.53649
0.1115,-0.86422,3.4054,0.54703
0.1116,-0.84509,2.8618,0.55705
0.1117,-0.82514,2.3183,0.5666
0.1118,-0.80441,1.7755,0.57569
0.1119,-0.78292,1.2342,0.58432
0.112,-0.76069,0.69502,0.59248
0.1121,-0.73773,0.1586,0.60014
0.1122,-0.71407,-0.37445,0.60727
0.1123,-0.68971,-0.90343,0.61379
0.1124,-0.66468,-1.4276,0.61967
0.1125,-0.63902,-1.9462,0.62485
0.1126,-0.61275,-2.4583,0.62927
0.1127,-0.58592,-2.9631,0.63287
0.1128,-0.55856,-3.4596,0.63559
0.1129,-0.5307,-3.947,0.6374
0.113,-0.50235,-4.4243,0.63822
0.1131,-0.47353,-4.8908,0.63802
0.1132,-0.44426,-5.346,0.63677
0.1133,-0.41457,-5.7893,0.63447
0.1134,-0.38446,-6.2201,0.63111
0.1135,-0.35399,-6.638,0.62672
0.1136,-0.32317,-7.0426,0.62135
0.1137,-0.29206,-7.4332,0.61503
0.1138,-0.26067,-7.8094,0.60782
0.1139,-0.22905,-8.1705,0.59977
0.114,-0.19722,-8.516,0.59091
0.1141,-0.16521,-8.8451,0.58129
0.1142,-0.13307,-9.1575,0.57094
0.1143,-0.10084,-9.4526,0.5599
0.1144,-0.068559,-9.7301,0.5482
0.1145,-0.036242,-9.9897,0.53586
0.1146,-0.0039415,-10.231,0.52291
0.1147,0.028297,-10.454,0.50935
0.1148,0.060431,-10.658,0.49519
0.1149,0.092423,-10.842,0.48043
0.115,0.12424,-11.007,0.46508
0.1151,0.15584,-11.152,0.44914
0.1152,0.1872,-11.277,0.43265
0.1153,0.21827,-11.381,0.41564
0.1154,0.24902,-11.464,0.39814
0.1155,0.2794,-11.526,0.38023
0.1156,0.30937,-11.568,0.36195
0.1157,0.3389,-11.59,0.34336
0.1158,0.36796,-11.591,0.3245
0.1159,0.39652,-11.572,0.30543
0.116,0.42454,-11.532,0.28617
0.1161,0.45201,-11.473,0.26676
0.1162,0.47888,-11.394,0.24723
0.1163,0.50511,-11.295,0.22759
0.1164,0.53068,-11.177,0.20786
0.1165,0.55554,-11.038,0.18803
0.1166,0.57967,-10.88,0.16812
0.1167,0.60302,-10.702,0.14811
0.1168,0.62559,-10.505,0.12798
0.1169,0.64734,-10.289,0.10775
