0.0644,-0.51467,-4.7044,0.92691
0.0645,-0.2284,-4.8148,0.95891
0.0646,0.053209,-4.9144,0.98926
0.0647,0.32977,-5.0032,1.0181
0.0648,0.60092,-5.0811,1.0453
0.0649,0.86643,-5.1479,1.0709
0.065,1.1261,-5.2036,1.0948
0.0651,1.3796,-5.2478,1.1169
0.0652,1.6269,-5.2802,1.1371
0.0653,1.8678,-5.3007,1.1553
0.0654,2.1018,-5.309,1.1716
0.0655,2.3288,-5.3049,1.1859
0.0656,2.5483,-5.2884,1.1981
0.0657,2.7599,-5.2596,1.2084
0.0658,2.9631,-5.2186,1.2166
0.0659,3.1579,-5.1656,1.2226
0.066,3.3438,-5.1009,1.2266
0.0661,3.5206,-5.0249,1.2285
0.0662,3.6881,-4.9376,1.2282
0.0663,3.8461,-4.8394,1.2257
0.0664,3.9942,-4.7303,1.221
0.0665,4.1323,-4.6106,1.2142
0.0666,4.2601,-4.4804,1.2054
0.0667,4.3776,-4.34,1.1946
0.0668,4.4844,-4.1896,1.1819
0.0669,4.5806,-4.0295,1.1672
0.067,4.666,-3.8601,1.1505
0.0671,4.7407,-3.6816,1.1318
0.0672,4.8045,-3.4944,1.1111
0.0673,4.8575,-3.2986,1.0884
0.0674,4.8997,-3.0945,1.0637
0.0675,4.9309,-2.882,1.0371
0.0676,4.9512,-2.6613,1.0086
0.0677,4.9606,-2.4327,0.97823
0.0678,4.9592,-2.1963,0.94615
0.0679,4.9469,-1.9525,0.91235
0.068,4.9239,-1.7018,0.87684
0.0681,4.8902,-1.4446,0.83974
0.0682,4.8458,-1.1814,0.80104
0.0683,4.7905,-0.91289,0.76078
0.0684,4.7245,-0.63953,0.71908
0.0685,4.6478,-0.3619,0.6761
0.0686,4.5604,-0.080456,0.63186
0.0687,4.4625,0.20433,0.58641
0.0688,4.3543,0.49204,0.53985
0.0689,4.236,0.78232,0.49219
0.069,4.1079,1.0748,0.44344
0.0691,3.9702,1.3692,0.3937
0.0692,3.8233,1.6651,0.34307
0.0693,3.6673,1.9622,0.29157
0.0694,3.5025,2.2602,0.23928
0.0695,3.3291,2.5584,0.1863
0.0696,3.1474,2.8567,0.13268
0.0697,2.9576,3.1545,0.078446
0.0698,2.7601,3.4515,0.023675
0.0699,2.5553,3.7472,-0.031567
0.07,2.3434,4.0413,-0.087265
0.0701,2.1248,4.3334,-0.14332
0.0702,1.8998,4.623,-0.19958
0.0703,1.6686,4.9099,-0.25591
0.0704,1.4317,5.1934,-0.31217
0.0705,1.1892,5.473,-0.36819
0.0706,0.94149,5.748,-0.42385
0.0707,0.68885,6.018,-0.47909
0.0708,0.43164,6.2822,-0.5338
0.0709,0.17024,6.5402,-0.58788
0.071,-0.094988,6.7916,-0.64127
0.0711,-0.36364,7.036,-0.69384
0.0712,-0.63531,7.2732,-0.74549
0.0713,-0.90961,7.5031,-0.79612
0.0714,-1.1861,7.7254,-0.8457
0.0715,-1.4644,7.9401,-0.89411
0.0716,-1.7439,8.1468,-0.94129
0.0717,-2.0242,8.3453,-0.98726
0.0718,-2.3049,8.5354,-1.032
0.0719,-2.5855,8.7166,-1.0755
0.072,-2.8658,8.8888,-1.1177
0.0721,-3.1452,9.0514,-1.1586
0.0722,-3.4234,9.2044,-1.1981
0.0723,-3.7,9.3473,-1.2361
0.0724,-3.9746,9.48,-1.2725
0.0725,-4.2468,9.6021,-1.3073
0.0726,-4.5161,9.7136,-1.3404
0.0727,-4.7821,9.814,-1.3718
0.0728,-5.0444,9.9033,-1.4014
0.0729,-5.3025,9.9811,-1.4291
0.073,-5.5561,10.047,-1.4549
0.0731,-5.805,10.102,-1.4788
0.0732,-6.0488,10.144,-1.5008
0.0733,-6.2871,10.175,-1.5208
0.0734,-6.5197,10.193,-1.5389
0.0735,-6.7461,10.2,-1.5551
0.0736,-6.9661,10.195,-1.5694
0.0737,-7.1791,10.179,-1.5817
0.0738,-7.3849,10.151,-1.5922
0.0739,-7.5831,10.112,-1.6008
0.074,-7.7733,10.062,-1.6073
0.0741,-7.9553,10,-1.6118
0.0742,-8.1288,9.9277,-1.6142
0.0743,-8.2936,9.844,-1.6145
0.0744,-8.4493,9.7492,-1.6125
0.0745,-8.5959,9.6432,-1.6083
0.0746,-8.733,9.5259,-1.602
0.0747,-8.8606,9.3974,-1.5934
0.0748,-8.9784,9.2579,-1.5826
0.0749,-9.0863,9.1075,-1.5697
0.075,-9.1842,8.9465,-1.5545
0.0751,-9.2718,8.7752,-1.5373
0.0752,-9.3492,8.5939,-1.5179
0.0753,-9.4162,8.4027,-1.4964
0.0754,-9.4726,8.2021,-1.4729
0.0755,-9.5184,7.9923,-1.4474
0.0756,-9.5536,7.7737,-1.4201
0.0757,-9.578,7.5466,-1.391
0.0758,-9.5916,7.3114,-1.3602
0.0759,-9.5945,7.0686,-1.3277
0.076,-9.5865,6.8185,-1.2935
0.0761,-9.5676,6.5616,-1.2577
0.0762,-9.5379,6.2983,-1.2203
0.0763,-9.4972,6.0289,-1.1813
0.0764,-9.4455,5.7538,-1.1406
0.0765,-9.383,5.4733,-1.0984
0.0766,-9.3096,5.1875,-1.0546
0.0767,-9.2255,4.8966,-1.0092
0.0768,-9.1309,4.6011,-0.96241
0.0769,-9.0259,4.301,-0.91416
0.077,-8.9108,3.9968,-0.86456
0.0771,-8.7858,3.6889,-0.81364
0.0772,-8.6511,3.3776,-0.76153
0.0773,-8.5069,3.0635,-0.70831
0.0774,-8.3534,2.7471,-0.65406
0.0775,-8.1907,2.429,-0.59887
0.0776,-8.0191,2.1096,-0.54286
0.0777,-7.8387,1.7897,-0.48607
0.0778,-7.6497,1.4696,-0.42855
0.0779,-7.4525,1.1499,-0.37037
0.078,-7.2472,0.83105,-0.31156
0.0781,-7.0342,0.51348,-0.25217
0.0782,-6.8137,0.19763,-0.19227
0.0783,-6.586,-0.11612,-0.13191
0.0784,-6.3515,-0.42736,-0.07117
0.0785,-6.1103,-0.73572,-0.010093
0.0786,-5.8629,-1.0408,0.051226
0.0787,-5.6095,-1.3423,0.11271
0.0788,-5.3506,-1.6398,0.17426
0.0789,-5.0864,-1.933,0.23572
0.079,-4.8174,-2.2217,0.29692
0.0791,-4.5439,-2.5054,0.35767
0.0792,-4.2663,-2.784,0.41772
0.0793,-3.9851,-3.0569,0.47682
0.0794,-3.7005,-3.3239,0.53472
0.0795,-3.4131,-3.5844,0.5912
0.0796,-3.1232,-3.8379,0.64607
0.0797,-2.8312,-4.0839,0.69916
0.0798,-2.5374,-4.3219,0.75041
0.0799,-2.2421,-4.5513,0.79976
0.08,-1.9459,-4.7717,0.8472
0.0801,-1.6489,-4.9828,0.89278
0.0802,-1.3515,-5.1842,0.93658
0.0803,-1.0542,-5.3758,0.97869
0.0804,-0.75737,-5.5574,1.0192
0.0805,-0.46141,-5.7288,1.0582
0.0806,-0.16682,-5.89,1.0959
0.0807,0.12594,-6.0409,1.1322
0.0808,0.41638,-6.1814,1.1672
0.0809,0.70405,-6.3115,1.201
0.081,0.98853,-6.4311,1.2335
0.0811,1.2694,-6.5399,1.2647
0.0812,1.5462,-6.6381,1.2945
0.0813,1.8186,-6.7253,1.3229
0.0814,2.0862,-6.8016,1.3497
0.0815,2.3486,-6.8666,1.3749
0.0816,2.6054,-6.9204,1.3983
0.0817,2.8563,-6.9627,1.42
0.0818,3.1007,-6.9933,1.4396
0.0819,3.3385,-7.012,1.4573
0.082,3.5693,-7.0188,1.4729
0.0821,3.7927,-7.0134,1.4863
0.0822,4.0086,-6.9957,1.4975
0.0823,4.2168,-6.9659,1.5065
0.0824,4.4169,-6.9238,1.5134
0.0825,4.6088,-6.8697,1.5182
0.0826,4.7922,-6.8036,1.5209
0.0827,4.967,-6.726,1.5215
0.0828,5.1328,-6.6369,1.5202
0.0829,5.2894,-6.5368,1.517
0.083,5.4365,-6.426,1.5118
0.0831,5.574,-6.3046,1.5047
0.0832,5.7015,-6.1731,1.4956
0.0833,5.8188,-6.0315,1.4846
0.0834,5.9257,-5.88,1.4716
0.0835,6.0221,-5.7189,1.4566
0.0836,6.1079,-5.5481,1.4395
0.0837,6.1829,-5.368,1.4205
0.0838,6.247,-5.1786,1.3993
0.0839,6.3002,-4.9801,1.3761
0.084,6.3424,-4.7728,1.3509
0.0841,6.3737,-4.5568,1.3236
0.0842,6.3939,-4.3326,1.2942
0.0843,6.4032,-4.1002,1.2629
0.0844,6.4014,-3.8602,1.2296
0.0845,6.3888,-3.6128,1.1945
0.0846,6.3652,-3.3584,1.1577
0.0847,6.3309,-3.0975,1.1193
0.0848,6.2858,-2.8305,1.0794
0.0849,6.2302,-2.558,1.0381
0.085,6.1641,-2.2804,0.99559
0.0851,6.0875,-1.9982,0.95184
0.0852,6.0006,-1.712,0.90694
0.0853,5.9034,-1.4223,0.86096
0.0854,5.796,-1.1294,0.81392
0.0855,5.6786,-0.83387,0.76585
0.0856,5.5511,-0.53594,0.71676
0.0857,5.4138,-0.23598,0.66665
0.0858,5.2669,0.065703,0.61554
0.0859,5.1106,0.36881,0.56344
0.086,4.9451,0.67305,0.5104
0.0861,4.7708,0.97808,0.45646
0.0862,4.5879,1.2836,0.4017
0.0863,4.3969,1.5891,0.3462
0.0864,4.1979,1.8942,0.29007
0.0865,3.9914,2.1985,0.23342
0.0866,3.7776,2.5015,0.17638
0.0867,3.5569,2.8026,0.11906
0.0868,3.3296,3.1013,0.061606
0.0869,3.096,3.3971,0.0041347
0.087,2.8564,3.6894,-0.053218
0.0871,2.6113,3.9777,-0.11032
0.0872,2.3609,4.2616,-0.16704
0.0873,2.1055,4.5406,-0.22326
0.0874,1.8456,4.8142,-0.27887
0.0875,1.5814,5.0819,-0.33376
0.0876,1.3133,5.3435,-0.38788
0.0877,1.0416,5.5986,-0.44117
0.0878,0.76662,5.8468,-0.49357
0.0879,0.48878,6.0879,-0.54507
0.088,0.20841,6.3216,-0.59563
0.0881,-0.074112,6.5478,-0.64522
0.0882,-0.35838,6.7661,-0.69381
0.0883,-0.64397,6.9764,-0.74134
0.0884,-0.93041,7.1785,-0.78775
0.0885,-1.2172,7.372,-0.83296
0.0886,-1.5039,7.5566,-0.8769
0.0887,-1.7901,7.7321,-0.91946
0.0888,-2.0751,7.898,-0.96056
0.0889,-2.3587,8.054,-1.0001
0.089,-2.6403,8.1997,-1.038
0.0891,-2.9195,8.3348,-1.0742
0.0892,-3.196,8.4591,-1.1086
0.0893,-3.4694,8.5722,-1.1411
0.0894,-3.7393,8.674,-1.1717
0.0895,-4.0053,8.7643,-1.2004
0.0896,-4.2671,8.843,-1.2272
0.0897,-4.5243,8.91,-1.2521
0.0898,-4.7766,8.9654,-1.2751
0.0899,-5.0236,9.0091,-1.2961
0.09,-5.265,9.0412,-1.3154
0.0901,-5.5004,9.0617,-1.3327
0.0902,-5.7296,9.0706,-1.3482
0.0903,-5.9522,9.0681,-1.3619
0.0904,-6.1678,9.0541,-1.3738
0.0905,-6.3763,9.0287,-1.3837
0.0906,-6.5771,8.9919,-1.3917
0.0907,-6.77,8.9438,-1.3978
0.0908,-6.9547,8.8844,-1.4017
0.0909,-7.1308,8.8136,-1.4036
0.091,-7.2979,8.7315,-1.4032
0.0911,-7.4559,8.638,-1.4005
0.0912,-7.6044,8.5332,-1.3955
0.0913,-7.7432,8.4172,-1.3882
0.0914,-7.8722,8.2899,-1.3785
0.0915,-7.9913,8.1515,-1.3665
0.0916,-8.1003,8.0023,-1.3522
0.0917,-8.1992,7.8425,-1.3358
0.0918,-8.2878,7.6724,-1.3173
0.0919,-8.3662,7.4923,-1.2968
0.092,-8.4342,7.3026,-1.2744
0.0921,-8.4917,7.1038,-1.2501
0.0922,-8.5387,6.8961,-1.224
0.0923,-8.5751,6.6799,-1.1962
0.0924,-8.6007,6.4557,-1.1667
0.0925,-8.6156,6.2237,-1.1355
0.0926,-8.6196,5.9843,-1.1027
0.0927,-8.6127,5.7377,-1.0683
0.0928,-8.5949,5.4844,-1.0322
0.0929,-8.5661,5.2244,-0.99453
0.093,-8.5264,4.9583,-0.95521
0.0931,-8.4757,4.6861,-0.91424
0.0932,-8.4142,4.4083,-0.87164
0.0933,-8.3419,4.1251,-0.82741
0.0934,-8.2588,3.8368,-0.78161
0.0935,-8.1651,3.5437,-0.73428
0.0936,-8.061,3.2463,-0.68549
0.0937,-7.9467,2.9449,-0.63535
0.0938,-7.8224,2.6401,-0.58396
0.0939,-7.6883,2.3321,-0.53143
0.094,-7.5447,2.0217,-0.47789
0.0941,-7.3918,1.7093,-0.42345
0.0942,-7.23,1.3954,-0.36822
0.0943,-7.0594,1.0806,-0.31229
0.0944,-6.8803,0.76541,-0.25573
0.0945,-6.6928,0.45037,-0.1986
0.0946,-6.4972,0.13594,-0.14093
0.0947,-6.2937,-0.17744,-0.082739
0.0948,-6.0825,-0.48938,-0.02404
0.0949,-5.8639,-0.79951,0.035164
0.095,-5.638,-1.1075,0.09486
0.0951,-5.4053,-1.413,0.15502
0.0952,-5.166,-1.7156,0.21559
0.0953,-4.9205,-2.0152,0.2765
0.0954,-4.6691,-2.3114,0.33764
0.0955,-4.4121,-2.6037,0.39885
0.0956,-4.1501,-2.8918,0.45996
0.0957,-3.8832,-3.1754,0.52075
0.0958,-3.612,-3.454,0.58095
0.0959,-3.3369,-3.727,0.64029
0.096,-3.0581,-3.9942,0.69848
0.0961,-2.7761,-4.2549,0.75524
0.0962,-2.4914,-4.5087,0.81033
0.0963,-2.2042,-4.7552,0.86352
0.0964,-1.9151,-4.9937,0.91469
0.0965,-1.6243,-5.224,0.96374
0.0966,-1.3323,-5.4456,1.0107
0.0967,-1.0394,-5.6581,1.0556
0.0968,-0.74602,-5.8613,1.0985
0.0969,-0.45252,-6.0548,1.1397
0.097,-0.15926,-6.2386,1.1791
0.0971,0.13338,-6.4125,1.2171
0.0972,0.42501,-6.5763,1.2537
0.0973,0.71521,-6.73,1.2891
0.0974,1.0036,-6.8736,1.3232
0.0975,1.2896,-7.0068,1.3561
0.0976,1.5729,-7.1297,1.3879
0.0977,1.8529,-7.2422,1.4184
0.0978,2.1293,-7.344,1.4476
0.0979,2.4015,-7.4351,1.4754
0.098,2.669,-7.5152,1.5017
0.0981,2.9316,-7.5841,1.5263
0.0982,3.1887,-7.6416,1.5491
0.0983,3.44,-7.6875,1.57
0.0984,3.6852,-7.7216,1.589
0.0985,3.924,-7.7438,1.6059
0.0986,4.1559,-7.7539,1.6207
0.0987,4.3808,-7.7519,1.6334
0.0988,4.5983,-7.7377,1.6438
0.0989,4.8082,-7.7114,1.6521
0.099,5.0102,-7.673,1.6583
0.0991,5.2041,-7.6227,1.6624
0.0992,5.3897,-7.5607,1.6644
0.0993,5.5667,-7.487,1.6643
0.0994,5.7349,-7.4021,1.6624
0.0995,5.8941,-7.3061,1.6584
0.0996,6.0441,-7.1992,1.6526
0.0997,6.1846,-7.0817,1.6449
0.0998,6.3155,-6.9538,1.6353
0.0999,6.4364,-6.8156,1.6238
0.1,6.5472,-6.6673,1.6103
0.1001,6.6476,-6.5091,1.5948
0.1002,6.7374,-6.3412,1.5772
0.1003,6.8164,-6.1636,1.5575
0.1004,6.8846,-5.9766,1.5357
0.1005,6.9418,-5.7802,1.5117
0.1006,6.9879,-5.5748,1.4856
0.1007,7.0231,-5.3604,1.4573
0.1008,7.0471,-5.1375,1.4271
0.1009,7.0602,-4.9063,1.3948
0.101,7.0624,-4.6673,1.3606
0.1011,7.0536,-4.4207,1.3246
0.1012,7.034,-4.1671,1.2869
0.1013,7.0037,-3.9069,1.2477
0.1014,6.9627,-3.6406,1.207
0.1015,6.911,-3.3687,1.165
0.1016,6.8488,-3.0915,1.1217
0.1017,6.7761,-2.8097,1.0772
0.1018,6.6929,-2.5236,1.0316
0.1019,6.5995,-2.2336,0.98495
0.102,6.4958,-1.9401,0.93722
0.1021,6.382,-1.6435,0.88845
0.1022,6.2582,-1.3442,0.83866
0.1023,6.1246,-1.0424,0.78785
0.1024,5.9813,-0.73846,0.73603
0.1025,5.8247,-0.48772,0.6792
0.1026,5.6502,-0.46373,0.60809
0.1027,5.4721,-0.44076,0.5391
0.1028,5.2894,-0.41838,0.47097
0.1029,5.1037,-0.3968,0.40146
0.103,4.9167,-0.37617,0.33084
0.1031,4.7252,-0.35594,0.26061
0.1032,4.5262,-0.33537,0.19037
0.1033,4.3221,-0.31562,0.11855
0.1034,4.1152,-0.29676,0.044866
0.1035,3.9034,-0.2779,-0.029012
0.1036,3.6845,-0.2589,-0.10148
0.1037,3.4596,-0.24089,-0.17169
0.1038,3.2294,-0.2234,-0.23994
0.1039,2.995,-0.2059,-0.30715
0.104,2.7565,-0.18868,-0.37385
0.1041,2.5121,-0.17177,-0.43957
0.1042,2.2594,-0.1542,-0.5044
0.1043,1.9986,-0.13633,-0.56906
0.1044,1.7318,-0.11877,-0.63383
0.1045,1.46,-0.10151,-0.69771
0.1046,1.1834,-0.084757,-0.7596
0.1047,0.91027,-0.068785,-0.81733
0.1048,0.87401,-0.029565,-0.82026
0.1049,0.83864,0.0075636,-0.82171
0.105,0.80412,0.043148,-0.82204
0.1051,0.77068,0.07894,-0.82226
0.1052,0.73832,0.1154,-0.82422
0.1053,0.70735,0.15072,-0.82652
0.1054,0.67686,0.18436,-0.82733
0.1055,0.64633,0.21787,-0.82723
0.1056,0.6151,0.25225,-0.82691
0.1057,0.58324,0.28569,-0.82433
0.1058,0.55043,0.31703,-0.8187
0.1059,0.51682,0.34653,-0.81063
0.106,0.4821,0.37491,-0.80026
0.1061,0.44614,0.40264,-0.78777
0.1062,0.40852,0.43096,-0.77438
0.1063,0.3694,0.45922,-0.7596
0.1064,0.32873,0.48626,-0.74218
0.1065,0.28677,0.51185,-0.72227
0.1066,0.24353,0.53683,-0.70097
0.1067,0.19955,0.56044,-0.678
0.1068,0.15583,0.58153,-0.6532
0.1069,0.11317,0.6,-0.62722
0.107,0.071454,0.6169,-0.601
0.1071,0.030851,0.63244,-0.57494
0.1072,-0.008428,0.64685,-0.54954
0.1073,-0.046518,0.66012,-0.52446
0.1074,-0.083831,0.67231,-0.49918
0.1075,-0.11993,0.68323,-0.47392
0.1076,-0.1546,0.69293,-0.44896
0.1077,-0.18813,0.70052,-0.42316
0.1078,-0.2207,0.70547,-0.39584
0.1079,-0.2521,0.70806,-0.36755
0.108,-0.28303,0.70929,-0.33863
0.1081,-0.31448,0.70936,-0.30836
0.1082,-0.34675,0.70836,-0.27663
0.1083,-0.37972,0.70605,-0.24334
0.1084,-0.41393,0.7023,-0.20781
0.1085,-0.44938,0.69709,-0.16999
0.1086,-0.48512,0.69083,-0.13115
0.1087,-0.52024,0.68313,-0.091713
0.1088,-0.55444,0.67356,-0.05153
0.1089,-0.5871,0.66226,-0.011326
0.109,-0.6177,0.64988,0.027772
0.1091,-0.64626,0.63629,0.065943
0.1092,-0.67308,0.62152,0.10352
0.1093,-0.69794,0.60562,0.14027
0.1094,-0.72066,0.58843,0.17626
0.1095,-0.74127,0.56939,0.21209
0.1096,-0.75978,0.54874,0.24762
0.1097,-0.77601,0.52658,0.28263
0.1098,-0.79003,0.50287,0.31731
0.1099,-0.8021,0.47791,0.3516
0.11,-0.81271,0.45266,0.38505
0.1101,-0.82225,0.42698,0.41816
0.1102,-0.83101,0.40029,0.45184
0.1103,-0.8392,0.37247,0.4864
0.1104,-0.84712,0.34391,0.52181
0.1105,-0.85468,0.31428,0.55831
0.1106,-0.86146,0.28348,0.59562
0.1107,-0.86718,0.25175,0.6332
0.1108,-0.87187,0.21938,0.67079
0.1109,-0.87526,0.1864,0.70802
0.111,-0.87699,0.15327,0.74406
0.1111,-0.87705,0.12025,0.77856
0.1112,-0.87536,0.087111,0.81162
0.1113,-0.87124,0.053316,0.84307
0.1114,-0.8643,0.018693,0.87267
0.1115,-0.85462,-0.016994,0.90068
0.1116,-0.84221,-0.053739,0.92712
0.1117,-0.82692,-0.091393,0.95167
0.1118,-0.80927,-0.12959,0.97444
0.1119,-0.79001,-0.16805,0.99592
0.112,-0.76957,-0.2064,1.0161
0.1121,-0.74833,-0.24466,1.0354
0.1122,-0.72677,-0.28297,1.0544
0.1123,-0.70517,-0.3213,1.0733
0.1124,-0.68342,-0.35942,1.0917
0.1125,-0.66137,-0.39754,1.1095
0.1126,-0.63906,-0.43577,1.1269
0.1127,-0.61638,-0.47388,1.1434
0.1128,-0.59323,-0.51159,1.1585
0.1129,-0.56974,-0.54898,1.1725
0.113,-0.5459,-0.58585,1.1851
0.1131,-0.52143,-0.62204,1.1957
0.1132,-0.49596,-0.65782,1.2044
0.1133,-0.46917,-0.69362,1.2111
0.1134,-0.44069,-0.72923,1.2154
0.1135,-0.41019,-0.76444,1.2166
0.1136,-0.37751,-0.79929,1.2148
0.1137,-0.34277,-0.83363,1.2099
0.1138,-0.30623,-0.86706,1.2019
0.1139,-0.26827,-0.89964,1.1914
0.114,-0.22937,-0.93157,1.179
0.1141,-0.19002,-0.96285,1.1653
0.1142,-0.15066,-0.99337,1.1508
0.1143,-0.11155,-1.0233,1.1358
0.1144,-0.072874,-1.0525,1.1206
0.1145,-0.034863,-1.0808,1.1051
0.1146,0.0023035,-1.108,1.0893
0.1147,0.038659,-1.1341,1.0731
0.1148,0.074248,-1.1586,1.0561
0.1149,0.10904,-1.1816,1.0384
0.115,0.1433,-1.2031,1.0199
0.1151,0.17752,-1.2234,1.0003
0.1152,0.21211,-1.2426,0.97944
0.1153,0.24722,-1.2608,0.95738
0.1154,0.28316,-1.2779,0.93377
0.1155,0.32021,-1.2935,0.90815
0.1156,0.35821,-1.3075,0.88048
0.1157,0.3969,-1.3196,0.85094
0.1158,0.43614,-1.3297,0.81951
0.1159,0.47574,-1.3377,0.78639
0.116,0.5153,-1.3438,0.75208
0.1161,0.55456,-1.3479,0.71691
0.1162,0.59346,-1.3502,0.68094
