0.1114,2.0168,-6.4589,4.4897
0.1115,2.0583,-6.5125,4.514
0.1116,2.0961,-6.5578,4.5337
0.1117,2.1307,-6.5973,4.5506
0.1118,2.1627,-6.6336,4.5669
0.1119,2.1938,-6.667,4.5813
0.112,2.2265,-6.6971,4.5904
0.1121,2.2619,-6.7238,4.5934
0.1122,2.2987,-6.7469,4.5909
0.1123,2.335,-6.7641,4.5827
0.1124,2.3696,-6.7735,4.5676
0.1125,2.4018,-6.7749,4.5464
0.1126,2.431,-6.7696,4.5205
0.1127,2.4582,-6.7585,4.4901
0.1128,2.4849,-6.743,4.4546
0.1129,2.5125,-6.7243,4.4143
0.113,2.5415,-6.7034,4.3695
0.1131,2.5725,-6.6792,4.3187
0.1132,2.6047,-6.6503,4.2611
0.1133,2.6359,-6.6156,4.198
0.1134,2.664,-6.5746,4.1306
0.1135,2.688,-6.5263,4.0589
0.1136,2.7079,-6.471,3.9831
0.1137,2.7241,-6.4102,3.9046
0.1138,2.738,-6.346,3.8237
0.1139,2.7518,-6.2791,3.7391
0.114,2.7665,-6.2097,3.6498
0.1141,2.7813,-6.1377,3.5566
0.1142,2.7951,-6.0627,3.4601
0.1143,2.8066,-5.9832,3.3601
0.1144,2.8145,-5.8981,3.2563
0.1145,2.818,-5.8072,3.1494
0.1146,2.8179,-5.7119,3.0396
0.1147,2.8153,-5.6133,2.9266
0.1148,2.8114,-5.5127,2.8105
0.1149,2.8074,-5.4113,2.6913
0.115,2.8044,-5.3099,2.5684
0.1151,2.8017,-5.2093,2.4431
0.1152,2.7983,-5.1082,2.3148
0.1153,2.7927,-5.0056,2.1841
0.1154,2.784,-4.9013,2.0515
0.1155,2.7718,-4.7947,1.9171
0.1156,2.7554,-4.684,1.781
0.1157,2.7372,-4.5707,1.644
0.1158,2.7178,-4.4528,1.5059
0.1159,2.6977,-4.3284,1.3672
0.116,2.6765,-4.1968,1.229
0.1161,2.6536,-4.0588,1.0921
0.1162,2.6281,-3.9153,0.95703
0.1163,2.5987,-3.7667,0.82402
0.1164,2.5646,-3.6133,0.69296
0.1165,2.5263,-3.4559,0.56343
0.1166,2.485,-3.2954,0.43523
0.1167,2.4416,-3.1321,0.3083
0.1168,2.3972,-2.967,0.18239
0.1169,2.3529,-2.8014,0.057409
0.117,2.3092,-2.6371,-0.066114
0.1171,2.2656,-2.475,-0.18761
0.1172,2.2211,-2.3153,-0.30705
0.1173,2.1754,-2.1579,-0.42462
0.1174,2.1283,-2.0027,-0.54036
0.1175,2.0799,-1.8494,-0.65441
0.1176,2.0309,-1.6983,-0.76718
0.1177,1.9823,-1.5496,-0.87868
0.1178,1.9345,-1.4044,-0.98814
0.1179,1.8874,-1.2631,-1.0946
0.118,1.8407,-1.1261,-1.1972
0.1181,1.7939,-0.99315,-1.2955
0.1182,1.7462,-0.86398,-1.389
0.1183,1.6968,-0.73774,-1.4776
0.1184,1.6458,-0.61383,-1.562
0.1185,1.5936,-0.49217,-1.6425
0.1186,1.5406,-0.37322,-1.719
0.1187,1.4875,-0.25744,-1.7915
0.1188,1.435,-0.14545,-1.8601
0.1189,1.3834,-0.038016,-1.9243
0.119,1.3326,0.064234,-1.9835
0.1191,1.2822,0.16141,-2.0374
0.1192,1.2317,0.25408,-2.0863
0.1193,1.1811,0.3428,-2.1305
0.1194,1.1303,0.42779,-2.1705
0.1195,1.0799,0.50915,-2.2069
0.1196,1.0305,0.58675,-2.2401
0.1197,0.98244,0.66004,-2.27
0.1198,0.93583,0.72821,-2.2958
0.1199,0.89068,0.79065,-2.317
0.12,0.84673,0.84715,-2.3331
0.1201,0.80351,0.89785,-2.3438
0.1202,0.76065,0.94306,-2.3491
0.1203,0.71805,0.98332,-2.3494
0.1204,0.67568,1.0192,-2.3453
0.1205,0.63362,1.0509,-2.337
0.1206,0.59221,1.0782,-2.3247
0.1207,0.55182,1.1007,-2.3082
0.1208,0.51261,1.1178,-2.2874
0.1209,0.47458,1.1292,-2.2617
0.121,0.43774,1.1344,-2.2308
0.1211,0.40201,1.1335,-2.1948
0.1212,0.36721,1.1271,-2.154
0.1213,0.33335,1.1158,-2.1092
0.1214,0.3008,1.0999,-2.0609
0.1215,0.26994,1.0797,-2.0099
0.1216,0.24103,1.0552,-1.9564
0.1217,0.21437,1.0262,-1.9006
0.1218,0.19024,0.99207,-1.8421
0.1219,0.16868,0.9524,-1.7806
0.122,0.14937,0.90712,-1.7157
0.1221,0.13203,0.85646,-1.6473
0.1222,0.11646,0.80078,-1.5755
0.1223,0.10243,0.7407,-1.5005
0.1224,0.089771,0.67688,-1.4228
0.1225,0.078542,0.60975,-1.3428
0.1226,0.068955,0.53938,-1.2605
0.1227,0.061011,0.46569,-1.1759
0.1228,0.054637,0.38857,-1.0886
0.1229,0.049824,0.30787,-0.99837
0.123,0.046582,0.22365,-0.90511
0.1231,0.044859,0.13632,-0.80896
0.1232,0.04467,0.046667,-0.71044
0.1233,0.046212,-0.044353,-0.6103
0.1234,0.049697,-0.13574,-0.5092
0.1235,0.055206,-0.2264,-0.40756
0.1236,0.062776,-0.31524,-0.30562
0.1237,0.07247,-0.40139,-0.20337
0.1238,0.084258,-0.48446,-0.10053
0.1239,0.09797,-0.56496,0.0032402
0.124,0.11342,-0.64476,0.10801
0.1241,0.13048,-0.72693,0.21363
0.1242,0.14903,-0.81476,0.3198
0.1243,0.16896,-0.91089,0.42602
0.1244,0.19031,-1.017,0.53163
0.1245,0.2132,-1.134,0.63612
0.1246,0.23768,-1.2622,0.7393
0.1247,0.26372,-1.4013,0.84126
0.1248,0.29135,-1.5505,0.94213
0.1249,0.3206,-1.7087,1.042
0.125,0.35152,-1.8739,1.141
0.1251,0.38416,-2.0441,1.2389
0.1252,0.41855,-2.2163,1.3354
0.1253,0.45469,-2.3877,1.43
0.1254,0.4925,-2.5559,1.5225
0.1255,0.53181,-2.7195,1.6128
0.1256,0.57234,-2.8779,1.7008
0.1257,0.61372,-3.0315,1.787
0.1258,0.65551,-3.1811,1.8717
0.1259,0.69738,-3.3272,1.9553
0.126,0.73907,-3.4704,2.0378
0.1261,0.78034,-3.6107,2.119
0.1262,0.82106,-3.7479,2.1984
0.1263,0.86119,-3.8818,2.2755
0.1264,0.90069,-4.0119,2.3495
0.1265,0.93956,-4.138,2.4198
0.1266,0.9778,-4.2599,2.4863
0.1267,1.0155,-4.3779,2.5485
0.1268,1.0528,-4.4919,2.6062
0.1269,1.09,-4.6023,2.6591
0.127,1.1274,-4.7091,2.7069
0.1271,1.1653,-4.8124,2.7488
0.1272,1.2039,-4.9118,2.7842
0.1273,1.2434,-5.0071,2.8125
0.1274,1.2838,-5.098,2.8332
0.1275,1.325,-5.1844,2.8459
0.1276,1.3669,-5.2661,2.8507
0.1277,1.4091,-5.3431,2.8477
0.1278,1.4514,-5.4157,2.8371
0.1279,1.4937,-5.4841,2.8192
0.128,1.5357,-5.5481,2.7941
0.1281,1.5774,-5.6078,2.7617
0.1282,1.6185,-5.6628,2.7219
0.1283,1.6589,-5.7129,2.6745
0.1284,1.6984,-5.7578,2.6193
0.1285,1.7367,-5.7972,2.5563
0.1286,1.7737,-5.8311,2.4854
0.1287,1.8093,-5.8596,2.4068
0.1288,1.8437,-5.8828,2.3204
0.1289,1.8771,-5.901,2.2261
0.129,1.9098,-5.9143,2.1236
0.1291,1.9422,-5.9228,2.0128
0.1292,1.9743,-5.9262,1.8934
0.1293,2.0063,-5.9245,1.7652
0.1294,2.0382,-5.9175,1.6282
0.1295,2.0698,-5.9051,1.4825
0.1296,2.101,-5.8872,1.3286
0.1297,2.1317,-5.8641,1.167
0.1298,2.1618,-5.836,0.99829
0.1299,2.191,-5.803,0.82332
0.13,2.2192,-5.7654,0.64278
0.1301,2.2462,-5.7232,0.45739
0.1302,2.2718,-5.6763,0.26786
0.1303,2.2956,-5.6248,0.074919
0.1304,2.3173,-5.5683,-0.12069
0.1305,2.3367,-5.507,-0.31821
0.1306,2.3535,-5.4409,-0.51681
0.1307,2.3677,-5.3702,-0.71569
0.1308,2.3794,-5.2952,-0.91412
0.1309,2.3887,-5.2162,-1.1115
0.131,2.3961,-5.1337,-1.3073
0.1311,2.4017,-5.0478,-1.501
0.1312,2.4057,-4.9587,-1.6923
0.1313,2.4084,-4.8667,-1.8808
0.1314,2.4097,-4.7717,-2.0661
0.1315,2.4096,-4.6742,-2.2475
0.1316,2.4082,-4.5743,-2.4245
0.1317,2.4053,-4.4725,-2.5963
0.1318,2.401,-4.3692,-2.7623
0.1319,2.3953,-4.2647,-2.9219
0.132,2.3881,-4.159,-3.0743
0.1321,2.3794,-4.052,-3.2192
0.1322,2.3689,-3.9431,-3.3561
0.1323,2.3563,-3.8315,-3.4845
0.1324,2.3414,-3.716,-3.6041
0.1325,2.3238,-3.5958,-3.7145
0.1326,2.3033,-3.4702,-3.8154
0.1327,2.2798,-3.339,-3.9067
0.1328,2.2533,-3.202,-3.9884
0.1329,2.2241,-3.0597,-4.0605
0.133,2.1923,-2.9125,-4.1234
0.1331,2.1582,-2.7608,-4.1775
0.1332,2.122,-2.6051,-4.2234
0.1333,2.0841,-2.4462,-4.2615
0.1334,2.0444,-2.285,-4.2925
0.1335,2.0032,-2.1226,-4.3168
0.1336,1.9607,-1.96,-4.3349
0.1337,1.917,-1.7982,-4.3474
0.1338,1.8726,-1.6383,-4.3546
0.1339,1.8277,-1.4807,-4.357
0.134,1.7824,-1.3258,-4.355
0.1341,1.737,-1.174,-4.3491
0.1342,1.6915,-1.0251,-4.3395
0.1343,1.6458,-0.87907,-4.3266
0.1344,1.5997,-0.73588,-4.3104
0.1345,1.5531,-0.59543,-4.2912
0.1346,1.5059,-0.45774,-4.269
0.1347,1.458,-0.3229,-4.2439
0.1348,1.4095,-0.19108,-4.2161
0.1349,1.3606,-0.062444,-4.1857
0.135,1.3112,0.062836,-4.1528
0.1351,1.2615,0.18464,-4.1177
0.1352,1.2115,0.30292,-4.0805
0.1353,1.1613,0.41765,-4.0415
0.1354,1.1107,0.52883,-4.0007
0.1355,1.0598,0.6364,-3.9584
0.1356,1.0087,0.74027,-3.9147
0.1357,0.95769,0.84029,-3.8698
0.1358,0.90692,0.93623,-3.824
0.1359,0.85666,1.0279,-3.7772
0.136,0.8071,1.1151,-3.7297
0.1361,0.75837,1.1976,-3.6815
0.1362,0.7105,1.2755,-3.6326
0.1363,0.66342,1.3486,-3.583
0.1364,0.61703,1.417,-3.5325
0.1365,0.57124,1.4807,-3.481
0.1366,0.526,1.5396,-3.4285
0.1367,0.48133,1.5936,-3.3748
0.1368,0.43731,1.6427,-3.3198
0.1369,0.394,1.6866,-3.2635
0.137,0.35147,1.7253,-3.2056
0.1371,0.30973,1.7587,-3.1462
0.1372,0.26873,1.7869,-3.085
0.1373,0.22844,1.8099,-3.0221
0.1374,0.18885,1.8277,-2.9573
0.1375,0.15001,1.8405,-2.8908
0.1376,0.11206,1.8482,-2.8225
0.1377,0.075199,1.8508,-2.7526
0.1378,0.039635,1.8483,-2.6812
0.1379,0.0055728,1.8405,-2.6082
0.138,-0.026837,1.8274,-2.5337
0.1381,-0.0575,1.8091,-2.4577
0.1382,-0.086382,1.7856,-2.3802
0.1383,-0.11348,1.757,-2.3013
0.1384,-0.1388,1.7235,-2.2208
0.1385,-0.16234,1.6851,-2.1389
0.1386,-0.18409,1.642,-2.0554
0.1387,-0.20403,1.5942,-1.9705
0.1388,-0.22213,1.5418,-1.884
0.1389,-0.23838,1.4849,-1.7958
0.139,-0.25279,1.4236,-1.7059
0.1391,-0.26543,1.3581,-1.6143
0.1392,-0.27634,1.2884,-1.5209
0.1393,-0.2856,1.215,-1.4257
0.1394,-0.29325,1.138,-1.3288
0.1395,-0.29926,1.0578,-1.2304
0.1396,-0.30363,0.97482,-1.1305
0.1397,-0.30625,0.88934,-1.0293
0.1398,-0.30704,0.80184,-0.92696
0.1399,-0.30592,0.71289,-0.82351
0.14,-0.30288,0.6233,-0.71908
0.1401,-0.29792,0.53417,-0.61374
0.1402,-0.29112,0.44702,-0.50755
0.1403,-0.28256,0.3636,-0.40059
0.1404,-0.27236,0.2853,-0.29293
0.1405,-0.26059,0.21182,-0.18468
0.1406,-0.24727,0.14015,-0.076032
0.1407,-0.23243,0.065609,0.032837
0.1408,-0.21606,-0.01621,0.14174
0.1409,-0.19816,-0.10825,0.25044
0.141,-0.17863,-0.21197,0.35864
0.1411,-0.15738,-0.32763,0.46604
0.1412,-0.13436,-0.45462,0.57238
0.1413,-0.10957,-0.59184,0.67743
0.1414,-0.082931,-0.73808,0.78094
0.1415,-0.05431,-0.89228,0.88269
0.1416,-0.023605,-1.0536,0.98255
0.1417,0.0091845,-1.221,1.0805
0.1418,0.04397,-1.3934,1.1766
0.1419,0.080626,-1.5689,1.271
0.142,0.119,-1.7449,1.3637
0.1421,0.15889,-1.9187,1.4548
0.1422,0.19998,-2.0877,1.5445
0.1423,0.24191,-2.2511,1.6329
0.1424,0.28428,-2.4088,1.7201
0.1425,0.32674,-2.5616,1.8062
0.1426,0.36901,-2.7101,1.8911
0.1427,0.41084,-2.8549,1.9749
0.1428,0.45202,-2.9961,2.0573
0.1429,0.49241,-3.1339,2.138
0.143,0.53198,-3.2682,2.2165
0.1431,0.57079,-3.3988,2.2923
0.1432,0.60897,-3.5256,2.3649
0.1433,0.64674,-3.6485,2.4336
0.1434,0.68436,-3.7674,2.4979
0.1435,0.72213,-3.8823,2.5571
0.1436,0.76033,-3.9932,2.6109
0.1437,0.79916,-4.1001,2.6587
0.1438,0.83882,-4.2029,2.7001
0.1439,0.87943,-4.3018,2.7348
0.144,0.92103,-4.3965,2.7627
0.1441,0.96356,-4.4871,2.7834
0.1442,1.0069,-4.5735,2.7971
0.1443,1.0507,-4.6555,2.8039
0.1444,1.0948,-4.7332,2.8037
0.1445,1.1389,-4.8063,2.797
0.1446,1.1826,-4.8748,2.7837
0.1447,1.2258,-4.9386,2.764
0.1448,1.2681,-4.9976,2.7382
0.1449,1.3094,-5.0517,2.7063
0.145,1.3494,-5.1008,2.6683
0.1451,1.3882,-5.1448,2.6243
0.1452,1.4258,-5.1836,2.5742
0.1453,1.4621,-5.2172,2.5178
0.1454,1.4975,-5.2456,2.455
0.1455,1.532,-5.2688,2.3857
0.1456,1.5659,-5.2868,2.3095
0.1457,1.5995,-5.2995,2.2265
0.1458,1.633,-5.3071,2.1365
0.1459,1.6665,-5.3095,2.0395
0.146,1.7,-5.3067,1.9357
0.1461,1.7335,-5.2989,1.8253
0.1462,1.7669,-5.2859,1.7087
0.1463,1.8001,-5.2679,1.5866
0.1464,1.8327,-5.2449,1.4594
0.1465,1.8645,-5.2169,1.3279
0.1466,1.8952,-5.184,1.1928
0.1467,1.9243,-5.1461,1.0549
0.1468,1.9517,-5.1033,0.91491
0.1469,1.9769,-5.0556,0.7736
0.147,1.9998,-5.0032,0.63156
0.1471,2.0203,-4.9459,0.48936
0.1472,2.0383,-4.884,0.34746
0.1473,2.0539,-4.8176,0.20628
0.1474,2.0671,-4.7468,0.066131
0.1475,2.0781,-4.6718,-0.072722
0.1476,2.0872,-4.5929,-0.21007
0.1477,2.0945,-4.5102,-0.3457
0.1478,2.1003,-4.424,-0.47945
0.1479,2.1048,-4.3346,-0.61112
0.148,2.1081,-4.2422,-0.7405
0.1481,2.1103,-4.147,-0.86733
0.1482,2.1113,-4.0495,-0.9913
0.1483,2.1111,-3.9498,-1.1121
0.1484,2.1097,-3.8481,-1.2293
0.1485,2.1068,-3.7446,-1.3425
0.1486,2.1023,-3.6394,-1.4514
0.1487,2.0958,-3.5324,-1.5554
0.1488,2.0872,-3.4233,-1.6543
0.1489,2.0762,-3.3119,-1.7478
0.149,2.0627,-3.1979,-1.8357
0.1491,2.0464,-3.0807,-1.9178
0.1492,2.0274,-2.9598,-1.9941
0.1493,2.0056,-2.8346,-2.0647
0.1494,1.981,-2.7046,-2.1296
0.1495,1.9537,-2.5692,-2.1892
0.1496,1.924,-2.4282,-2.2437
0.1497,1.8919,-2.2816,-2.2933
0.1498,1.8577,-2.1298,-2.3385
0.1499,1.8217,-1.9737,-2.3797
0.15,1.7841,-1.8146,-2.4173
0.1501,1.7452,-1.6537,-2.4516
0.1502,1.7052,-1.4924,-2.4831
0.1503,1.6643,-1.3319,-2.512
0.1504,1.6227,-1.1728,-2.5387
0.1505,1.5805,-1.0159,-2.5634
0.1506,1.5378,-0.86131,-2.5861
0.1507,1.4944,-0.70939,-2.6069
0.1508,1.4505,-0.5602,-2.6258
0.1509,1.4059,-0.41377,-2.6429
0.151,1.3605,-0.27013,-2.6582
0.1511,1.3145,-0.12929,-2.6717
0.1512,1.2678,0.0087159,-2.6833
0.1513,1.2203,0.14386,-2.6932
0.1514,1.1723,0.2761,-2.7013
0.1515,1.1237,0.40536,-2.7078
0.1516,1.0746,0.53155,-2.7128
0.1517,1.0251,0.65457,-2.7163
0.1518,0.97538,0.7743,-2.7183
0.1519,0.92543,0.89062,-2.719
0.152,0.87541,1.0034,-2.7185
0.1521,0.82547,1.1125,-2.7168
0.1522,0.77574,1.2178,-2.714
0.1523,0.72634,1.3191,-2.7102
0.1524,0.67735,1.4164,-2.7052
0.1525,0.62883,1.5095,-2.6992
0.1526,0.58079,1.5983,-2.6919
0.1527,0.53322,1.6827,-2.6833
0.1528,0.48609,1.7626,-2.6731
0.1529,0.43938,1.8379,-2.6614
0.153,0.39307,1.9086,-2.6479
0.1531,0.34715,1.9745,-2.6325
0.1532,0.30163,2.0355,-2.6152
0.1533,0.25654,2.0917,-2.5957
0.1534,0.21192,2.1429,-2.574
0.1535,0.16779,2.1891,-2.5501
0.1536,0.12421,2.2302,-2.5238
0.1537,0.081229,2.2662,-2.4951
0.1538,0.038939,2.2971,-2.4639
0.1539,-0.002554,2.3228,-2.4304
0.154,-0.043117,2.3434,-2.3944
0.1541,-0.0826,2.3588,-2.3561
0.1542,-0.12086,2.369,-2.3155
0.1543,-0.15776,2.3741,-2.2726
0.1544,-0.1932,2.3738,-2.2275
0.1545,-0.22711,2.3684,-2.1801
0.1546,-0.25947,2.3577,-2.1304
0.1547,-0.29026,2.3418,-2.0782
0.1548,-0.31947,2.3208,-2.0237
0.1549,-0.34713,2.2947,-1.9666
0.155,-0.37321,2.2636,-1.9069
0.1551,-0.39772,2.2275,-1.8447
0.1552,-0.42065,2.1866,-1.7798
0.1553,-0.44201,2.141,-1.7123
0.1554,-0.46178,2.0907,-1.6422
0.1555,-0.47997,2.0358,-1.5695
0.1556,-0.49672,1.9775,-1.4948
0.1557,-0.51631,1.9432,-1.438
0.1558,-0.53633,1.9238,-1.3931
0.1559,-0.55716,1.9152,-1.3554
0.156,-0.57796,1.9145,-1.3221
0.1561,-0.59789,1.9332,-1.3058
0.1562,-0.61343,1.9565,-1.2956
0.1563,-0.63032,1.9662,-1.2716
0.1564,-0.64367,1.9754,-1.2465
0.1565,-0.65267,1.993,-1.2322
0.1566,-0.66207,2.0068,-1.2126
0.1567,-0.67585,2.0132,-1.1818
0.1568,-0.68609,2.0212,-1.1558
0.1569,-0.69556,2.0297,-1.134
0.157,-0.7067,2.0343,-1.1071
0.1571,-0.71587,2.0345,-1.0795
0.1572,-0.71781,2.0261,-1.052
0.1573,-0.717,1.9975,-1.0088
0.1574,-0.71346,1.9462,-0.94669
0.1575,-0.7124,1.8877,-0.87775
0.1576,-0.72733,1.8376,-0.80541
0.1577,-0.75736,1.7969,-0.73091
0.1578,-0.79146,1.7664,-0.66411
0.1579,-0.8356,1.7514,-0.60642
0.158,-0.89108,1.7468,-0.5506
0.1581,-0.94355,1.7407,-0.49749
0.1582,-0.98859,1.7318,-0.45075
0.1583,-1.0386,1.7259,-0.40386
0.1584,-1.0911,1.7241,-0.35891
0.1585,-1.1381,1.7283,-0.3255
0.1586,-1.1864,1.7406,-0.29813
0.1587,-1.2433,1.7584,-0.26641
0.1588,-1.3001,1.7817,-0.23899
0.1589,-1.3544,1.8126,-0.22126
0.159,-1.408,1.8394,-0.19956
0.1591,-1.4516,1.844,-0.16551
0.1592,-1.4752,1.8217,-0.12487
0.1593,-1.4872,1.775,-0.07188
0.1594,-1.4949,1.7066,-0.0015224
0.1595,-1.4985,1.6298,0.073445
0.1596,-1.5021,1.561,0.14108
0.1597,-1.5118,1.5001,0.20756
0.1598,-1.521,1.4394,0.27455
0.1599,-1.5265,1.3824,0.3347
0.16,-1.5325,1.3295,0.39109
0.1601,-1.5389,1.2717,0.45192
0.1602,-1.541,1.2099,0.51092
0.1603,-1.5459,1.1575,0.56168
0.1604,-1.559,1.1161,0.60839
0.1605,-1.5754,1.0812,0.65146
0.1606,-1.5943,1.0598,0.68367
0.1607,-1.622,1.0577,0.70612
0.1608,-1.6513,1.0637,0.72309
0.1609,-1.6705,1.0671,0.73405
0.161,-1.6788,1.0626,0.74301
0.1611,-1.6766,1.0395,0.76103
0.1612,-1.658,0.98929,0.79029
0.1613,-1.6283,0.92116,0.82654
0.1614,-1.5996,0.84779,0.86893
0.1615,-1.5725,0.77175,0.91553
0.1616,-1.5416,0.69364,0.96032
0.1617,-1.5112,0.61672,1.0045
0.1618,-1.4822,0.53795,1.052
0.1619,-1.4476,0.45394,1.0995
0.162,-1.4075,0.36813,1.1431
0.1621,-1.3688,0.2844,1.1861
0.1622,-1.3306,0.20357,1.2264
0.1623,-1.292,0.13107,1.2575
0.1624,-1.2623,0.076011,1.2796
0.1625,-1.2399,0.032018,1.2974
0.1626,-1.2234,0.0053181,1.3033
0.1627,-1.2109,-0.0043027,1.2957
0.1628,-1.1998,-0.0075867,1.2833
0.1629,-1.1827,-0.015892,1.2701
0.163,-1.1536,-0.033023,1.2541
0.1631,-1.1161,-0.06087,1.2411
0.1632,-1.0726,-0.10123,1.2351
0.1633,-1.023,-0.14774,1.2295
0.1634,-0.96957,-0.19384,1.2199
0.1635,-0.91531,-0.24305,1.2126
0.1636,-0.85665,-0.30048,1.2089
0.1637,-0.79312,-0.36382,1.2057
0.1638,-0.72761,-0.43317,1.2062
0.1639,-0.66031,-0.51191,1.2138
0.164,-0.58992,-0.59596,1.2233
0.1641,-0.52173,-0.67642,1.2314
0.1642,-0.45922,-0.75083,1.2391
0.1643,-0.40191,-0.81638,1.243
0.1644,-0.3514,-0.86443,1.2363
0.1645,-0.31135,-0.89056,1.2182
0.1646,-0.2772,-0.90002,1.1892
0.1647,-0.24286,-0.89827,1.1489
0.1648,-0.20707,-0.88993,1.1005
0.1649,-0.16897,-0.8826,1.051
0.165,-0.12475,-0.88104,1.0013
0.1651,-0.077156,-0.88176,0.9508
0.1652,-0.030979,-0.8815,0.90105
0.1653,0.015199,-0.88143,0.85188
0.1654,0.065177,-0.88318,0.80121
0.1655,0.11723,-0.88828,0.75236
0.1656,0.17196,-0.90079,0.70876
0.1657,0.23307,-0.92307,0.66906
0.1658,0.30037,-0.95445,0.63283
0.1659,0.36966,-0.99392,0.60319
0.166,0.44058,-1.0393,0.57828
0.1661,0.51149,-1.0848,0.5539
0.1662,0.5768,-1.1246,0.52975
