0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.78348,0.65584,0.11638
0.0598,-0.88364,0.65629,0.21418
0.0599,-0.97076,0.65389,0.3022
0.06,-1.0464,0.64768,0.38295
0.0601,-1.1108,0.63763,0.45662
0.0602,-1.1636,0.62568,0.52116
0.0603,-1.2056,0.61231,0.57659
0.0604,-1.2391,0.59612,0.62675
0.0605,-1.2654,0.57693,0.67303
0.0606,-1.2842,0.55676,0.71312
0.0607,-1.2949,0.53627,0.74569
0.0608,-1.298,0.51506,0.77169
0.0609,-1.2932,0.4928,0.79104
0.061,-1.2797,0.46897,0.80349
0.0611,-1.2568,0.44295,0.80895
0.0612,-1.2248,0.41555,0.80701
0.0613,-1.1842,0.38727,0.79743
0.0614,-1.1359,0.35752,0.7818
0.0615,-1.0809,0.32578,0.76152
0.0616,-1.0197,0.29286,0.7363
0.0617,-0.95159,0.25911,0.70511
0.0618,-0.8768,0.22424,0.66833
0.0619,-0.79567,0.18783,0.62672
0.062,-0.70817,0.14964,0.58047
0.0621,-0.61294,0.10929,0.52857
0.0622,-0.50921,0.067109,0.46987
0.0623,-0.39723,0.0233,0.40438
0.0624,-0.27859,-0.022364,0.33384
0.0625,-0.15445,-0.069511,0.25904
0.0626,-0.025759,-0.1165,0.17924
0.0627,0.10652,-0.16267,0.09473
0.0628,0.24071,-0.20857,0.0077431
0.0629,0.37606,-0.2544,-0.08081
0.063,0.51276,-0.29956,-0.17168
0.0631,0.65123,-0.34419,-0.26519
0.0632,0.79129,-0.3885,-0.36095
0.0633,0.93351,-0.43243,-0.45964
0.0634,1.0787,-0.47621,-0.56178
0.0635,1.2272,-0.52044,-0.6672
0.0636,1.3786,-0.56478,-0.77588
0.0637,1.5329,-0.60882,-0.88804
0.0638,1.6893,-0.65285,-1.0027
0.0639,1.8468,-0.69722,-1.1184
0.064,2.0047,-0.74155,-1.2347
0.0641,2.163,-0.78586,-1.3516
0.0642,2.3215,-0.83021,-1.4688
0.0643,2.4797,-0.87434,-1.586
0.0644,2.6371,-0.91783,-1.7032
0.0645,2.7941,-0.96059,-1.8207
0.0646,2.9507,-1.0026,-1.9385
0.0647,3.1068,-1.0434,-2.057
0.0648,3.2618,-1.0831,-2.1754
0.0649,3.4149,-1.122,-2.2926
0.065,3.565,-1.1592,-2.4083
0.0651,3.7114,-1.194,-2.5226
0.0652,3.8532,-1.2267,-2.6341
0.0653,3.9898,-1.2573,-2.7423
0.0654,4.1211,-1.2853,-2.8474
0.0655,4.2479,-1.3111,-2.9499
0.0656,4.3702,-1.3349,-3.0496
0.0657,4.4886,-1.3568,-3.1469
0.0658,4.6038,-1.3771,-3.2423
0.0659,4.7165,-1.3966,-3.3356
0.066,4.8265,-1.4152,-3.4268
0.0661,4.9337,-1.4327,-3.5159
0.0662,5.0372,-1.449,-3.6022
0.0663,5.136,-1.4639,-3.685
0.0664,5.2291,-1.4767,-3.7638
0.0665,5.3159,-1.4874,-3.8381
0.0666,5.3961,-1.4962,-3.9077
0.0667,5.4695,-1.5027,-3.9725
0.0668,5.536,-1.507,-4.0325
0.0669,5.5958,-1.5094,-4.0876
0.067,5.6489,-1.5095,-4.1382
0.0671,5.6956,-1.5072,-4.1849
0.0672,5.7357,-1.5024,-4.2273
0.0673,5.7672,-1.4951,-4.2636
0.0674,5.7931,-1.4859,-4.2963
0.0675,5.8112,-1.4738,-4.3242
0.0676,5.8212,-1.4593,-4.3465
0.0677,5.823,-1.4429,-4.3627
0.0678,5.8169,-1.4244,-4.3731
0.0679,5.8037,-1.4043,-4.3782
0.068,5.7838,-1.3831,-4.3779
0.0681,5.7577,-1.3607,-4.3729
0.0682,5.7258,-1.337,-4.3636
0.0683,5.6887,-1.3125,-4.3502
0.0684,5.6462,-1.2869,-4.3325
0.0685,5.5979,-1.2602,-4.3106
0.0686,5.5434,-1.2322,-4.284
0.0687,5.482,-1.2028,-4.252
0.0688,5.4127,-1.1717,-4.2143
0.0689,5.3351,-1.1384,-4.1707
0.069,5.2489,-1.1031,-4.1209
0.0691,5.1544,-1.0656,-4.0652
0.0692,5.0519,-1.0258,-4.0041
0.0693,4.9419,-0.98403,-3.9377
0.0694,4.8251,-0.94055,-3.8664
0.0695,4.7021,-0.8953,-3.791
0.0696,4.5735,-0.84865,-3.7116
0.0697,4.4398,-0.80121,-3.6279
0.0698,4.301,-0.75297,-3.5402
0.0699,4.1574,-0.70388,-3.4485
0.07,4.0086,-0.65413,-3.3525
0.0701,3.8548,-0.60379,-3.252
0.0702,3.6962,-0.55271,-3.1474
0.0703,3.5332,-0.5012,-3.039
0.0704,3.3663,-0.4496,-2.9267
0.0705,3.1961,-0.39788,-2.8111
0.0706,3.0229,-0.34597,-2.6927
0.0707,2.847,-0.29409,-2.5714
0.0708,2.6685,-0.24206,-2.4474
0.0709,2.487,-0.18954,-2.3209
0.071,2.3025,-0.13647,-2.1916
0.0711,2.1146,-0.082811,-2.0591
0.0712,1.9227,-0.028168,-1.9234
0.0713,1.7269,0.027517,-1.7843
0.0714,1.5274,0.083955,-1.6419
0.0715,1.3247,0.14096,-1.4963
0.0716,1.1196,0.19837,-1.3484
0.0717,0.91318,0.25565,-1.1984
0.0718,0.70621,0.31245,-1.0471
0.0719,0.49953,0.36873,-0.89518
0.072,0.29367,0.42432,-0.74308
0.0721,0.089112,0.47881,-0.59089
0.0722,-0.11401,0.53215,-0.43873
0.0723,-0.31562,0.58435,-0.28674
0.0724,-0.51584,0.63529,-0.1347
0.0725,-0.71479,0.68496,0.017507
0.0726,-0.91258,0.73358,0.16973
0.0727,-1.109,0.78117,0.32173
0.0728,-1.3038,0.82765,0.47328
0.0729,-1.4966,0.87313,0.62393
0.073,-1.6872,0.91771,0.77322
0.0731,-1.8753,0.96127,0.9209
0.0732,-2.0607,1.0039,1.0667
0.0733,-2.2433,1.0457,1.2106
0.0734,-2.4232,1.0864,1.3524
0.0735,-2.6002,1.126,1.4923
0.0736,-2.7744,1.1646,1.6303
0.0737,-2.9456,1.2019,1.7661
0.0738,-3.1136,1.2378,1.8999
0.0739,-3.2778,1.2721,2.0311
0.074,-3.4375,1.3047,2.1592
0.0741,-3.5919,1.335,2.2839
0.0742,-3.7401,1.3627,2.4047
0.0743,-3.8815,1.3876,2.521
0.0744,-4.0157,1.4098,2.6327
0.0745,-4.1426,1.4289,2.7396
0.0746,-4.2624,1.4453,2.8419
0.0747,-4.3753,1.4592,2.9396
0.0748,-4.4817,1.4707,3.0328
0.0749,-4.582,1.48,3.122
0.075,-4.6766,1.4876,3.207
0.0751,-4.7656,1.4936,3.2878
0.0752,-4.8488,1.4979,3.3645
0.0753,-4.926,1.5006,3.4366
0.0754,-4.997,1.5018,3.5039
0.0755,-5.0611,1.5014,3.5661
0.0756,-5.1183,1.4993,3.623
0.0757,-5.1684,1.4956,3.6743
0.0758,-5.2113,1.4902,3.7201
0.0759,-5.2468,1.4831,3.7605
0.076,-5.2751,1.4741,3.7955
0.0761,-5.2958,1.4631,3.8252
0.0762,-5.309,1.4499,3.8497
0.0763,-5.3143,1.4345,3.8688
0.0764,-5.3115,1.4167,3.8823
0.0765,-5.3002,1.3965,3.89
0.0766,-5.2802,1.3737,3.8918
0.0767,-5.2513,1.3486,3.8873
0.0768,-5.2137,1.3212,3.8766
0.0769,-5.1677,1.2917,3.86
0.077,-5.1138,1.2605,3.8376
0.0771,-5.0527,1.2277,3.8097
0.0772,-4.9849,1.1936,3.7768
0.0773,-4.911,1.1583,3.7392
0.0774,-4.8314,1.1222,3.697
0.0775,-4.7463,1.0853,3.6503
0.0776,-4.6557,1.0476,3.5992
0.0777,-4.5595,1.0092,3.5433
0.0778,-4.4574,0.96992,3.4825
0.0779,-4.3488,0.92951,3.4166
0.078,-4.2337,0.88781,3.3457
0.0781,-4.1119,0.84479,3.2695
0.0782,-3.9835,0.80032,3.1882
0.0783,-3.8487,0.75432,3.1022
0.0784,-3.7078,0.70687,3.0115
0.0785,-3.561,0.65803,2.9165
0.0786,-3.4089,0.60783,2.8174
0.0787,-3.2518,0.55642,2.7144
0.0788,-3.0899,0.50402,2.6075
0.0789,-2.9235,0.45071,2.497
0.079,-2.7528,0.3966,2.3827
0.0791,-2.578,0.3419,2.2649
0.0792,-2.3997,0.28683,2.1436
0.0793,-2.2181,0.23157,2.0191
0.0794,-2.034,0.17641,1.8916
0.0795,-1.8479,0.12161,1.7614
0.0796,-1.6604,0.067321,1.629
0.0797,-1.4717,0.013585,1.4947
0.0798,-1.2823,-0.039528,1.3586
0.0799,-1.0922,-0.092087,1.2209
0.08,-0.90127,-0.14424,1.0817
0.0801,-0.70941,-0.1961,0.94093
0.0802,-0.51637,-0.24779,0.79844
0.0803,-0.32196,-0.2995,0.65426
0.0804,-0.12612,-0.35131,0.50841
0.0805,0.071031,-0.40319,0.36102
0.0806,0.26916,-0.4551,0.21242
0.0807,0.4678,-0.50695,0.063019
0.0808,0.66635,-0.55852,-0.08675
0.0809,0.86421,-0.60964,-0.23642
0.081,1.0608,-0.66013,-0.38552
0.0811,1.2555,-0.70974,-0.5337
0.0812,1.4479,-0.7582,-0.68074
0.0813,1.6376,-0.80532,-0.82644
0.0814,1.8244,-0.85094,-0.97063
0.0815,2.0081,-0.89488,-1.1133
0.0816,2.1885,-0.93702,-1.2542
0.0817,2.3652,-0.97736,-1.3932
0.0818,2.5382,-1.0158,-1.5301
0.0819,2.707,-1.0522,-1.6647
0.082,2.8714,-1.0867,-1.7966
0.0821,3.0313,-1.1192,-1.9256
0.0822,3.1865,-1.1498,-2.0516
0.0823,3.3371,-1.1785,-2.1744
0.0824,3.483,-1.2055,-2.294
0.0825,3.6244,-1.2308,-2.4103
0.0826,3.7614,-1.2546,-2.5235
0.0827,3.8941,-1.2769,-2.6334
0.0828,4.0224,-1.2977,-2.7401
0.0829,4.146,-1.3171,-2.8433
0.083,4.2646,-1.3348,-2.9428
0.0831,4.3777,-1.3507,-3.0383
0.0832,4.4846,-1.3647,-3.1293
0.0833,4.5847,-1.3764,-3.2157
0.0834,4.6775,-1.3857,-3.297
0.0835,4.7626,-1.3925,-3.373
0.0836,4.8399,-1.3967,-3.4436
0.0837,4.9092,-1.3983,-3.5088
0.0838,4.9706,-1.3974,-3.5686
0.0839,5.0243,-1.394,-3.6232
0.084,5.0704,-1.3883,-3.6725
0.0841,5.1092,-1.3805,-3.7167
0.0842,5.1408,-1.3706,-3.7559
0.0843,5.1652,-1.3588,-3.7899
0.0844,5.1824,-1.3451,-3.8187
0.0845,5.1925,-1.3299,-3.8421
0.0846,5.1955,-1.313,-3.8602
0.0847,5.1914,-1.2947,-3.8728
0.0848,5.1803,-1.2751,-3.88
0.0849,5.1622,-1.254,-3.8818
0.085,5.1372,-1.2317,-3.8784
0.0851,5.1053,-1.2078,-3.8697
0.0852,5.0664,-1.1825,-3.8558
0.0853,5.0204,-1.1556,-3.8366
0.0854,4.967,-1.1269,-3.8122
0.0855,4.906,-1.0964,-3.7823
0.0856,4.8372,-1.0638,-3.7468
0.0857,4.7603,-1.0293,-3.7057
0.0858,4.6753,-0.99263,-3.6588
0.0859,4.5824,-0.954,-3.6062
0.086,4.4818,-0.91345,-3.5481
0.0861,4.374,-0.87117,-3.4848
0.0862,4.2595,-0.8274,-3.4165
0.0863,4.1389,-0.78235,-3.3435
0.0864,4.0127,-0.73628,-3.2661
0.0865,3.8814,-0.68945,-3.1845
0.0866,3.7455,-0.64203,-3.0989
0.0867,3.6051,-0.59413,-3.0094
0.0868,3.4604,-0.54581,-2.9161
0.0869,3.3114,-0.4971,-2.8188
0.087,3.1581,-0.44796,-2.7177
0.0871,3.0005,-0.39836,-2.6127
0.0872,2.8387,-0.34826,-2.5039
0.0873,2.6727,-0.29762,-2.3914
0.0874,2.5028,-0.24639,-2.2754
0.0875,2.329,-0.19454,-2.1559
0.0876,2.1515,-0.14206,-2.0332
0.0877,1.9705,-0.088907,-1.9074
0.0878,1.7862,-0.035107,-1.7785
0.0879,1.5988,0.019294,-1.6468
0.088,1.4084,0.074246,-1.5122
0.0881,1.2153,0.12965,-1.3749
0.0882,1.0198,0.18533,-1.2351
0.0883,0.82241,0.24109,-1.093
0.0884,0.62362,0.29671,-0.94894
0.0885,0.42402,0.35193,-0.80328
0.0886,0.22422,0.40651,-0.65642
0.0887,0.024783,0.46025,-0.50875
0.0888,-0.17382,0.51301,-0.36065
0.0889,-0.37123,0.56466,-0.2124
0.089,-0.56723,0.61516,-0.064215
0.0891,-0.7617,0.66453,0.083761
0.0892,-0.95464,0.71279,0.23145
0.0893,-1.1461,0.76003,0.37883
0.0894,-1.3362,0.80636,0.52582
0.0895,-1.5249,0.85185,0.67233
0.0896,-1.7122,0.89656,0.81823
0.0897,-1.898,0.94051,0.96331
0.0898,-2.082,0.9837,1.1073
0.0899,-2.2639,1.026,1.2499
0.09,-2.4433,1.0675,1.3908
0.0901,-2.62,1.1078,1.5298
0.0902,-2.7934,1.1469,1.6666
0.0903,-2.9632,1.1846,1.8009
0.0904,-3.1291,1.2207,1.9327
0.0905,-3.2906,1.2549,2.0616
0.0906,-3.4476,1.2872,2.1875
0.0907,-3.5996,1.3173,2.3102
0.0908,-3.7462,1.3451,2.4295
0.0909,-3.8871,1.3704,2.5452
0.091,-4.0219,1.3932,2.657
0.0911,-4.1505,1.4135,2.7646
0.0912,-4.2725,1.4312,2.8681
0.0913,-4.388,1.4465,2.9671
0.0914,-4.4969,1.4594,3.0617
0.0915,-4.5994,1.47,3.1518
0.0916,-4.6956,1.4787,3.2374
0.0917,-4.7857,1.4856,3.3187
0.0918,-4.87,1.4907,3.3955
0.0919,-4.9483,1.4943,3.468
0.092,-5.0208,1.4964,3.5359
0.0921,-5.0871,1.497,3.5992
0.0922,-5.1471,1.496,3.6577
0.0923,-5.2004,1.4934,3.7112
0.0924,-5.2466,1.4889,3.7594
0.0925,-5.2853,1.4825,3.8022
0.0926,-5.3163,1.4741,3.8394
0.0927,-5.3394,1.4635,3.8709
0.0928,-5.3544,1.4506,3.8967
0.0929,-5.3611,1.4355,3.9168
0.093,-5.3597,1.418,3.9312
0.0931,-5.3501,1.3983,3.94
0.0932,-5.3324,1.3763,3.9431
0.0933,-5.3067,1.3521,3.9407
0.0934,-5.2731,1.3259,3.9327
0.0935,-5.2318,1.2979,3.9192
0.0936,-5.183,1.2681,3.9001
0.0937,-5.1269,1.2367,3.8757
0.0938,-5.0638,1.2039,3.8458
0.0939,-4.994,1.1699,3.8108
0.094,-4.9177,1.1347,3.7707
0.0941,-4.8351,1.0985,3.7257
0.0942,-4.7465,1.0613,3.6758
0.0943,-4.6519,1.0231,3.6211
0.0944,-4.5514,0.98395,3.5617
0.0945,-4.4448,0.94366,3.4975
0.0946,-4.3321,0.90219,3.4285
0.0947,-4.213,0.85942,3.3547
0.0948,-4.0875,0.81526,3.276
0.0949,-3.9556,0.76966,3.1923
0.095,-3.8174,0.7226,3.1039
0.0951,-3.673,0.67407,3.0108
0.0952,-3.5227,0.62416,2.9133
0.0953,-3.367,0.57302,2.8114
0.0954,-3.2063,0.52081,2.7056
0.0955,-3.0411,0.46775,2.596
0.0956,-2.8718,0.41404,2.4829
0.0957,-2.699,0.35989,2.3665
0.0958,-2.5229,0.30548,2.247
0.0959,-2.344,0.25099,2.1244
0.096,-2.1625,0.19654,1.999
0.0961,-1.9787,0.14223,1.8708
0.0962,-1.7928,0.088156,1.7401
0.0963,-1.605,0.034365,1.6069
0.0964,-1.4156,-0.019126,1.4714
0.0965,-1.2246,-0.072327,1.3338
0.0966,-1.0324,-0.12527,1.1942
0.0967,-0.83885,-0.17799,1.0528
0.0968,-0.64419,-0.23057,0.90981
0.0969,-0.44847,-0.28305,0.76527
0.097,-0.25175,-0.33547,0.61934
0.0971,-0.054163,-0.38784,0.47219
0.0972,0.14412,-0.44013,0.32399
0.0973,0.34285,-0.49228,0.17496
0.0974,0.54167,-0.54414,0.025356
0.0975,0.74014,-0.59558,-0.1245
0.0976,0.93776,-0.64638,-0.27426
0.0977,1.134,-0.69633,-0.42357
0.0978,1.3283,-0.74522,-0.57205
0.0979,1.5202,-0.79285,-0.71937
0.098,1.7092,-0.83902,-0.86526
0.0981,1.895,-0.88358,-1.0095
0.0982,2.0774,-0.92643,-1.1518
0.0983,2.2561,-0.9675,-1.2921
0.0984,2.431,-1.0067,-1.4303
0.0985,2.6021,-1.0442,-1.5663
0.0986,2.7694,-1.0798,-1.6999
0.0987,2.9326,-1.1137,-1.8311
0.0988,3.0919,-1.1459,-1.9597
0.0989,3.247,-1.1764,-2.0855
0.099,3.3979,-1.2052,-2.2084
0.0991,3.5444,-1.2324,-2.3282
0.0992,3.6864,-1.258,-2.4447
0.0993,3.8236,-1.2819,-2.5579
0.0994,3.9559,-1.3041,-2.6674
0.0995,4.083,-1.3245,-2.7732
0.0996,4.2048,-1.3432,-2.8751
0.0997,4.3208,-1.3599,-2.973
0.0998,4.4308,-1.3746,-3.0666
0.0999,4.5343,-1.3871,-3.1557
0.1,4.6311,-1.3973,-3.2401
0.1001,4.7208,-1.4052,-3.3197
0.1002,4.8031,-1.4107,-3.3942
0.1003,4.8778,-1.4136,-3.4635
0.1004,4.9448,-1.4141,-3.5275
0.1005,5.004,-1.4122,-3.5861
0.1006,5.0556,-1.408,-3.6394
0.1007,5.0996,-1.4016,-3.6873
0.1008,5.1363,-1.3932,-3.73
0.1009,5.1658,-1.3829,-3.7675
0.101,5.1883,-1.3708,-3.7999
0.1011,5.2039,-1.3571,-3.8272
0.1012,5.2126,-1.3419,-3.8493
0.1013,5.2145,-1.3251,-3.8661
0.1014,5.2093,-1.3068,-3.8777
0.1015,5.197,-1.287,-3.8839
0.1016,5.1776,-1.2657,-3.8847
0.1017,5.1507,-1.2428,-3.88
0.1018,5.1164,-1.2182,-3.8697
0.1019,5.0744,-1.1918,-3.8539
0.102,5.0248,-1.1636,-3.8326
0.1021,4.9674,-1.1335,-3.8057
0.1022,4.9024,-1.1015,-3.7732
0.1023,4.8296,-1.0676,-3.7354
0.1024,4.7492,-1.0318,-3.6921
0.1025,4.6613,-0.99412,-3.6434
0.1026,4.5661,-0.95473,-3.5894
0.1027,4.4639,-0.91373,-3.5302
0.1028,4.355,-0.87127,-3.466
0.1029,4.2397,-0.82753,-3.3969
0.103,4.1184,-0.78268,-3.323
0.1031,3.9916,-0.7369,-3.2447
0.1032,3.8596,-0.69035,-3.1621
0.1033,3.7226,-0.64317,-3.0753
0.1034,3.5811,-0.59541,-2.9845
0.1035,3.4351,-0.54713,-2.8898
0.1036,3.2847,-0.49833,-2.7913
0.1037,3.1301,-0.44901,-2.689
0.1038,2.9712,-0.39911,-2.5829
0.1039,2.808,-0.34859,-2.4731
0.104,2.6405,-0.29738,-2.3596
0.1041,2.4689,-0.24547,-2.2425
0.1042,2.2932,-0.19283,-2.1219
0.1043,2.1137,-0.13948,-1.9979
0.1044,1.9306,-0.085486,-1.8706
0.1045,1.7442,-0.03093,-1.7403
0.1046,1.555,0.024071,-1.6071
0.1047,1.3632,0.079375,-1.4714
0.1048,1.1694,0.13482,-1.3332
0.1049,0.97384,0.19025,-1.193
0.105,0.77703,0.24547,-1.0508
0.1051,0.57934,0.30033,-0.90694
0.1052,0.38116,0.35466,-0.7617
0.1053,0.18286,0.40832,-0.61534
0.1054,-0.0152,0.46119,-0.4681
0.1055,-0.21272,0.51318,-0.32025
0.1056,-0.40943,0.56424,-0.17204
0.1057,-0.60511,0.61434,-0.023692
0.1058,-0.79961,0.66349,0.1246
0.1059,-0.99282,0.71172,0.27265
0.106,-1.1846,0.75908,0.42031
0.1061,-1.375,0.8056,0.56744
0.1062,-1.5639,0.85133,0.71391
0.1063,-1.7512,0.89629,0.85956
0.1064,-1.9368,0.94044,1.0042
0.1065,-2.1204,0.98374,1.1477
0.1066,-2.3018,1.0261,1.2897
0.1067,-2.4806,1.0674,1.4301
0.1068,-2.6563,1.1074,1.5684
0.1069,-2.8286,1.146,1.7045
0.107,-2.997,1.1829,1.8381
0.1071,-3.1611,1.2181,1.9689
0.1072,-3.3205,1.2512,2.0966
0.1073,-3.4749,1.2822,2.2211
0.1074,-3.624,1.3109,2.3422
0.1075,-3.7675,1.3373,2.4597
0.1076,-3.9053,1.3612,2.5735
0.1077,-4.0373,1.3828,2.6835
0.1078,-4.1633,1.4021,2.7896
0.1079,-4.2833,1.419,2.8916
0.108,-4.3971,1.4337,2.9894
0.1081,-4.5049,1.4463,3.083
0.1082,-4.6065,1.4569,3.1723
0.1083,-4.702,1.4656,3.2571
0.1084,-4.7914,1.4725,3.3374
0.1085,-4.8745,1.4777,3.4131
0.1086,-4.9514,1.4811,3.4842
0.1087,-5.022,1.4829,3.5505
0.1088,-5.086,1.483,3.612
0.1089,-5.1433,1.4813,3.6685
0.109,-5.1936,1.4778,3.7199
0.1091,-5.2367,1.4723,3.766
0.1092,-5.2723,1.4648,3.8067
0.1093,-5.3001,1.4552,3.8418
0.1094,-5.3199,1.4434,3.8714
0.1095,-5.3316,1.4293,3.8953
0.1096,-5.3351,1.4129,3.9134
0.1097,-5.3305,1.3944,3.9258
0.1098,-5.3178,1.3736,3.9325
0.1099,-5.2972,1.3508,3.9336
0.11,-5.2688,1.3261,3.9292
0.1101,-5.2329,1.2995,3.9194
0.1102,-5.1896,1.2712,3.9041
0.1103,-5.1392,1.2414,3.8836
0.1104,-5.0819,1.2101,3.8578
0.1105,-5.0177,1.1775,3.8268
0.1106,-4.9468,1.1437,3.7906
0.1107,-4.8694,1.1086,3.7493
0.1108,-4.7854,1.0723,3.7029
0.1109,-4.6949,1.0349,3.6514
0.111,-4.598,0.99623,3.595
0.1111,-4.4948,0.95634,3.5336
0.1112,-4.3851,0.91517,3.4673
0.1113,-4.2691,0.87268,3.3961
0.1114,-4.1468,0.82885,3.3201
0.1115,-4.0183,0.78364,3.2394
0.1116,-3.8836,0.73709,3.154
0.1117,-3.7429,0.68921,3.064
0.1118,-3.5965,0.64005,2.9695
0.1119,-3.4447,0.58973,2.8707
0.112,-3.2877,0.53837,2.7678
0.1121,-3.126,0.48615,2.661
0.1122,-2.9601,0.43324,2.5504
0.1123,-2.7902,0.37981,2.4364
0.1124,-2.6169,0.32605,2.319
0.1125,-2.4405,0.2721,2.1986
0.1126,-2.2614,0.2181,2.0752
0.1127,-2.0797,0.16413,1.9491
0.1128,-1.8958,0.11026,1.8203
0.1129,-1.7097,0.056528,1.689
0.113,-1.5216,0.0029369,1.5552
0.1131,-1.3317,-0.050521,1.419
0.1132,-1.1401,-0.10387,1.2807
0.1133,-0.94678,-0.15712,1.1403
0.1134,-0.75204,-0.21029,0.99799
0.1135,-0.55601,-0.26339,0.85397
0.1136,-0.3589,-0.31641,0.70843
0.1137,-0.33069,-0.34183,0.70391
0.1138,-0.30753,-0.36489,0.70175
0.1139,-0.28445,-0.3869,0.69831
0.114,-0.26085,-0.40972,0.69489
0.1141,-0.23694,-0.43408,0.69247
0.1142,-0.21304,-0.458,0.68945
0.1143,-0.18839,-0.48063,0.68423
0.1144,-0.16336,-0.5036,0.6789
0.1145,-0.13803,-0.52805,0.67469
0.1146,-0.11219,-0.55223,0.66974
0.1147,-0.085876,-0.57462,0.66261
0.1148,-0.060191,-0.59482,0.65405
0.1149,-0.034826,-0.61307,0.64399
0.115,-0.009163,-0.63006,0.63255
0.1151,0.01682,-0.64657,0.62049
0.1152,0.042675,-0.6619,0.60759
0.1153,0.0691,-0.67536,0.59248
0.1154,0.096074,-0.68745,0.57576
0.1155,0.1233,-0.69903,0.55861
0.1156,0.15057,-0.70959,0.54078
0.1157,0.17784,-0.71837,0.52156
0.1158,0.20421,-0.72511,0.50164
0.1159,0.22994,-0.7304,0.48132
