0.0582,0.14697,1.4654,1.8106
0.0583,0.18355,1.3753,2.0221
0.0584,0.22203,1.2739,2.2333
0.0585,0.26424,1.1655,2.4475
0.0586,0.31077,1.0519,2.6676
0.0587,0.36101,0.93192,2.8934
0.0588,0.41407,0.80473,3.1222
0.0589,0.46856,0.66935,3.3504
0.059,0.52262,0.52403,3.5756
0.0591,0.57626,0.36684,3.7957
0.0592,0.62998,0.19656,4.0082
0.0593,0.68328,0.012292,4.2113
0.0594,0.73551,-0.18489,4.4042
0.0595,0.78753,-0.39228,4.5873
0.0596,0.84026,-0.60701,4.7638
0.0597,0.89408,-0.8263,4.9368
0.0598,0.94913,-1.0468,5.107
0.0599,1.0054,-1.2669,5.2741
0.06,1.0623,-1.4872,5.4387
0.0601,1.1196,-1.7091,5.6002
0.0602,1.178,-1.9331,5.7567
0.0603,1.2375,-2.1598,5.9067
0.0604,1.297,-2.3896,6.0502
0.0605,1.357,-2.6219,6.1865
0.0606,1.4174,-2.8564,6.315
0.0607,1.4772,-3.0926,6.4364
0.0608,1.5357,-3.3291,6.5513
0.0609,1.5933,-3.5647,6.659
0.061,1.6495,-3.7991,6.7592
0.0611,1.7038,-4.0332,6.8514
0.0612,1.7566,-4.2677,6.9342
0.0613,1.8079,-4.503,7.0059
0.0614,1.857,-4.7396,7.0658
0.0615,1.9037,-4.9763,7.1139
0.0616,1.9485,-5.2117,7.1509
0.0617,1.9916,-5.4442,7.1777
0.0618,2.0322,-5.6721,7.1952
0.0619,2.0707,-5.8934,7.2042
0.062,2.1075,-6.1073,7.2054
0.0621,2.143,-6.3134,7.1997
0.0622,2.177,-6.5114,7.1866
0.0623,2.2098,-6.7012,7.1651
0.0624,2.2409,-6.8836,7.1347
0.0625,2.2696,-7.0595,7.095
0.0626,2.2959,-7.229,7.0455
0.0627,2.3192,-7.3921,6.9861
0.0628,2.3392,-7.5488,6.9175
0.0629,2.3559,-7.6985,6.8397
0.063,2.3699,-7.8406,6.7529
0.0631,2.381,-7.9754,6.6572
0.0632,2.389,-8.1027,6.5524
0.0633,2.3945,-8.222,6.4381
0.0634,2.3969,-8.3329,6.3138
0.0635,2.3957,-8.4352,6.1796
0.0636,2.3912,-8.5282,6.0358
0.0637,2.3836,-8.6115,5.8827
0.0638,2.3726,-8.6846,5.7212
0.0639,2.3585,-8.747,5.5524
0.064,2.3423,-8.7978,5.377
0.0641,2.3243,-8.8368,5.1957
0.0642,2.3043,-8.8639,5.009
0.0643,2.2824,-8.8786,4.8163
0.0644,2.2584,-8.8814,4.6174
0.0645,2.2315,-8.873,4.4124
0.0646,2.2013,-8.8537,4.201
0.0647,2.168,-8.8236,3.983
0.0648,2.1314,-8.7834,3.7587
0.0649,2.0916,-8.7336,3.5292
0.065,2.0491,-8.6742,3.2948
0.0651,2.0045,-8.6055,3.056
0.0652,1.9575,-8.5275,2.8135
0.0653,1.9081,-8.4398,2.5675
0.0654,1.8565,-8.3421,2.3181
0.0655,1.8024,-8.2342,2.0651
0.0656,1.7453,-8.1163,1.8088
0.0657,1.6856,-7.9881,1.5491
0.0658,1.6234,-7.8495,1.2865
0.0659,1.5591,-7.7007,1.0217
0.066,1.493,-7.5415,0.7553
0.0661,1.426,-7.3717,0.48811
0.0662,1.3579,-7.1917,0.22092
0.0663,1.2888,-7.0017,-0.045687
0.0664,1.2186,-6.8018,-0.31148
0.0665,1.1472,-6.5928,-0.57618
0.0666,1.0743,-6.3753,-0.83969
0.0667,0.99992,-6.1498,-1.1023
0.0668,0.92418,-5.917,-1.3641
0.0669,0.84707,-5.678,-1.6246
0.067,0.76877,-5.4333,-1.8836
0.0671,0.68966,-5.1829,-2.1408
0.0672,0.60975,-4.9271,-2.3954
0.0673,0.52903,-4.666,-2.6466
0.0674,0.44774,-4.3995,-2.8937
0.0675,0.36607,-4.1276,-3.1365
0.0676,0.28384,-3.8509,-3.3743
0.0677,0.20133,-3.5695,-3.6069
0.0678,0.11899,-3.2834,-3.8347
0.0679,0.036912,-2.9932,-4.0574
0.068,-0.044954,-2.699,-4.2749
0.0681,-0.12635,-2.4011,-4.4871
0.0682,-0.20728,-2.0997,-4.6939
0.0683,-0.28804,-1.7952,-4.8944
0.0684,-0.36868,-1.488,-5.0881
0.0685,-0.4489,-1.1782,-5.2745
0.0686,-0.5287,-0.8669,-5.4531
0.0687,-0.60812,-0.55477,-5.6233
0.0688,-0.68684,-0.24255,-5.7852
0.0689,-0.76466,0.068866,-5.9387
0.069,-0.8417,0.37871,-6.0837
0.0691,-0.91794,0.68666,-6.2204
0.0692,-0.99326,0.99245,-6.3488
0.0693,-1.0677,1.2957,-6.4687
0.0694,-1.1413,1.5961,-6.5797
0.0695,-1.2137,1.8935,-6.6816
0.0696,-1.2846,2.1879,-6.774
0.0697,-1.3535,2.4787,-6.8565
0.0698,-1.4202,2.7658,-6.9289
0.0699,-1.4841,3.0491,-6.9913
0.07,-1.5454,3.3279,-7.0436
0.0701,-1.604,3.602,-7.0862
0.0702,-1.66,3.8712,-7.1191
0.0703,-1.7135,4.1352,-7.1427
0.0704,-1.7645,4.3935,-7.1569
0.0705,-1.8129,4.6458,-7.1617
0.0706,-1.8586,4.8915,-7.1571
0.0707,-1.9015,5.1301,-7.1427
0.0708,-1.9414,5.3609,-7.1185
0.0709,-1.9782,5.5836,-7.0842
0.071,-2.0118,5.7976,-7.0398
0.0711,-2.0425,6.0024,-6.9851
0.0712,-2.0702,6.1979,-6.9204
0.0713,-2.0951,6.3837,-6.8459
0.0714,-2.1173,6.5595,-6.7615
0.0715,-2.1367,6.7252,-6.6677
0.0716,-2.1531,6.8808,-6.5648
0.0717,-2.1665,7.0262,-6.4528
0.0718,-2.1769,7.1612,-6.332
0.0719,-2.1839,7.286,-6.2026
0.072,-2.1878,7.4005,-6.0648
0.0721,-2.1885,7.5047,-5.9186
0.0722,-2.1861,7.5986,-5.7641
0.0723,-2.1805,7.6821,-5.6017
0.0724,-2.1717,7.755,-5.4315
0.0725,-2.1597,7.817,-5.2537
0.0726,-2.1445,7.8681,-5.0689
0.0727,-2.126,7.9079,-4.8773
0.0728,-2.1044,7.9363,-4.6793
0.0729,-2.0797,7.9531,-4.475
0.073,-2.0522,7.9584,-4.2649
0.0731,-2.022,7.952,-4.0491
0.0732,-1.9893,7.9337,-3.8276
0.0733,-1.954,7.9035,-3.6007
0.0734,-1.9162,7.8615,-3.3686
0.0735,-1.8758,7.8077,-3.1314
0.0736,-1.8327,7.7424,-2.8897
0.0737,-1.7868,7.6656,-2.6438
0.0738,-1.7384,7.5777,-2.3943
0.0739,-1.6876,7.4791,-2.1416
0.074,-1.6345,7.37,-1.8865
0.0741,-1.5792,7.2508,-1.6294
0.0742,-1.522,7.1217,-1.3705
0.0743,-1.4627,6.9831,-1.1103
0.0744,-1.4013,6.835,-0.84913
0.0745,-1.338,6.6774,-0.58705
0.0746,-1.2726,6.5105,-0.32435
0.0747,-1.2051,6.3346,-0.06134
0.0748,-1.1357,6.1498,0.20173
0.0749,-1.0648,5.9562,0.46454
0.075,-0.99242,5.7542,0.72662
0.0751,-0.91885,5.5438,0.98758
0.0752,-0.84437,5.3253,1.2471
0.0753,-0.76905,5.0989,1.5046
0.0754,-0.69289,4.8648,1.7599
0.0755,-0.616,4.6233,2.0125
0.0756,-0.53847,4.3747,2.2622
0.0757,-0.46029,4.1196,2.5086
0.0758,-0.38157,3.8583,2.7515
0.0759,-0.3025,3.5915,2.9905
0.076,-0.22316,3.3197,3.2252
0.0761,-0.14358,3.0435,3.4552
0.0762,-0.063874,2.7634,3.68
0.0763,0.015887,2.4799,3.8994
0.0764,0.095736,2.1933,4.1127
0.0765,0.17563,1.904,4.3196
0.0766,0.25544,1.6123,4.5198
0.0767,0.33511,1.3187,4.713
0.0768,0.41454,1.0234,4.899
0.0769,0.49353,0.72659,5.0779
0.077,0.57194,0.42872,5.2494
0.0771,0.64972,0.13008,5.4134
0.0772,0.72677,-0.16902,5.5698
0.0773,0.80296,-0.46823,5.7185
0.0774,0.87822,-0.76715,5.8589
0.0775,0.95242,-1.0654,5.991
0.0776,1.0253,-1.3626,6.1143
0.0777,1.0967,-1.6581,6.2285
0.0778,1.1664,-1.9516,6.3334
0.0779,1.2342,-2.2425,6.4289
0.078,1.3,-2.5302,6.5148
0.0781,1.3637,-2.8143,6.5912
0.0782,1.4255,-3.0942,6.6579
0.0783,1.4851,-3.3696,6.715
0.0784,1.5427,-3.6398,6.7624
0.0785,1.5981,-3.9045,6.8
0.0786,1.6513,-4.1631,6.8278
0.0787,1.7021,-4.4154,6.8457
0.0788,1.7503,-4.6609,6.8535
0.0789,1.7958,-4.8995,6.8513
0.079,1.8385,-5.1308,6.8391
0.0791,1.8784,-5.3549,6.817
0.0792,1.9154,-5.5713,6.785
0.0793,1.9496,-5.7801,6.7434
0.0794,1.9809,-5.981,6.6924
0.0795,2.0093,-6.1736,6.6318
0.0796,2.0348,-6.3578,6.562
0.0797,2.0573,-6.5331,6.4828
0.0798,2.0766,-6.6991,6.3944
0.0799,2.0927,-6.8555,6.2966
0.08,2.1057,-7.0021,6.1895
0.0801,2.1154,-7.1386,6.0732
0.0802,2.122,-7.2647,5.9477
0.0803,2.1256,-7.3803,5.8133
0.0804,2.1261,-7.4851,5.6702
0.0805,2.1236,-7.579,5.5187
0.0806,2.1181,-7.6617,5.359
0.0807,2.1097,-7.7332,5.1917
0.0808,2.0982,-7.7934,5.0169
0.0809,2.0838,-7.8421,4.835
0.081,2.0664,-7.8794,4.6463
0.0811,2.0461,-7.9053,4.451
0.0812,2.023,-7.9198,4.2493
0.0813,1.9969,-7.9231,4.0416
0.0814,1.968,-7.9152,3.8279
0.0815,1.9363,-7.8963,3.6087
0.0816,1.9016,-7.8665,3.3843
0.0817,1.8642,-7.8257,3.155
0.0818,1.8239,-7.7741,2.9211
0.0819,1.7809,-7.7115,2.6831
0.082,1.7354,-7.6382,2.4411
0.0821,1.6873,-7.5539,2.1955
0.0822,1.6369,-7.4588,1.9467
0.0823,1.5842,-7.3529,1.6947
0.0824,1.5293,-7.2361,1.44
0.0825,1.4722,-7.1087,1.1828
0.0826,1.413,-6.9709,0.92341
0.0827,1.3518,-6.8228,0.66234
0.0828,1.2886,-6.6647,0.40003
0.0829,1.2236,-6.497,0.13694
0.083,1.157,-6.3199,-0.12645
0.0831,1.0889,-6.1338,-0.38962
0.0832,1.0194,-5.939,-0.65216
0.0833,0.94862,-5.7357,-0.9137
0.0834,0.8766,-5.5244,-1.1739
0.0835,0.80336,-5.3053,-1.4324
0.0836,0.72898,-5.0787,-1.6889
0.0837,0.65354,-4.845,-1.9433
0.0838,0.57711,-4.6046,-2.1951
0.0839,0.49984,-4.3579,-2.4441
0.084,0.4219,-4.1052,-2.69
0.0841,0.34343,-3.8467,-2.9325
0.0842,0.26457,-3.5829,-3.171
0.0843,0.18546,-3.314,-3.4055
0.0844,0.1062,-3.0402,-3.6354
0.0845,0.026847,-2.7618,-3.8605
0.0846,-0.052527,-2.479,-4.0803
0.0847,-0.13184,-2.1923,-4.2947
0.0848,-0.21105,-1.902,-4.5033
0.0849,-0.29009,-1.6086,-4.7058
0.085,-0.36888,-1.3126,-4.9017
0.0851,-0.44739,-1.0145,-5.0909
0.0852,-0.5256,-0.71476,-5.2729
0.0853,-0.60344,-0.414,-5.4473
0.0854,-0.68086,-0.11264,-5.6139
0.0855,-0.75781,0.18886,-5.7723
0.0856,-0.83417,0.49007,-5.9222
0.0857,-0.90978,0.7906,-6.0635
0.0858,-0.9845,1.09,-6.196
0.0859,-1.0582,1.3879,-6.3196
0.086,-1.1306,1.684,-6.4343
0.0861,-1.2015,1.9777,-6.54
0.0862,-1.2709,2.2688,-6.6366
0.0863,-1.3386,2.5568,-6.7242
0.0864,-1.4044,2.8413,-6.8025
0.0865,-1.4682,3.122,-6.8715
0.0866,-1.5299,3.3984,-6.9311
0.0867,-1.5893,3.6703,-6.9811
0.0868,-1.6462,3.9372,-7.0214
0.0869,-1.7005,4.1988,-7.0519
0.087,-1.7522,4.4548,-7.0725
0.0871,-1.8012,4.7048,-7.0831
0.0872,-1.8474,4.9483,-7.0839
0.0873,-1.8909,5.1849,-7.0747
0.0874,-1.9316,5.4144,-7.0556
0.0875,-1.9695,5.6361,-7.0266
0.0876,-2.0046,5.8497,-6.9876
0.0877,-2.0368,6.0549,-6.9388
0.0878,-2.066,6.2512,-6.8801
0.0879,-2.0923,6.4384,-6.8116
0.088,-2.1156,6.6164,-6.7335
0.0881,-2.1358,6.7848,-6.646
0.0882,-2.153,6.9436,-6.5491
0.0883,-2.1672,7.0927,-6.4431
0.0884,-2.1785,7.2318,-6.3282
0.0885,-2.1867,7.3608,-6.2046
0.0886,-2.1918,7.4796,-6.0725
0.0887,-2.1939,7.5879,-5.9321
0.0888,-2.1928,7.6856,-5.7835
0.0889,-2.1887,7.7725,-5.6269
0.089,-2.1813,7.8485,-5.4625
0.0891,-2.1709,7.9134,-5.2904
0.0892,-2.1573,7.9672,-5.1107
0.0893,-2.1407,8.0099,-4.9238
0.0894,-2.121,8.0413,-4.7299
0.0895,-2.0984,8.0614,-4.5292
0.0896,-2.0728,8.0702,-4.3221
0.0897,-2.0443,8.0676,-4.1088
0.0898,-2.0129,8.0536,-3.8899
0.0899,-1.9788,8.0281,-3.6655
0.09,-1.942,7.9911,-3.4362
0.0901,-1.9026,7.9426,-3.2021
0.0902,-1.8606,7.8828,-2.9638
0.0903,-1.8161,7.8117,-2.7214
0.0904,-1.7691,7.7296,-2.4755
0.0905,-1.7197,7.6367,-2.2262
0.0906,-1.668,7.5331,-1.9741
0.0907,-1.614,7.419,-1.7194
0.0908,-1.5577,7.2948,-1.4624
0.0909,-1.4992,7.1604,-1.2037
0.091,-1.4386,7.0162,-0.94339
0.0911,-1.3761,6.8624,-0.6819
0.0912,-1.3116,6.699,-0.41953
0.0913,-1.2454,6.5262,-0.15658
0.0914,-1.1774,6.3443,0.10663
0.0915,-1.1079,6.1534,0.36977
0.0916,-1.0368,5.9539,0.63249
0.0917,-0.96434,5.7459,0.89443
0.0918,-0.8906,5.5299,1.1552
0.0919,-0.81573,5.3061,1.4143
0.092,-0.73987,5.0748,1.6714
0.0921,-0.66316,4.8364,1.9261
0.0922,-0.58575,4.5912,2.1779
0.0923,-0.50772,4.3395,2.4263
0.0924,-0.4292,4.0817,2.6712
0.0925,-0.35025,3.8182,2.9119
0.0926,-0.27095,3.5492,3.1484
0.0927,-0.19137,3.2753,3.3801
0.0928,-0.11159,2.9969,3.607
0.0929,-0.031673,2.7145,3.8286
0.093,0.048291,2.4285,4.0447
0.0931,0.12822,2.1393,4.255
0.0932,0.20805,1.8474,4.4592
0.0933,0.2877,1.5531,4.6571
0.0934,0.3671,1.2568,4.8483
0.0935,0.44617,0.95885,5.0327
0.0936,0.52484,0.65956,5.2098
0.0937,0.60299,0.35929,5.3795
0.0938,0.68051,0.058394,5.5415
0.0939,0.75725,-0.24272,5.6955
0.094,0.83309,-0.54363,5.8413
0.0941,0.90786,-0.84388,5.9786
0.0942,0.98142,-1.143,6.1071
0.0943,1.0536,-1.4405,6.2266
0.0944,1.1243,-1.736,6.337
0.0945,1.1934,-2.0289,6.438
0.0946,1.2608,-2.3189,6.5296
0.0947,1.3262,-2.6055,6.6115
0.0948,1.3897,-2.8884,6.6838
0.0949,1.4511,-3.167,6.7464
0.095,1.5102,-3.441,6.7992
0.0951,1.5671,-3.71,6.8424
0.0952,1.6216,-3.9735,6.8758
0.0953,1.6736,-4.2313,6.8996
0.0954,1.7232,-4.4828,6.9137
0.0955,1.7702,-4.7278,6.9181
0.0956,1.8146,-4.9659,6.9128
0.0957,1.8563,-5.1967,6.8978
0.0958,1.8952,-5.42,6.873
0.0959,1.9313,-5.6354,6.8385
0.096,1.9644,-5.8428,6.7942
0.0961,1.9947,-6.0418,6.7401
0.0962,2.0219,-6.2323,6.6762
0.0963,2.0461,-6.4139,6.6026
0.0964,2.0673,-6.5863,6.5194
0.0965,2.0854,-6.7493,6.4266
0.0966,2.1005,-6.9026,6.3244
0.0967,2.1125,-7.0459,6.2129
0.0968,2.1214,-7.179,6.0923
0.0969,2.1271,-7.3016,5.9629
0.097,2.1298,-7.4135,5.8248
0.0971,2.1294,-7.5148,5.6783
0.0972,2.1259,-7.6052,5.5237
0.0973,2.1194,-7.6846,5.3613
0.0974,2.1098,-7.753,5.1914
0.0975,2.0973,-7.8104,5.0142
0.0976,2.0818,-7.8566,4.8299
0.0977,2.0633,-7.8915,4.639
0.0978,2.0418,-7.9151,4.4416
0.0979,2.0174,-7.9273,4.2379
0.098,1.9902,-7.9281,4.0282
0.0981,1.9601,-7.9175,3.8128
0.0982,1.9272,-7.8956,3.5918
0.0983,1.8916,-7.8623,3.3656
0.0984,1.8532,-7.8179,3.1344
0.0985,1.8122,-7.7623,2.8984
0.0986,1.7686,-7.6957,2.6581
0.0987,1.7224,-7.6182,2.4137
0.0988,1.6737,-7.5298,2.1657
0.0989,1.6226,-7.4307,1.9144
0.099,1.5692,-7.3209,1.6602
0.0991,1.5135,-7.2005,1.4036
0.0992,1.4557,-7.0698,1.1449
0.0993,1.3958,-6.9289,0.88458
0.0994,1.334,-6.778,0.623
0.0995,1.2703,-6.6174,0.36058
0.0996,1.2049,-6.4473,0.097711
0.0997,1.1378,-6.2681,-0.16524
0.0998,1.0692,-6.0799,-0.4279
0.0999,0.99913,-5.8831,-0.68994
0.1,0.9277,-5.678,-0.95101
0.1001,0.85503,-5.4648,-1.2108
0.1002,0.78123,-5.2438,-1.469
0.1003,0.70642,-5.0153,-1.7253
0.1004,0.63069,-4.7796,-1.9793
0.1005,0.55415,-4.537,-2.2309
0.1006,0.4769,-4.2879,-2.4796
0.1007,0.39906,-4.0327,-2.7251
0.1008,0.32073,-3.7717,-2.9671
0.1009,0.24201,-3.5052,-3.2052
0.101,0.16303,-3.2338,-3.4391
0.1011,0.083879,-2.9578,-3.6683
0.1012,0.0046564,-2.6775,-3.8926
0.1013,-0.074561,-2.3934,-4.1114
0.1014,-0.15371,-2.1057,-4.3244
0.1015,-0.23274,-1.8149,-4.5312
0.1016,-0.31161,-1.5214,-4.7316
0.1017,-0.39028,-1.2255,-4.9251
0.1018,-0.46871,-0.92769,-5.1115
0.1019,-0.54684,-0.62842,-5.2906
0.102,-0.62461,-0.3281,-5.4619
0.1021,-0.70193,-0.027192,-5.6254
0.1022,-0.7787,0.27387,-5.7808
0.1023,-0.85478,0.57467,-5.928
0.1024,-0.93004,0.87479,-6.0667
0.1025,-1.0043,1.1738,-6.1969
0.1026,-1.0775,1.4714,-6.3183
0.1027,-1.1493,1.767,-6.4309
0.1028,-1.2196,2.0603,-6.5345
0.1029,-1.2883,2.351,-6.629
0.103,-1.3552,2.6385,-6.7143
0.1031,-1.4201,2.9223,-6.7902
0.1032,-1.483,3.2022,-6.8565
0.1033,-1.5436,3.4776,-6.9133
0.1034,-1.6019,3.7481,-6.9603
0.1035,-1.6578,4.0133,-6.9974
0.1036,-1.7112,4.2728,-7.0246
0.1037,-1.762,4.5263,-7.0419
0.1038,-1.8101,4.7734,-7.0491
0.1039,-1.8556,5.0138,-7.0463
0.104,-1.8983,5.2472,-7.0336
0.1041,-1.9381,5.4732,-7.0108
0.1042,-1.9751,5.6916,-6.9782
0.1043,-2.0091,5.9019,-6.9358
0.1044,-2.0402,6.1039,-6.8836
0.1045,-2.0684,6.2974,-6.8218
0.1046,-2.0936,6.4819,-6.7505
0.1047,-2.1158,6.6572,-6.6698
0.1048,-2.135,6.8231,-6.5798
0.1049,-2.1511,6.9793,-6.4807
0.105,-2.1642,7.1256,-6.3725
0.1051,-2.1743,7.2618,-6.2555
0.1052,-2.1813,7.3877,-6.1296
0.1053,-2.1852,7.5032,-5.9952
0.1054,-2.1861,7.608,-5.8522
0.1055,-2.1838,7.702,-5.7009
0.1056,-2.1786,7.785,-5.5415
0.1057,-2.1702,7.857,-5.3741
0.1058,-2.1588,7.9179,-5.199
0.1059,-2.1443,7.9674,-5.0164
0.106,-2.1267,8.0057,-4.8267
0.1061,-2.1062,8.0327,-4.6302
0.1062,-2.0826,8.0484,-4.4271
0.1063,-2.0561,8.0527,-4.2178
0.1064,-2.0268,8.0458,-4.0027
0.1065,-1.9946,8.0276,-3.7821
0.1066,-1.9597,7.9982,-3.5563
0.1067,-1.922,7.9576,-3.3257
0.1068,-1.8817,7.9058,-3.0906
0.1069,-1.8388,7.8428,-2.8513
0.107,-1.7934,7.7688,-2.6083
0.1071,-1.7455,7.6837,-2.3617
0.1072,-1.6952,7.5877,-2.112
0.1073,-1.6426,7.481,-1.8594
0.1074,-1.5878,7.3636,-1.6042
0.1075,-1.5308,7.2359,-1.3469
0.1076,-1.4717,7.0979,-1.0875
0.1077,-1.4106,6.9499,-0.82659
0.1078,-1.3475,6.7921,-0.56438
0.1079,-1.2826,6.6248,-0.30125
0.108,-1.2159,6.4483,-0.037589
0.1081,-1.1476,6.2627,0.22622
0.1082,-1.0777,6.0684,0.48977
0.1083,-1.0063,5.8656,0.75263
0.1084,-0.93361,5.6546,1.0144
0.1085,-0.87333,5.4417,1.2434
0.1086,-0.91198,5.2724,1.2373
0.1087,-0.94747,5.1014,1.2279
0.1088,-0.98056,4.927,1.2161
0.1089,-1.0147,4.7499,1.204
0.109,-1.0506,4.5724,1.1919
0.1091,-1.085,4.3913,1.1784
0.1092,-1.1169,4.2019,1.1634
0.1093,-1.1495,4.0066,1.1474
0.1094,-1.1844,3.8084,1.1315
0.1095,-1.2186,3.6051,1.1154
0.1096,-1.2492,3.3945,1.0972
0.1097,-1.2759,3.1782,1.0751
0.1098,-1.2992,2.9571,1.0502
0.1099,-1.32,2.7314,1.024
0.11,-1.3397,2.5015,0.99649
0.1101,-1.3569,2.2658,0.96662
0.1102,-1.3706,2.0211,0.93468
0.1103,-1.3815,1.7674,0.90072
0.1104,-1.3912,1.5075,0.86498
0.1105,-1.3987,1.243,0.8275
0.1106,-1.4026,0.97454,0.78744
0.1107,-1.4025,0.70403,0.74351
0.1108,-1.3952,0.59716,0.76292
0.1109,-1.3856,0.54778,0.80295
0.111,-1.3754,0.49992,0.84106
0.1111,-1.3647,0.45268,0.87919
0.1112,-1.3551,0.40489,0.91928
0.1113,-1.347,0.35776,0.96013
0.1114,-1.3386,0.31183,0.99983
0.1115,-1.3287,0.26554,1.0389
0.1116,-1.317,0.21744,1.0785
0.1117,-1.3031,0.16902,1.1168
0.1118,-1.2866,0.12108,1.1522
0.1119,-1.2676,0.073094,1.1848
0.112,-1.2461,0.024654,1.2153
0.1121,-1.2219,-0.024319,1.2438
0.1122,-1.1954,-0.075242,1.2717
0.1123,-1.1666,-0.12823,1.2992
0.1124,-1.1351,-0.18187,1.3244
0.1125,-1.1004,-0.23549,1.3462
0.1126,-1.0626,-0.2902,1.3654
0.1127,-1.0221,-0.34544,1.382
0.1128,-0.97989,-0.39935,1.3951
0.1129,-0.93684,-0.45104,1.4047
0.113,-0.89356,-0.5013,1.4123
0.1131,-0.85042,-0.55032,1.4183
0.1132,-0.80797,-0.59814,1.4233
0.1133,-0.76615,-0.64495,1.4276
0.1134,-0.72439,-0.69096,1.431
0.1135,-0.6825,-0.73583,1.4329
0.1136,-0.64081,-0.77948,1.4338
0.1137,-0.59911,-0.82147,1.4329
0.1138,-0.55701,-0.86128,1.4293
0.1139,-0.51454,-0.899,1.4232
0.114,-0.47153,-0.93577,1.4154
0.1141,-0.42716,-0.97239,1.4059
0.1142,-0.38092,-1.0092,1.3944
0.1143,-0.33267,-1.0461,1.3808
0.1144,-0.28177,-1.083,1.3643
0.1145,-0.22776,-1.1199,1.3444
0.1146,-0.1715,-1.1566,1.322
0.1147,-0.11426,-1.1921,1.2974
0.1148,-0.056783,-1.2255,1.2705
0.1149,0.00039594,-1.2563,1.2413
0.115,0.056279,-1.2848,1.2112
0.1151,0.11053,-1.3109,1.1803
0.1152,0.16358,-1.3347,1.1484
0.1153,0.21545,-1.3564,1.1158
0.1154,0.26594,-1.3758,1.0823
0.1155,0.31538,-1.3922,1.0473
0.1156,0.36389,-1.4059,1.0108
0.1157,0.41101,-1.4169,0.97338
0.1158,0.45653,-1.425,0.93509
0.1159,0.50073,-1.4303,0.89581
0.116,0.54377,-1.4341,0.85648
0.1161,0.58588,-1.4366,0.81722
