0.0985,0.60282,-1.3358,4.3844
0.0986,0.56212,-1.2934,3.6986
0.0987,0.51909,-1.248,2.9792
0.0988,0.47405,-1.1994,2.2283
0.0989,0.42725,-1.1478,1.449
0.099,0.37881,-1.0933,0.64484
0.0991,0.32885,-1.0361,-0.17998
0.0992,0.27761,-0.97646,-1.0219
0.0993,0.22544,-0.91458,-1.8781
0.0994,0.17273,-0.85062,-2.746
0.0995,0.11972,-0.78462,-3.6233
0.0996,0.066489,-0.71659,-4.5088
0.0997,0.012893,-0.64646,-5.4019
0.0998,-0.041391,-0.57412,-6.302
0.0999,-0.096742,-0.49954,-7.2087
0.1,-0.15347,-0.4228,-8.1217
0.1001,-0.21178,-0.34405,-9.0397
0.1002,-0.27166,-0.26355,-9.9614
0.1003,-0.33291,-0.18162,-10.886
0.1004,-0.39524,-0.098549,-11.814
0.1005,-0.45834,-0.014549,-12.745
0.1006,-0.5219,0.070222,-13.681
0.1007,-0.58567,0.15564,-14.622
0.1008,-0.64942,0.24168,-15.569
0.1009,-0.71278,0.32828,-16.52
0.101,-0.77508,0.41533,-17.474
0.1011,-0.83534,0.50269,-18.429
0.1012,-0.89233,0.59024,-19.38
0.1013,-0.94461,0.67779,-20.322
0.1014,-0.99082,0.76517,-21.252
0.1015,-1.0299,0.85232,-22.165
0.1016,-1.0616,0.93925,-23.058
0.1017,-1.0865,1.026,-23.931
0.1018,-1.1067,1.1126,-24.785
0.1019,-1.1252,1.1992,-25.619
0.102,-1.1456,1.2856,-26.435
0.1021,-1.1709,1.3716,-27.233
0.1022,-1.2033,1.4569,-28.011
0.1023,-1.2443,1.5412,-28.769
0.1024,-1.2944,1.624,-29.503
0.1025,-1.3537,1.7048,-30.21
0.1026,-1.4213,1.7832,-30.887
0.1027,-1.496,1.8588,-31.531
0.1028,-1.5757,1.9314,-32.141
0.1029,-1.6583,2.0009,-32.717
0.103,-1.7417,2.0672,-33.258
0.1031,-1.8241,2.1304,-33.766
0.1032,-1.9041,2.1907,-34.241
0.1033,-1.9808,2.2483,-34.682
0.1034,-2.0535,2.3032,-35.088
0.1035,-2.1218,2.3558,-35.459
0.1036,-2.1853,2.4062,-35.793
0.1037,-2.2439,2.4548,-36.09
0.1038,-2.2975,2.5017,-36.348
0.1039,-2.3459,2.547,-36.568
0.104,-2.3894,2.591,-36.751
0.1041,-2.4283,2.6335,-36.898
0.1042,-2.463,2.6746,-37.011
0.1043,-2.4937,2.714,-37.091
0.1044,-2.5211,2.7516,-37.138
0.1045,-2.5455,2.787,-37.151
0.1046,-2.5672,2.8198,-37.131
0.1047,-2.5865,2.8497,-37.075
0.1048,-2.6034,2.8764,-36.983
0.1049,-2.6179,2.8998,-36.853
0.105,-2.6298,2.9196,-36.686
0.1051,-2.6389,2.936,-36.482
0.1052,-2.6448,2.949,-36.24
0.1053,-2.6477,2.959,-35.961
0.1054,-2.6473,2.9664,-35.646
0.1055,-2.6438,2.9719,-35.295
0.1056,-2.6374,2.9761,-34.91
0.1057,-2.6281,2.9802,-34.49
0.1058,-2.616,2.9855,-34.036
0.1059,-2.6013,2.9936,-33.55
0.106,-2.5843,3.0071,-33.034
0.1061,-2.5651,3.0287,-32.49
0.1062,-2.5443,3.0612,-31.92
0.1063,-2.5223,3.105,-31.327
0.1064,-2.4995,3.1543,-30.712
0.1065,-2.4759,3.1977,-30.075
0.1066,-2.4509,3.2233,-29.414
0.1067,-2.4238,3.2246,-28.724
0.1068,-2.3938,3.2022,-28.003
0.1069,-2.3602,3.161,-27.252
0.107,-2.323,3.1074,-26.473
0.1071,-2.2823,3.0467,-25.668
0.1072,-2.2386,2.9816,-24.844
0.1073,-2.1922,2.9128,-24.003
0.1074,-2.143,2.8389,-23.146
0.1075,-2.091,2.7575,-22.271
0.1076,-2.0356,2.6663,-21.373
0.1077,-1.9764,2.5642,-20.451
0.1078,-1.913,2.4525,-19.503
0.1079,-1.8454,2.3343,-18.531
0.108,-1.7746,2.2134,-17.544
0.1081,-1.7018,2.0934,-16.548
0.1082,-1.6287,1.9761,-15.555
0.1083,-1.5569,1.8624,-14.569
0.1084,-1.487,1.7526,-13.595
0.1085,-1.4192,1.6465,-12.629
0.1086,-1.3528,1.5436,-11.666
0.1087,-1.2868,1.4433,-10.699
0.1088,-1.2205,1.3447,-9.7223
0.1089,-1.1534,1.2473,-8.7337
0.109,-1.0855,1.1506,-7.7362
0.1091,-1.0173,1.0547,-6.7374
0.1092,-0.94939,0.9596,-5.7478
0.1093,-0.88228,0.86558,-4.7775
0.1094,-0.81603,0.77273,-3.8333
0.1095,-0.75034,0.68092,-2.9168
0.1096,-0.6844,0.5898,-2.0248
0.1097,-0.61726,0.49889,-1.1505
0.1098,-0.54818,0.40777,-0.28598
0.1099,-0.47693,0.31623,0.57512
0.11,-0.4039,0.22438,1.4355
0.1101,-0.33002,0.13265,2.2935
0.1102,-0.25648,0.041684,3.1431
0.1103,-0.1844,-0.047785,3.9755
0.1104,-0.11453,-0.13511,4.7817
0.1105,-0.047293,-0.21987,5.5555
0.1106,0.017307,-0.302,6.295
0.1107,0.079517,-0.38174,7.0031
0.1108,0.1397,-0.45956,7.686
0.1109,0.19819,-0.53601,8.3506
0.111,0.25517,-0.61153,9.0013
0.1111,0.3107,-0.68635,9.6391
0.1112,0.3647,-0.76042,10.26
0.1113,0.41705,-0.83348,10.858
0.1114,0.46766,-0.90505,11.424
0.1115,0.51652,-0.97463,11.949
0.1116,0.56376,-1.0418,12.426
0.1117,0.60959,-1.1062,12.855
0.1118,0.65419,-1.1679,13.237
0.1119,0.6977,-1.2269,13.579
0.112,0.74019,-1.2836,13.89
0.1121,0.78169,-1.338,14.178
0.1122,0.82213,-1.3903,14.447
0.1123,0.86133,-1.4404,14.697
0.1124,0.89896,-1.4881,14.926
0.1125,0.93448,-1.5329,15.128
0.1126,0.96723,-1.5744,15.297
0.1127,0.99653,-1.6123,15.429
0.1128,1.0218,-1.6465,15.52
0.1129,1.0429,-1.677,15.569
0.113,1.0596,-1.704,15.578
0.1131,1.0725,-1.7279,15.55
0.1132,1.0819,-1.749,15.488
0.1133,1.0885,-1.7677,15.394
0.1134,1.0929,-1.7842,15.267
0.1135,1.0953,-1.7982,15.106
0.1136,1.096,-1.8097,14.906
0.1137,1.0947,-1.8183,14.666
0.1138,1.0913,-1.8237,14.385
0.1139,1.0856,-1.8258,14.064
0.114,1.0775,-1.8245,13.705
0.1141,1.0672,-1.8198,13.311
0.1142,1.0552,-1.8118,12.888
0.1143,1.0417,-1.8006,12.441
0.1144,1.0268,-1.7862,11.972
0.1145,1.0104,-1.7688,11.485
0.1146,0.99213,-1.7481,10.98
0.1147,0.97128,-1.7242,10.455
0.1148,0.94726,-1.697,9.9086
0.1149,0.91958,-1.6665,9.3371
0.115,0.88796,-1.6326,8.738
0.1151,0.85246,-1.5956,8.1094
0.1152,0.81338,-1.5555,7.4501
0.1153,0.77125,-1.5124,6.7599
0.1154,0.72662,-1.4662,6.0394
0.1155,0.67998,-1.417,5.2905
0.1156,0.63169,-1.3648,4.516
0.1157,0.58201,-1.3096,3.7194
0.1158,0.53112,-1.2515,2.9044
0.1159,0.53042,-1.235,2.6406
0.116,0.5525,-1.2378,2.6355
0.1161,0.57436,-1.2383,2.6282
0.1162,0.59898,-1.2384,2.6207
0.1163,0.62852,-1.2418,2.6138
0.1164,0.66023,-1.2464,2.6064
0.1165,0.69035,-1.2473,2.5975
0.1166,0.7206,-1.2466,2.5888
