0.0567,1.5292,-1.4367,-0.13821
0.0568,1.5181,-1.388,-0.17002
0.0569,1.5014,-1.3332,-0.20207
0.057,1.48,-1.2733,-0.23407
0.0571,1.4529,-1.2095,-0.26423
0.0572,1.4199,-1.1422,-0.29202
0.0573,1.383,-1.0723,-0.31832
0.0574,1.3424,-0.99988,-0.34372
0.0575,1.2973,-0.9243,-0.36781
0.0576,1.2474,-0.84541,-0.39061
0.0577,1.1933,-0.76386,-0.41195
0.0578,1.1342,-0.67905,-0.43169
0.0579,1.0696,-0.59039,-0.44997
0.058,1.0004,-0.4983,-0.46699
0.0581,0.92673,-0.40365,-0.48205
0.0582,0.84782,-0.30602,-0.49488
0.0583,0.7643,-0.20534,-0.50617
0.0584,0.67726,-0.10188,-0.5167
0.0585,0.58669,0.004312,-0.52649
0.0586,0.49231,0.11374,-0.53568
0.0587,0.3948,0.22588,-0.54434
0.0588,0.29439,0.34028,-0.55224
0.0589,0.19089,0.4568,-0.55908
0.059,0.084396,0.57539,-0.56479
0.0591,-0.025079,0.69547,-0.56875
0.0592,-0.13792,0.81718,-0.57071
0.0593,-0.25373,0.9407,-0.57125
0.0594,-0.37187,1.0659,-0.57089
0.0595,-0.49244,1.1921,-0.56895
0.0596,-0.61545,1.3189,-0.565
0.0597,-0.73992,1.4455,-0.55927
0.0598,-0.86522,1.5714,-0.55185
0.0599,-0.99145,1.6962,-0.54223
0.06,-1.1184,1.8198,-0.53036
0.0601,-1.2458,1.9419,-0.51639
0.0602,-1.3741,2.0633,-0.5005
0.0603,-1.5036,2.1844,-0.48299
0.0604,-1.6339,2.3058,-0.46454
0.0605,-1.765,2.4275,-0.44528
0.0606,-1.8972,2.5496,-0.42513
0.0607,-2.0297,2.6714,-0.40399
0.0608,-2.1618,2.792,-0.38189
0.0609,-2.2934,2.911,-0.35859
0.061,-2.4241,3.028,-0.33415
0.0611,-2.5533,3.1426,-0.30866
0.0612,-2.681,3.2547,-0.28225
0.0613,-2.8075,3.3646,-0.25507
0.0614,-2.9324,3.4724,-0.22735
0.0615,-3.0559,3.5776,-0.19869
0.0616,-3.1783,3.6802,-0.16873
0.0617,-3.2993,3.78,-0.13755
0.0618,-3.4176,3.8754,-0.10505
0.0619,-3.5342,3.9678,-0.071467
0.062,-3.6487,4.056,-0.036173
0.0621,-3.7604,4.1398,0.00029341
0.0622,-3.8688,4.2191,0.037267
0.0623,-3.9739,4.2942,0.0747
0.0624,-4.0759,4.3655,0.11231
0.0625,-4.1744,4.4327,0.14978
0.0626,-4.2695,4.4961,0.18726
0.0627,-4.3614,4.5556,0.22498
0.0628,-4.4502,4.6116,0.26265
0.0629,-4.5355,4.6637,0.30019
0.063,-4.6174,4.7121,0.33773
0.0631,-4.6958,4.7565,0.37512
0.0632,-4.7701,4.7969,0.41201
0.0633,-4.8402,4.8326,0.44858
0.0634,-4.9058,4.8634,0.48501
0.0635,-4.9665,4.8886,0.52132
0.0636,-5.0223,4.9081,0.55767
0.0637,-5.0732,4.9218,0.59434
0.0638,-5.119,4.9295,0.6312
0.0639,-5.16,4.9316,0.66824
0.064,-5.1966,4.9284,0.70558
0.0641,-5.2288,4.9202,0.74295
0.0642,-5.2563,4.9074,0.77973
0.0643,-5.2792,4.8901,0.81586
0.0644,-5.2976,4.8682,0.85145
0.0645,-5.3108,4.8416,0.88639
0.0646,-5.3185,4.8099,0.92047
0.0647,-5.321,4.7733,0.95383
0.0648,-5.3181,4.7321,0.98623
0.0649,-5.3097,4.6863,1.0174
0.065,-5.2961,4.6364,1.0472
0.0651,-5.2777,4.5828,1.0757
0.0652,-5.2546,4.5257,1.1028
0.0653,-5.2267,4.465,1.1285
0.0654,-5.1942,4.4006,1.1533
0.0655,-5.157,4.3323,1.1771
0.0656,-5.1147,4.2596,1.2001
0.0657,-5.0671,4.1822,1.2224
0.0658,-5.0144,4.1001,1.2442
0.0659,-4.9562,4.0132,1.2652
0.066,-4.8928,3.9219,1.2853
0.0661,-4.8244,3.8264,1.3045
0.0662,-4.7512,3.7273,1.3226
0.0663,-4.6734,3.6249,1.3395
0.0664,-4.5915,3.5194,1.3553
0.0665,-4.5058,3.4111,1.3701
0.0666,-4.4162,3.3004,1.3835
0.0667,-4.3228,3.1875,1.3955
0.0668,-4.2258,3.0726,1.406
0.0669,-4.1252,2.9557,1.4148
0.067,-4.0209,2.8372,1.4216
0.0671,-3.9131,2.7169,1.4266
0.0672,-3.8018,2.5949,1.4298
0.0673,-3.6872,2.4712,1.4313
0.0674,-3.5695,2.346,1.4312
0.0675,-3.4492,2.2192,1.4298
0.0676,-3.3263,2.0911,1.4272
0.0677,-3.2011,1.9618,1.4233
0.0678,-3.0742,1.8315,1.4183
0.0679,-2.9454,1.7003,1.4121
0.068,-2.8148,1.5684,1.4046
0.0681,-2.6825,1.4357,1.3957
0.0682,-2.5486,1.3022,1.3856
0.0683,-2.413,1.1679,1.3742
0.0684,-2.276,1.033,1.3614
0.0685,-2.1377,0.89786,1.3472
0.0686,-1.9986,0.76297,1.3314
0.0687,-1.8588,0.62891,1.3136
0.0688,-1.7189,0.4963,1.2939
0.0689,-1.5793,0.36558,1.2723
0.069,-1.44,0.23707,1.2485
0.0691,-1.3013,0.11084,1.2227
0.0692,-1.1633,-0.013088,1.1953
0.0693,-1.026,-0.13488,1.1662
0.0694,-0.8892,-0.25471,1.1357
0.0695,-0.75312,-0.37271,1.104
0.0696,-0.61794,-0.48883,1.0713
0.0697,-0.48374,-0.60296,1.0377
0.0698,-0.35081,-0.71489,1.0033
0.0699,-0.21957,-0.82439,0.9683
0.07,-0.090269,-0.93123,0.93276
0.0701,0.036883,-1.0353,0.89683
0.0702,0.1616,-1.1364,0.86074
0.0703,0.28378,-1.2346,0.82459
0.0704,0.40339,-1.3295,0.78824
0.0705,0.52034,-1.4212,0.75166
0.0706,0.63454,-1.5092,0.71474
0.0707,0.74596,-1.5935,0.67731
0.0708,0.85445,-1.6735,0.63922
0.0709,0.95975,-1.7492,0.60053
0.071,1.0617,-1.8201,0.56119
0.0711,1.1601,-1.886,0.52118
0.0712,1.2546,-1.9467,0.48065
0.0713,1.345,-2.0021,0.4398
0.0714,1.4313,-2.0521,0.39865
0.0715,1.5132,-2.0968,0.35733
0.0716,1.5908,-2.1362,0.316
0.0717,1.664,-2.1705,0.27473
0.0718,1.733,-2.2001,0.23361
0.0719,1.7977,-2.2251,0.19288
0.072,1.8582,-2.2458,0.15272
0.0721,1.9144,-2.2624,0.11324
0.0722,1.9662,-2.2748,0.074547
0.0723,2.0133,-2.283,0.036735
0.0724,2.0557,-2.2865,-0.00031166
0.0725,2.093,-2.2852,-0.036685
0.0726,2.1252,-2.2789,-0.072421
0.0727,2.1522,-2.2673,-0.10759
0.0728,2.1739,-2.2504,-0.14235
0.0729,2.1904,-2.2283,-0.17666
0.073,2.2019,-2.201,-0.21055
0.0731,2.2083,-2.1689,-0.24404
0.0732,2.2099,-2.1318,-0.27714
0.0733,2.2065,-2.0901,-0.30971
0.0734,2.1981,-2.0435,-0.34173
0.0735,2.1846,-1.9923,-0.37317
0.0736,2.1659,-1.9363,-0.40392
0.0737,2.1419,-1.8758,-0.43377
0.0738,2.1125,-1.8109,-0.46259
0.0739,2.078,-1.7419,-0.49019
0.074,2.0382,-1.6692,-0.51633
0.0741,1.9935,-1.5931,-0.54089
0.0742,1.9439,-1.5139,-0.56388
0.0743,1.8898,-1.4317,-0.58527
0.0744,1.8311,-1.3467,-0.60509
0.0745,1.7679,-1.2587,-0.62345
0.0746,1.7003,-1.1678,-0.64043
0.0747,1.6283,-1.0739,-0.65606
0.0748,1.5518,-0.97679,-0.67043
0.0749,1.4709,-0.87647,-0.68362
0.075,1.3856,-0.7729,-0.69565
0.0751,1.2962,-0.66617,-0.70656
0.0752,1.2027,-0.5564,-0.71645
0.0753,1.1054,-0.44375,-0.72531
0.0754,1.0046,-0.32845,-0.73317
0.0755,0.90052,-0.21082,-0.74002
0.0756,0.79346,-0.091159,-0.7458
0.0757,0.68357,0.030187,-0.75033
0.0758,0.57105,0.1529,-0.75346
0.0759,0.45607,0.2767,-0.75505
0.076,0.3387,0.4014,-0.75497
0.0761,0.219,0.52682,-0.75308
0.0762,0.09714,0.65278,-0.74938
0.0763,-0.026731,0.77913,-0.74386
0.0764,-0.15248,0.9057,-0.73647
0.0765,-0.27985,1.0323,-0.72724
0.0766,-0.40854,1.1586,-0.71626
0.0767,-0.53832,1.2846,-0.70355
0.0768,-0.66895,1.41,-0.6892
0.0769,-0.80021,1.5347,-0.67333
0.077,-0.93193,1.6588,-0.65608
0.0771,-1.0641,1.7823,-0.63754
0.0772,-1.1965,1.9051,-0.61788
0.0773,-1.3292,2.0274,-0.59723
0.0774,-1.4619,2.1491,-0.57564
0.0775,-1.5947,2.27,-0.55312
0.0776,-1.7271,2.3897,-0.52967
0.0777,-1.859,2.508,-0.50524
0.0778,-1.99,2.6243,-0.47972
0.0779,-2.1198,2.7383,-0.45308
0.078,-2.2482,2.8495,-0.42532
0.0781,-2.3749,2.9578,-0.39639
0.0782,-2.4999,3.0628,-0.3663
0.0783,-2.6228,3.1645,-0.33509
0.0784,-2.7438,3.2627,-0.30279
0.0785,-2.8626,3.3574,-0.2694
0.0786,-2.9792,3.4486,-0.23504
0.0787,-3.0934,3.5361,-0.19981
0.0788,-3.2052,3.6199,-0.16379
0.0789,-3.3143,3.6999,-0.12714
0.079,-3.4204,3.7762,-0.090075
0.0791,-3.5235,3.8485,-0.052743
0.0792,-3.6233,3.917,-0.015315
0.0793,-3.7196,3.9816,0.022058
0.0794,-3.8123,4.0421,0.059292
0.0795,-3.9013,4.0986,0.096387
0.0796,-3.9866,4.1509,0.13334
0.0797,-4.0681,4.1989,0.17016
0.0798,-4.1457,4.2426,0.20691
0.0799,-4.2193,4.2816,0.24364
0.08,-4.2888,4.3159,0.28035
0.0801,-4.354,4.3453,0.31709
0.0802,-4.4148,4.3694,0.3539
0.0803,-4.4709,4.3882,0.39078
0.0804,-4.5223,4.4014,0.42769
0.0805,-4.5688,4.4091,0.46464
0.0806,-4.6104,4.4112,0.50155
0.0807,-4.647,4.4078,0.53833
0.0808,-4.6786,4.3992,0.57483
0.0809,-4.7054,4.3856,0.61094
0.081,-4.7274,4.3672,0.64644
0.0811,-4.7445,4.3444,0.68122
0.0812,-4.7569,4.3172,0.71512
0.0813,-4.7643,4.2858,0.74806
0.0814,-4.7668,4.2501,0.77993
0.0815,-4.7642,4.2102,0.8107
0.0816,-4.7565,4.1659,0.84037
0.0817,-4.7436,4.1173,0.86891
0.0818,-4.7254,4.0644,0.89632
0.0819,-4.7021,4.007,0.92267
0.082,-4.6736,3.9454,0.94798
0.0821,-4.6401,3.8795,0.97232
0.0822,-4.6015,3.8093,0.99576
0.0823,-4.558,3.7349,1.0184
0.0824,-4.5096,3.6562,1.0401
0.0825,-4.4562,3.5734,1.0611
0.0826,-4.398,3.4865,1.0813
0.0827,-4.3348,3.3956,1.1006
0.0828,-4.2668,3.3007,1.1189
0.0829,-4.1941,3.2023,1.1361
0.083,-4.1168,3.1005,1.1521
0.0831,-4.0351,2.9956,1.1668
0.0832,-3.9491,2.888,1.18
0.0833,-3.859,2.778,1.1917
0.0834,-3.7652,2.6657,1.2018
0.0835,-3.6677,2.5515,1.2103
0.0836,-3.5667,2.4355,1.2172
0.0837,-3.4624,2.3178,1.2225
0.0838,-3.3548,2.1984,1.2261
0.0839,-3.244,2.0775,1.2282
0.084,-3.1302,1.9548,1.2289
0.0841,-3.0135,1.8305,1.2281
0.0842,-2.8939,1.7045,1.226
0.0843,-2.7717,1.577,1.2227
0.0844,-2.647,1.448,1.2182
0.0845,-2.5201,1.3177,1.2126
0.0846,-2.3912,1.1863,1.2057
0.0847,-2.2606,1.0541,1.1977
0.0848,-2.1285,0.92126,1.1883
0.0849,-1.9949,0.78814,1.1775
0.085,-1.8602,0.65495,1.1652
0.0851,-1.7245,0.52192,1.1512
0.0852,-1.5878,0.38928,1.1354
0.0853,-1.4504,0.25729,1.1179
0.0854,-1.3125,0.12621,1.0984
0.0855,-1.1742,-0.0036903,1.077
0.0856,-1.0358,-0.13212,1.0537
0.0857,-0.89753,-0.25883,1.0285
0.0858,-0.75964,-0.38363,1.0015
0.0859,-0.62236,-0.50635,0.97295
0.086,-0.48585,-0.62692,0.94291
0.0861,-0.35028,-0.74532,0.91163
0.0862,-0.21577,-0.86157,0.87928
0.0863,-0.082425,-0.97569,0.84607
0.0864,0.049625,-1.0877,0.81217
0.0865,0.18026,-1.1976,0.77771
0.0866,0.30931,-1.3052,0.74279
0.0867,0.43659,-1.4104,0.70747
0.0868,0.56189,-1.513,0.67179
0.0869,0.68499,-1.6127,0.63575
0.087,0.80569,-1.7092,0.59937
0.0871,0.92375,-1.8023,0.56263
0.0872,1.039,-1.8916,0.52547
0.0873,1.1513,-1.9768,0.48786
0.0874,1.2604,-2.0578,0.44976
0.0875,1.3663,-2.1343,0.41112
0.0876,1.4688,-2.2061,0.37193
0.0877,1.5678,-2.2732,0.33221
0.0878,1.6633,-2.3354,0.29202
0.0879,1.7551,-2.3926,0.25142
0.088,1.843,-2.4448,0.21053
0.0881,1.9269,-2.4921,0.16951
0.0882,2.0067,-2.5344,0.12849
0.0883,2.0823,-2.5718,0.087614
0.0884,2.1535,-2.6044,0.047032
0.0885,2.2202,-2.6322,0.0068621
0.0886,2.2825,-2.6553,-0.03281
0.0887,2.3402,-2.6737,-0.071904
0.0888,2.3934,-2.6877,-0.11037
0.0889,2.442,-2.6971,-0.14819
0.089,2.4859,-2.7019,-0.18536
0.0891,2.5251,-2.702,-0.22189
0.0892,2.5595,-2.6974,-0.25784
0.0893,2.5889,-2.6879,-0.29326
0.0894,2.6134,-2.6733,-0.3282
0.0895,2.6327,-2.6535,-0.36268
0.0896,2.6468,-2.6284,-0.39675
0.0897,2.6557,-2.5981,-0.4304
0.0898,2.6594,-2.5627,-0.46361
0.0899,2.6579,-2.5222,-0.49632
0.09,2.6513,-2.4769,-0.52844
0.0901,2.6395,-2.4269,-0.55984
0.0902,2.6227,-2.3725,-0.59041
0.0903,2.6009,-2.314,-0.62002
0.0904,2.574,-2.2513,-0.64855
0.0905,2.5421,-2.1848,-0.67588
0.0906,2.5052,-2.1145,-0.7019
0.0907,2.4632,-2.0406,-0.72655
0.0908,2.4163,-1.9632,-0.74974
0.0909,2.3644,-1.8824,-0.77145
0.091,2.3076,-1.7982,-0.79169
0.0911,2.2461,-1.7108,-0.81048
0.0912,2.18,-1.6202,-0.82789
0.0913,2.1093,-1.5265,-0.844
0.0914,2.0342,-1.4296,-0.85887
0.0915,1.9549,-1.3296,-0.87259
0.0916,1.8713,-1.2265,-0.8852
0.0917,1.7836,-1.1204,-0.89675
0.0918,1.692,-1.0113,-0.90725
0.0919,1.5966,-0.89937,-0.91669
0.092,1.4974,-0.78479,-0.92503
0.0921,1.3948,-0.66776,-0.93221
0.0922,1.2888,-0.54853,-0.93816
0.0923,1.1797,-0.4274,-0.9428
0.0924,1.0677,-0.30468,-0.94604
0.0925,0.953,-0.18067,-0.94778
0.0926,0.83586,-0.055649,-0.94791
0.0927,0.71645,0.07011,-0.94636
0.0928,0.59494,0.19639,-0.94308
0.0929,0.47148,0.323,-0.93802
0.093,0.34622,0.44983,-0.93119
0.0931,0.21929,0.57677,-0.92261
0.0932,0.09085,0.70375,-0.91234
0.0933,-0.038956,0.8307,-0.90044
0.0934,-0.16995,0.95753,-0.88701
0.0935,-0.30193,1.0842,-0.87215
0.0936,-0.4347,1.2105,-0.85593
0.0937,-0.56804,1.3363,-0.83846
0.0938,-0.70176,1.4615,-0.81981
0.0939,-0.83566,1.586,-0.80004
0.094,-0.96955,1.7096,-0.77919
0.0941,-1.1033,1.8321,-0.75731
0.0942,-1.2366,1.9532,-0.73438
0.0943,-1.3695,2.0728,-0.71041
0.0944,-1.5016,2.1907,-0.68536
0.0945,-1.6329,2.3064,-0.6592
0.0946,-1.7631,2.4199,-0.6319
0.0947,-1.8919,2.5306,-0.60344
0.0948,-2.0192,2.6385,-0.57381
0.0949,-2.1448,2.7432,-0.54305
0.095,-2.2683,2.8445,-0.5112
0.0951,-2.3898,2.9424,-0.47835
0.0952,-2.509,3.0367,-0.44459
0.0953,-2.6257,3.1274,-0.41004
0.0954,-2.7399,3.2144,-0.37483
0.0955,-2.8515,3.2978,-0.33908
0.0956,-2.9603,3.3776,-0.30294
0.0957,-3.0662,3.4537,-0.26651
0.0958,-3.1691,3.5261,-0.22991
0.0959,-3.2687,3.5947,-0.19323
0.096,-3.365,3.6594,-0.15656
0.0961,-3.4578,3.72,-0.11993
0.0962,-3.5469,3.7764,-0.083362
0.0963,-3.6321,3.8284,-0.046865
0.0964,-3.7133,3.8758,-0.01041
0.0965,-3.7905,3.9185,0.026032
0.0966,-3.8634,3.9563,0.062495
0.0967,-3.9321,3.989,0.099007
0.0968,-3.9964,4.0166,0.13558
0.0969,-4.0562,4.0389,0.17219
0.097,-4.1115,4.056,0.20882
0.0971,-4.1622,4.0678,0.24541
0.0972,-4.2081,4.0744,0.28187
0.0973,-4.2492,4.0758,0.31809
0.0974,-4.2854,4.072,0.35398
0.0975,-4.3167,4.0631,0.38939
0.0976,-4.3431,4.0494,0.4242
0.0977,-4.3645,4.0309,0.45829
0.0978,-4.3808,4.0079,0.49159
0.0979,-4.3923,3.9803,0.52397
0.098,-4.3987,3.9484,0.55538
0.0981,-4.4002,3.9122,0.58576
0.0982,-4.3966,3.8718,0.61509
0.0983,-4.388,3.827,0.64336
0.0984,-4.3744,3.7779,0.67062
0.0985,-4.3556,3.7243,0.69688
0.0986,-4.3317,3.6664,0.72219
0.0987,-4.3026,3.6039,0.74659
0.0988,-4.2684,3.537,0.77011
0.0989,-4.229,3.4657,0.79276
0.099,-4.1846,3.39,0.81455
0.0991,-4.1351,3.3101,0.83546
0.0992,-4.0806,3.2261,0.85545
0.0993,-4.0214,3.1383,0.87448
0.0994,-3.9573,3.0467,0.89247
0.0995,-3.8886,2.9517,0.90933
0.0996,-3.8154,2.8533,0.92497
0.0997,-3.7377,2.7519,0.93931
0.0998,-3.6557,2.6477,0.95224
0.0999,-3.5694,2.5408,0.96371
0.1,-3.4792,2.4314,0.97366
0.1001,-3.385,2.3198,0.98206
0.1002,-3.2871,2.206,0.98891
0.1003,-3.1856,2.0902,0.99424
0.1004,-3.0807,1.9726,0.99808
0.1005,-2.9726,1.8532,1.0005
0.1006,-2.8614,1.732,1.0015
0.1007,-2.7473,1.6091,1.0013
0.1008,-2.6304,1.4846,0.99979
0.1009,-2.5108,1.3586,0.99709
0.101,-2.3887,1.231,0.99321
0.1011,-2.2642,1.1021,0.98817
0.1012,-2.1376,0.97199,0.98193
0.1013,-2.009,0.84089,0.97445
0.1014,-1.8786,0.70904,0.96564
0.1015,-1.7466,0.57672,0.95541
0.1016,-1.6133,0.44421,0.94364
0.1017,-1.4788,0.31183,0.93023
0.1018,-1.3434,0.17985,0.91507
0.1019,-1.2072,0.048545,0.89808
0.102,-1.0705,-0.081851,0.8792
0.1021,-0.93345,-0.21113,0.85844
0.1022,-0.79616,-0.33911,0.83581
0.1023,-0.65883,-0.46564,0.8114
0.1024,-0.52166,-0.59059,0.7853
0.1025,-0.3848,-0.71384,0.75765
0.1026,-0.24847,-0.83529,0.72862
0.1027,-0.11284,-0.95484,0.69835
0.1028,0.021893,-1.0724,0.66704
0.1029,0.15554,-1.1879,0.63484
0.103,0.28793,-1.3013,0.60191
0.1031,0.41889,-1.4124,0.56837
0.1032,0.54826,-1.5212,0.53433
0.1033,0.67586,-1.6275,0.49985
0.1034,0.80155,-1.7311,0.46497
0.1035,0.92516,-1.8319,0.4297
0.1036,1.0465,-1.9297,0.39404
0.1037,1.1655,-2.0241,0.35796
0.1038,1.2819,-2.1149,0.32144
0.1039,1.3954,-2.2018,0.28445
0.104,1.506,-2.2846,0.24697
0.1041,1.6134,-2.3631,0.209
0.1042,1.7176,-2.437,0.17056
0.1043,1.8182,-2.5062,0.13168
0.1044,1.9153,-2.5706,0.092427
0.1045,2.0087,-2.6301,0.05287
0.1046,2.0983,-2.6848,0.013109
0.1047,2.184,-2.7346,-0.026745
0.1048,2.2657,-2.7796,-0.066573
0.1049,2.3433,-2.8198,-0.10626
0.105,2.4167,-2.8553,-0.14568
0.1051,2.4858,-2.8861,-0.18474
0.1052,2.5506,-2.9122,-0.22335
0.1053,2.6108,-2.9336,-0.26145
0.1054,2.6665,-2.9502,-0.299
0.1055,2.7175,-2.9621,-0.33599
0.1056,2.7638,-2.9692,-0.37241
0.1057,2.8053,-2.9714,-0.40829
0.1058,2.8419,-2.9687,-0.44365
0.1059,2.8736,-2.9611,-0.47851
0.106,2.9004,-2.9484,-0.51291
0.1061,2.9223,-2.9306,-0.54684
0.1062,2.939,-2.9078,-0.58031
0.1063,2.9507,-2.8799,-0.61331
0.1064,2.9572,-2.847,-0.6458
0.1065,2.9586,-2.8091,-0.67775
0.1066,2.9548,-2.7663,-0.70905
0.1067,2.9459,-2.7189,-0.73962
0.1068,2.9318,-2.667,-0.76933
0.1069,2.9125,-2.6107,-0.79809
0.107,2.8882,-2.5503,-0.82577
0.1071,2.8588,-2.4859,-0.85229
0.1072,2.8244,-2.4177,-0.87756
0.1073,2.785,-2.3458,-0.90153
0.1074,2.7407,-2.2703,-0.92414
0.1075,2.6914,-2.1914,-0.94539
0.1076,2.6373,-2.109,-0.96529
0.1077,2.5784,-2.0231,-0.98385
0.1078,2.5148,-1.9339,-1.0011
0.1079,2.4464,-1.8413,-1.0171
0.108,2.3735,-1.7453,-1.0319
0.1081,2.2962,-1.6462,-1.0456
0.1082,2.2145,-1.5438,-1.0581
0.1083,2.1287,-1.4384,-1.0695
0.1084,2.0388,-1.3301,-1.0798
0.1085,1.9451,-1.219,-1.0891
0.1086,1.8477,-1.1053,-1.0971
0.1087,1.7468,-0.98928,-1.104
0.1088,1.6424,-0.87104,-1.1096
0.1089,1.5349,-0.75088,-1.1139
0.109,1.4244,-0.62902,-1.1168
0.1091,1.311,-0.50573,-1.1182
0.1092,1.1949,-0.38122,-1.118
0.1093,1.0763,-0.25571,-1.1162
0.1094,0.95962,-0.13297,-1.1139
0.1095,0.93439,-0.090177,-1.134
0.1096,0.9104,-0.050713,-1.1501
0.1097,0.88622,-0.013484,-1.1634
0.1098,0.86121,0.024162,-1.1764
0.1099,0.83703,0.061809,-1.1895
0.11,0.81257,0.098382,-1.2009
0.1101,0.78572,0.1351,-1.21
0.1102,0.75823,0.17264,-1.2189
0.1103,0.73105,0.21118,-1.2287
0.1104,0.7025,0.25047,-1.2375
0.1105,0.67261,0.28925,-1.244
0.1106,0.64348,0.32512,-1.2476
0.1107,0.61448,0.3586,-1.2487
0.1108,0.58432,0.3917,-1.248
0.1109,0.55363,0.42475,-1.2465
0.111,0.5222,0.45696,-1.2431
0.1111,0.48806,0.48943,-1.2372
0.1112,0.45146,0.52267,-1.2293
0.1113,0.41373,0.55625,-1.2204
0.1114,0.37482,0.5895,-1.2098
0.1115,0.33508,0.6212,-1.1966
0.1116,0.29622,0.64936,-1.1807
0.1117,0.25785,0.67486,-1.1626
0.1118,0.21866,0.69994,-1.1433
0.1119,0.17921,0.72472,-1.1236
0.112,0.14024,0.74825,-1.1031
0.1121,0.10065,0.77165,-1.0819
0.1122,0.061002,0.79536,-1.061
0.1123,0.022825,0.81808,-1.0406
0.1124,-0.014482,0.83881,-1.0192
0.1125,-0.051868,0.85751,-0.99587
0.1126,-0.087826,0.87315,-0.97111
0.1127,-0.12208,0.88594,-0.94549
0.1128,-0.15675,0.89764,-0.91868
0.1129,-0.19249,0.90903,-0.89083
0.113,-0.22831,0.91906,-0.86193
0.1131,-0.26514,0.92831,-0.83164
0.1132,-0.30368,0.93755,-0.80004
0.1133,-0.34207,0.9455,-0.76771
0.1134,-0.37913,0.95047,-0.73414
0.1135,-0.41595,0.95291,-0.69865
0.1136,-0.45243,0.9531,-0.6616
0.1137,-0.48761,0.95093,-0.62385
0.1138,-0.52225,0.94738,-0.58557
0.1139,-0.55717,0.94368,-0.54712
0.114,-0.59117,0.9391,-0.50895
0.1141,-0.62369,0.9331,-0.47103
0.1142,-0.65538,0.9261,-0.43312
0.1143,-0.68527,0.91733,-0.3954
0.1144,-0.71351,0.90672,-0.35763
0.1145,-0.73956,0.89328,-0.31933
0.1146,-0.7638,0.87785,-0.28089
0.1147,-0.78619,0.8612,-0.24313
0.1148,-0.80734,0.8436,-0.2057
0.1149,-0.8284,0.82565,-0.168
0.115,-0.8491,0.80718,-0.13014
0.1151,-0.86894,0.78779,-0.09219
0.1152,-0.88818,0.7673,-0.053631
0.1153,-0.90662,0.74538,-0.014297
0.1154,-0.92341,0.72126,0.025805
0.1155,-0.93895,0.6953,0.066751
0.1156,-0.95377,0.66839,0.10823
0.1157,-0.96736,0.64095,0.14935
0.1158,-0.97941,0.61311,0.18968
