0.1177,-0.066813,-0.47384,0.5413
0.1178,-0.069298,-0.49767,0.56913
0.1179,-0.075099,-0.52591,0.60469
0.118,-0.07986,-0.55119,0.63617
0.1181,-0.080477,-0.56773,0.65461
0.1182,-0.076213,-0.57604,0.65972
0.1183,-0.068391,-0.57507,0.65179
0.1184,-0.05556,-0.5651,0.62963
0.1185,-0.042255,-0.55386,0.60557
0.1186,-0.032142,-0.54778,0.5898
0.1187,-0.025867,-0.54562,0.58178
0.1188,-0.021345,-0.54716,0.5792
0.1189,-0.020418,-0.55374,0.58525
0.119,-0.020698,-0.56129,0.59344
0.1191,-0.019754,-0.56516,0.59667
0.1192,-0.0168,-0.56638,0.59514
0.1193,-0.013635,-0.56498,0.59071
0.1194,-0.0082541,-0.55903,0.57944
0.1195,-0.0022473,-0.55171,0.5661
0.1196,0.0020487,-0.54821,0.55827
0.1197,0.0033281,-0.54829,0.557
0.1198,0.0037574,-0.5503,0.55848
0.1199,0.0029241,-0.55317,0.56208
0.12,0.00344,-0.55192,0.56018
0.1201,0.0078593,-0.541,0.54469
0.1202,0.017176,-0.52123,0.51543
0.1203,0.028716,-0.49537,0.47788
0.1204,0.042379,-0.4649,0.4336
0.1205,0.055778,-0.43414,0.38933
0.1206,0.066563,-0.40823,0.35257
0.1207,0.073351,-0.38734,0.32485
0.1208,0.077741,-0.37064,0.30373
0.1209,0.078588,-0.35897,0.29119
0.121,0.077255,-0.34945,0.28298
0.1211,0.076237,-0.33651,0.27103
0.1212,0.077587,-0.31909,0.25228
0.1213,0.079888,-0.29833,0.22929
0.1214,0.083985,-0.27394,0.20093
0.1215,0.088763,-0.2485,0.17093
0.1216,0.092122,-0.22695,0.14632
0.1217,0.092628,-0.20897,0.12815
0.1218,0.092914,-0.19089,0.11013
0.1219,0.093402,-0.17144,0.090592
0.122,0.095061,-0.14884,0.066819
0.1221,0.099233,-0.11965,0.034062
0.1222,0.10734,-0.083499,-0.0094279
0.1223,0.11749,-0.043643,-0.058466
0.1224,0.12856,-0.0021578,-0.10992
0.1225,0.13946,0.038859,-0.16062
0.1226,0.1483,0.074915,-0.20423
0.1227,0.1527,0.10352,-0.23595
0.1228,0.1534,0.12615,-0.25805
0.1229,0.15131,0.14478,-0.27341
0.123,0.14786,0.16183,-0.28586
0.1231,0.14485,0.18135,-0.30128
0.1232,0.14444,0.20554,-0.32397
0.1233,0.14607,0.23298,-0.35193
0.1234,0.14891,0.26196,-0.38269
0.1235,0.15214,0.29125,-0.41424
0.1236,0.1549,0.31857,-0.44351
0.1237,0.15603,0.34314,-0.46862
0.1238,0.15656,0.36684,-0.4925
0.1239,0.15728,0.39103,-0.51732
0.124,0.15889,0.41659,-0.54465
0.1241,0.16225,0.44577,-0.57759
0.1242,0.16852,0.47951,-0.61823
0.1243,0.1765,0.5155,-0.66305
0.1244,0.18467,0.55105,-0.70784
0.1245,0.19151,0.58386,-0.74884
0.1246,0.19544,0.61043,-0.78095
0.1247,0.19471,0.62877,-0.80039
0.1248,0.1903,0.64109,-0.81032
0.1249,0.18397,0.65048,-0.81556
0.125,0.17714,0.65901,-0.8195
0.1251,0.171,0.66958,-0.8262
0.1252,0.16732,0.68447,-0.83968
0.1253,0.1657,0.70271,-0.85854
0.1254,0.16504,0.72234,-0.87971
0.1255,0.16459,0.74258,-0.90171
0.1256,0.16398,0.76183,-0.92252
0.1257,0.16189,0.7781,-0.93885
0.1258,0.1585,0.79201,-0.95148
0.1259,0.15497,0.80561,-0.96366
0.126,0.15227,0.8201,-0.97751
0.1261,0.15066,0.83668,-0.99453
0.1262,0.15081,0.8562,-1.0163
0.1263,0.15187,0.8768,-1.04
0.1264,0.15202,0.895,-1.0604
0.1265,0.14963,0.90843,-1.0735
0.1266,0.14412,0.91547,-1.0771
0.1267,0.13493,0.91537,-1.0698
0.1268,0.1229,0.9099,-1.0542
0.1269,0.10969,0.90221,-1.0352
0.127,0.096834,0.89466,-1.0166
0.1271,0.08523,0.8894,-1.0016
0.1272,0.076061,0.88829,-0.99316
0.1273,0.069285,0.89083,-0.99078
0.1274,0.063954,0.89482,-0.9913
0.1275,0.059026,0.89845,-0.9919
0.1276,0.053924,0.89992,-0.99017
0.1277,0.047648,0.89751,-0.98337
0.1278,0.040326,0.8918,-0.97221
0.1279,0.033059,0.88516,-0.96016
0.128,0.026765,0.87886,-0.94944
0.1281,0.021395,0.8733,-0.9404
0.1282,0.017164,0.86872,-0.93351
0.1283,0.013481,0.8636,-0.92668
0.1284,0.008402,0.8539,-0.91388
0.1285,0.0019152,0.84061,-0.89606
0.1286,-0.0066992,0.82155,-0.87031
0.1287,-0.017789,0.79679,-0.83633
0.1288,-0.030618,0.76804,-0.79654
0.1289,-0.044022,0.73816,-0.75499
0.129,-0.056341,0.70993,-0.71613
0.1291,-0.06661,0.68551,-0.68313
0.1292,-0.073969,0.6658,-0.65775
0.1293,-0.078716,0.64987,-0.63882
0.1294,-0.081647,0.63547,-0.62327
0.1295,-0.084122,0.62027,-0.6074
0.1296,-0.086865,0.60254,-0.58874
0.1297,-0.090536,0.5816,-0.56594
0.1298,-0.094904,0.55804,-0.53981
0.1299,-0.099599,0.53315,-0.51201
0.13,-0.10384,0.50804,-0.48444
0.1301,-0.10739,0.48337,-0.45801
0.1302,-0.11,0.45907,-0.43291
0.1303,-0.11223,0.43412,-0.40754
0.1304,-0.11477,0.4069,-0.37959
0.1305,-0.11861,0.37613,-0.34674
0.1306,-0.12415,0.34119,-0.30797
0.1307,-0.13166,0.30256,-0.26344
0.1308,-0.14038,0.26212,-0.21582
0.1309,-0.14914,0.22265,-0.16907
0.131,-0.15642,0.18653,-0.12711
0.1311,-0.16148,0.15517,-0.09213
0.1312,-0.16379,0.12879,-0.064912
0.1313,-0.16383,0.10623,-0.04379
0.1314,-0.16251,0.085295,-0.025625
0.1315,-0.16116,0.063942,-0.0070055
0.1316,-0.16048,0.040787,0.014211
0.1317,-0.16108,0.015128,0.039413
0.1318,-0.16288,-0.012814,0.068368
0.1319,-0.16546,-0.041882,0.099544
0.132,-0.16787,-0.070821,0.13077
0.1321,-0.16969,-0.098836,0.16086
0.1322,-0.17064,-0.12578,0.1894
0.1323,-0.17111,-0.15225,0.21741
0.1324,-0.1717,-0.17953,0.24676
0.1325,-0.17337,-0.20874,0.27955
0.1326,-0.17642,-0.24012,0.3163
0.1327,-0.18073,-0.27288,0.35604
0.1328,-0.1854,-0.30534,0.39617
0.1329,-0.18945,-0.33533,0.43342
0.133,-0.19164,-0.36103,0.46469
0.1331,-0.19146,-0.38156,0.48847
0.1332,-0.1888,-0.39713,0.50482
0.1333,-0.18438,-0.40899,0.51564
0.1334,-0.17912,-0.4192,0.52391
0.1335,-0.17428,-0.42986,0.533
0.1336,-0.17059,-0.44252,0.5452
0.1337,-0.16852,-0.45789,0.56171
0.1338,-0.16775,-0.47565,0.58187
0.1339,-0.16762,-0.4945,0.60372
0.134,-0.16714,-0.51303,0.62483
0.1341,-0.16588,-0.53037,0.64386
0.1342,-0.16363,-0.54633,0.66039
0.1343,-0.16078,-0.56139,0.67531
0.1344,-0.15787,-0.57656,0.69017
0.1345,-0.15558,-0.59263,0.70644
0.1346,-0.15393,-0.60953,0.7241
0.1347,-0.15265,-0.62638,0.742
0.1348,-0.15099,-0.64185,0.75803
0.1349,-0.14822,-0.6542,0.7697
0.135,-0.14347,-0.66192,0.77461
0.1351,-0.13653,-0.66446,0.77198
0.1352,-0.12765,-0.6624,0.76265
0.1353,-0.1177,-0.65716,0.7489
0.1354,-0.10764,-0.65084,0.73386
0.1355,-0.0987,-0.64558,0.72089
0.1356,-0.091534,-0.64272,0.71202
0.1357,-0.086312,-0.64239,0.70758
0.1358,-0.082499,-0.64381,0.70624
0.1359,-0.079441,-0.64555,0.70592
0.136,-0.076265,-0.64616,0.70428
0.1361,-0.072507,-0.64473,0.69992
0.1362,-0.067982,-0.64116,0.69257
0.1363,-0.063019,-0.63591,0.68304
0.1364,-0.057933,-0.62977,0.67241
0.1365,-0.053147,-0.62334,0.66175
0.1366,-0.048699,-0.61668,0.65116
0.1367,-0.044447,-0.60913,0.63987
0.1368,-0.039821,-0.59958,0.62618
0.1369,-0.034274,-0.58669,0.60821
0.137,-0.027237,-0.56948,0.5844
0.1371,-0.018692,-0.54789,0.55468
0.1372,-0.0089859,-0.52294,0.52041
0.1373,0.0010011,-0.49632,0.4842
0.1374,0.01032,-0.47011,0.44907
0.1375,0.017963,-0.44608,0.41781
0.1376,0.023493,-0.42504,0.39166
0.1377,0.026915,-0.40668,0.37032
0.1378,0.028783,-0.39001,0.35223
0.1379,0.02977,-0.3736,0.3353
0.138,0.030765,-0.35602,0.31722
0.1381,0.03233,-0.33639,0.29654
0.1382,0.034737,-0.31462,0.27293
0.1383,0.037808,-0.29115,0.24701
0.1384,0.041312,-0.26667,0.21969
0.1385,0.044815,-0.24185,0.19211
0.1386,0.048129,-0.21694,0.16466
0.1387,0.05131,-0.19142,0.1368
0.1388,0.054835,-0.16441,0.10716
0.1389,0.059114,-0.13502,0.074461
0.139,0.06453,-0.1028,0.037864
0.1391,0.071045,-0.067995,-0.0023455
0.1392,0.078286,-0.031737,-0.044663
0.1393,0.085392,0.0043296,-0.086602
0.1394,0.091526,0.038554,-0.1257
0.1395,0.095922,0.06972,-0.15999
0.1396,0.09828,0.09736,-0.18875
0.1397,0.098672,0.12191,-0.21249
0.1398,0.09773,0.14448,-0.23301
0.1399,0.096258,0.16654,-0.25256
0.14,0.095164,0.18944,-0.27345
0.1401,0.095007,0.21402,-0.29707
0.1402,0.096038,0.24036,-0.32378
0.1403,0.09802,0.26795,-0.35288
0.1404,0.10055,0.29599,-0.38319
0.1405,0.10311,0.32372,-0.41347
0.1406,0.10546,0.35083,-0.44319
0.1407,0.10761,0.37759,-0.47266
0.1408,0.1099,0.40454,-0.50276
0.1409,0.11259,0.43223,-0.5343
0.141,0.11591,0.46085,-0.5677
0.1411,0.11971,0.49014,-0.60251
0.1412,0.12354,0.51911,-0.63729
0.1413,0.12664,0.54648,-0.66996
0.1414,0.1283,0.57104,-0.69858
0.1415,0.12796,0.59197,-0.72172
0.1416,0.1255,0.60908,-0.73903
0.1417,0.12119,0.62308,-0.75145
0.1418,0.11584,0.63533,-0.76112
0.1419,0.1103,0.64738,-0.7704
0.142,0.10539,0.6605,-0.78137
0.1421,0.10152,0.67544,-0.79519
0.1422,0.098803,0.69215,-0.81191
0.1423,0.09683,0.70993,-0.83043
0.1424,0.095114,0.72783,-0.8493
0.1425,0.093176,0.74506,-0.86728
0.1426,0.090802,0.76118,-0.88368
0.1427,0.087946,0.77618,-0.89848
0.1428,0.084829,0.79043,-0.91225
0.1429,0.081651,0.80433,-0.9256
0.143,0.078531,0.81801,-0.9388
0.1431,0.075272,0.83117,-0.95134
0.1432,0.071496,0.84303,-0.96208
0.1433,0.066624,0.85254,-0.96936
0.1434,0.060179,0.85872,-0.97172
0.1435,0.051866,0.86107,-0.96834
0.1436,0.04185,0.85979,-0.95958
0.1437,0.030646,0.85584,-0.94692
0.1438,0.019089,0.85067,-0.93264
0.1439,0.0079773,0.84572,-0.91898
0.144,-0.0020165,0.84204,-0.9077
0.1441,-0.010609,0.84004,-0.8995
0.1442,-0.017858,0.83938,-0.89399
0.1443,-0.024183,0.83914,-0.88983
0.1444,-0.030044,0.83827,-0.88551
0.1445,-0.035894,0.8359,-0.87969
0.1446,-0.041986,0.83152,-0.87159
0.1447,-0.048395,0.82511,-0.86112
0.1448,-0.054942,0.81705,-0.84884
0.1449,-0.061465,0.80778,-0.83539
0.145,-0.06787,0.79747,-0.82101
0.1451,-0.074283,0.78594,-0.80542
0.1452,-0.080946,0.77267,-0.7878
0.1453,-0.088275,0.75689,-0.76698
0.1454,-0.096577,0.73805,-0.74206
0.1455,-0.10595,0.71612,-0.71291
0.1456,-0.11613,0.69172,-0.6804
0.1457,-0.12663,0.66594,-0.6461
0.1458,-0.13674,0.64017,-0.6121
0.1459,-0.14581,0.61566,-0.58035
0.146,-0.15333,0.59315,-0.55213
0.1461,-0.15916,0.57272,-0.52764
0.1462,-0.16346,0.55378,-0.50617
0.1463,-0.16667,0.53533,-0.48628
0.1464,-0.16934,0.51623,-0.46627
0.1465,-0.17199,0.49558,-0.44472
0.1466,-0.17491,0.47298,-0.4209
0.1467,-0.17819,0.44848,-0.39481
0.1468,-0.18167,0.42251,-0.36699
0.1469,-0.18517,0.39553,-0.33808
0.147,-0.18856,0.36779,-0.30851
0.1471,-0.19186,0.33926,-0.27818
0.1472,-0.19525,0.30961,-0.2466
0.1473,-0.19904,0.27844,-0.21303
0.1474,-0.20341,0.24555,-0.17708
0.1475,-0.20843,0.21116,-0.13889
0.1476,-0.2139,0.17593,-0.099336
0.1477,-0.21939,0.14088,-0.05984
0.1478,-0.22431,0.10716,-0.022167
0.1479,-0.22811,0.075721,0.012178
0.148,-0.23045,0.047018,0.042392
0.1481,-0.23131,0.020893,0.068622
0.1482,-0.23095,-0.0033457,0.091844
0.1483,-0.2299,-0.026759,0.1137
0.1484,-0.22876,-0.050454,0.13595
0.1485,-0.22802,-0.075208,0.15991
0.1486,-0.22789,-0.10132,0.18617
0.1487,-0.22838,-0.12864,0.21463
0.1488,-0.22926,-0.15672,0.24464
0.1489,-0.23023,-0.18503,0.27539
0.149,-0.23107,-0.21316,0.30625
0.1491,-0.23175,-0.24101,0.33707
0.1492,-0.23235,-0.26867,0.36803
0.1493,-0.23306,-0.29633,0.39947
0.1494,-0.23402,-0.32409,0.43158
0.1495,-0.23525,-0.35175,0.46414
0.1496,-0.23653,-0.37879,0.49635
0.1497,-0.23745,-0.40439,0.52692
0.1498,-0.23751,-0.4277,0.55446
0.1499,-0.23635,-0.4481,0.5779
0.15,-0.23379,-0.46544,0.59685
0.1501,-0.22997,-0.48012,0.61184
0.1502,-0.2253,-0.49303,0.62412
0.1503,-0.22036,-0.50533,0.63542
0.1504,-0.21569,-0.51806,0.64733
0.1505,-0.21166,-0.53193,0.66094
0.1506,-0.20836,-0.54719,0.67657
0.1507,-0.20567,-0.56358,0.69386
0.1508,-0.20325,-0.58053,0.71188
0.1509,-0.20074,-0.59738,0.72962
0.151,-0.1979,-0.61361,0.74627
0.1511,-0.19464,-0.62893,0.76148
0.1512,-0.19101,-0.64334,0.77526
0.1513,-0.18714,-0.6569,0.78785
0.1514,-0.18316,-0.66968,0.79942
0.1515,-0.17905,-0.68148,0.80977
0.1516,-0.17462,-0.6918,0.81819
0.1517,-0.16959,-0.69998,0.82373
0.1518,-0.16367,-0.7054,0.82547
0.1519,-0.15667,-0.70771,0.82289
0.152,-0.14865,-0.70697,0.81608
0.1521,-0.13992,-0.70381,0.806
0.1522,-0.13097,-0.69918,0.7941
0.1523,-0.12234,-0.69415,0.78201
0.1524,-0.11448,-0.68964,0.7711
0.1525,-0.10768,-0.68615,0.76219
0.1526,-0.10192,-0.68368,0.75528
0.1527,-0.096978,-0.68177,0.74965
0.1528,-0.092473,-0.67968,0.7442
0.1529,-0.088034,-0.67666,0.73781
0.153,-0.083361,-0.67218,0.72964
0.1531,-0.078333,-0.66598,0.71931
0.1532,-0.072971,-0.65809,0.70691
0.1533,-0.067399,-0.64869,0.69275
0.1534,-0.061705,-0.63789,0.67703
0.1535,-0.055912,-0.62563,0.65972
0.1536,-0.049925,-0.61162,0.64045
0.1537,-0.043593,-0.5955,0.6187
0.1538,-0.036764,-0.57695,0.59399
0.1539,-0.029402,-0.55594,0.56627
0.154,-0.021633,-0.53283,0.53603
0.1541,-0.013777,-0.50835,0.50432
0.1542,-0.0062562,-0.48345,0.47253
0.1543,0.00047457,-0.45909,0.44207
0.1544,0.0060685,-0.43596,0.41399
0.1545,0.010374,-0.41433,0.3887
0.1546,0.013508,-0.39394,0.36584
0.1547,0.015787,-0.37416,0.34448
0.1548,0.017651,-0.3542,0.32337
0.1549,0.01954,-0.33333,0.30136
0.155,0.021792,-0.31103,0.2776
0.1551,0.024552,-0.28718,0.25181
0.1552,0.027804,-0.26187,0.22413
0.1553,0.031432,-0.23537,0.19492
0.1554,0.035303,-0.20786,0.16452
0.1555,0.039319,-0.17944,0.13312
0.1556,0.043478,-0.15004,0.10066
0.1557,0.047851,-0.11951,0.066908
0.1558,0.052512,-0.087763,0.031702
0.1559,0.057446,-0.054956,-0.0047978
0.156,0.062523,-0.021507,-0.042049
0.1561,0.067465,0.011912,-0.079117
0.1562,0.071899,0.044489,-0.11484
0.1563,0.07545,0.07549,-0.14812
0.1564,0.07788,0.10448,-0.17832
0.1565,0.079153,0.13143,-0.20541
0.1566,0.079472,0.15673,-0.22999
0.1567,0.07922,0.18105,-0.25316
0.1568,0.078878,0.20518,-0.27621
0.1569,0.063066,0.20969,-0.2642
0.157,0.045049,0.2083,-0.24405
0.1571,0.0258,0.20375,-0.21934
0.1572,0.011293,0.20418,-0.20432
0.1573,-0.00033083,0.2131,-0.20086
0.1574,-0.010745,0.22273,-0.19956
0.1575,-0.023169,0.22833,-0.19254
0.1576,-0.030905,0.23752,-0.19427
0.1577,-0.033176,0.25617,-0.21155
0.1578,-0.033107,0.27748,-0.23445
0.1579,-0.036695,0.29445,-0.24988
0.158,-0.042038,0.30623,-0.25877
0.1581,-0.050435,0.31365,-0.26052
0.1582,-0.060417,0.31897,-0.25874
0.1583,-0.07183,0.32503,-0.2564
0.1584,-0.083593,0.32827,-0.25098
0.1585,-0.097021,0.32783,-0.24029
0.1586,-0.11058,0.32425,-0.22634
0.1587,-0.12286,0.32121,-0.21415
0.1588,-0.13401,0.31704,-0.20173
0.1589,-0.14754,0.309,-0.18268
0.159,-0.16158,0.29771,-0.1594
0.1591,-0.1748,0.28516,-0.13528
0.1592,-0.18657,0.2738,-0.11339
0.1593,-0.19864,0.26622,-0.094596
0.1594,-0.21026,0.26196,-0.07944
0.1595,-0.22134,0.26044,-0.06773
0.1596,-0.22925,0.26457,-0.065168
0.1597,-0.23401,0.27536,-0.072851
0.1598,-0.2373,0.28692,-0.083159
0.1599,-0.24236,0.29414,-0.087669
0.16,-0.24711,0.29889,-0.090101
0.1601,-0.25042,0.30376,-0.093956
0.1602,-0.2528,0.30728,-0.096846
0.1603,-0.25596,0.30837,-0.095558
0.1604,-0.25858,0.30724,-0.091416
0.1605,-0.26211,0.30294,-0.082094
0.1606,-0.2674,0.29536,-0.066813
0.1607,-0.27451,0.28633,-0.047797
0.1608,-0.28205,0.27556,-0.026587
0.1609,-0.29125,0.26116,-0.00024311
0.161,-0.30084,0.24435,0.028783
0.1611,-0.30906,0.22812,0.055748
0.1612,-0.31483,0.21341,0.078697
0.1613,-0.31958,0.20088,0.098448
0.1614,-0.32218,0.19195,0.11246
0.1615,-0.3224,0.1865,0.12055
0.1616,-0.32059,0.18341,0.12424
0.1617,-0.3186,0.18229,0.12571
0.1618,-0.31661,0.18181,0.12649
0.1619,-0.31538,0.18041,0.12896
0.162,-0.31346,0.17938,0.13042
0.1621,-0.30974,0.18072,0.12787
0.1622,-0.30402,0.18254,0.12307
0.1623,-0.29817,0.18196,0.12078
0.1624,-0.29182,0.1787,0.12076
0.1625,-0.28542,0.17283,0.12306
0.1626,-0.27993,0.16303,0.12957
0.1627,-0.27663,0.14902,0.1414
0.1628,-0.27468,0.13143,0.15704
0.1629,-0.27477,0.1104,0.17713
0.163,-0.27692,0.087328,0.20059
0.1631,-0.28028,0.065296,0.22386
0.1632,-0.28296,0.045888,0.24386
0.1633,-0.285,0.029159,0.26079
0.1634,-0.28537,0.015657,0.27309
0.1635,-0.28333,0.0052845,0.28011
0.1636,-0.27887,-0.0036318,0.28343
0.1637,-0.2733,-0.011589,0.28469
0.1638,-0.26602,-0.017783,0.28239
0.1639,-0.25698,-0.022397,0.2766
0.164,-0.24629,-0.025866,0.26782
0.1641,-0.23458,-0.027634,0.25607
0.1642,-0.22198,-0.028609,0.24242
0.1643,-0.21007,-0.031179,0.23087
0.1644,-0.19907,-0.035892,0.22228
0.1645,-0.18864,-0.04197,0.21555
0.1646,-0.17852,-0.050574,0.21167
0.1647,-0.16976,-0.063183,0.21322
0.1648,-0.16179,-0.079075,0.2189
0.1649,-0.15427,-0.096965,0.22711
0.165,-0.14729,-0.11637,0.2375
0.1651,-0.14119,-0.136,0.24921
0.1652,-0.13496,-0.1544,0.25984
