0.1185,0.58868,-0.73357,-0.064515
0.1186,0.59414,-0.71332,-0.087382
0.1187,0.59982,-0.69342,-0.11054
0.1188,0.60579,-0.67405,-0.13386
0.1189,0.61206,-0.65528,-0.15728
0.119,0.61889,-0.63744,-0.18067
0.1191,0.62606,-0.62051,-0.20384
0.1192,0.63286,-0.60396,-0.22659
0.1193,0.63876,-0.58733,-0.24881
0.1194,0.64327,-0.5702,-0.27041
0.1195,0.64573,-0.55193,-0.29133
0.1196,0.64586,-0.53214,-0.31163
0.1197,0.64393,-0.51093,-0.33142
0.1198,0.64002,-0.48833,-0.35071
0.1199,0.63411,-0.46426,-0.36953
0.12,0.62652,-0.43895,-0.38794
0.1201,0.61761,-0.41274,-0.40592
0.1202,0.60741,-0.38572,-0.42341
0.1203,0.59621,-0.35818,-0.44037
0.1204,0.58439,-0.33051,-0.45677
0.1205,0.57211,-0.30296,-0.47251
0.1206,0.55952,-0.27566,-0.48756
0.1207,0.54701,-0.24894,-0.50196
0.1208,0.53502,-0.22313,-0.51575
0.1209,0.52366,-0.19836,-0.52891
0.121,0.51295,-0.17465,-0.54143
0.1211,0.50291,-0.15203,-0.55331
0.1212,0.49318,-0.13027,-0.56443
0.1213,0.4832,-0.10897,-0.57463
0.1214,0.47265,-0.08795,-0.5838
0.1215,0.46129,-0.06707,-0.59178
0.1216,0.44872,-0.046064,-0.59843
0.1217,0.43462,-0.024674,-0.60365
0.1218,0.41881,-0.0026968,-0.60741
0.1219,0.40116,0.020032,-0.60973
0.122,0.38163,0.043651,-0.61075
0.1221,0.3604,0.068115,-0.61063
0.1222,0.33777,0.093223,-0.60959
0.1223,0.31411,0.11868,-0.60779
0.1224,0.28988,0.14414,-0.6054
0.1225,0.2655,0.16918,-0.60251
