0.1321,-0.2872,0.029071,0.7809
0.1322,-0.2681,0.016217,0.76963
0.1323,-0.24831,0.0038781,0.75634
0.1324,-0.22756,-0.0082067,0.7411
0.1325,-0.20558,-0.020368,0.72422
0.1326,-0.18204,-0.032969,0.70598
0.1327,-0.15658,-0.04629,0.68665
0.1328,-0.129,-0.060413,0.66638
0.1329,-0.099343,-0.074892,0.645
0.133,-0.067806,-0.089179,0.62233
0.1331,-0.034834,-0.10279,0.59838
0.1332,-0.0010227,-0.1154,0.57343
0.1333,0.033081,-0.12685,0.54784
0.1334,0.067178,-0.1375,0.52214
0.1335,0.10119,-0.14784,0.49681
0.1336,0.13531,-0.1583,0.47206
0.1337,0.16988,-0.16915,0.44775
0.1338,0.20523,-0.18055,0.42369
0.1339,0.24146,-0.19223,0.39945
0.134,0.27831,-0.20374,0.37451
0.1341,0.31494,-0.21465,0.34853
0.1342,0.34992,-0.22479,0.3214
0.1343,0.38136,-0.23406,0.29319
0.1344,0.40761,-0.24275,0.26411
0.1345,0.42789,-0.25133,0.23443
0.1346,0.44268,-0.26017,0.20432
0.1347,0.45331,-0.26933,0.17372
0.1348,0.46138,-0.27879,0.14252
0.1349,0.46821,-0.28821,0.11064
0.135,0.47463,-0.29722,0.078081
0.1351,0.481,-0.30554,0.045057
0.1352,0.48746,-0.31316,0.011993
0.1353,0.49404,-0.32016,-0.020722
0.1354,0.50084,-0.32677,-0.052803
0.1355,0.50799,-0.33324,-0.084085
0.1356,0.51561,-0.33975,-0.11462
0.1357,0.52376,-0.3462,-0.1447
0.1358,0.53238,-0.35248,-0.1746
0.1359,0.54127,-0.35832,-0.20459
0.136,0.55018,-0.36342,-0.23491
0.1361,0.55887,-0.36763,-0.26561
0.1362,0.56717,-0.37106,-0.29654
0.1363,0.57497,-0.37385,-0.32754
0.1364,0.58233,-0.37621,-0.35855
0.1365,0.58941,-0.37827,-0.38966
0.1366,0.59634,-0.38001,-0.42106
0.1367,0.60325,-0.38116,-0.45319
0.1368,0.61023,-0.38146,-0.48639
0.1369,0.61724,-0.38076,-0.52079
0.137,0.62413,-0.37903,-0.55638
0.1371,0.63073,-0.37639,-0.5931
0.1372,0.63689,-0.37322,-0.63087
0.1373,0.64245,-0.36987,-0.66991
0.1374,0.64728,-0.36655,-0.71094
0.1375,0.65128,-0.36333,-0.75529
0.1376,0.65432,-0.36013,-0.8049
0.1377,0.6562,-0.35658,-0.86238
0.1378,0.65671,-0.35224,-0.93015
0.1379,0.65569,-0.34677,-1.0086
0.138,0.65305,-0.34004,-1.0935
0.1381,0.64886,-0.33213,-1.1749
0.1382,0.64333,-0.32342,-1.2413
0.1383,0.63677,-0.31432,-1.2859
0.1384,0.62949,-0.30511,-1.3092
0.1385,0.62184,-0.29594,-1.3167
0.1386,0.61406,-0.28688,-1.3148
0.1387,0.6062,-0.27776,-1.3084
0.1388,0.59822,-0.26838,-1.2997
0.1389,0.59003,-0.25857,-1.2884
0.139,0.58151,-0.24835,-1.2725
0.1391,0.57254,-0.23772,-1.2501
0.1392,0.56303,-0.22681,-1.2202
0.1393,0.55296,-0.21582,-1.1839
0.1394,0.54233,-0.20497,-1.1443
0.1395,0.53117,-0.1944,-1.1049
0.1396,0.51945,-0.18427,-1.0687
0.1397,0.50697,-0.17444,-1.0367
0.1398,0.4934,-0.16458,-1.0089
0.1399,0.47834,-0.15431,-0.98444
0.14,0.46142,-0.14339,-0.96192
0.1401,0.4424,-0.1316,-0.94034
0.1402,0.42121,-0.11889,-0.919
0.1403,0.39796,-0.1053,-0.89768
0.1404,0.3729,-0.090882,-0.87654
0.1405,0.34635,-0.075645,-0.85603
0.1406,0.31869,-0.059736,-0.83654
0.1407,0.29021,-0.043378,-0.81822
0.1408,0.26109,-0.026862,-0.80092
0.1409,0.23137,-0.010564,-0.78416
0.141,0.20089,0.0050723,-0.76721
0.1411,0.16925,0.019767,-0.74935
0.1412,0.13586,0.033381,-0.73013
0.1413,0.099963,0.045855,-0.70928
0.1414,0.060552,0.057213,-0.68683
0.1415,0.016258,0.067644,-0.663
0.1416,-0.034783,0.077353,-0.63809
0.1417,-0.095005,0.086498,-0.61229
0.1418,-0.16703,0.095137,-0.58562
0.1419,-0.25229,0.10321,-0.55797
0.142,-0.34829,0.11053,-0.52916
0.1421,-0.44639,0.11717,-0.49909
0.1422,-0.53393,0.12355,-0.46795
0.1423,-0.60064,0.13038,-0.43609
0.1424,-0.64315,0.13839,-0.404
0.1425,-0.66499,0.14812,-0.37219
0.1426,-0.67336,0.15972,-0.34116
0.1427,-0.67547,0.17285,-0.31113
0.1428,-0.67623,0.18686,-0.28209
0.1429,-0.67764,0.20102,-0.25383
0.143,-0.67916,0.21475,-0.2261
0.1431,-0.67836,0.22768,-0.19856
0.1432,-0.67202,0.23967,-0.17102
0.1433,-0.65768,0.25081,-0.14338
0.1434,-0.63516,0.26125,-0.11559
0.1435,-0.60707,0.27117,-0.087655
0.1436,-0.5777,0.2806,-0.059601
0.1437,-0.55102,0.28927,-0.031258
0.1438,-0.52932,0.29674,-0.0022585
0.1439,-0.51325,0.30267,0.027818
0.144,-0.50254,0.30699,0.059279
0.1441,-0.49659,0.31009,0.092191
0.1442,-0.49479,0.31267,0.12627
0.1443,-0.49656,0.31549,0.16101
0.1444,-0.50132,0.31901,0.19586
0.1445,-0.50856,0.32333,0.23041
0.1446,-0.5177,0.32824,0.26436
0.1447,-0.52812,0.33324,0.2976
0.1448,-0.53915,0.33778,0.33015
0.1449,-0.5501,0.34146,0.36198
0.145,-0.5603,0.3441,0.393
0.1451,-0.56926,0.34577,0.42311
0.1452,-0.57668,0.34672,0.45221
0.1453,-0.58243,0.34727,0.48023
0.1454,-0.5865,0.34758,0.50718
0.1455,-0.58896,0.34755,0.53334
0.1456,-0.58995,0.3468,0.55914
0.1457,-0.5897,0.34485,0.58518
0.1458,-0.58848,0.34127,0.61204
0.1459,-0.58668,0.33596,0.64002
0.146,-0.58465,0.32923,0.66897
0.1461,-0.58274,0.32168,0.69845
0.1462,-0.58122,0.31399,0.7279
0.1463,-0.58027,0.30672,0.75687
0.1464,-0.57992,0.30013,0.78514
0.1465,-0.58003,0.29415,0.81271
0.1466,-0.58028,0.28847,0.83957
0.1467,-0.58023,0.28264,0.86555
0.1468,-0.57935,0.27619,0.89016
0.1469,-0.57719,0.26885,0.91249
0.147,-0.57341,0.26057,0.93119
0.1471,-0.56779,0.2515,0.94486
0.1472,-0.56027,0.24192,0.95246
0.1473,-0.55088,0.23208,0.95382
0.1474,-0.53972,0.22211,0.94975
0.1475,-0.5269,0.21193,0.94177
0.1476,-0.51261,0.20136,0.93158
0.1477,-0.49706,0.1902,0.92058
0.1478,-0.48046,0.17834,0.90968
0.1479,-0.46308,0.16584,0.89926
0.148,-0.4452,0.1529,0.88928
0.1481,-0.42706,0.13978,0.87957
0.1482,-0.40893,0.12667,0.86996
0.1483,-0.39097,0.11362,0.86041
0.1484,-0.37323,0.10061,0.85092
0.1485,-0.35561,0.087513,0.84144
0.1486,-0.33789,0.074191,0.83186
0.1487,-0.31975,0.060613,0.82187
0.1488,-0.30085,0.046835,0.81105
0.1489,-0.28085,0.033,0.7989
0.149,-0.2595,0.019323,0.78493
0.1491,-0.23658,0.0060123,0.76878
0.1492,-0.21192,-0.0068596,0.75032
0.1493,-0.18545,-0.019373,0.72973
0.1494,-0.15711,-0.031729,0.70747
0.1495,-0.12696,-0.044182,0.68412
0.1496,-0.095057,-0.056935,0.66028
0.1497,-0.061541,-0.069995,0.63634
0.1498,-0.026557,-0.083166,0.61243
0.1499,0.0097149,-0.09613,0.58851
0.15,0.047072,-0.10857,0.56446
0.1501,0.085316,-0.12029,0.54019
0.1502,0.1243,-0.13131,0.51568
0.1503,0.16396,-0.14183,0.49096
0.1504,0.20434,-0.15216,0.46609
0.1505,0.24557,-0.16259,0.44105
0.1506,0.28774,-0.1733,0.41573
0.1507,0.33065,-0.1843,0.38997
0.1508,0.37361,-0.19537,0.36349
0.1509,0.41503,-0.20622,0.33604
0.151,0.45241,-0.21656,0.30741
0.1511,0.4827,-0.22617,0.27753
0.1512,0.50338,-0.23507,0.24649
0.1513,0.51374,-0.24348,0.21456
0.1514,0.51541,-0.2517,0.18208
0.1515,0.51173,-0.25998,0.14937
0.1516,0.50628,-0.26841,0.11664
0.1517,0.50173,-0.27694,0.083999
0.1518,0.49948,-0.28538,0.051485
0.1519,0.49983,-0.29355,0.019146
0.152,0.50245,-0.30136,-0.01289
0.1521,0.50676,-0.30881,-0.044452
0.1522,0.51217,-0.31598,-0.075388
0.1523,0.51601,-0.31869,-0.10254
0.1524,0.50855,-0.3002,-0.11264
0.1525,0.49923,-0.27906,-0.1197
0.1526,0.48805,-0.25777,-0.12645
0.1527,0.48062,-0.24144,-0.13753
0.1528,0.47973,-0.22764,-0.15286
0.1529,0.47848,-0.2135,-0.16891
0.153,0.47362,-0.19789,-0.18542
0.1531,0.47306,-0.1865,-0.2056
0.1532,0.48027,-0.18004,-0.23057
0.1533,0.48763,-0.17481,-0.25665
0.1534,0.49033,-0.16573,-0.28039
0.1535,0.48932,-0.15377,-0.30107
0.1536,0.48512,-0.13934,-0.31998
0.1537,0.48016,-0.12397,-0.33843
0.1538,0.47692,-0.108,-0.35708
0.1539,0.47273,-0.091546,-0.37411
0.154,0.4642,-0.072788,-0.38827
0.1541,0.45417,-0.053787,-0.40012
0.1542,0.44564,-0.035819,-0.41064
0.1543,0.43554,-0.017626,-0.41831
0.1544,0.42142,0.0025577,-0.42297
0.1545,0.40441,0.023595,-0.42483
0.1546,0.38595,0.044757,-0.42479
0.1547,0.36799,0.065625,-0.42448
0.1548,0.35252,0.086226,-0.42589
0.1549,0.33894,0.10616,-0.4288
0.155,0.32663,0.12511,-0.43313
0.1551,0.31863,0.14095,-0.44009
0.1552,0.31526,0.15366,-0.44968
0.1553,0.31096,0.16596,-0.45889
0.1554,0.30254,0.1799,-0.46619
0.1555,0.29332,0.19361,-0.47251
0.1556,0.2852,0.2064,-0.47861
0.1557,0.27628,0.21958,-0.48352
0.1558,0.26572,0.23401,-0.48689
0.1559,0.25392,0.24902,-0.48836
0.156,0.23963,0.26533,-0.48754
0.1561,0.22276,0.28295,-0.48459
0.1562,0.20457,0.30084,-0.4802
0.1563,0.18442,0.31861,-0.4736
0.1564,0.16082,0.33718,-0.4644
0.1565,0.13559,0.35554,-0.45338
0.1566,0.11115,0.37237,-0.44173
0.1567,0.088039,0.38746,-0.42981
0.1568,0.066713,0.40113,-0.41861
0.1569,0.048215,0.41258,-0.40852
0.157,0.031808,0.42207,-0.3992
0.1571,0.016572,0.43024,-0.39046
0.1572,0.0023431,0.43765,-0.38288
0.1573,-0.011885,0.44478,-0.37596
0.1574,-0.026987,0.45227,-0.36941
0.1575,-0.040775,0.45885,-0.36398
0.1576,-0.051578,0.46354,-0.36011
0.1577,-0.061382,0.46707,-0.35623
0.1578,-0.07242,0.47056,-0.35106
0.1579,-0.084303,0.47329,-0.34416
0.158,-0.09746,0.47524,-0.33511
0.1581,-0.11353,0.47725,-0.32311
0.1582,-0.13281,0.47971,-0.30832
0.1583,-0.15482,0.48231,-0.29087
0.1584,-0.1798,0.48567,-0.27113
0.1585,-0.20639,0.48962,-0.25034
0.1586,-0.23193,0.49306,-0.2301
0.1587,-0.25537,0.49517,-0.21067
0.1588,-0.27694,0.49615,-0.19209
0.1589,-0.29594,0.49543,-0.17449
0.159,-0.3125,0.4928,-0.15757
0.1591,-0.32793,0.48886,-0.14063
0.1592,-0.34227,0.48409,-0.12417
0.1593,-0.35441,0.478,-0.10875
0.1594,-0.36457,0.47072,-0.094323
0.1595,-0.37289,0.46246,-0.080838
0.1596,-0.37881,0.45312,-0.068741
0.1597,-0.38317,0.443,-0.057343
0.1598,-0.38803,0.43315,-0.04557
0.1599,-0.39341,0.42342,-0.033084
0.16,-0.39874,0.41328,-0.019836
0.1601,-0.40525,0.40315,-0.0048285
0.1602,-0.41414,0.3938,0.012492
0.1603,-0.42443,0.3847,0.03184
0.1604,-0.43523,0.37551,0.052711
0.1605,-0.44636,0.36638,0.074792
0.1606,-0.45698,0.35711,0.097321
0.1607,-0.46633,0.3471,0.11995
0.1608,-0.47502,0.33673,0.14265
0.1609,-0.48332,0.32635,0.16515
0.161,-0.49044,0.31569,0.18671
0.1611,-0.49579,0.30438,0.207
0.1612,-0.49887,0.29235,0.2255
0.1613,-0.49845,0.27892,0.24164
0.1614,-0.49412,0.26365,0.25544
0.1615,-0.48679,0.24678,0.26762
0.1616,-0.47715,0.22875,0.27845
0.1617,-0.46576,0.20971,0.28844
0.1618,-0.45416,0.19036,0.29844
0.1619,-0.44347,0.1713,0.30902
0.162,-0.4337,0.15267,0.3201
0.1621,-0.42537,0.13473,0.33198
0.1622,-0.41934,0.11809,0.34489
0.1623,-0.41478,0.10244,0.35834
0.1624,-0.41036,0.08696,0.37174
0.1625,-0.40609,0.071454,0.38523
0.1626,-0.40235,0.056054,0.39896
0.1627,-0.39871,0.040333,0.41285
0.1628,-0.3953,0.024287,0.42692
0.1629,-0.3925,0.008293,0.44111
0.163,-0.3894,-0.0077752,0.45458
0.1631,-0.38462,-0.024508,0.46649
0.1632,-0.37778,-0.041866,0.47634
0.1633,-0.36844,-0.059779,0.48365
0.1634,-0.35596,-0.078437,0.48799
0.1635,-0.34061,-0.097764,0.48961
0.1636,-0.32319,-0.11729,0.48892
0.1637,-0.3039,-0.13703,0.48627
0.1638,-0.28327,-0.15697,0.48225
0.1639,-0.26255,-0.17668,0.47783
0.164,-0.24249,-0.19584,0.47345
0.1641,-0.22318,-0.21451,0.46934
0.1642,-0.20517,-0.23249,0.46579
0.1643,-0.1888,-0.24963,0.46296
0.1644,-0.17372,-0.26613,0.46062
0.1645,-0.15999,-0.28206,0.45889
0.1646,-0.14831,-0.29701,0.45799
0.1647,-0.13843,-0.311,0.45772
0.1648,-0.1294,-0.32446,0.45753
0.1649,-0.12049,-0.3376,0.45705
0.165,-0.11089,-0.35055,0.45571
