0.0572,0.18295,-32.72,-1.1899
0.0573,0.16035,-32.922,-1.1933
0.0574,0.14287,-32.925,-1.1897
0.0575,0.1221,-32.966,-1.1855
0.0576,0.102,-33.215,-1.1907
0.0577,0.087667,-33.702,-1.2065
0.0578,0.069353,-34.333,-1.2279
0.0579,0.046377,-34.829,-1.2429
0.058,0.026559,-35.019,-1.2473
0.0581,0.0096074,-34.974,-1.242
0.0582,-0.010836,-34.69,-1.2263
0.0583,-0.028233,-34.105,-1.1982
0.0584,-0.038114,-33.397,-1.1669
0.0585,-0.04544,-32.739,-1.1376
0.0586,-0.05431,-32.05,-1.1072
0.0587,-0.060787,-31.366,-1.0763
0.0588,-0.06777,-30.937,-1.0548
0.0589,-0.079084,-30.689,-1.0383
0.059,-0.093525,-30.276,-1.0139
0.0591,-0.10772,-29.668,-0.97937
0.0592,-0.12134,-29.048,-0.9431
0.0593,-0.13086,-28.379,-0.90336
0.0594,-0.13759,-27.632,-0.85913
0.0595,-0.14687,-27.038,-0.81824
0.0596,-0.15654,-26.5,-0.77785
0.0597,-0.16508,-25.95,-0.73381
0.0598,-0.17639,-25.29,-0.68084
0.0599,-0.1916,-24.503,-0.61654
0.06,-0.20617,-23.583,-0.54235
0.0601,-0.21667,-22.524,-0.45966
0.0602,-0.22674,-21.322,-0.37224
0.0603,-0.2345,-19.957,-0.28469
0.0604,-0.2366,-18.508,-0.21097
0.0605,-0.23598,-17.125,-0.16256
0.0606,-0.23788,-15.833,-0.13578
0.0607,-0.24141,-14.578,-0.11942
0.0608,-0.2461,-13.417,-0.11057
0.0609,-0.2534,-12.363,-0.10322
0.061,-0.26202,-11.268,-0.088996
0.0611,-0.26786,-10.084,-0.068073
0.0612,-0.2719,-8.9349,-0.0481
0.0613,-0.27546,-7.8218,-0.028008
0.0614,-0.2783,-6.6166,-0.0027274
0.0615,-0.28148,-5.3371,0.027156
0.0616,-0.28749,-4.0656,0.058464
0.0617,-0.29472,-2.7464,0.094114
0.0618,-0.30232,-1.3329,0.13568
0.0619,-0.31135,0.083297,0.17992
0.062,-0.31915,1.5066,0.22578
0.0621,-0.32278,2.9652,0.27377
0.0622,-0.32346,4.4691,0.3239
0.0623,-0.32293,5.977,0.37496
0.0624,-0.32017,7.4512,0.42453
0.0625,-0.31723,8.8608,0.47211
0.0626,-0.31669,10.198,0.51761
0.0627,-0.31849,11.49,0.56237
0.0628,-0.32063,12.737,0.60561
0.0629,-0.32214,13.916,0.64681
0.063,-0.32318,15.058,0.68673
0.0631,-0.32379,16.194,0.72673
0.0632,-0.32442,17.306,0.76566
0.0633,-0.32654,18.386,0.80331
0.0634,-0.33071,19.491,0.84163
0.0635,-0.33713,20.645,0.88215
0.0636,-0.3469,21.799,0.92292
0.0637,-0.3586,22.931,0.96315
0.0638,-0.37005,24.07,1.0036
0.0639,-0.38063,25.206,1.0444
0.064,-0.38982,26.312,1.0842
0.0641,-0.39532,27.405,1.1234
0.0642,-0.39764,28.476,1.1619
0.0643,-0.39902,29.472,1.1982
0.0644,-0.3994,30.374,1.2311
0.0645,-0.39709,31.191,1.2608
0.0646,-0.39285,31.913,1.2868
0.0647,-0.3862,32.553,1.3096
0.0648,-0.3748,33.138,1.3297
0.0649,-0.35799,33.671,1.3473
0.065,-0.33746,34.161,1.3629
0.0651,-0.31314,34.646,1.3782
0.0652,-0.28517,35.134,1.3932
0.0653,-0.2557,35.595,1.4072
0.0654,-0.22712,36.023,1.42
0.0655,-0.19979,36.42,1.4318
0.0656,-0.17418,36.744,1.4407
0.0657,-0.15044,36.975,1.4458
0.0658,-0.12792,37.156,1.4486
0.0659,-0.1057,37.313,1.4504
0.066,-0.084076,37.428,1.4504
0.0661,-0.063198,37.502,1.449
0.0662,-0.043553,37.547,1.4466
0.0663,-0.025912,37.532,1.4425
0.0664,-0.010462,37.433,1.4353
0.0665,0.0040394,37.255,1.425
0.0666,0.018106,37.001,1.4114
0.0667,0.032111,36.664,1.3942
0.0668,0.046925,36.263,1.3735
0.0669,0.062907,35.825,1.3503
0.067,0.078647,35.363,1.325
0.0671,0.093537,34.895,1.2982
0.0672,0.10769,34.43,1.27
0.0673,0.12051,33.938,1.2391
0.0674,0.13117,33.395,1.2041
0.0675,0.14078,32.802,1.1646
0.0676,0.15038,32.147,1.119
0.0677,0.15996,31.421,1.0663
0.0678,0.16967,30.652,1.0068
0.0679,0.1801,29.863,0.94082
0.068,0.19037,29.038,0.8676
0.0681,0.19937,28.168,0.78845
0.0682,0.20708,27.272,0.70727
0.0683,0.21389,26.341,0.62696
0.0684,0.21972,25.356,0.54863
0.0685,0.22548,24.322,0.47429
0.0686,0.23213,23.257,0.40486
0.0687,0.23969,22.16,0.34022
0.0688,0.2477,21.036,0.28276
0.0689,0.25627,19.91,0.2368
0.069,0.26484,18.782,0.20388
0.0691,0.27256,17.632,0.18346
0.0692,0.27931,16.447,0.17385
0.0693,0.28547,15.214,0.17101
0.0694,0.29098,13.921,0.16954
0.0695,0.2963,12.579,0.16575
0.0696,0.30212,11.212,0.15716
0.0697,0.30849,9.8318,0.14259
0.0698,0.31483,8.4531,0.12249
0.0699,0.32089,7.0901,0.098224
0.07,0.32611,5.7341,0.070204
0.0701,0.32999,4.3696,0.038629
0.0702,0.33265,2.9992,0.0040355
0.0703,0.33465,1.6225,-0.033193
0.0704,0.33614,0.22819,-0.073299
0.0705,0.33757,-1.1742,-0.11568
0.0706,0.33938,-2.5571,-0.15916
0.0707,0.34143,-3.9087,-0.20294
0.0708,0.34322,-5.2266,-0.24676
0.0709,0.34487,-6.5032,-0.29008
0.071,0.34626,-7.7473,-0.33296
0.0711,0.3469,-8.9886,-0.37619
0.0712,0.34698,-10.245,-0.42039
0.0713,0.3473,-11.517,-0.46549
0.0714,0.34804,-12.803,-0.51135
0.0715,0.34922,-14.092,-0.55744
0.0716,0.35129,-15.362,-0.60291
0.0717,0.35435,-16.596,-0.64703
0.0718,0.35765,-17.792,-0.6896
0.0719,0.36098,-18.943,-0.73033
0.072,0.36459,-20.05,-0.76934
0.0721,0.36844,-21.126,-0.8071
0.0722,0.37235,-22.179,-0.84392
0.0723,0.37665,-23.205,-0.87974
0.0724,0.38132,-24.206,-0.91472
0.0725,0.3858,-25.177,-0.94876
0.0726,0.38945,-26.1,-0.98129
0.0727,0.39153,-26.965,-1.0119
0.0728,0.39084,-27.778,-1.0407
0.0729,0.38636,-28.546,-1.0681
0.073,0.3775,-29.272,-1.094
0.0731,0.36415,-29.967,-1.1188
0.0732,0.34683,-30.639,-1.1426
0.0733,0.32679,-31.276,-1.1651
0.0734,0.30512,-31.867,-1.1858
0.0735,0.28265,-32.409,-1.2043
0.0736,0.26012,-32.893,-1.2203
0.0737,0.2379,-33.313,-1.2335
0.0738,0.21581,-33.673,-1.2442
0.0739,0.19391,-33.977,-1.2523
0.074,0.17256,-34.227,-1.2582
0.0741,0.15189,-34.431,-1.2621
0.0742,0.13186,-34.593,-1.2642
0.0743,0.11284,-34.706,-1.2643
0.0744,0.095013,-34.764,-1.2624
0.0745,0.078076,-34.766,-1.2584
0.0746,0.061768,-34.709,-1.2521
0.0747,0.046144,-34.592,-1.2436
0.0748,0.030949,-34.429,-1.2333
0.0749,0.015916,-34.231,-1.2216
0.075,0.0012105,-33.997,-1.2084
0.0751,-0.012867,-33.727,-1.1936
0.0752,-0.026363,-33.419,-1.1771
0.0753,-0.039237,-33.064,-1.1584
0.0754,-0.051416,-32.649,-1.1368
0.0755,-0.063106,-32.174,-1.1119
0.0756,-0.074651,-31.64,-1.0836
0.0757,-0.08608,-31.048,-1.0517
0.0758,-0.097394,-30.403,-1.016
0.0759,-0.10862,-29.719,-0.97667
0.076,-0.11964,-29,-0.93368
0.0761,-0.13022,-28.249,-0.88679
0.0762,-0.14038,-27.467,-0.83585
0.0763,-0.15009,-26.65,-0.78058
0.0764,-0.15935,-25.792,-0.72089
0.0765,-0.16823,-24.894,-0.65725
0.0766,-0.17692,-23.959,-0.59099
0.0767,-0.18536,-22.99,-0.52406
0.0768,-0.19354,-21.994,-0.4591
0.0769,-0.20141,-20.975,-0.39864
0.077,-0.20886,-19.93,-0.34436
0.0771,-0.2157,-18.854,-0.29691
0.0772,-0.22208,-17.746,-0.25615
0.0773,-0.22817,-16.602,-0.22101
0.0774,-0.23403,-15.418,-0.19
0.0775,-0.23982,-14.195,-0.1619
0.0776,-0.24574,-12.941,-0.13574
0.0777,-0.25168,-11.659,-0.11047
0.0778,-0.25751,-10.354,-0.085291
0.0779,-0.26322,-9.0357,-0.059523
0.078,-0.26873,-7.7074,-0.032362
0.0781,-0.27382,-6.3683,-0.0030249
0.0782,-0.27851,-5.0205,0.028857
0.0783,-0.28294,-3.667,0.063353
0.0784,-0.28707,-2.3091,0.10035
0.0785,-0.29085,-0.95103,0.13948
0.0786,-0.29442,0.40037,0.18022
0.0787,-0.29773,1.7427,0.22215
0.0788,-0.30057,3.0772,0.265
0.0789,-0.30285,4.4048,0.30853
0.079,-0.3046,5.7284,0.35261
0.0791,-0.3058,7.0532,0.39725
0.0792,-0.30642,8.3818,0.44237
0.0793,-0.307,9.7082,0.48782
0.0794,-0.30756,11.031,0.53335
0.0795,-0.3082,12.346,0.5788
0.0796,-0.30922,13.644,0.62386
0.0797,-0.31072,14.92,0.66835
0.0798,-0.31273,16.171,0.71208
0.0799,-0.31538,17.392,0.75494
0.08,-0.31886,18.586,0.79695
0.0801,-0.32321,19.757,0.83831
0.0802,-0.32861,20.905,0.879
0.0803,-0.33524,22.027,0.91896
0.0804,-0.3431,23.122,0.95812
0.0805,-0.35198,24.187,0.9964
0.0806,-0.36168,25.217,1.0336
0.0807,-0.37151,26.212,1.0696
0.0808,-0.38052,27.173,1.1044
0.0809,-0.38772,28.098,1.1379
0.081,-0.39219,28.989,1.17
0.0811,-0.39294,29.847,1.2007
0.0812,-0.38943,30.67,1.2298
0.0813,-0.38156,31.455,1.2573
0.0814,-0.36937,32.198,1.2829
0.0815,-0.35309,32.893,1.3065
0.0816,-0.33326,33.535,1.3277
0.0817,-0.31043,34.118,1.3467
0.0818,-0.28517,34.644,1.3632
0.0819,-0.25825,35.112,1.3775
0.082,-0.2306,35.524,1.3896
0.0821,-0.20301,35.882,1.3996
0.0822,-0.17614,36.189,1.4077
0.0823,-0.15048,36.444,1.4139
0.0824,-0.12634,36.65,1.4183
0.0825,-0.10368,36.809,1.4209
0.0826,-0.082408,36.923,1.4219
0.0827,-0.062387,36.991,1.4212
0.0828,-0.043431,37.017,1.4188
0.0829,-0.025365,37,1.4147
0.083,-0.0081439,36.938,1.4086
0.0831,0.0083289,36.829,1.4006
0.0832,0.024133,36.672,1.3903
0.0833,0.039313,36.463,1.3776
0.0834,0.053895,36.197,1.3623
0.0835,0.067999,35.876,1.3441
0.0836,0.081665,35.497,1.3229
0.0837,0.094918,35.064,1.2987
0.0838,0.10781,34.579,1.2713
0.0839,0.12039,34.046,1.2406
0.084,0.13258,33.467,1.2065
0.0841,0.14435,32.845,1.1685
0.0842,0.15572,32.181,1.1262
0.0843,0.16668,31.477,1.0791
0.0844,0.17716,30.735,1.0263
0.0845,0.18723,29.959,0.9669
0.0846,0.19692,29.151,0.89997
0.0847,0.20617,28.315,0.825
0.0848,0.21496,27.452,0.74268
0.0849,0.22333,26.565,0.65562
0.085,0.23128,25.649,0.56829
0.0851,0.23882,24.7,0.4861
0.0852,0.24604,23.713,0.41358
0.0853,0.25305,22.682,0.35301
0.0854,0.25987,21.604,0.3044
0.0855,0.26657,20.48,0.2664
0.0856,0.27325,19.315,0.23708
0.0857,0.27991,18.113,0.21442
0.0858,0.28651,16.879,0.19678
0.0859,0.29306,15.619,0.18278
0.086,0.29954,14.335,0.17101
0.0861,0.3059,13.027,0.15996
0.0862,0.31214,11.7,0.14806
0.0863,0.31825,10.356,0.13385
0.0864,0.32417,8.9996,0.11624
0.0865,0.32983,7.6367,0.09474
0.0866,0.33517,6.2744,0.069351
0.0867,0.34009,4.9173,0.040421
0.0868,0.34446,3.5682,0.0084077
0.0869,0.34824,2.2273,-0.026245
0.087,0.35141,0.89118,-0.063243
0.0871,0.35392,-0.44507,-0.10237
0.0872,0.35581,-1.7848,-0.14342
0.0873,0.35717,-3.1296,-0.18618
0.0874,0.35805,-4.4789,-0.23042
0.0875,0.35855,-5.8287,-0.27579
0.0876,0.35881,-7.1726,-0.32192
0.0877,0.35897,-8.5052,-0.3684
0.0878,0.35912,-9.8219,-0.41489
0.0879,0.35943,-11.119,-0.461
0.088,0.36003,-12.394,-0.50648
0.0881,0.36102,-13.646,-0.5511
0.0882,0.36247,-14.876,-0.59472
0.0883,0.36452,-16.081,-0.63719
0.0884,0.3672,-17.26,-0.67847
0.0885,0.37055,-18.411,-0.71851
0.0886,0.37459,-19.532,-0.75737
0.0887,0.37929,-20.622,-0.79511
0.0888,0.38453,-21.682,-0.83189
0.0889,0.39005,-22.713,-0.8678
0.089,0.39552,-23.716,-0.90295
0.0891,0.40042,-24.693,-0.93735
0.0892,0.40412,-25.642,-0.97099
0.0893,0.40599,-26.563,-1.0038
0.0894,0.40536,-27.45,-1.0355
0.0895,0.40167,-28.3,-1.066
0.0896,0.39453,-29.108,-1.0951
0.0897,0.38382,-29.868,-1.1225
0.0898,0.36962,-30.578,-1.1481
0.0899,0.35232,-31.235,-1.1715
0.09,0.33253,-31.836,-1.1926
0.0901,0.31097,-32.381,-1.2113
0.0902,0.28837,-32.87,-1.2275
0.0903,0.26541,-33.301,-1.2411
0.0904,0.24261,-33.675,-1.2522
0.0905,0.2203,-33.996,-1.2608
0.0906,0.19868,-34.266,-1.2672
0.0907,0.17786,-34.487,-1.2715
0.0908,0.15781,-34.665,-1.2739
0.0909,0.1385,-34.802,-1.2747
0.091,0.1199,-34.899,-1.2739
0.0911,0.10195,-34.957,-1.2717
0.0912,0.084593,-34.973,-1.2681
0.0913,0.067807,-34.945,-1.2629
0.0914,0.051587,-34.868,-1.2561
0.0915,0.035908,-34.738,-1.2474
0.0916,0.020752,-34.553,-1.2367
0.0917,0.0061217,-34.311,-1.2237
0.0918,-0.0080015,-34.011,-1.2082
0.0919,-0.02165,-33.655,-1.19
0.092,-0.03484,-33.242,-1.169
0.0921,-0.047581,-32.775,-1.1449
0.0922,-0.059902,-32.257,-1.1177
0.0923,-0.071822,-31.689,-1.0872
0.0924,-0.08334,-31.076,-1.0534
0.0925,-0.094467,-30.42,-1.0161
0.0926,-0.10522,-29.726,-0.97517
0.0927,-0.11561,-28.996,-0.93055
0.0928,-0.12566,-28.233,-0.88216
0.0929,-0.13541,-27.44,-0.83003
0.093,-0.14489,-26.618,-0.77436
0.0931,-0.15411,-25.767,-0.71555
0.0932,-0.1631,-24.886,-0.65426
0.0933,-0.17184,-23.973,-0.5914
0.0934,-0.18032,-23.025,-0.52806
0.0935,-0.18849,-22.04,-0.46552
0.0936,-0.19634,-21.016,-0.40515
0.0937,-0.20384,-19.953,-0.34837
0.0938,-0.21095,-18.849,-0.29653
0.0939,-0.21775,-17.706,-0.25074
0.094,-0.22426,-16.525,-0.21158
0.0941,-0.23051,-15.309,-0.17889
0.0942,-0.23653,-14.063,-0.15168
0.0943,-0.24237,-12.79,-0.12827
0.0944,-0.24802,-11.497,-0.10662
0.0945,-0.2535,-10.189,-0.084831
0.0946,-0.2588,-8.8697,-0.061427
0.0947,-0.26392,-7.5434,-0.035484
0.0948,-0.26883,-6.2123,-0.0066002
0.0949,-0.2735,-4.8776,0.02524
0.095,-0.27791,-3.54,0.059831
0.0951,-0.28201,-2.1994,0.096846
0.0952,-0.28575,-0.85643,0.1359
0.0953,-0.28912,0.48818,0.17662
0.0954,-0.29207,1.8334,0.21866
0.0955,-0.2946,3.1782,0.26172
0.0956,-0.2967,4.5212,0.30553
0.0957,-0.29841,5.8614,0.34992
0.0958,-0.29976,7.1984,0.39473
0.0959,-0.30082,8.5308,0.43981
0.096,-0.30169,9.8573,0.48503
0.0961,-0.30246,11.176,0.53026
0.0962,-0.30325,12.482,0.57535
0.0963,-0.30422,13.773,0.62014
0.0964,-0.30552,15.043,0.66448
0.0965,-0.30733,16.29,0.70824
0.0966,-0.30981,17.508,0.75132
0.0967,-0.31313,18.698,0.79362
0.0968,-0.31742,19.857,0.83508
0.0969,-0.32276,20.987,0.87565
0.097,-0.32918,22.088,0.9153
0.0971,-0.3366,23.162,0.95398
0.0972,-0.34487,24.209,0.99167
0.0973,-0.35369,25.23,1.0283
0.0974,-0.36256,26.222,1.0638
0.0975,-0.37081,27.185,1.0982
0.0976,-0.37755,28.115,1.1312
0.0977,-0.38174,29.01,1.1628
0.0978,-0.38236,29.866,1.1928
0.0979,-0.37856,30.679,1.2211
0.098,-0.36991,31.447,1.2476
0.0981,-0.35641,32.167,1.272
0.0982,-0.33851,32.836,1.2944
0.0983,-0.31697,33.452,1.3146
0.0984,-0.2927,34.015,1.3328
0.0985,-0.26663,34.523,1.3489
0.0986,-0.23961,34.977,1.3629
0.0987,-0.21237,35.377,1.375
0.0988,-0.18549,35.724,1.3851
0.0989,-0.15942,36.019,1.3932
0.099,-0.13444,36.263,1.3995
0.0991,-0.11075,36.459,1.4038
0.0992,-0.088398,36.607,1.4063
0.0993,-0.067378,36.71,1.4069
0.0994,-0.04761,36.768,1.4057
0.0995,-0.028979,36.781,1.4027
0.0996,-0.011345,36.75,1.3977
0.0997,0.0054289,36.671,1.3907
0.0998,0.021475,36.544,1.3816
0.0999,0.036906,36.366,1.3701
0.1,0.051814,36.134,1.3561
0.1001,0.066257,35.848,1.3395
0.1002,0.080276,35.506,1.3203
0.1003,0.093887,35.11,1.2982
0.1004,0.1071,34.66,1.2733
0.1005,0.11991,34.16,1.2455
0.1006,0.13233,33.612,1.2144
0.1007,0.14437,33.018,1.1799
0.1008,0.15604,32.382,1.1415
0.1009,0.16734,31.707,1.0987
0.101,0.17829,30.994,1.0507
0.1011,0.18885,30.245,0.99649
0.1012,0.199,29.462,0.93507
0.1013,0.20871,28.648,0.86551
0.1014,0.21794,27.803,0.7876
0.1015,0.22666,26.928,0.70275
0.1016,0.23488,26.022,0.61462
0.1017,0.24264,25.084,0.5287
0.1018,0.25001,24.109,0.45063
0.1019,0.25708,23.093,0.38418
0.102,0.26395,22.035,0.33045
0.1021,0.27068,20.935,0.28827
0.1022,0.27732,19.795,0.25538
0.1023,0.28394,18.618,0.22935
0.1024,0.29055,17.41,0.20819
0.1025,0.29711,16.173,0.19053
0.1026,0.30364,14.911,0.17532
0.1027,0.31011,13.624,0.16161
0.1028,0.31651,12.314,0.14829
0.1029,0.32277,10.983,0.1341
0.103,0.32886,9.6352,0.11778
0.1031,0.33471,8.2764,0.098404
0.1032,0.34022,6.9136,0.075506
0.1033,0.34532,5.5533,0.049061
0.1034,0.34993,4.1998,0.019318
0.1035,0.35398,2.8541,-0.013397
0.1036,0.35744,1.5143,-0.048784
0.1037,0.3603,0.17652,-0.086615
0.1038,0.36254,-1.1636,-0.12668
0.1039,0.36421,-2.5085,-0.16874
0.104,0.36534,-3.8584,-0.21248
0.1041,0.36601,-5.21,-0.25754
0.1042,0.36632,-6.558,-0.30348
0.1043,0.3664,-7.8958,-0.34984
0.1044,0.36642,-9.2173,-0.3962
0.1045,0.36654,-10.518,-0.44219
0.1046,0.36691,-11.797,-0.48754
0.1047,0.36767,-13.053,-0.53206
0.1048,0.3689,-14.287,-0.57565
0.1049,0.37068,-15.501,-0.61822
0.105,0.37306,-16.692,-0.65973
0.1051,0.3761,-17.86,-0.70015
0.1052,0.37986,-19.001,-0.73951
0.1053,0.38435,-20.115,-0.77788
0.1054,0.38954,-21.2,-0.81535
0.1055,0.39528,-22.255,-0.85204
0.1056,0.40128,-23.281,-0.88803
0.1057,0.40703,-24.277,-0.92333
0.1058,0.41188,-25.245,-0.95793
0.1059,0.41509,-26.184,-0.99173
0.106,0.41596,-27.091,-1.0246
0.1061,0.41391,-27.964,-1.0563
0.1062,0.4086,-28.798,-1.0866
0.1063,0.39987,-29.588,-1.1153
0.1064,0.38778,-30.33,-1.1423
0.1065,0.37256,-31.021,-1.1671
0.1066,0.35457,-31.658,-1.1897
0.1067,0.33432,-32.239,-1.2097
0.1068,0.31242,-32.763,-1.2272
0.1069,0.28953,-33.23,-1.2421
0.107,0.26625,-33.64,-1.2543
0.1071,0.24312,-33.995,-1.264
0.1072,0.22048,-34.299,-1.2715
0.1073,0.19858,-34.555,-1.2768
0.1074,0.17751,-34.767,-1.2804
0.1075,0.15728,-34.937,-1.2824
0.1076,0.13784,-35.068,-1.283
0.1077,0.11912,-35.158,-1.2821
0.1078,0.10106,-35.207,-1.2799
0.1079,0.083592,-35.211,-1.2762
0.108,0.066696,-35.167,-1.271
0.1081,0.050367,-35.071,-1.2639
0.1082,0.034614,-34.92,-1.2548
0.1083,0.019442,-34.712,-1.2436
0.1084,0.0048436,-34.448,-1.2299
0.1085,-0.0092071,-34.127,-1.2136
0.1086,-0.02275,-33.751,-1.1945
0.1087,-0.035831,-33.32,-1.1724
0.1088,-0.048493,-32.838,-1.1472
0.1089,-0.060766,-32.306,-1.1187
0.109,-0.072666,-31.726,-1.0868
0.1091,-0.084192,-31.101,-1.0515
0.1092,-0.095339,-30.435,-1.0128
0.1093,-0.1061,-29.731,-0.97049
0.1094,-0.1165,-28.992,-0.92462
0.1095,-0.12654,-28.221,-0.87515
0.1096,-0.13628,-27.42,-0.82211
0.1097,-0.14574,-26.59,-0.7656
0.1098,-0.15496,-25.731,-0.7059
0.1099,-0.16394,-24.841,-0.64346
0.11,-0.17266,-23.918,-0.57904
0.1101,-0.18108,-22.96,-0.51379
0.1102,-0.18915,-21.964,-0.44923
0.1103,-0.19685,-20.928,-0.38723
0.1104,-0.20415,-19.851,-0.32975
0.1105,-0.21107,-18.734,-0.27857
0.1106,-0.21767,-17.576,-0.23486
0.1107,-0.224,-16.38,-0.19888
0.1108,-0.23012,-15.152,-0.16985
0.1109,-0.23605,-13.895,-0.14611
0.111,-0.24182,-12.615,-0.12544
0.1111,-0.24744,-11.317,-0.1056
0.1112,-0.2529,-10.007,-0.084747
0.1113,-0.25819,-8.6873,-0.061598
0.1114,-0.2633,-7.3604,-0.035473
0.1115,-0.26821,-6.0274,-0.0061583
0.1116,-0.27289,-4.6892,0.02623
0.1117,-0.2773,-3.3463,0.061378
0.1118,-0.28138,-2.0001,0.098872
0.1119,-0.28508,-0.65194,0.13826
0.112,-0.28708,0.25022,0.15942
0.1121,-0.28638,0.2675,0.14395
0.1122,-0.28589,0.28469,0.13021
0.1123,-0.28543,0.29985,0.11647
0.1124,-0.28278,0.3106,0.10132
0.1125,-0.27696,0.31842,0.085477
0.1126,-0.27127,0.32506,0.070007
0.1127,-0.2667,0.3307,0.054601
0.1128,-0.25939,0.33178,0.038245
0.1129,-0.24866,0.32855,0.020993
0.113,-0.23838,0.32426,0.0039963
0.1131,-0.22991,0.32184,-0.011728
0.1132,-0.22217,0.32038,-0.026132
0.1133,-0.21513,0.31981,-0.039768
0.1134,-0.20791,0.31961,-0.052974
0.1135,-0.19953,0.31958,-0.065696
0.1136,-0.19141,0.31998,-0.077371
0.1137,-0.18513,0.32215,-0.087895
0.1138,-0.17901,0.32486,-0.097564
0.1139,-0.17169,0.3274,-0.10659
0.114,-0.16446,0.33063,-0.11483
0.1141,-0.15839,0.33562,-0.12253
0.1142,-0.15221,0.34076,-0.12983
0.1143,-0.14494,0.3453,-0.13694
0.1144,-0.13617,0.34923,-0.14432
0.1145,-0.12567,0.35263,-0.15257
0.1146,-0.11374,0.35466,-0.16146
0.1147,-0.10056,0.35492,-0.17092
0.1148,-0.084799,0.35208,-0.18114
0.1149,-0.066821,0.34647,-0.19186
0.115,-0.049384,0.34,-0.20192
0.1151,-0.033667,0.33398,-0.21095
0.1152,-0.017737,0.32703,-0.21915
0.1153,-0.0012126,0.31915,-0.22651
0.1154,0.014471,0.31161,-0.23263
0.1155,0.028911,0.305,-0.23763
0.1156,0.042425,0.29885,-0.24148
0.1157,0.054055,0.29401,-0.2443
0.1158,0.063922,0.29037,-0.24646
0.1159,0.073207,0.287,-0.24846
0.116,0.081842,0.28371,-0.25006
0.1161,0.088992,0.28128,-0.2512
0.1162,0.095867,0.27865,-0.25209
0.1163,0.10375,0.27472,-0.25297
0.1164,0.11247,0.2695,-0.25377
0.1165,0.12186,0.26323,-0.25482
0.1166,0.13273,0.25504,-0.25613
0.1167,0.14481,0.24504,-0.25751
0.1168,0.1574,0.23375,-0.25891
0.1169,0.17019,0.22154,-0.26055
0.117,0.18282,0.20854,-0.26212
0.1171,0.19479,0.19518,-0.26345
0.1172,0.20703,0.18072,-0.26463
0.1173,0.22,0.16483,-0.26557
0.1174,0.23244,0.1483,-0.26564
