0.055,0.27485,0.053994,-0.32386
0.0551,0.26859,0.066072,-0.3272
0.0552,0.26162,0.078162,-0.33015
0.0553,0.254,0.090239,-0.33277
0.0554,0.24578,0.10226,-0.33511
0.0555,0.23704,0.11417,-0.33724
0.0556,0.22786,0.1259,-0.3392
0.0557,0.2183,0.1374,-0.34102
0.0558,0.20843,0.14858,-0.34272
0.0559,0.1983,0.15939,-0.34428
0.056,0.18795,0.16977,-0.34568
0.0561,0.17738,0.1797,-0.34687
0.0562,0.1666,0.18916,-0.34779
0.0563,0.15561,0.19815,-0.34837
0.0564,0.14438,0.2067,-0.34855
0.0565,0.13288,0.21484,-0.3483
0.0566,0.12109,0.22262,-0.34755
0.0567,0.10898,0.23007,-0.3463
0.0568,0.09653,0.23726,-0.34452
0.0569,0.070957,0.25651,-0.96823
0.057,0.053354,0.26838,-1.3
0.0571,0.036931,0.27867,-1.5759
0.0572,0.020696,0.28781,-1.8081
0.0573,0.0082861,0.29413,-1.9636
0.0574,-0.0043519,0.30098,-2.1019
0.0575,-0.020809,0.30936,-2.2607
0.0576,-0.03591,0.31606,-2.3897
0.0577,-0.048758,0.32161,-2.4898
0.0578,-0.064074,0.328,-2.6044
0.0579,-0.079421,0.33365,-2.7111
0.058,-0.090489,0.33724,-2.7754
0.0581,-0.10052,0.34046,-2.8206
0.0582,-0.11084,0.34311,-2.8414
0.0583,-0.11876,0.34427,-2.8131
0.0584,-0.12716,0.34599,-2.7781
0.0585,-0.13965,0.34926,-2.7749
0.0586,-0.15272,0.35212,-2.7732
0.0587,-0.16457,0.35428,-2.7611
0.0588,-0.17717,0.35632,-2.7505
0.0589,-0.188,0.35671,-2.7115
0.059,-0.19413,0.35484,-2.6184
0.0591,-0.20009,0.35287,-2.5075
0.0592,-0.20779,0.35101,-2.3839
0.0593,-0.21357,0.34759,-2.2074
0.0594,-0.21861,0.34341,-1.9859
0.0595,-0.22565,0.33922,-1.7441
0.0596,-0.231,0.3336,-1.4616
0.0597,-0.23306,0.32667,-1.1434
0.0598,-0.23572,0.32012,-0.83372
0.0599,-0.23842,0.31334,-0.52948
0.06,-0.23753,0.30525,-0.20313
0.0601,-0.23613,0.29706,0.12231
0.0602,-0.23769,0.28955,0.42749
0.0603,-0.23956,0.28166,0.73763
0.0604,-0.24111,0.27346,1.0556
0.0605,-0.24501,0.26546,1.3664
0.0606,-0.24857,0.25632,1.6995
0.0607,-0.2482,0.24506,2.08
0.0608,-0.24615,0.23258,2.4831
0.0609,-0.24411,0.21919,2.8951
0.061,-0.2404,0.2045,3.3275
0.0611,-0.23649,0.18923,3.7672
0.0612,-0.23458,0.1739,4.2017
0.0613,-0.23245,0.15763,4.6541
0.0614,-0.22873,0.14041,5.1326
0.0615,-0.22523,0.12298,5.6183
0.0616,-0.2209,0.10491,6.1169
0.0617,-0.21401,0.085821,6.6389
0.0618,-0.20643,0.066539,7.166
0.0619,-0.19916,0.047143,7.691
0.062,-0.19084,0.02724,8.2221
0.0621,-0.18314,0.0076893,8.7409
0.0622,-0.1783,-0.010812,9.2289
0.0623,-0.17437,-0.029116,9.7037
0.0624,-0.16966,-0.047592,10.179
0.0625,-0.16548,-0.065868,10.646
0.0626,-0.16074,-0.084566,11.121
0.0627,-0.15359,-0.10421,11.617
0.0628,-0.14633,-0.12382,12.117
0.0629,-0.14082,-0.14306,12.608
0.063,-0.1352,-0.16264,13.11
0.0631,-0.12945,-0.18234,13.621
0.0632,-0.12538,-0.20154,14.125
0.0633,-0.12148,-0.22079,14.633
0.0634,-0.11605,-0.24029,15.149
0.0635,-0.11088,-0.25918,15.655
0.0636,-0.10605,-0.27746,16.145
0.0637,-0.099418,-0.29572,16.634
0.0638,-0.091749,-0.31335,17.111
0.0639,-0.084761,-0.32979,17.561
0.064,-0.077005,-0.34551,17.99
0.0641,-0.067736,-0.36064,18.402
0.0642,-0.058025,-0.37483,18.79
0.0643,-0.046687,-0.38869,19.163
0.0644,-0.031908,-0.40286,19.536
0.0645,-0.014875,-0.41691,19.902
0.0646,0.0034489,-0.43058,20.253
0.0647,0.023696,-0.44414,20.594
0.0648,0.045003,-0.4572,20.919
0.0649,0.066034,-0.46949,21.221
0.065,0.087644,-0.48155,21.512
0.0651,0.11011,-0.49348,21.797
0.0652,0.13219,-0.50484,22.068
0.0653,0.15408,-0.51582,22.326
0.0654,0.1766,-0.52662,22.579
0.0655,0.19846,-0.53668,22.816
0.0656,0.21885,-0.54577,23.03
0.0657,0.23857,-0.55423,23.227
0.0658,0.25699,-0.56163,23.399
0.0659,0.27275,-0.56753,23.533
0.066,0.28697,-0.57246,23.636
0.0661,0.30095,-0.57685,23.719
0.0662,0.31401,-0.58048,23.776
0.0663,0.32635,-0.58364,23.813
0.0664,0.33919,-0.5868,23.84
0.0665,0.35158,-0.58961,23.85
0.0666,0.36215,-0.59176,23.835
0.0667,0.37177,-0.59375,23.806
0.0668,0.38111,-0.59574,23.767
0.0669,0.38942,-0.59745,23.712
0.067,0.39725,-0.59914,23.642
0.0671,0.40571,-0.60106,23.563
0.0672,0.41414,-0.60281,23.466
0.0673,0.42187,-0.60424,23.345
0.0674,0.42952,-0.60566,23.207
0.0675,0.43672,-0.60692,23.047
0.0676,0.44242,-0.60784,22.86
0.0677,0.4469,-0.60878,22.65
0.0678,0.45061,-0.61009,22.419
0.0679,0.45316,-0.61193,22.166
0.068,0.45503,-0.61488,21.896
0.0681,0.4571,-0.61963,21.615
0.0682,0.45892,-0.6264,21.321
0.0683,0.45983,-0.63531,21.008
0.0684,0.4601,-0.64648,20.679
0.0685,0.4594,-0.65937,20.332
0.0686,0.45722,-0.67278,19.966
0.0687,0.45439,-0.68526,19.589
0.0688,0.45173,-0.6953,19.209
0.0689,0.44892,-0.70131,18.822
0.069,0.44611,-0.70203,18.429
0.0691,0.44397,-0.69709,18.034
0.0692,0.44188,-0.68656,17.631
0.0693,0.43908,-0.67042,17.214
0.0694,0.43596,-0.64904,16.785
0.0695,0.43241,-0.62317,16.34
0.0696,0.42761,-0.59312,15.874
0.0697,0.4219,-0.55938,15.388
0.0698,0.41619,-0.52315,14.891
0.0699,0.41024,-0.48559,14.383
0.07,0.40387,-0.4476,13.867
0.0701,0.39758,-0.41014,13.35
0.0702,0.39107,-0.37376,12.83
0.0703,0.38344,-0.33852,12.304
0.0704,0.37494,-0.30466,11.776
0.0705,0.36605,-0.27245,11.251
0.0706,0.35638,-0.24181,10.726
0.0707,0.34672,-0.21281,10.205
0.0708,0.33715,-0.18547,9.6889
0.0709,0.32754,-0.15957,9.1754
0.071,0.31772,-0.13489,8.6631
0.0711,0.30778,-0.11136,8.1538
0.0712,0.29755,-0.088777,7.647
0.0713,0.28667,-0.066869,7.1412
0.0714,0.27528,-0.045533,6.6377
0.0715,0.26347,-0.024604,6.1364
0.0716,0.25135,-0.0039775,5.6379
0.0717,0.23922,0.016328,5.1452
0.0718,0.22721,0.036367,4.6595
0.0719,0.215,0.05628,4.1786
0.072,0.20241,0.076111,3.7017
0.0721,0.18943,0.095797,3.23
0.0722,0.17582,0.11533,2.7636
0.0723,0.16142,0.1346,2.3043
0.0724,0.14667,0.15333,1.8578
0.0725,0.13193,0.17131,1.4284
0.0726,0.11723,0.18849,1.0167
0.0727,0.10257,0.2048,0.62317
0.0728,0.088018,0.2202,0.24828
0.0729,0.073382,0.23479,-0.11031
0.073,0.058415,0.24868,-0.4556
0.0731,0.043111,0.26191,-0.78877
0.0732,0.027473,0.27457,-1.1111
0.0733,0.011427,0.28674,-1.4238
0.0734,-0.0047866,0.29843,-1.7253
0.0735,-0.020793,0.30956,-2.0126
0.0736,-0.036429,0.32016,-2.2833
0.0737,-0.051694,0.33029,-2.5358
0.0738,-0.066637,0.33999,-2.7693
0.0739,-0.081422,0.34936,-2.9845
0.074,-0.096177,0.35845,-3.1821
0.0741,-0.11088,0.36721,-3.3614
0.0742,-0.12543,0.37553,-3.5218
0.0743,-0.13967,0.38332,-3.6625
0.0744,-0.15334,0.39045,-3.7822
0.0745,-0.16633,0.39685,-3.8808
0.0746,-0.17876,0.4025,-3.9593
0.0747,-0.19068,0.40736,-4.0176
0.0748,-0.20212,0.41139,-4.0553
0.0749,-0.21326,0.41462,-4.0733
0.075,-0.22418,0.41707,-4.0723
0.0751,-0.23475,0.4187,-4.052
0.0752,-0.24488,0.41955,-4.0125
0.0753,-0.25457,0.41968,-3.955
0.0754,-0.26363,0.41911,-3.8788
0.0755,-0.27191,0.41789,-3.7837
0.0756,-0.27959,0.41618,-3.6713
0.0757,-0.28689,0.4141,-3.5432
0.0758,-0.29385,0.4117,-3.3989
0.0759,-0.30047,0.40901,-3.2378
0.076,-0.30678,0.40601,-3.0591
0.0761,-0.31259,0.40261,-2.8603
0.0762,-0.31763,0.3987,-2.6396
0.0763,-0.32187,0.39425,-2.3972
0.0764,-0.32536,0.38923,-2.1346
0.0765,-0.32815,0.38362,-1.8534
0.0766,-0.33037,0.37741,-1.5558
0.0767,-0.33226,0.37058,-1.2444
0.0768,-0.33387,0.36313,-0.9208
0.0769,-0.3352,0.35497,-0.58581
0.077,-0.3362,0.34607,-0.23985
0.0771,-0.33675,0.33635,0.11779
0.0772,-0.33673,0.32573,0.48823
0.0773,-0.33607,0.3142,0.87218
0.0774,-0.33475,0.30177,1.2699
0.0775,-0.33285,0.28847,1.6808
0.0776,-0.33059,0.27442,2.1029
0.0777,-0.32808,0.25972,2.5349
0.0778,-0.32527,0.24438,2.9764
0.0779,-0.3221,0.22847,3.427
0.078,-0.31854,0.21204,3.8865
0.0781,-0.31444,0.19511,4.3555
0.0782,-0.30976,0.17775,4.8333
0.0783,-0.30462,0.16002,5.3185
0.0784,-0.29911,0.14198,5.8104
0.0785,-0.29328,0.12365,6.3087
0.0786,-0.28725,0.10507,6.8121
0.0787,-0.28113,0.086266,7.3189
0.0788,-0.27486,0.067208,7.8288
0.0789,-0.26843,0.047912,8.3406
0.079,-0.26187,0.028399,8.8528
0.0791,-0.25517,0.0086509,9.3648
0.0792,-0.24831,-0.01131,9.8763
0.0793,-0.24144,-0.031391,10.386
0.0794,-0.23474,-0.051514,10.893
0.0795,-0.2283,-0.071624,11.398
0.0796,-0.22218,-0.091638,11.899
0.0797,-0.21647,-0.11149,12.398
0.0798,-0.21104,-0.13117,12.895
0.0799,-0.20579,-0.15064,13.391
0.08,-0.2007,-0.1698,13.885
0.0801,-0.19574,-0.18857,14.375
0.0802,-0.1908,-0.20688,14.86
0.0803,-0.18573,-0.22466,15.337
0.0804,-0.18026,-0.2419,15.804
0.0805,-0.174,-0.2586,16.261
0.0806,-0.16658,-0.2748,16.707
0.0807,-0.15759,-0.29057,17.14
0.0808,-0.14672,-0.306,17.563
0.0809,-0.13384,-0.32116,17.973
0.081,-0.119,-0.33608,18.372
0.0811,-0.10234,-0.35078,18.758
0.0812,-0.084114,-0.36525,19.131
0.0813,-0.064677,-0.3794,19.488
0.0814,-0.044325,-0.39318,19.829
0.0815,-0.023238,-0.40656,20.154
0.0816,-0.0016285,-0.41952,20.462
0.0817,0.020263,-0.43202,20.753
0.0818,0.042266,-0.44404,21.028
0.0819,0.064181,-0.45551,21.288
0.082,0.085715,-0.46632,21.531
0.0821,0.10662,-0.47639,21.759
0.0822,0.12677,-0.4857,21.969
0.0823,0.14606,-0.49418,22.163
0.0824,0.16438,-0.50183,22.338
0.0825,0.18177,-0.50867,22.494
0.0826,0.19829,-0.51475,22.632
0.0827,0.21397,-0.52012,22.749
0.0828,0.22886,-0.52485,22.845
0.0829,0.243,-0.52902,22.92
0.083,0.25637,-0.5327,22.975
0.0831,0.26895,-0.53594,23.009
0.0832,0.28074,-0.53881,23.021
0.0833,0.29178,-0.54137,23.014
0.0834,0.30214,-0.5437,22.987
0.0835,0.31194,-0.54586,22.942
0.0836,0.32127,-0.54787,22.879
0.0837,0.33015,-0.54974,22.798
0.0838,0.33857,-0.55142,22.699
0.0839,0.34647,-0.5529,22.582
0.084,0.35376,-0.55414,22.445
0.0841,0.36038,-0.55516,22.289
0.0842,0.36635,-0.55603,22.114
0.0843,0.37166,-0.55686,21.92
0.0844,0.37631,-0.55783,21.709
0.0845,0.38037,-0.55916,21.48
0.0846,0.38387,-0.56117,21.236
0.0847,0.38679,-0.56416,20.975
0.0848,0.38909,-0.56851,20.698
0.0849,0.39075,-0.57459,20.405
0.085,0.39171,-0.58265,20.096
0.0851,0.39195,-0.59279,19.77
0.0852,0.39151,-0.60475,19.428
0.0853,0.39049,-0.61769,19.073
0.0854,0.38898,-0.63018,18.704
0.0855,0.38709,-0.64028,18.323
0.0856,0.38492,-0.64602,17.931
0.0857,0.38247,-0.64582,17.528
0.0858,0.37971,-0.6389,17.115
0.0859,0.37664,-0.62535,16.69
0.086,0.37324,-0.60583,16.255
0.0861,0.36949,-0.58138,15.81
0.0862,0.36538,-0.55304,15.353
0.0863,0.36093,-0.52176,14.887
0.0864,0.35613,-0.48835,14.41
0.0865,0.35096,-0.4535,13.924
0.0866,0.3454,-0.41783,13.43
0.0867,0.33941,-0.38192,12.927
0.0868,0.33295,-0.34627,12.418
0.0869,0.32599,-0.3113,11.903
0.087,0.31855,-0.27737,11.384
0.0871,0.31064,-0.24473,10.863
0.0872,0.30233,-0.21356,10.341
0.0873,0.29366,-0.18393,9.819
0.0874,0.28465,-0.15583,9.2983
0.0875,0.27527,-0.12918,8.779
0.0876,0.26556,-0.10385,8.2614
0.0877,0.25548,-0.079705,7.7453
0.0878,0.24501,-0.056566,7.231
0.0879,0.23421,-0.034284,6.719
0.088,0.22313,-0.012708,6.21
0.0881,0.21178,0.0083123,5.7046
0.0882,0.20023,0.028904,5.2039
0.0883,0.18851,0.049184,4.7088
0.0884,0.1766,0.069255,4.22
0.0885,0.16447,0.089201,3.7379
0.0886,0.15209,0.10906,3.263
0.0887,0.13943,0.12883,2.7955
0.0888,0.12645,0.14848,2.3357
0.0889,0.11313,0.1679,1.8841
0.089,0.099529,0.18697,1.4418
0.0891,0.085652,0.20554,1.0098
0.0892,0.071514,0.22348,0.58921
0.0893,0.057124,0.24068,0.1811
0.0894,0.042473,0.25707,-0.21365
0.0895,0.027548,0.27261,-0.5944
0.0896,0.012357,0.28731,-0.96065
0.0897,-0.0030703,0.30118,-1.3121
0.0898,-0.018683,0.31426,-1.6487
0.0899,-0.034415,0.32662,-1.9705
0.09,-0.050193,0.33832,-2.2774
0.0901,-0.06595,0.34943,-2.5695
0.0902,-0.081622,0.36004,-2.8462
0.0903,-0.097157,0.37022,-3.1071
0.0904,-0.11252,0.38003,-3.3513
0.0905,-0.12768,0.38953,-3.578
0.0906,-0.14259,0.39877,-3.7863
0.0907,-0.15721,0.40774,-3.9754
0.0908,-0.1715,0.41638,-4.1447
0.0909,-0.18541,0.42461,-4.2939
0.091,-0.19891,0.43234,-4.4232
0.0911,-0.21201,0.43949,-4.5331
0.0912,-0.22472,0.44598,-4.6241
0.0913,-0.23706,0.45173,-4.6968
0.0914,-0.24905,0.45668,-4.7515
0.0915,-0.26069,0.46077,-4.7882
0.0916,-0.27196,0.46397,-4.8064
0.0917,-0.2828,0.46625,-4.8055
0.0918,-0.29318,0.46761,-4.785
0.0919,-0.30307,0.4681,-4.7444
0.092,-0.31242,0.46777,-4.6836
0.0921,-0.32124,0.46671,-4.6028
0.0922,-0.32952,0.46505,-4.5023
0.0923,-0.33728,0.4629,-4.3826
0.0924,-0.34452,0.46036,-4.2443
0.0925,-0.35125,0.45751,-4.0878
0.0926,-0.35745,0.45439,-3.9132
0.0927,-0.3631,0.45102,-3.7204
0.0928,-0.36817,0.44736,-3.5093
0.0929,-0.37265,0.44336,-3.2801
0.093,-0.37656,0.43897,-3.033
0.0931,-0.37992,0.43411,-2.7686
0.0932,-0.38276,0.4287,-2.4877
0.0933,-0.38513,0.42266,-2.1914
0.0934,-0.38708,0.41594,-1.8806
0.0935,-0.38861,0.40843,-1.5562
0.0936,-0.38969,0.40008,-1.2189
0.0937,-0.39033,0.39084,-0.86903
0.0938,-0.3905,0.38066,-0.50686
0.0939,-0.39018,0.36954,-0.1323
0.094,-0.38937,0.35749,0.25486
0.0941,-0.38806,0.34454,0.65473
0.0942,-0.38625,0.33076,1.0674
0.0943,-0.38395,0.3162,1.4925
0.0944,-0.38114,0.30095,1.9298
0.0945,-0.37785,0.28508,2.3784
0.0946,-0.37409,0.26867,2.8373
0.0947,-0.36988,0.2518,3.3055
0.0948,-0.36525,0.23454,3.7815
0.0949,-0.36025,0.21698,4.2643
0.095,-0.35493,0.19917,4.7526
0.0951,-0.34933,0.18113,5.2457
0.0952,-0.34348,0.16289,5.7429
0.0953,-0.3374,0.14442,6.2437
0.0954,-0.3311,0.12571,6.7477
0.0955,-0.32459,0.1067,7.2544
0.0956,-0.31792,0.08738,7.7632
0.0957,-0.31111,0.067734,8.2734
0.0958,-0.30421,0.047776,8.7843
0.0959,-0.29728,0.027544,9.2951
0.096,-0.2904,0.0071011,9.8053
0.0961,-0.2836,-0.013468,10.314
0.0962,-0.27696,-0.034071,10.821
0.0963,-0.2705,-0.054605,11.326
0.0964,-0.26428,-0.07497,11.829
0.0965,-0.25831,-0.095067,12.33
0.0966,-0.25258,-0.1148,12.827
0.0967,-0.24707,-0.13409,13.319
0.0968,-0.24171,-0.15286,13.807
0.0969,-0.23634,-0.17106,14.288
0.097,-0.23072,-0.18867,14.762
0.0971,-0.22454,-0.20569,15.226
0.0972,-0.21741,-0.22216,15.68
0.0973,-0.20897,-0.23815,16.123
0.0974,-0.19892,-0.25374,16.554
0.0975,-0.18705,-0.26901,16.973
0.0976,-0.17333,-0.28404,17.38
0.0977,-0.15783,-0.2989,17.773
0.0978,-0.14071,-0.31359,18.153
0.0979,-0.12221,-0.32814,18.52
0.098,-0.10256,-0.34249,18.873
0.0981,-0.081982,-0.35659,19.211
0.0982,-0.060723,-0.37037,19.535
0.0983,-0.039011,-0.38374,19.842
0.0984,-0.017078,-0.39664,20.134
0.0985,0.0048415,-0.40896,20.409
0.0986,0.026519,-0.4206,20.667
0.0987,0.04775,-0.43146,20.908
0.0988,0.06837,-0.44149,21.131
0.0989,0.088255,-0.45062,21.336
0.099,0.10732,-0.45885,21.523
0.0991,0.12554,-0.46619,21.691
0.0992,0.14288,-0.47268,21.841
0.0993,0.15935,-0.4784,21.972
0.0994,0.17497,-0.48342,22.083
0.0995,0.18975,-0.48783,22.174
0.0996,0.20373,-0.49174,22.245
0.0997,0.21695,-0.49524,22.295
0.0998,0.22943,-0.49841,22.324
0.0999,0.24123,-0.50133,22.334
0.1,0.25241,-0.50406,22.324
0.1001,0.26299,-0.50663,22.294
0.1002,0.27303,-0.50906,22.246
0.1003,0.28254,-0.51132,22.179
0.1004,0.29153,-0.51341,22.094
0.1005,0.29999,-0.51528,21.99
0.1006,0.30788,-0.51688,21.868
0.1007,0.31519,-0.51821,21.727
0.1008,0.32189,-0.51926,21.568
0.1009,0.32796,-0.5201,21.389
0.101,0.33339,-0.52084,21.193
0.1011,0.33816,-0.52166,20.977
0.1012,0.34228,-0.52282,20.745
0.1013,0.34573,-0.52461,20.494
0.1014,0.34852,-0.52741,20.228
0.1015,0.35066,-0.5316,19.945
0.1016,0.35216,-0.53756,19.646
0.1017,0.35303,-0.54553,19.332
0.1018,0.35331,-0.55555,19.004
0.1019,0.35302,-0.56723,18.661
0.102,0.3522,-0.5796,18.305
0.1021,0.3509,-0.59107,17.935
0.1022,0.3492,-0.59966,17.554
0.1023,0.34714,-0.60343,17.16
0.1024,0.34476,-0.60098,16.755
0.1025,0.34207,-0.59177,16.338
0.1026,0.33908,-0.57611,15.91
0.1027,0.33578,-0.5549,15.472
0.1028,0.33216,-0.52926,15.023
0.1029,0.32819,-0.50029,14.564
0.103,0.32384,-0.46891,14.095
0.1031,0.31908,-0.43585,13.617
0.1032,0.31388,-0.40166,13.13
0.1033,0.30823,-0.36685,12.635
0.1034,0.30211,-0.33187,12.132
0.1035,0.29552,-0.29713,11.622
0.1036,0.28849,-0.26302,11.107
0.1037,0.28102,-0.22988,10.589
0.1038,0.27314,-0.19797,10.068
0.1039,0.26486,-0.16747,9.5472
0.104,0.2562,-0.13846,9.0264
0.1041,0.24717,-0.11095,8.5069
0.1042,0.23778,-0.084893,7.9891
0.1043,0.22806,-0.060154,7.4733
0.1044,0.218,-0.036578,6.9594
0.1045,0.20762,-0.013986,6.4476
0.1046,0.19694,0.007806,5.938
0.1047,0.18598,0.028979,5.4311
0.1048,0.17475,0.049694,4.9275
0.1049,0.16326,0.070096,4.4281
0.105,0.15153,0.090301,3.9338
0.1051,0.13956,0.1104,3.4458
0.1052,0.12735,0.13043,2.9649
0.1053,0.11488,0.15042,2.4919
0.1054,0.10215,0.17032,2.0273
0.1055,0.089159,0.19007,1.5714
0.1056,0.075882,0.20956,1.1248
0.1057,0.062314,0.22865,0.68774
0.1058,0.048448,0.2472,0.26095
0.1059,0.034279,0.26507,-0.15483
0.106,0.019814,0.28214,-0.55862
0.1061,0.0050681,0.29834,-0.94943
0.1062,-0.009934,0.31363,-1.3263
0.1063,-0.025159,0.32801,-1.6885
0.1064,-0.040566,0.3415,-2.0357
0.1065,-0.056112,0.35418,-2.3676
0.1066,-0.071752,0.36613,-2.6844
0.1067,-0.087439,0.37745,-2.9861
0.1068,-0.10312,0.38823,-3.2729
0.1069,-0.11875,0.39857,-3.5446
0.107,-0.13426,0.40855,-3.8004
0.1071,-0.14961,0.41824,-4.0397
0.1072,-0.16473,0.4277,-4.2614
0.1073,-0.17956,0.43694,-4.4644
0.1074,-0.19408,0.44593,-4.6479
0.1075,-0.20825,0.45461,-4.8114
0.1076,-0.22204,0.46288,-4.9546
0.1077,-0.23545,0.47064,-5.0777
0.1078,-0.24848,0.47778,-5.1814
0.1079,-0.26113,0.4842,-5.2662
0.108,-0.2734,0.48981,-5.3325
0.1081,-0.28528,0.49454,-5.3808
0.1082,-0.29677,0.49833,-5.411
0.1083,-0.30783,0.50117,-5.4228
0.1084,-0.31846,0.50304,-5.4159
0.1085,-0.32863,0.50397,-5.3898
0.1086,-0.3383,0.50403,-5.3439
0.1087,-0.34747,0.50328,-5.278
0.1088,-0.35612,0.50184,-5.1921
0.1089,-0.36423,0.49983,-5.0863
0.109,-0.37181,0.49737,-4.961
0.1091,-0.37883,0.49457,-4.8165
0.1092,-0.38532,0.49151,-4.6534
0.1093,-0.39126,0.48824,-4.472
0.1094,-0.39667,0.48477,-4.2726
0.1095,-0.40153,0.48106,-4.0554
0.1096,-0.40585,0.47706,-3.8206
0.1097,-0.40964,0.47267,-3.5685
0.1098,-0.41289,0.4678,-3.2995
0.1099,-0.41562,0.46233,-3.0143
0.11,-0.41786,0.45618,-2.7137
0.1101,-0.41964,0.44926,-2.3985
0.1102,-0.42096,0.44148,-2.0697
0.1103,-0.42182,0.43278,-1.7278
0.1104,-0.42222,0.42313,-1.3736
0.1105,-0.42216,0.41249,-1.0072
0.1106,-0.42162,0.40088,-0.62855
0.1107,-0.42059,0.38833,-0.23757
0.1108,-0.41905,0.37489,0.16598
0.1109,-0.42492,0.36821,0.22497
0.111,-0.42994,0.36071,0.24048
0.1111,-0.43318,0.35192,0.254
0.1112,-0.43584,0.34261,0.26681
0.1113,-0.43672,0.33211,0.27736
0.1114,-0.43615,0.32106,0.28643
0.1115,-0.43626,0.3103,0.29609
0.1116,-0.43649,0.29921,0.30521
0.1117,-0.43562,0.28747,0.31288
0.1118,-0.43512,0.27564,0.32044
0.1119,-0.4353,0.26367,0.32806
0.112,-0.43397,0.25094,0.33408
0.1121,-0.43108,0.23768,0.33909
0.1122,-0.42817,0.22433,0.34447
0.1123,-0.42475,0.21069,0.34991
0.1124,-0.42067,0.19693,0.35552
0.1125,-0.41787,0.18365,0.36291
0.1126,-0.41673,0.1708,0.37198
0.1127,-0.41593,0.15798,0.38153
0.1128,-0.41558,0.14529,0.39147
0.1129,-0.41535,0.13262,0.40134
0.113,-0.41325,0.11953,0.40948
0.1131,-0.40948,0.10626,0.41609
0.1132,-0.40583,0.093386,0.42257
0.1133,-0.40172,0.080762,0.42851
0.1134,-0.39632,0.06819,0.43311
0.1135,-0.39094,0.056004,0.4373
0.1136,-0.38537,0.044153,0.44095
0.1137,-0.37776,0.032196,0.44275
0.1138,-0.36862,0.020349,0.44307
0.1139,-0.35915,0.0089146,0.443
0.114,-0.34786,-0.0025255,0.44165
0.1141,-0.33419,-0.014155,0.43871
0.1142,-0.32058,-0.025377,0.43604
0.1143,-0.30793,-0.036035,0.43449
0.1144,-0.29503,-0.04647,0.43321
0.1145,-0.28278,-0.0565,0.43283
0.1146,-0.27224,-0.065887,0.4341
0.1147,-0.26156,-0.075145,0.43564
0.1148,-0.24937,-0.084574,0.43622
0.1149,-0.23689,-0.093805,0.43659
0.115,-0.22436,-0.10273,0.43682
0.1151,-0.211,-0.11153,0.43619
0.1152,-0.19782,-0.1199,0.43519
0.1153,-0.1858,-0.12758,0.43447
0.1154,-0.17377,-0.13485,0.43303
0.1155,-0.1611,-0.14182,0.43032
0.1156,-0.14846,-0.14827,0.4268
0.1157,-0.13536,-0.15431,0.42215
0.1158,-0.12081,-0.1602,0.41565
0.1159,-0.10544,-0.16581,0.40783
0.116,-0.089784,-0.17106,0.39919
0.1161,-0.07361,-0.17609,0.38965
0.1162,-0.057875,-0.18068,0.37998
0.1163,-0.043841,-0.18458,0.3712
0.1164,-0.030962,-0.18799,0.36288
0.1165,-0.018636,-0.19112,0.3546
0.1166,-0.0072859,-0.19386,0.34664
0.1167,0.0036094,-0.19638,0.33862
0.1168,0.014994,-0.19889,0.32978
0.1169,0.026,-0.20116,0.32077
