0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,-0.07389,0.041874,0.053351
0.0626,0.24106,0.036117,-0.25405
0.0627,0.56171,0.030073,-0.56696
0.0628,0.90392,0.027861,-0.90542
0.0629,1.2597,0.030489,-1.2625
0.063,1.6193,0.032312,-1.6228
0.0631,1.9906,0.032133,-1.9929
0.0632,2.3933,0.036969,-2.3998
0.0633,2.8456,0.050061,-2.8649
0.0634,3.3251,0.063411,-3.3577
0.0635,3.8339,0.076372,-3.88
0.0636,4.3662,0.089992,-4.427
0.0637,4.9215,0.10493,-4.9987
0.0638,5.4927,0.12177,-5.5886
0.0639,6.068,0.14066,-6.1849
0.064,6.6476,0.15979,-6.7861
0.0641,7.2425,0.17826,-7.4021
0.0642,7.8619,0.19826,-8.0444
0.0643,8.5122,0.22139,-8.721
0.0644,9.194,0.24628,-9.4311
0.0645,9.8999,0.27117,-10.166
0.0646,10.625,0.297,-10.921
0.0647,11.374,0.32506,-11.701
0.0648,12.141,0.3553,-12.503
0.0649,12.907,0.38714,-13.304
0.065,13.653,0.4197,-14.088
0.0651,14.383,0.45308,-14.855
0.0652,15.105,0.48905,-15.616
0.0653,15.822,0.52754,-16.375
0.0654,16.539,0.56578,-17.133
0.0655,17.265,0.60313,-17.898
0.0656,18.007,0.64243,-18.682
0.0657,18.768,0.68465,-19.488
0.0658,19.545,0.72774,-20.309
0.0659,20.33,0.77107,-21.139
0.066,21.118,0.8155,-21.973
0.0661,21.905,0.86049,-22.806
0.0662,22.683,0.90536,-23.629
0.0663,23.443,0.9505,-24.435
0.0664,24.185,0.99556,-25.223
0.0665,24.918,1.0397,-26.001
0.0666,25.647,1.0837,-26.774
0.0667,26.376,1.1291,-27.549
0.0668,27.107,1.1755,-28.326
0.0669,27.831,1.2224,-29.098
0.067,28.541,1.2704,-29.857
0.0671,29.231,1.3194,-30.597
0.0672,29.9,1.3683,-31.316
0.0673,30.537,1.4165,-32.004
0.0674,31.137,1.4634,-32.653
0.0675,31.704,1.509,-33.268
0.0676,32.244,1.5542,-33.857
0.0677,32.766,1.5995,-34.428
0.0678,33.277,1.6438,-34.987
0.0679,33.783,1.687,-35.542
0.068,34.288,1.7299,-36.096
0.0681,34.787,1.7729,-36.645
0.0682,35.272,1.8145,-37.179
0.0683,35.731,1.8546,-37.688
0.0684,36.16,1.8933,-38.166
0.0685,36.554,1.9304,-38.609
0.0686,36.909,1.9659,-39.013
0.0687,37.222,2.0006,-39.376
0.0688,37.495,2.0347,-39.701
0.0689,37.735,2.0679,-39.994
0.069,37.946,2.1006,-40.26
0.0691,38.131,2.133,-40.502
0.0692,38.293,2.1643,-40.722
0.0693,38.426,2.1943,-40.916
0.0694,38.522,2.2234,-41.076
0.0695,38.579,2.2512,-41.199
0.0696,38.594,2.2773,-41.284
0.0697,38.568,2.3016,-41.33
0.0698,38.5,2.324,-41.338
0.0699,38.396,2.3439,-41.314
0.07,38.262,2.362,-41.263
0.0701,38.1,2.3787,-41.191
0.0702,37.915,2.3934,-41.101
0.0703,37.708,2.406,-40.996
0.0704,37.478,2.4171,-40.875
0.0705,37.218,2.4271,-40.732
0.0706,36.918,2.4356,-40.559
0.0707,36.568,2.4426,-40.345
0.0708,36.164,2.4482,-40.088
0.0709,35.705,2.4522,-39.787
0.071,35.192,2.4541,-39.443
0.0711,34.629,2.4542,-39.06
0.0712,34.02,2.4528,-38.645
0.0713,33.374,2.45,-38.205
0.0714,32.694,2.446,-37.745
0.0715,31.983,2.4409,-37.269
0.0716,31.244,2.4342,-36.778
0.0717,30.474,2.4259,-36.271
0.0718,29.669,2.4157,-35.741
0.0719,28.825,2.4033,-35.185
0.072,27.943,2.3884,-34.602
0.0721,27.025,2.3713,-33.993
0.0722,26.076,2.3518,-33.362
0.0723,25.102,2.33,-32.714
0.0724,24.111,2.3067,-32.055
0.0725,23.104,2.2826,-31.387
0.0726,22.086,2.2575,-30.711
0.0727,21.056,2.2312,-30.026
0.0728,20.015,2.204,-29.327
0.0729,18.959,2.1758,-28.612
0.073,17.887,2.1461,-27.874
0.0731,16.796,2.1149,-27.109
0.0732,15.689,2.0826,-26.316
0.0733,14.574,2.0491,-25.501
0.0734,13.459,2.0142,-24.67
0.0735,12.355,1.9783,-23.831
0.0736,11.27,1.9413,-22.991
0.0737,10.213,1.9031,-22.156
0.0738,9.1857,1.8637,-21.329
0.0739,8.1904,1.8232,-20.51
0.074,7.2275,1.7811,-19.697
0.0741,6.2948,1.7374,-18.889
0.0742,5.3882,1.6923,-18.08
0.0743,4.5049,1.6459,-17.269
0.0744,3.6446,1.5983,-16.453
0.0745,2.808,1.5499,-15.636
0.0746,1.998,1.5009,-14.82
0.0747,1.2186,1.4513,-14.009
0.0748,0.4728,1.4013,-13.209
0.0749,-0.23963,1.3515,-12.42
0.075,-0.92028,1.302,-11.643
0.0751,-1.572,1.2527,-10.875
0.0752,-2.1981,1.2039,-10.114
0.0753,-2.8015,1.1555,-9.3589
0.0754,-3.3841,1.1071,-8.6086
0.0755,-3.9467,1.0588,-7.8631
0.0756,-4.4878,1.0106,-7.1254
0.0757,-5.0027,0.96234,-6.4012
0.0758,-5.4859,0.91404,-5.6974
0.0759,-5.9324,0.86597,-5.0205
0.076,-6.3382,0.81825,-4.3762
0.0761,-6.7021,0.77096,-3.7667
0.0762,-7.0277,0.72447,-3.1903
0.0763,-7.3202,0.67892,-2.6432
0.0764,-7.5848,0.63408,-2.121
0.0765,-7.8269,0.5899,-1.6191
0.0766,-8.0514,0.54648,-1.1335
0.0767,-8.2608,0.50377,-0.66269
0.0768,-8.4549,0.46184,-0.20742
0.0769,-8.6323,0.42119,0.22959
0.077,-8.7896,0.38213,0.64406
0.0771,-8.9224,0.34461,1.031
0.0772,-9.0279,0.30883,1.3866
0.0773,-9.1055,0.27499,1.7093
0.0774,-9.1563,0.24283,2.0001
0.0775,-9.1827,0.21202,2.261
0.0776,-9.1871,0.1825,2.4943
0.0777,-9.1705,0.15406,2.7009
0.0778,-9.1324,0.12639,2.8802
0.0779,-9.0713,0.099541,3.0306
0.078,-8.9848,0.073824,3.149
0.0781,-8.8693,0.049399,3.2317
0.0782,-8.7222,0.026419,3.2754
0.0783,-8.5423,0.0051233,3.2785
0.0784,-8.3295,-0.014462,3.2407
0.0785,-8.0864,-0.0324,3.1646
0.0786,-7.8181,-0.048585,3.055
0.0787,-7.5308,-0.062955,2.9182
0.0788,-7.2292,-0.075571,2.7591
0.0789,-6.9167,-0.086367,2.5809
0.079,-6.5945,-0.095229,2.385
0.0791,-6.261,-0.10222,2.1699
0.0792,-5.913,-0.10732,1.9326
0.0793,-5.547,-0.11035,1.6692
0.0794,-5.1592,-0.11133,1.3758
0.0795,-4.746,-0.11051,1.0494
0.0796,-4.3059,-0.10793,0.68804
0.0797,-3.8389,-0.10362,0.29198
0.0798,-3.347,-0.097829,-0.13668
0.0799,-2.8333,-0.090711,-0.59456
0.08,-2.3014,-0.082176,-1.0782
0.0801,-1.7532,-0.072296,-1.5855
0.0802,-1.1894,-0.061261,-2.1153
0.0803,-0.61001,-0.048993,-2.668
0.0804,-0.014215,-0.035293,-3.2443
0.0805,0.59878,-0.020094,-3.845
0.0806,1.2287,-0.0032511,-4.4702
0.0807,1.8738,0.015496,-5.1184
0.0808,2.5318,0.036198,-5.7871
0.0809,3.1993,0.058741,-6.4731
0.081,3.8719,0.083108,-7.1717
0.0811,4.545,0.10922,-7.8784
0.0812,5.2159,0.13684,-8.5902
0.0813,5.8838,0.1658,-9.306
0.0814,6.5495,0.19604,-10.027
0.0815,7.2163,0.22742,-10.756
0.0816,7.888,0.25984,-11.497
0.0817,8.5676,0.29343,-12.253
0.0818,9.257,0.32823,-13.027
0.0819,9.9562,0.36414,-13.819
0.082,10.663,0.40113,-14.627
0.0821,11.375,0.43911,-15.448
0.0822,12.085,0.47789,-16.277
0.0823,12.791,0.51734,-17.109
0.0824,13.485,0.55753,-17.939
0.0825,14.166,0.59848,-18.766
0.0826,14.831,0.64022,-19.587
0.0827,15.48,0.6829,-20.402
0.0828,16.112,0.72666,-21.212
0.0829,16.728,0.77148,-22.018
0.083,17.326,0.81735,-22.82
0.0831,17.904,0.86425,-23.614
0.0832,18.459,0.91194,-24.399
0.0833,18.987,0.96009,-25.173
0.0834,19.486,1.0085,-25.932
0.0835,19.954,1.057,-26.674
0.0836,20.389,1.1052,-27.4
0.0837,20.792,1.1531,-28.11
0.0838,21.164,1.2006,-28.807
0.0839,21.506,1.2476,-29.492
0.084,21.822,1.294,-30.168
0.0841,22.11,1.3399,-30.836
0.0842,22.369,1.3852,-31.495
0.0843,22.596,1.4299,-32.142
0.0844,22.786,1.4739,-32.772
0.0845,22.933,1.5173,-33.381
0.0846,23.032,1.56,-33.964
0.0847,23.079,1.6019,-34.516
0.0848,23.073,1.6431,-35.036
0.0849,23.013,1.6837,-35.523
0.085,22.9,1.7237,-35.978
0.0851,22.738,1.7629,-36.401
0.0852,22.53,1.8015,-36.797
0.0853,22.279,1.8393,-37.166
0.0854,21.987,1.8763,-37.51
0.0855,21.655,1.9124,-37.828
0.0856,21.286,1.9473,-38.118
0.0857,20.88,1.9809,-38.38
0.0858,20.438,2.013,-38.612
0.0859,19.963,2.0434,-38.814
0.086,19.459,2.072,-38.986
0.0861,18.93,2.0987,-39.13
0.0862,18.379,2.1238,-39.246
0.0863,17.811,2.1472,-39.337
0.0864,17.229,2.1692,-39.401
0.0865,16.636,2.1897,-39.44
0.0866,16.031,2.209,-39.45
0.0867,15.414,2.2269,-39.429
0.0868,14.785,2.2435,-39.372
0.0869,14.142,2.2588,-39.278
0.087,13.488,2.2725,-39.144
0.0871,12.825,2.2847,-38.97
0.0872,12.155,2.2954,-38.759
0.0873,11.484,2.3045,-38.513
0.0874,10.818,2.312,-38.237
0.0875,10.16,2.3179,-37.933
0.0876,9.5143,2.3223,-37.606
0.0877,8.8835,2.3249,-37.257
0.0878,8.2685,2.3256,-36.887
0.0879,7.6686,2.3243,-36.495
0.088,7.0825,2.321,-36.081
0.0881,6.5087,2.3156,-35.642
0.0882,5.946,2.308,-35.179
0.0883,5.3937,2.2985,-34.69
0.0884,4.8518,2.2871,-34.176
0.0885,4.3207,2.274,-33.639
0.0886,3.8003,2.2593,-33.08
0.0887,3.2904,2.2432,-32.5
0.0888,2.7901,2.2258,-31.899
0.0889,2.2982,2.2072,-31.277
0.089,1.8126,2.1873,-30.633
0.0891,1.3318,2.1661,-29.966
0.0892,0.85419,2.1435,-29.276
0.0893,0.37919,2.1197,-28.563
0.0894,-0.092446,2.0943,-27.829
0.0895,-0.5588,2.0676,-27.077
0.0896,-1.0172,2.0393,-26.31
0.0897,-1.4647,2.0095,-25.534
0.0898,-1.8986,1.9781,-24.751
0.0899,-2.3177,1.9452,-23.965
0.09,-2.7215,1.9108,-23.178
0.0901,-3.1111,1.875,-22.389
0.0902,-3.4885,1.8377,-21.598
0.0903,-3.8565,1.799,-20.804
0.0904,-4.218,1.759,-20.005
0.0905,-4.5753,1.7176,-19.199
0.0906,-4.93,1.6751,-18.385
0.0907,-5.2827,1.6315,-17.565
0.0908,-5.6325,1.587,-16.74
0.0909,-5.9787,1.5417,-15.912
0.091,-6.32,1.4958,-15.083
0.0911,-6.6555,1.4494,-14.256
0.0912,-6.9849,1.4027,-13.432
0.0913,-7.308,1.3555,-12.612
0.0914,-7.6248,1.308,-11.797
0.0915,-7.9352,1.2601,-10.987
0.0916,-8.2387,1.2117,-10.183
0.0917,-8.5342,1.1628,-9.3887
0.0918,-8.8198,1.1135,-8.6049
0.0919,-9.0934,1.0638,-7.8352
0.092,-9.3525,1.0139,-7.0826
0.0921,-9.5953,0.9639,-6.3498
0.0922,-9.8209,0.91397,-5.6388
0.0923,-10.03,0.86428,-4.9498
0.0924,-10.223,0.81497,-4.282
0.0925,-10.403,0.76613,-3.6338
0.0926,-10.573,0.71784,-3.003
0.0927,-10.735,0.67019,-2.3877
0.0928,-10.89,0.62327,-1.7868
0.0929,-11.038,0.57716,-1.2002
0.093,-11.18,0.53198,-0.62899
0.0931,-11.313,0.48785,-0.075533
0.0932,-11.434,0.44482,0.45724
0.0933,-11.541,0.40295,0.96622
0.0934,-11.632,0.36226,1.4487
0.0935,-11.703,0.3227,1.9026
0.0936,-11.755,0.28422,2.3269
0.0937,-11.788,0.24677,2.7211
0.0938,-11.8,0.21028,3.085
0.0939,-11.793,0.1747,3.4188
0.094,-11.766,0.14005,3.722
0.0941,-11.718,0.10639,3.9943
0.0942,-11.65,0.073813,4.2349
0.0943,-11.559,0.042438,4.443
0.0944,-11.447,0.012431,4.6182
0.0945,-11.314,-0.016075,4.7604
0.0946,-11.159,-0.042971,4.8704
0.0947,-10.985,-0.068147,4.9497
0.0948,-10.794,-0.091524,5.0003
0.0949,-10.587,-0.11308,5.0242
0.095,-10.366,-0.13282,5.0231
0.0951,-10.131,-0.15078,4.9976
0.0952,-9.8828,-0.16699,4.9475
0.0953,-9.6184,-0.1815,4.8713
0.0954,-9.336,-0.19431,4.7671
0.0955,-9.0328,-0.20544,4.6323
0.0956,-8.7064,-0.21491,4.4646
0.0957,-8.355,-0.22274,4.2622
0.0958,-7.9775,-0.22896,4.0243
0.0959,-7.5743,-0.23362,3.7514
0.096,-7.1463,-0.23675,3.4446
0.0961,-6.6956,-0.23838,3.106
0.0962,-6.224,-0.2385,2.7379
0.0963,-5.7336,-0.23712,2.3421
0.0964,-5.2258,-0.23416,1.9204
0.0965,-4.7018,-0.22956,1.4738
0.0966,-4.1622,-0.2232,1.0032
0.0967,-3.6076,-0.21501,0.50905
0.0968,-3.0387,-0.20487,-0.0078776
0.0969,-2.4562,-0.19278,-0.54668
0.097,-1.8613,-0.17874,-1.1062
0.0971,-1.2553,-0.16283,-1.6848
0.0972,-0.63935,-0.14513,-2.2812
0.0973,-0.014428,-0.12578,-2.8942
0.0974,0.61905,-0.1049,-3.523
0.0975,1.2614,-0.082595,-4.1678
0.0976,1.9134,-0.058973,-4.8293
0.0977,2.5765,-0.034109,-5.5087
0.0978,3.2518,-0.008041,-6.2071
0.0979,3.9402,0.019203,-6.9254
0.098,4.6415,0.047592,-7.6635
0.0981,5.3548,0.077118,-8.4203
0.0982,6.0778,0.10778,-9.1938
0.0983,6.8077,0.13956,-9.981
0.0984,7.541,0.17247,-10.779
0.0985,8.2741,0.20654,-11.583
0.0986,9.0039,0.24181,-12.392
0.0987,9.7277,0.27831,-13.202
0.0988,10.444,0.31609,-14.012
0.0989,11.151,0.35519,-14.822
0.099,11.849,0.39559,-15.63
0.0991,12.537,0.43728,-16.437
0.0992,13.214,0.48017,-17.243
0.0993,13.88,0.52417,-18.047
0.0994,14.534,0.56912,-18.848
0.0995,15.175,0.61485,-19.645
0.0996,15.8,0.66117,-20.438
0.0997,16.41,0.70789,-21.226
0.0998,17.002,0.75485,-22.008
0.0999,17.577,0.80192,-22.784
0.1,18.133,0.84899,-23.553
0.1001,18.67,0.89599,-24.315
0.1002,19.186,0.94289,-25.07
0.1003,19.679,0.98967,-25.817
0.1004,20.147,1.0363,-26.553
0.1005,20.585,1.0828,-27.276
0.1006,20.991,1.1292,-27.982
0.1007,21.36,1.1753,-28.668
0.1008,21.689,1.2213,-29.332
0.1009,21.975,1.2669,-29.972
0.101,22.217,1.3121,-30.585
0.1011,22.412,1.3569,-31.171
0.1012,22.563,1.4012,-31.732
0.1013,22.669,1.4449,-32.267
0.1014,22.732,1.488,-32.779
0.1015,22.751,1.5303,-33.268
0.1016,22.729,1.5718,-33.734
0.1017,22.665,1.6124,-34.178
0.1018,22.559,1.6518,-34.599
0.1019,22.411,1.69,-34.995
0.102,22.221,1.7269,-35.366
0.1021,21.989,1.7625,-35.71
0.1022,21.716,1.7967,-36.027
0.1023,21.402,1.8295,-36.316
0.1024,21.048,1.8611,-36.576
0.1025,20.657,1.8914,-36.806
0.1026,20.229,1.9205,-37.006
0.1027,19.766,1.9485,-37.174
0.1028,19.268,1.9753,-37.31
0.1029,18.739,2.0009,-37.411
0.103,18.178,2.0253,-37.477
0.1031,17.59,2.0483,-37.507
0.1032,16.976,2.07,-37.502
0.1033,16.342,2.0901,-37.461
0.1034,15.69,2.1087,-37.386
0.1035,15.027,2.1257,-37.28
0.1036,14.357,2.141,-37.145
0.1037,13.685,2.1546,-36.982
0.1038,13.013,2.1664,-36.794
0.1039,12.346,2.1764,-36.581
0.104,11.683,2.1845,-36.343
0.1041,11.028,2.1907,-36.08
0.1042,10.379,2.1951,-35.79
0.1043,9.7362,2.1975,-35.473
0.1044,9.1002,2.1982,-35.127
0.1045,8.4706,2.1971,-34.752
0.1046,7.8475,2.1944,-34.349
0.1047,7.2314,2.19,-33.916
0.1048,6.6227,2.1841,-33.455
0.1049,6.0219,2.1767,-32.967
0.105,5.4293,2.1678,-32.452
0.1051,4.8452,2.1575,-31.912
0.1052,4.2697,2.1456,-31.346
0.1053,3.7033,2.1323,-30.756
0.1054,3.146,2.1173,-30.143
0.1055,2.5987,2.1006,-29.509
0.1056,2.062,2.0823,-28.855
0.1057,1.5371,2.0622,-28.184
0.1058,1.0252,2.0403,-27.497
0.1059,0.52696,2.0167,-26.797
0.106,0.042988,1.9915,-26.086
0.1061,-0.42691,1.9646,-25.364
0.1062,-0.88358,1.9362,-24.633
0.1063,-1.3285,1.9064,-23.893
0.1064,-1.7635,1.8751,-23.142
0.1065,-2.1906,1.8425,-22.38
0.1066,-2.6119,1.8086,-21.606
0.1067,-3.0289,1.7735,-20.82
0.1068,-3.4424,1.7373,-20.022
0.1069,-3.8528,1.6999,-19.213
0.107,-4.2598,1.6615,-18.395
0.1071,-4.6625,1.6222,-17.569
0.1072,-5.0599,1.5818,-16.737
0.1073,-5.4509,1.5404,-15.902
0.1074,-5.8347,1.498,-15.067
0.1075,-6.2103,1.4546,-14.232
0.1076,-6.5772,1.4102,-13.399
0.1077,-6.9347,1.3648,-12.571
0.1078,-7.2826,1.3183,-11.748
0.1079,-7.6201,1.2709,-10.932
0.108,-7.9469,1.2226,-10.124
0.1081,-8.2626,1.1736,-9.3254
0.1082,-8.5669,1.124,-8.538
0.1083,-8.8598,1.074,-7.7624
0.1084,-9.1418,1.0238,-6.9991
0.1085,-9.4137,0.97351,-6.2482
0.1086,-9.6764,0.92329,-5.5093
0.1087,-9.9312,0.87328,-4.7821
0.1088,-10.179,0.82359,-4.0662
0.1089,-10.421,0.77433,-3.3616
0.109,-10.656,0.72554,-2.6686
0.1091,-10.885,0.6773,-1.9885
0.1092,-11.106,0.62965,-1.323
0.1093,-11.316,0.58262,-0.67426
0.1094,-11.515,0.53624,-0.044903
0.1095,-11.699,0.49052,0.5626
0.1096,-11.866,0.44548,1.146
0.1097,-12.017,0.40112,1.7036
0.1098,-12.148,0.35745,2.2341
0.1099,-12.26,0.3145,2.7369
0.11,-12.353,0.27229,3.2118
0.1101,-12.428,0.23087,3.6587
0.1102,-12.484,0.19031,4.0779
0.1103,-12.523,0.15071,4.4695
0.1104,-12.544,0.11218,4.8335
0.1105,-12.548,0.074842,5.17
0.1106,-12.535,0.038821,5.479
0.1107,-12.506,0.0042241,5.7606
0.1108,-12.46,-0.028859,6.0148
0.1109,-12.398,-0.060369,6.242
0.111,-12.32,-0.090279,6.4422
0.1111,-12.227,-0.11859,6.6154
0.1112,-12.117,-0.14531,6.7615
0.1113,-11.99,-0.17048,6.8796
0.1114,-11.844,-0.19413,6.9688
0.1115,-11.679,-0.21629,7.0276
0.1116,-11.491,-0.23697,7.0544
0.1117,-11.281,-0.25619,7.048
0.1118,-11.046,-0.27397,7.0071
0.1119,-10.786,-0.29028,6.9312
0.112,-10.5,-0.30511,6.8204
0.1121,-10.19,-0.31843,6.6754
0.1122,-9.8557,-0.33018,6.4976
0.1123,-9.4997,-0.34032,6.2885
0.1124,-9.1234,-0.34881,6.05
0.1125,-8.7281,-0.35556,5.7837
0.1126,-8.3152,-0.36051,5.4909
0.1127,-7.8854,-0.36361,5.1727
0.1128,-7.4395,-0.3648,4.8297
0.1129,-6.9775,-0.36405,4.4622
0.113,-6.4995,-0.36135,4.0704
0.1131,-6.0055,-0.35673,3.6543
0.1132,-5.4953,-0.35024,3.2141
0.1133,-4.969,-0.34195,2.7498
0.1134,-4.4265,-0.33194,2.2616
0.1135,-3.8675,-0.32031,1.7496
0.1136,-3.292,-0.30715,1.2137
0.1137,-3.1251,-0.31836,1.1094
0.1138,-3.0545,-0.33392,1.1035
0.1139,-2.9852,-0.34772,1.0938
0.114,-2.917,-0.36354,1.0848
0.1141,-2.8485,-0.38436,1.079
0.1142,-2.7809,-0.40666,1.0741
0.1143,-2.7145,-0.42658,1.0668
0.1144,-2.6494,-0.44762,1.0609
0.1145,-2.5844,-0.47377,1.0601
0.1146,-2.5201,-0.50167,1.0616
0.1147,-2.4567,-0.52686,1.0609
0.1148,-2.3946,-0.5489,1.0579
0.1149,-2.3335,-0.56819,1.0526
0.115,-2.2733,-0.58556,1.0457
0.1151,-2.2135,-0.60283,1.0385
0.1152,-2.1547,-0.61913,1.0308
0.1153,-2.0975,-0.63174,1.0202
0.1154,-2.0419,-0.64109,1.0072
0.1155,-1.9875,-0.6497,0.99407
0.1156,-1.9347,-0.65722,0.98076
0.1157,-1.8831,-0.66181,0.96507
0.1158,-1.8331,-0.66354,0.94735
0.1159,-1.7847,-0.66369,0.92884
0.116,-1.7376,-0.66343,0.91066
0.1161,-1.6911,-0.66412,0.89334
0.1162,-1.6452,-0.66581,0.87716
0.1163,-1.6002,-0.66783,0.86162
0.1164,-1.5559,-0.67172,0.84835
0.1165,-1.512,-0.67894,0.83852
0.1166,-1.4691,-0.68671,0.82993
0.1167,-1.4276,-0.69161,0.81937
0.1168,-1.3875,-0.6945,0.80778
0.1169,-1.3486,-0.69713,0.7966
0.117,-1.3111,-0.69838,0.78495
0.1171,-1.275,-0.69728,0.77161
0.1172,-1.2403,-0.69416,0.75699
0.1173,-1.2072,-0.68834,0.74028
0.1174,-1.1756,-0.67944,0.72097
0.1175,-1.1451,-0.66897,0.70018
0.1176,-1.1159,-0.65743,0.67874
0.1177,-1.0884,-0.64346,0.6554
0.1178,-1.0628,-0.6273,0.63056
0.1179,-1.0387,-0.61084,0.60605
0.118,-1.0166,-0.59453,0.58258
0.1181,-0.99596,-0.57856,0.55997
0.1182,-0.97672,-0.5639,0.53922
0.1183,-0.95887,-0.5506,0.52038
0.1184,-0.9425,-0.53786,0.50278
0.1185,-0.92715,-0.52592,0.48624
0.1186,-0.91284,-0.51456,0.47058
