0.0569,-1.0713,0.65183,0.41373
0.057,-1.0765,0.61821,0.44961
0.0571,-1.08,0.58367,0.48495
0.0572,-1.082,0.54826,0.51972
0.0573,-1.0824,0.51204,0.55388
0.0574,-1.0812,0.47507,0.58738
0.0575,-1.0784,0.43743,0.62017
0.0576,-1.074,0.39921,0.6522
0.0577,-1.068,0.3605,0.6834
0.0578,-1.0604,0.32139,0.71371
0.0579,-1.0512,0.28197,0.74305
0.058,-1.0404,0.24234,0.77135
0.0581,-1.0281,0.20258,0.79856
0.0582,-1.0141,0.16275,0.82459
0.0583,-0.9985,0.1229,0.84941
0.0584,-0.98133,0.083083,0.87297
0.0585,-0.9626,0.043314,0.89524
0.0586,-0.94232,0.0036087,0.91623
0.0587,-0.92054,-0.036022,0.93592
0.0588,-0.89732,-0.075568,0.95432
0.0589,-0.87269,-0.11502,0.97145
0.059,-0.84674,-0.15435,0.98732
0.0591,-0.81951,-0.19353,1.0019
0.0592,-0.79108,-0.23254,1.0153
0.0593,-0.76151,-0.27131,1.0273
0.0594,-0.73088,-0.30978,1.0381
0.0595,-0.69926,-0.34789,1.0476
0.0596,-0.66674,-0.38558,1.0558
0.0597,-0.63338,-0.42276,1.0625
0.0598,-0.59928,-0.45934,1.0678
0.0599,-0.56449,-0.49522,1.0717
0.06,-0.52907,-0.53032,1.074
0.0601,-0.49308,-0.56456,1.0747
0.0602,-0.45655,-0.59788,1.0737
0.0603,-0.41951,-0.63022,1.071
0.0604,-0.38199,-0.66157,1.0666
0.0605,-0.34401,-0.69189,1.0604
0.0606,-0.3056,-0.72119,1.0524
0.0607,-0.26679,-0.74946,1.0426
0.0608,-0.22762,-0.77672,1.0311
0.0609,-0.18811,-0.80297,1.0179
0.061,-0.14831,-0.82822,1.003
0.0611,-0.10827,-0.85246,0.98647
0.0612,-0.068041,-0.8757,0.96843
0.0613,-0.027691,-0.89792,0.94892
0.0614,0.012707,-0.9191,0.92801
0.0615,0.053074,-0.93919,0.90577
0.0616,0.093326,-0.95815,0.88225
0.0617,0.13338,-0.97591,0.85752
0.0618,0.17314,-0.99241,0.83161
0.0619,0.21256,-1.0076,0.80456
0.062,0.25155,-1.0213,0.77641
0.0621,0.29006,-1.0336,0.74716
0.0622,0.32804,-1.0444,0.71685
0.0623,0.36548,-1.0537,0.68551
0.0624,0.40234,-1.0613,0.65316
0.0625,4.3982,-5.5455,1.138
0.0626,5.8629,-7.1529,1.2782
0.0627,6.6898,-8.0349,1.3321
0.0628,7.7246,-9.1949,1.4565
0.0629,8.4303,-10.032,1.5871
0.063,8.617,-10.24,1.6081
0.0631,9.0236,-10.643,1.605
0.0632,10.127,-11.886,1.7435
0.0633,11.736,-13.752,2.0003
0.0634,13.395,-15.617,2.2057
0.0635,14.915,-17.286,2.3536
0.0636,16.054,-18.542,2.4694
0.0637,16.792,-19.341,2.5298
0.0638,17.089,-19.634,2.5256
0.0639,16.958,-19.477,2.4991
0.064,16.885,-19.39,2.4843
0.0641,17.453,-19.978,2.503
0.0642,18.462,-21.059,2.5747
0.0643,19.943,-22.686,2.7189
0.0644,21.633,-24.526,2.8675
0.0645,22.834,-25.799,2.9374
0.0646,23.227,-26.181,2.925
0.0647,23.323,-26.25,2.8953
0.0648,23.23,-26.113,2.8503
0.0649,22.442,-25.212,2.7355
0.065,21.258,-23.875,2.5805
0.0651,20.574,-23.103,2.4912
0.0652,20.411,-22.93,2.4791
0.0653,20.327,-22.83,2.4613
0.0654,20.426,-22.88,2.4097
0.0655,20.741,-23.151,2.3636
0.0656,20.742,-23.104,2.3121
0.0657,20.137,-22.385,2.1959
0.0658,19.144,-21.21,2.0121
0.0659,18.014,-19.899,1.8283
0.066,17.012,-18.756,1.6847
0.0661,16.384,-18.009,1.5627
0.0662,16.022,-17.533,1.4461
0.0663,15.735,-17.15,1.348
0.0664,15.543,-16.87,1.2581
0.0665,15.272,-16.48,1.1363
0.0666,14.554,-15.597,0.96863
0.0667,13.367,-14.219,0.77594
0.0668,11.816,-12.449,0.55595
0.0669,9.7861,-10.158,0.29368
0.067,7.5012,-7.6025,0.021768
0.0671,5.5913,-5.4645,-0.20709
0.0672,4.1873,-3.8657,-0.40267
0.0673,2.9626,-2.4394,-0.60434
0.0674,1.9294,-1.2073,-0.80308
0.0675,1.1232,-0.22575,-0.97805
0.0676,0.09444,0.99261,-1.1668
0.0677,-1.4137,2.7428,-1.4078
0.0678,-3.0808,4.6739,-1.6704
0.0679,-4.7241,6.56,-1.9118
0.068,-6.4755,8.549,-2.1478
0.0681,-8.2394,10.57,-2.4029
0.0682,-9.7707,12.351,-2.6516
0.0683,-11.049,13.843,-2.863
0.0684,-12.168,15.16,-3.0586
0.0685,-13.289,16.499,-3.2747
0.0686,-14.707,18.157,-3.5119
0.0687,-16.572,20.267,-3.7561
0.0688,-18.787,22.75,-4.0209
0.0689,-21.293,25.556,-4.3192
0.069,-23.926,28.496,-4.6232
0.0691,-26.276,31.121,-4.8964
0.0692,-28.168,33.264,-5.1452
0.0693,-29.828,35.169,-5.3866
0.0694,-31.293,36.855,-5.6058
0.0695,-32.44,38.189,-5.7902
0.0696,-33.54,39.473,-5.9711
0.0697,-34.947,41.087,-6.1759
0.0698,-36.567,42.923,-6.3898
0.0699,-38.278,44.848,-6.6012
0.07,-40.21,47.012,-6.8302
0.0701,-42.227,49.276,-7.075
0.0702,-43.913,51.184,-7.2951
0.0703,-45.206,52.656,-7.4723
0.0704,-46.383,53.996,-7.634
0.0705,-47.588,55.367,-7.7991
0.0706,-48.898,56.836,-7.9581
0.0707,-50.472,58.566,-8.1148
0.0708,-52.352,60.625,-8.2952
0.0709,-54.408,62.887,-8.5032
0.071,-56.474,65.156,-8.7101
0.0711,-58.351,67.212,-8.8944
0.0712,-59.876,68.895,-9.0594
0.0713,-61.037,70.188,-9.2013
0.0714,-61.816,71.053,-9.299
0.0715,-62.213,71.489,-9.3527
0.0716,-62.518,71.821,-9.398
0.0717,-63.101,72.444,-9.4615
0.0718,-63.969,73.36,-9.538
0.0719,-64.975,74.415,-9.6235
0.072,-66.133,75.633,-9.7278
0.0721,-67.316,76.868,-9.8373
0.0722,-68.173,77.734,-9.9161
0.0723,-68.657,78.17,-9.9535
0.0724,-69.031,78.457,-9.9706
0.0725,-69.364,78.668,-9.9752
0.0726,-69.614,78.75,-9.9616
0.0727,-69.978,78.91,-9.9459
0.0728,-70.627,79.34,-9.956
0.0729,-71.42,79.887,-9.9889
0.073,-72.157,80.314,-10.018
0.0731,-72.723,80.481,-10.027
0.0732,-72.945,80.201,-10.013
0.0733,-72.665,79.293,-9.9613
0.0734,-71.934,77.787,-9.8572
0.0735,-70.956,75.894,-9.7177
0.0736,-69.981,73.893,-9.5785
0.0737,-69.231,72.009,-9.4566
0.0738,-68.745,70.273,-9.3485
0.0739,-68.432,68.585,-9.2554
0.074,-68.241,66.895,-9.1813
0.0741,-68.064,65.078,-9.1073
0.0742,-67.664,62.882,-9.0029
0.0743,-66.946,60.231,-8.8615
0.0744,-66.042,57.299,-8.6976
0.0745,-65.01,54.186,-8.5154
0.0746,-63.862,50.941,-8.3164
0.0747,-62.808,47.826,-8.1233
0.0748,-62.038,45.069,-7.9597
0.0749,-61.411,42.537,-7.8158
0.075,-60.689,39.998,-7.6655
0.0751,-59.781,37.381,-7.4979
0.0752,-58.573,34.601,-7.3085
0.0753,-56.931,31.545,-7.0821
0.0754,-54.939,28.327,-6.814
0.0755,-52.842,25.215,-6.5276
0.0756,-50.807,22.387,-6.2508
0.0757,-48.941,19.933,-5.9912
0.0758,-47.34,17.922,-5.7492
0.0759,-46.01,16.333,-5.5314
0.076,-44.857,15.047,-5.3359
0.0761,-43.741,13.892,-5.1394
0.0762,-42.475,12.667,-4.9178
0.0763,-40.934,11.25,-4.6694
0.0764,-39.164,9.6955,-4.4035
0.0765,-37.269,8.1056,-4.1232
0.0766,-35.328,6.5556,-3.8364
0.0767,-33.493,5.1938,-3.565
0.0768,-31.889,4.1322,-3.3227
0.0769,-30.412,3.241,-3.096
0.077,-28.869,2.3072,-2.866
0.0771,-27.2,1.2683,-2.6283
0.0772,-25.364,0.082208,-2.3789
0.0773,-23.25,-1.3656,-2.104
0.0774,-20.886,-3.0449,-1.8034
0.0775,-18.467,-4.7455,-1.499
0.0776,-16.147,-6.3141,-1.2099
0.0777,-14.006,-7.6798,-0.93978
0.0778,-12.163,-8.7367,-0.6932
0.0779,-10.666,-9.4442,-0.47805
0.078,-9.3895,-9.9438,-0.2867
0.0781,-8.1445,-10.443,-0.095616
0.0782,-6.7896,-11.092,0.11039
0.0783,-5.2405,-11.965,0.32951
0.0784,-3.5041,-13.049,0.55763
0.0785,-1.6647,-14.256,0.79395
0.0786,0.18719,-15.49,1.0291
0.0787,1.9538,-16.642,1.2459
0.0788,3.5493,-17.626,1.4384
0.0789,5.0019,-18.484,1.6165
0.079,6.4168,-19.329,1.7889
0.0791,7.8417,-20.21,1.9564
0.0792,9.3203,-21.174,2.1256
0.0793,10.962,-22.339,2.3089
0.0794,12.777,-23.713,2.5045
0.0795,14.596,-25.108,2.6949
0.0796,16.259,-26.357,2.8678
0.0797,17.699,-27.393,3.0208
0.0798,18.833,-28.129,3.1478
0.0799,19.614,-28.515,3.2425
0.08,20.17,-28.689,3.3144
0.0801,20.689,-28.856,3.3822
0.0802,21.265,-29.112,3.4538
0.0803,21.945,-29.501,3.5279
0.0804,22.776,-30.07,3.6069
0.0805,23.731,-30.792,3.6927
0.0806,24.704,-31.55,3.7757
0.0807,25.588,-32.223,3.842
0.0808,26.308,-32.733,3.8875
0.0809,26.843,-33.062,3.9164
0.081,27.233,-33.25,3.9305
0.0811,27.549,-33.37,3.9314
0.0812,27.869,-33.508,3.9282
0.0813,28.274,-33.75,3.931
0.0814,28.756,-34.087,3.937
0.0815,29.19,-34.379,3.9348
0.0816,29.454,-34.5,3.9177
0.0817,29.5,-34.397,3.8837
0.0818,29.274,-34.011,3.8257
0.0819,28.742,-33.301,3.7386
0.082,28.001,-32.37,3.6306
0.0821,27.212,-31.394,3.5152
0.0822,26.462,-30.463,3.3986
0.0823,25.809,-29.636,3.2833
0.0824,25.331,-28.999,3.1762
0.0825,25.016,-28.541,3.0794
0.0826,24.73,-28.114,2.9822
0.0827,24.345,-27.58,2.8717
0.0828,23.803,-26.878,2.7444
0.0829,23.072,-25.973,2.6005
0.083,22.161,-24.874,2.4389
0.0831,21.15,-23.664,2.2625
0.0832,20.129,-22.443,2.0819
0.0833,19.143,-21.264,1.9054
0.0834,18.186,-20.118,1.7313
0.0835,17.205,-18.947,1.5539
0.0836,16.125,-17.675,1.3709
0.0837,14.891,-16.24,1.1782
0.0838,13.449,-14.581,0.96738
0.0839,11.776,-12.672,0.73402
0.084,9.9436,-10.589,0.48537
0.0841,8.0877,-8.4808,0.23246
0.0842,6.3126,-6.4577,-0.018307
0.0843,4.6876,-4.5945,-0.26105
0.0844,3.273,-2.9589,-0.48805
0.0845,2.0438,-1.5258,-0.69935
0.0846,0.86788,-0.15199,-0.9062
0.0847,-0.37517,1.2937,-1.1196
0.0848,-1.7364,2.8655,-1.3431
0.0849,-3.2542,4.6039,-1.579
0.085,-4.9439,6.5266,-1.8301
0.0851,-6.7421,8.5659,-2.0923
0.0852,-8.5549,10.616,-2.3543
0.0853,-10.332,12.62,-2.6084
0.0854,-12.058,14.561,-2.8545
0.0855,-13.738,16.445,-3.0942
0.0856,-15.421,18.324,-3.3288
0.0857,-17.186,20.28,-3.5647
0.0858,-19.087,22.376,-3.811
0.0859,-21.131,24.62,-4.07
0.086,-23.257,26.944,-4.3348
0.0861,-25.358,29.229,-4.597
0.0862,-27.332,31.368,-4.8504
0.0863,-29.116,33.288,-5.0879
0.0864,-30.676,34.947,-5.3031
0.0865,-32.037,36.372,-5.4979
0.0866,-33.302,37.673,-5.6824
0.0867,-34.583,38.967,-5.8656
0.0868,-35.942,40.319,-6.0518
0.0869,-37.43,41.776,-6.2458
0.087,-39.07,43.363,-6.4504
0.0871,-40.807,45.012,-6.6601
0.0872,-42.537,46.602,-6.864
0.0873,-44.189,48.05,-7.0551
0.0874,-45.738,49.322,-7.2324
0.0875,-47.176,50.404,-7.3954
0.0876,-48.538,51.325,-7.546
0.0877,-49.901,52.158,-7.6915
0.0878,-51.314,52.953,-7.8397
0.0879,-52.77,53.692,-7.9913
0.088,-54.224,54.312,-8.1409
0.0881,-55.605,54.73,-8.2831
0.0882,-56.833,54.853,-8.4125
0.0883,-57.846,54.61,-8.5218
0.0884,-58.621,53.977,-8.6062
0.0885,-59.185,52.992,-8.6688
0.0886,-59.624,51.76,-8.718
0.0887,-60.044,50.405,-8.7613
0.0888,-60.521,49.024,-8.8044
0.0889,-61.106,47.683,-8.8525
0.089,-61.81,46.409,-8.9073
0.0891,-62.571,45.151,-8.9623
0.0892,-63.285,43.823,-9.0077
0.0893,-63.879,42.374,-9.0381
0.0894,-64.328,40.808,-9.0514
0.0895,-64.617,39.143,-9.0464
0.0896,-64.768,37.427,-9.025
0.0897,-64.845,35.749,-8.9942
0.0898,-64.898,34.178,-8.9606
0.0899,-64.928,32.718,-8.9245
0.09,-64.909,31.349,-8.8832
0.0901,-64.804,30.035,-8.8337
0.0902,-64.552,28.717,-8.7714
0.0903,-64.092,27.339,-8.6895
0.0904,-63.411,25.892,-8.5849
0.0905,-62.551,24.423,-8.4615
0.0906,-61.589,23.009,-8.3265
0.0907,-60.619,21.731,-8.1862
0.0908,-59.718,20.651,-8.0467
0.0909,-58.925,19.791,-7.9129
0.091,-58.234,19.125,-7.785
0.0911,-57.585,18.577,-7.6571
0.0912,-56.893,18.05,-7.5214
0.0913,-56.087,17.475,-7.3733
0.0914,-55.131,16.815,-7.2099
0.0915,-54.008,16.054,-7.0295
0.0916,-52.732,15.21,-6.8342
0.0917,-51.365,14.344,-6.6307
0.0918,-49.965,13.51,-6.4249
0.0919,-48.549,12.716,-6.2181
0.092,-47.111,11.948,-6.0098
0.0921,-45.631,11.181,-5.7985
0.0922,-44.064,10.363,-5.5802
0.0923,-42.359,9.442,-5.3494
0.0924,-40.515,8.4158,-5.1044
0.0925,-38.575,7.3305,-4.8493
0.0926,-36.603,6.2459,-4.5893
0.0927,-34.668,5.2256,-4.3295
0.0928,-32.835,4.3291,-4.0755
0.0929,-31.142,3.5833,-3.8316
0.093,-29.573,2.9648,-3.5976
0.0931,-28.077,2.4134,-3.3684
0.0932,-26.582,1.8523,-3.1379
0.0933,-25.018,1.2097,-2.9019
0.0934,-23.335,0.43671,-2.6563
0.0935,-21.515,-0.48277,-2.3994
0.0936,-19.58,-1.524,-2.1335
0.0937,-17.585,-2.627,-1.865
0.0938,-15.592,-3.7322,-1.5989
0.0939,-13.63,-4.8116,-1.3376
0.094,-11.709,-5.8621,-1.0819
0.0941,-9.8178,-6.8963,-0.8314
0.0942,-7.9267,-7.9508,-0.58279
0.0943,-5.9977,-9.0673,-0.33173
0.0944,-4.0253,-10.253,-0.077123
0.0945,-2.0387,-11.478,0.17843
0.0946,-0.078178,-12.7,0.43165
0.0947,1.8075,-13.872,0.67877
0.0948,3.5616,-14.935,0.91465
0.0949,5.1518,-15.856,1.1353
0.095,6.5925,-16.653,1.3413
0.0951,7.9327,-17.381,1.5371
0.0952,9.2371,-18.106,1.7273
0.0953,10.575,-18.902,1.9164
0.0954,12,-19.823,2.109
0.0955,13.526,-20.885,2.3067
0.0956,15.128,-22.059,2.5071
0.0957,16.754,-23.289,2.7049
0.0958,18.348,-24.513,2.8958
0.0959,19.867,-25.686,3.0768
0.096,21.289,-26.787,3.2456
0.0961,22.615,-27.812,3.402
0.0962,23.866,-28.788,3.549
0.0963,25.077,-29.749,3.6901
0.0964,26.262,-30.714,3.8269
0.0965,27.413,-31.67,3.9584
0.0966,28.504,-32.589,4.0832
0.0967,29.498,-33.429,4.1982
0.0968,30.345,-34.135,4.2987
0.0969,31.024,-34.683,4.3816
0.097,31.556,-35.092,4.4481
0.0971,31.983,-35.405,4.5015
0.0972,32.36,-35.68,4.5456
0.0973,32.751,-35.983,4.5848
0.0974,33.204,-36.366,4.6237
0.0975,33.727,-36.838,4.6639
0.0976,34.297,-37.371,4.7031
0.0977,34.864,-37.91,4.7368
0.0978,35.365,-38.388,4.761
0.0979,35.751,-38.749,4.7718
0.098,35.996,-38.964,4.7664
0.0981,36.098,-39.029,4.7447
0.0982,36.079,-38.969,4.7098
0.0983,35.979,-38.825,4.6653
0.0984,35.822,-38.622,4.6134
0.0985,35.606,-38.36,4.5546
0.0986,35.324,-38.028,4.4887
0.0987,34.952,-37.601,4.4135
0.0988,34.458,-37.041,4.3253
0.0989,33.824,-36.329,4.2218
0.099,33.071,-35.484,4.1041
0.0991,32.238,-34.549,3.9748
0.0992,31.37,-33.573,3.8374
0.0993,30.524,-32.614,3.6965
0.0994,29.742,-31.722,3.5564
0.0995,29.029,-30.901,3.4185
0.0996,28.353,-30.118,3.2803
0.0997,27.667,-29.322,3.1382
0.0998,26.914,-28.451,2.9881
0.0999,26.041,-27.447,2.8261
0.1,25.021,-26.282,2.6493
0.1001,23.858,-24.958,2.4585
0.1002,22.578,-23.506,2.2567
0.1003,21.22,-21.967,2.0479
0.1004,19.819,-20.379,1.8349
0.1005,18.389,-18.761,1.6195
0.1006,16.934,-17.113,1.4025
0.1007,15.441,-15.423,1.1821
0.1008,13.887,-13.665,0.95534
0.1009,12.259,-11.823,0.72064
0.101,10.57,-9.912,0.47866
0.1011,8.8512,-7.965,0.23148
0.1012,7.1395,-6.022,-0.01783
0.1013,5.4781,-4.1307,-0.26506
0.1014,3.9015,-2.3294,-0.5065
0.1015,2.4097,-0.61909,-0.74136
0.1016,0.97103,1.0338,-0.9717
0.1017,-0.45853,2.6765,-1.2008
0.1018,-1.9303,4.3642,-1.4324
0.1019,-3.4947,6.1512,-1.6704
0.102,-5.1776,8.0658,-1.917
0.1021,-6.9713,10.099,-2.1711
0.1022,-8.8472,12.22,-2.4296
0.1023,-10.766,14.384,-2.6887
0.1024,-12.687,16.548,-2.945
0.1025,-14.58,18.678,-3.1959
0.1026,-16.436,20.765,-3.4406
0.1027,-18.263,22.817,-3.6803
0.1028,-20.077,24.852,-3.9174
0.1029,-21.89,26.884,-4.1532
0.103,-23.7,28.91,-4.3877
0.1031,-25.488,30.907,-4.6196
0.1032,-27.226,32.847,-4.8465
0.1033,-28.883,34.692,-5.0652
0.1034,-30.436,36.417,-5.2728
0.1035,-31.884,38.019,-5.469
0.1036,-33.255,39.526,-5.6556
0.1037,-34.59,40.98,-5.8355
0.1038,-35.931,42.427,-6.012
0.1039,-37.324,43.912,-6.1888
0.104,-38.791,45.456,-6.3676
0.1041,-40.319,47.045,-6.5475
0.1042,-41.879,48.641,-6.7256
0.1043,-43.428,50.195,-6.8985
0.1044,-44.92,51.653,-7.0627
0.1045,-46.32,52.971,-7.2155
0.1046,-47.614,54.13,-7.3558
0.1047,-48.808,55.131,-7.4849
0.1048,-49.916,55.982,-7.6047
0.1049,-50.953,56.693,-7.7166
0.105,-51.928,57.266,-7.8213
0.1051,-52.835,57.685,-7.9186
0.1052,-53.657,57.925,-8.007
0.1053,-54.374,57.955,-8.0839
0.1054,-54.971,57.753,-8.1476
0.1055,-55.45,57.315,-8.1979
0.1056,-55.833,56.663,-8.2362
0.1057,-56.156,55.832,-8.2647
0.1058,-56.458,54.865,-8.2867
0.1059,-56.772,53.804,-8.3051
0.106,-57.114,52.671,-8.3213
0.1061,-57.471,51.461,-8.3346
0.1062,-57.809,50.152,-8.3423
0.1063,-58.086,48.717,-8.3416
0.1064,-58.257,47.132,-8.3289
0.1065,-58.288,45.386,-8.3017
0.1066,-58.167,43.494,-8.2591
0.1067,-57.903,41.499,-8.2024
0.1068,-57.518,39.447,-8.1337
0.1069,-57.033,37.388,-8.0549
0.107,-56.47,35.361,-7.9677
0.1071,-55.836,33.392,-7.8729
0.1072,-55.127,31.484,-7.7699
0.1073,-54.333,29.634,-7.6571
0.1074,-53.447,27.841,-7.5335
0.1075,-52.474,26.11,-7.3989
0.1076,-51.431,24.457,-7.2543
0.1077,-50.349,22.909,-7.1018
0.1078,-49.259,21.489,-6.9441
0.1079,-48.187,20.214,-6.7838
0.108,-47.142,19.083,-6.6222
0.1081,-46.113,18.068,-6.4585
0.1082,-45.065,17.129,-6.2909
0.1083,-43.962,16.216,-6.1166
0.1084,-42.764,15.286,-5.9326
0.1085,-41.444,14.305,-5.7367
0.1086,-39.994,13.263,-5.5287
0.1087,-38.431,12.174,-5.31
0.1088,-36.782,11.059,-5.0831
0.1089,-35.078,9.9445,-4.8506
0.109,-33.349,8.8529,-4.6151
0.1091,-31.611,7.7945,-4.3779
0.1092,-29.868,6.764,-4.1392
0.1093,-28.114,5.7484,-3.8979
0.1094,-26.345,4.7375,-3.6531
0.1095,-24.561,3.727,-3.4047
0.1096,-22.771,2.7216,-3.1532
0.1097,-20.994,1.7367,-2.8999
0.1098,-19.252,0.79152,-2.6472
0.1099,-17.564,-0.10083,-2.3972
0.11,-15.931,-0.94076,-2.1507
0.1101,-14.341,-1.7454,-1.9074
0.1102,-12.765,-2.5465,-1.6657
0.1103,-11.169,-3.3828,-1.4231
0.1104,-9.5189,-4.2903,-1.177
0.1105,-7.7916,-5.2931,-0.92563
0.1106,-5.9839,-6.3948,-0.66901
0.1107,-4.1132,-7.5779,-0.40868
0.1108,-2.2093,-8.8124,-0.14716
0.1109,-0.30611,-10.065,0.11265
0.111,1.5647,-11.303,0.36799
0.1111,3.3821,-12.509,0.61716
0.1112,5.1413,-13.679,0.85996
0.1113,6.8478,-14.822,1.0972
0.1114,8.5096,-15.948,1.3296
0.1115,10.133,-17.064,1.5581
0.1116,11.72,-18.173,1.7825
0.1117,13.262,-19.266,2.0022
0.1118,14.745,-20.329,2.2155
0.1119,16.16,-21.35,2.4208
0.112,17.506,-22.329,2.6175
0.1121,18.794,-23.277,2.806
0.1122,20.047,-24.217,2.9876
0.1123,21.295,-25.182,3.1645
0.1124,22.564,-26.198,3.3389
0.1125,23.872,-27.284,3.5122
0.1126,25.217,-28.438,3.6844
0.1127,26.582,-29.639,3.8541
0.1128,27.934,-30.853,4.0189
0.1129,29.238,-32.04,4.1759
0.113,30.46,-33.166,4.3225
0.1131,31.58,-34.205,4.457
0.1132,32.592,-35.151,4.5793
0.1133,33.503,-36.01,4.6902
0.1134,34.327,-36.796,4.7908
0.1135,35.078,-37.522,4.8824
0.1136,35.764,-38.195,4.9656
0.1137,36.386,-38.815,5.0404
0.1138,36.939,-39.374,5.1057
0.1139,37.417,-39.863,5.1606
0.114,37.82,-40.28,5.2046
0.1141,38.157,-40.634,5.2381
0.1142,38.444,-40.941,5.262
0.1143,38.705,-41.224,5.2781
0.1144,38.961,-41.505,5.2884
0.1145,39.22,-41.794,5.2939
0.1146,39.478,-42.085,5.2947
0.1147,39.716,-42.356,5.2894
0.1148,39.903,-42.574,5.276
0.1149,40.004,-42.7,5.2519
0.115,39.99,-42.701,5.2148
0.1151,39.843,-42.559,5.1636
0.1152,39.565,-42.273,5.0984
0.1153,39.167,-41.855,5.0204
0.1154,38.67,-41.328,4.9312
0.1155,38.097,-40.715,4.8329
0.1156,37.464,-40.034,4.7268
0.1157,36.78,-39.294,4.6134
0.1158,36.046,-38.495,4.4924
0.1159,35.259,-37.634,4.3632
0.116,34.42,-36.711,4.2257
0.1161,33.534,-35.731,4.0799
0.1162,32.613,-34.708,3.9267
0.1163,31.672,-33.656,3.7675
0.1164,30.725,-32.594,3.604
0.1165,29.777,-31.525,3.4371
0.1166,28.822,-30.445,3.2668
0.1167,27.841,-29.333,3.0923
0.1168,26.807,-28.161,2.9117
0.1169,25.691,-26.897,2.723
0.117,24.47,-25.516,2.5246
0.1171,23.135,-24.008,2.3157
0.1172,21.69,-22.38,2.097
0.1173,20.154,-20.65,1.87
0.1174,18.555,-18.848,1.6371
0.1175,16.919,-17.004,1.4005
0.1176,15.269,-15.142,1.162
0.1177,13.617,-13.276,0.92254
0.1178,11.966,-11.408,0.68211
0.1179,10.315,-9.5373,0.44034
0.118,8.6609,-7.6598,0.19683
0.1181,7.0026,-5.7753,-0.04853
0.1182,5.3444,-3.8882,-0.29524
0.1183,3.6943,-2.0078,-0.54221
0.1184,2.0601,-0.14323,-0.78822
0.1185,1.6239,0.36292,-0.87482
0.1186,1.5825,0.42489,-0.91324
0.1187,1.5404,0.49085,-0.95594
0.1188,1.4943,0.54729,-0.98561
0.1189,1.4381,0.58531,-0.98634
0.119,1.3775,0.61295,-0.97175
0.1191,1.3183,0.64341,-0.96102
0.1192,1.258,0.66513,-0.93955
0.1193,1.1907,0.66489,-0.88754
0.1194,1.1216,0.65233,-0.81988
0.1195,1.0553,0.64485,-0.7591
0.1196,0.99301,0.64381,-0.70787
0.1197,0.93346,0.64808,-0.66404
0.1198,0.87607,0.65547,-0.62492
