0.0671,1.079,-2.4928,1.0647
0.0672,0.83204,-0.54787,-0.61482
0.0673,0.58627,1.3313,-2.2327
0.0674,0.35292,3.0371,-3.6925
0.0675,0.13723,4.5442,-4.9738
0.0676,-0.067417,5.9199,-6.1376
0.0677,-0.27191,7.2514,-7.2601
0.0678,-0.48397,8.6227,-8.4179
0.0679,-0.71029,10.124,-9.6946
0.068,-0.95837,11.819,-11.147
0.0681,-1.2305,13.719,-12.784
0.0682,-1.5193,15.773,-14.564
0.0683,-1.8132,17.887,-16.403
0.0684,-2.1046,19.965,-18.214
0.0685,-2.3897,21.956,-19.952
0.0686,-2.6654,23.849,-21.607
0.0687,-2.9336,25.663,-23.199
0.0688,-3.2035,27.472,-24.793
0.0689,-3.4838,29.352,-26.459
0.069,-3.7748,31.306,-28.199
0.0691,-4.0716,33.28,-29.968
0.0692,-4.3703,35.23,-31.727
0.0693,-4.6647,37.096,-33.424
0.0694,-4.944,38.786,-34.981
0.0695,-5.2016,40.253,-36.36
0.0696,-5.4407,41.527,-37.59
0.0697,-5.6686,42.666,-38.723
0.0698,-5.8922,43.737,-39.824
0.0699,-6.1204,44.841,-40.989
0.07,-6.3627,46.059,-42.296
0.0701,-6.6217,47.396,-43.752
0.0702,-6.8903,48.785,-45.304
0.0703,-7.159,50.129,-46.874
0.0704,-7.4203,51.327,-48.372
0.0705,-7.6679,52.3,-49.732
0.0706,-7.8971,53.017,-50.934
0.0707,-8.109,53.485,-51.989
0.0708,-8.3107,53.746,-52.937
0.0709,-8.5096,53.861,-53.836
0.071,-8.7082,53.861,-54.719
0.0711,-8.9068,53.739,-55.582
0.0712,-9.1049,53.476,-56.406
0.0713,-9.2972,53.031,-57.154
0.0714,-9.4739,52.329,-57.753
0.0715,-9.6284,51.329,-58.152
0.0716,-9.7623,50.066,-58.368
0.0717,-9.8807,48.624,-58.461
0.0718,-9.9893,47.093,-58.496
0.0719,-10.097,45.582,-58.557
0.072,-10.212,44.184,-58.716
0.0721,-10.337,42.914,-58.977
0.0722,-10.465,41.729,-59.288
0.0723,-10.588,40.568,-59.584
0.0724,-10.699,39.368,-59.791
0.0725,-10.79,38.071,-59.839
0.0726,-10.852,36.654,-59.691
0.0727,-10.888,35.142,-59.354
0.0728,-10.902,33.594,-58.87
0.0729,-10.904,32.081,-58.302
0.073,-10.899,30.662,-57.704
0.0731,-10.89,29.358,-57.101
0.0732,-10.88,28.154,-56.487
0.0733,-10.862,27.009,-55.829
0.0734,-10.829,25.861,-55.075
0.0735,-10.775,24.67,-54.186
0.0736,-10.7,23.447,-53.177
0.0737,-10.608,22.238,-52.093
0.0738,-10.504,21.087,-50.984
0.0739,-10.396,20.048,-49.909
0.074,-10.293,19.172,-48.926
0.0741,-10.198,18.458,-48.049
0.0742,-10.105,17.855,-47.238
0.0743,-10.011,17.297,-46.44
0.0744,-9.906,16.714,-45.589
0.0745,-9.7822,16.027,-44.61
0.0746,-9.6326,15.191,-43.455
0.0747,-9.4577,14.219,-42.133
0.0748,-9.264,13.162,-40.69
0.0749,-9.0592,12.081,-39.186
0.075,-8.8499,11.033,-37.679
0.0751,-8.6412,10.051,-36.207
0.0752,-8.4348,9.1351,-34.777
0.0753,-8.2273,8.2552,-33.367
0.0754,-8.0121,7.3703,-31.943
0.0755,-7.7849,6.447,-30.474
0.0756,-7.5443,5.4788,-28.953
0.0757,-7.2915,4.4829,-27.397
0.0758,-7.0301,3.49,-25.834
0.0759,-6.7672,2.5461,-24.309
0.076,-6.5102,1.7011,-22.872
0.0761,-6.2624,0.9699,-21.542
0.0762,-6.0213,0.31952,-20.292
0.0763,-5.782,-0.30468,-19.074
0.0764,-5.5378,-0.96668,-17.828
0.0765,-5.2804,-1.7373,-16.485
0.0766,-5.0043,-2.6612,-15.001
0.0767,-4.7099,-3.7273,-13.383
0.0768,-4.4028,-4.8898,-11.671
0.0769,-4.0893,-6.0956,-9.9138
0.077,-3.7759,-7.2869,-8.1687
0.0771,-3.4689,-8.4111,-6.4874
0.0772,-3.1715,-9.4472,-4.8935
0.0773,-2.8818,-10.409,-3.3782
0.0774,-2.5952,-11.329,-1.9161
0.0775,-2.3077,-12.242,-0.47518
0.0776,-2.0167,-13.177,0.97066
0.0777,-1.7213,-14.14,2.4268
0.0778,-1.424,-15.109,3.8742
0.0779,-1.1302,-16.045,5.2767
0.078,-0.84618,-16.907,6.596
0.0781,-0.57458,-17.676,7.8138
0.0782,-0.31434,-18.372,8.9455
0.0783,-0.062196,-19.035,10.029
0.0784,0.18688,-19.717,11.11
0.0785,0.43932,-20.475,12.243
0.0786,0.69983,-21.35,13.463
0.0787,0.96837,-22.342,14.773
0.0788,1.2411,-23.414,16.14
0.0789,1.5127,-24.515,17.517
0.079,1.7766,-25.582,18.845
0.0791,2.0259,-26.549,20.064
0.0792,2.2567,-27.38,21.14
0.0793,2.4699,-28.08,22.077
0.0794,2.6694,-28.681,22.902
0.0795,2.8591,-29.221,23.65
0.0796,3.0427,-29.738,24.358
0.0797,3.2228,-30.252,25.042
0.0798,3.3987,-30.756,25.699
0.0799,3.5667,-31.222,26.304
0.08,3.7226,-31.621,26.833
0.0801,3.864,-31.935,27.27
0.0802,3.9906,-32.165,27.617
0.0803,4.1039,-32.332,27.896
0.0804,4.2075,-32.476,28.142
0.0805,4.3068,-32.64,28.395
0.0806,4.406,-32.862,28.69
0.0807,4.5059,-33.148,29.032
0.0808,4.6042,-33.468,29.395
0.0809,4.6963,-33.769,29.732
0.081,4.7761,-33.99,29.987
0.0811,4.8372,-34.067,30.105
0.0812,4.8758,-33.964,30.053
0.0813,4.8927,-33.685,29.838
0.0814,4.8909,-33.261,29.486
0.0815,4.8749,-32.731,29.035
0.0816,4.8492,-32.142,28.527
0.0817,4.8181,-31.53,27.994
0.0818,4.7826,-30.906,27.448
0.0819,4.7409,-30.258,26.879
0.082,4.69,-29.564,26.27
0.0821,4.6272,-28.804,25.601
0.0822,4.551,-27.965,24.865
0.0823,4.4613,-27.056,24.067
0.0824,4.3609,-26.103,23.235
0.0825,4.2543,-25.144,22.4
0.0826,4.1455,-24.208,21.589
0.0827,4.0356,-23.304,20.808
0.0828,3.9235,-22.41,20.037
0.0829,3.8059,-21.483,19.238
0.083,3.6776,-20.473,18.366
0.0831,3.5332,-19.329,17.375
0.0832,3.3694,-18.019,16.237
0.0833,3.1862,-16.544,14.956
0.0834,2.9865,-14.933,13.555
0.0835,2.7745,-13.227,12.074
0.0836,2.5559,-11.48,10.559
0.0837,2.3357,-9.7389,9.0535
0.0838,2.1164,-8.0295,7.5801
0.0839,1.8972,-6.3478,6.1358
0.084,1.6757,-4.6762,4.7052
0.0841,1.4491,-2.9918,3.2682
0.0842,1.2149,-1.2742,1.8071
0.0843,0.97225,0.48161,0.31786
0.0844,0.7228,2.2603,-1.186
0.0845,0.46996,4.037,-2.683
0.0846,0.21688,5.7903,-4.1551
0.0847,-0.034726,7.5112,-5.5949
0.0848,-0.2849,9.208,-7.0111
0.0849,-0.53567,10.908,-8.4284
0.085,-0.79096,12.649,-9.8817
0.0851,-1.0552,14.473,-11.407
0.0852,-1.3314,16.405,-13.027
0.0853,-1.6195,18.447,-14.743
0.0854,-1.917,20.572,-16.532
0.0855,-2.2194,22.737,-18.353
0.0856,-2.5204,24.885,-20.159
0.0857,-2.8144,26.968,-21.904
0.0858,-3.0978,28.954,-23.566
0.0859,-3.37,30.844,-25.141
0.086,-3.6331,32.649,-26.644
0.0861,-3.8904,34.392,-28.092
0.0862,-4.146,36.099,-29.508
0.0863,-4.402,37.786,-30.908
0.0864,-4.6583,39.451,-32.291
0.0865,-4.9129,41.079,-33.644
0.0866,-5.1637,42.652,-34.955
0.0867,-5.409,44.157,-36.211
0.0868,-5.6478,45.587,-37.411
0.0869,-5.8809,46.953,-38.566
0.087,-6.111,48.278,-39.701
0.0871,-6.3415,49.591,-40.842
0.0872,-6.5744,50.907,-42.006
0.0873,-6.8097,52.221,-43.194
0.0874,-7.0456,53.503,-44.381
0.0875,-7.2783,54.708,-45.532
0.0876,-7.5029,55.779,-46.6
0.0877,-7.7151,56.663,-47.544
0.0878,-7.9122,57.327,-48.341
0.0879,-8.0942,57.762,-48.986
0.088,-8.2628,57.978,-49.498
0.0881,-8.4209,58,-49.904
0.0882,-8.572,57.859,-50.238
0.0883,-8.7184,57.578,-50.527
0.0884,-8.8606,57.165,-50.782
0.0885,-8.9974,56.61,-51
0.0886,-9.1267,55.9,-51.17
0.0887,-9.2466,55.021,-51.28
0.0888,-9.3556,53.97,-51.324
0.0889,-9.4537,52.761,-51.306
0.089,-9.5429,51.424,-51.244
0.0891,-9.6251,49.991,-51.158
0.0892,-9.7017,48.492,-51.061
0.0893,-9.7726,46.944,-50.955
0.0894,-9.8358,45.347,-50.823
0.0895,-9.888,43.689,-50.639
0.0896,-9.9249,41.951,-50.368
0.0897,-9.9427,40.12,-49.978
0.0898,-9.9397,38.199,-49.453
0.0899,-9.9161,36.209,-48.795
0.09,-9.8744,34.189,-48.026
0.0901,-9.8184,32.189,-47.18
0.0902,-9.7526,30.257,-46.295
0.0903,-9.6806,28.429,-45.403
0.0904,-9.6039,26.721,-44.521
0.0905,-9.5221,25.13,-43.647
0.0906,-9.4335,23.64,-42.772
0.0907,-9.3364,22.231,-41.882
0.0908,-9.2288,20.885,-40.964
0.0909,-9.1103,19.594,-40.013
0.091,-8.982,18.359,-39.036
0.0911,-8.8458,17.185,-38.043
0.0912,-8.7033,16.073,-37.042
0.0913,-8.5554,15.021,-36.033
0.0914,-8.4018,14.011,-35.01
0.0915,-8.2406,13.018,-33.95
0.0916,-8.0686,12.009,-32.827
0.0917,-7.8829,10.955,-31.619
0.0918,-7.682,9.8435,-30.313
0.0919,-7.4661,8.676,-28.914
0.092,-7.2372,7.4724,-27.443
0.0921,-6.9988,6.2644,-25.931
0.0922,-6.7552,5.0863,-24.417
0.0923,-6.5099,3.9658,-22.93
0.0924,-6.2649,2.9158,-21.488
0.0925,-6.0204,1.9334,-20.093
0.0926,-5.7754,1.0037,-18.736
0.0927,-5.5278,0.10477,-17.399
0.0928,-5.2755,-0.78638,-16.062
0.0929,-5.0172,-1.6855,-14.711
0.093,-4.7532,-2.5973,-13.344
0.0931,-4.4845,-3.5185,-11.963
0.0932,-4.2126,-4.4437,-10.574
0.0933,-3.9388,-5.3693,-9.1813
0.0934,-3.6635,-6.2983,-7.7846
0.0935,-3.3859,-7.2437,-6.3726
0.0936,-3.1042,-8.2245,-4.929
0.0937,-2.8165,-9.2574,-3.4392
0.0938,-2.522,-10.35,-1.8964
0.0939,-2.2208,-11.5,-0.30539
0.094,-1.9146,-12.686,1.3156
0.0941,-1.6068,-13.88,2.9371
0.0942,-1.3011,-15.046,4.5253
0.0943,-1.0012,-16.155,6.0508
0.0944,-0.70906,-17.189,7.4949
0.0945,-0.42551,-18.146,8.8538
0.0946,-0.14961,-19.04,10.138
0.0947,0.12076,-19.894,11.369
0.0948,0.38805,-20.736,12.569
0.0949,0.65401,-21.586,13.76
0.095,0.91919,-22.455,14.949
0.0951,1.183,-23.343,16.138
0.0952,1.4441,-24.242,17.32
0.0953,1.701,-25.144,18.487
0.0954,1.9525,-26.042,19.633
0.0955,2.1983,-26.936,20.758
0.0956,2.439,-27.834,21.868
0.0957,2.6758,-28.743,22.971
0.0958,2.9091,-29.667,24.068
0.0959,3.139,-30.599,25.155
0.096,3.3642,-31.524,26.216
0.0961,3.5822,-32.415,27.228
0.0962,3.7898,-33.239,28.161
0.0963,3.9841,-33.969,28.991
0.0964,4.1633,-34.588,29.704
0.0965,4.327,-35.094,30.297
0.0966,4.4762,-35.504,30.787
0.0967,4.6136,-35.842,31.197
0.0968,4.7419,-36.137,31.555
0.0969,4.8635,-36.415,31.884
0.097,4.9797,-36.689,32.197
0.0971,5.0903,-36.96,32.499
0.0972,5.1944,-37.221,32.781
0.0973,5.2902,-37.457,33.032
0.0974,5.3761,-37.654,33.242
0.0975,5.4512,-37.803,33.402
0.0976,5.5156,-37.902,33.511
0.0977,5.5698,-37.953,33.572
0.0978,5.6146,-37.957,33.587
0.0979,5.6505,-37.913,33.553
0.098,5.6769,-37.809,33.461
0.0981,5.6922,-37.626,33.294
0.0982,5.6945,-37.343,33.034
0.0983,5.6815,-36.939,32.664
0.0984,5.6522,-36.407,32.176
0.0985,5.6066,-35.749,31.577
0.0986,5.5462,-34.984,30.881
0.0987,5.4737,-34.14,30.117
0.0988,5.3922,-33.249,29.312
0.0989,5.3045,-32.338,28.493
0.099,5.2121,-31.425,27.674
0.0991,5.1153,-30.513,26.859
0.0992,5.0132,-29.593,26.041
0.0993,4.9039,-28.649,25.206
0.0994,4.7857,-27.664,24.337
0.0995,4.6572,-26.623,23.423
0.0996,4.5182,-25.52,22.457
0.0997,4.3692,-24.354,21.438
0.0998,4.211,-23.129,20.37
0.0999,4.0444,-21.846,19.252
0.1,3.8699,-20.502,18.084
0.1001,3.6867,-19.09,16.856
0.1002,3.4938,-17.6,15.561
0.1003,3.29,-16.02,14.19
0.1004,3.0749,-14.35,12.741
0.1005,2.8486,-12.597,11.222
0.1006,2.6128,-10.777,9.6486
0.1007,2.37,-8.92,8.0463
0.1008,2.1234,-7.0547,6.4421
0.1009,1.8755,-5.2074,4.8591
0.101,1.628,-3.3944,3.3119
0.1011,1.3813,-1.6191,1.8032
0.1012,1.337,-1.3238,1.5707
0.1013,1.3211,-1.2736,1.5547
0.1014,1.2973,-1.2168,1.54
0.1015,1.2822,-1.1664,1.5228
0.1016,1.2908,-1.13,1.4963
0.1017,1.3063,-1.099,1.4681
0.1018,1.3101,-1.0603,1.443
0.1019,1.3211,-1.028,1.4163
0.102,1.3585,-1.0141,1.3815
0.1021,1.4045,-1.0074,1.3451
0.1022,1.44,-0.99294,1.3104
0.1023,1.4671,-0.97309,1.2777
0.1024,1.4879,-0.94853,1.2459
0.1025,1.5039,-0.92088,1.2149
0.1026,1.5234,-0.89438,1.1812
0.1027,1.5407,-0.86775,1.149
0.1028,1.541,-0.83111,1.1228
0.1029,1.5262,-0.78625,1.1021
0.103,1.5077,-0.74027,1.0832
0.1031,1.4828,-0.69257,1.0678
0.1032,1.4448,-0.63649,1.0557
0.1033,1.3973,-0.5751,1.0464
0.1034,1.3452,-0.51223,1.0389
0.1035,1.2921,-0.45031,1.032
0.1036,1.2459,-0.39165,1.0206
0.1037,1.2084,-0.33824,1.0051
0.1038,1.1754,-0.28788,0.98725
0.1039,1.1547,-0.24638,0.96552
0.104,1.1553,-0.21918,0.9368
0.1041,1.1639,-0.19886,0.90687
0.1042,1.1639,-0.17373,0.88021
0.1043,1.1622,-0.14873,0.85503
0.1044,1.1676,-0.12965,0.82875
0.1045,1.1707,-0.11099,0.80495
0.1046,1.1654,-0.087008,0.78414
0.1047,1.1545,-0.060205,0.76588
0.1048,1.1332,-0.027104,0.75125
0.1049,1.0969,0.015698,0.74115
0.105,1.0544,0.063238,0.7318
0.1051,1.0099,0.11076,0.72352
0.1052,0.95485,0.16363,0.71917
0.1053,0.88895,0.22172,0.71905
0.1054,0.8225,0.278,0.72007
0.1055,0.75775,0.32996,0.72261
0.1056,0.6931,0.38024,0.7257
0.1057,0.63447,0.42529,0.72719
0.1058,0.58539,0.46265,0.72626
0.1059,0.54262,0.49421,0.72434
0.106,0.50852,0.52011,0.71917
0.1061,0.47977,0.54265,0.71178
0.1062,0.45578,0.56192,0.70279
0.1063,0.43694,0.57657,0.69327
0.1064,0.42834,0.5836,0.6814
0.1065,0.42591,0.58411,0.67024
0.1066,0.41874,0.58556,0.66301
0.1067,0.40462,0.58905,0.66062
0.1068,0.38523,0.59418,0.66175
0.1069,0.35623,0.60331,0.66804
0.107,0.3152,0.6192,0.67887
0.1071,0.26478,0.63963,0.69363
0.1072,0.20394,0.66573,0.71206
0.1073,0.13241,0.69781,0.73397
0.1074,0.058248,0.7317,0.75564
0.1075,-0.0118,0.762,0.77601
0.1076,-0.078346,0.78937,0.79526
0.1077,-0.13947,0.81223,0.81321
0.1078,-0.1912,0.82801,0.82876
0.1079,-0.23634,0.83746,0.844
0.108,-0.27759,0.84343,0.85879
0.1081,-0.31037,0.84294,0.87168
0.1082,-0.33293,0.83466,0.88244
0.1083,-0.34941,0.82061,0.89323
0.1084,-0.3594,0.80154,0.90297
0.1085,-0.36218,0.77671,0.91179
0.1086,-0.36432,0.75049,0.92183
0.1087,-0.36974,0.72538,0.93442
0.1088,-0.37536,0.69976,0.94815
0.1089,-0.38284,0.67372,0.96452
0.109,-0.39914,0.65204,0.98552
0.1091,-0.42526,0.63522,1.0115
0.1092,-0.45817,0.6216,1.041
0.1093,-0.49836,0.61139,1.0743
0.1094,-0.54519,0.6053,1.11
0.1095,-0.59371,0.60019,1.1464
0.1096,-0.64214,0.59519,1.1826
0.1097,-0.69104,0.59096,1.2187
0.1098,-0.7368,0.58597,1.2528
0.1099,-0.77533,0.57697,1.2842
0.11,-0.80532,0.56306,1.3125
0.1101,-0.82397,0.54207,1.3374
0.1102,-0.82893,0.51215,1.3584
0.1103,-0.82291,0.47405,1.3775
0.1104,-0.80907,0.43024,1.3954
0.1105,-0.78795,0.38128,1.4122
0.1106,-0.76247,0.32917,1.4288
0.1107,-0.7376,0.27719,1.4468
0.1108,-0.71403,0.22659,1.4657
0.1109,-0.69204,0.17747,1.4858
0.111,-0.67664,0.13321,1.5085
0.1111,-0.66952,0.095097,1.5342
0.1112,-0.66586,0.060253,1.561
0.1113,-0.66457,0.027256,1.5893
0.1114,-0.669,-0.0017163,1.6201
0.1115,-0.67773,-0.027693,1.6531
0.1116,-0.68767,-0.052826,1.6877
0.1117,-0.70044,-0.07628,1.7249
0.1118,-0.71549,-0.097662,1.7645
0.1119,-0.72633,-0.12112,1.8054
0.112,-0.72929,-0.14912,1.8475
0.1121,-0.72491,-0.18118,1.8921
0.1122,-0.71082,-0.21825,1.9391
0.1123,-0.68439,-0.26232,1.9863
0.1124,-0.64807,-0.31178,2.0278
0.1125,-0.60425,-0.36495,2.0549
0.1126,-0.55289,-0.42189,2.0605
0.1127,-0.49714,-0.48128,2.0463
0.1128,-0.4426,-0.53942,2.0229
0.1129,-0.39142,-0.59482,2.0009
0.113,-0.34445,-0.64691,1.9849
0.1131,-0.30406,-0.69425,1.9769
0.1132,-0.27062,-0.73607,1.9761
0.1133,-0.24282,-0.77319,1.9811
0.1134,-0.22182,-0.8048,1.9909
0.1135,-0.20854,-0.83027,2.0043
0.1136,-0.2001,-0.85132,2.019
0.1137,-0.19369,-0.87026,2.0317
0.1138,-0.18782,-0.88825,2.0394
0.1139,-0.17911,-0.90781,2.0397
0.114,-0.16418,-0.93144,2.0314
0.1141,-0.14292,-0.95957,2.0164
0.1142,-0.11491,-0.99233,1.9971
0.1143,-0.077897,-1.0314,1.9744
0.1144,-0.032294,-1.0765,1.9492
0.1145,0.01959,-1.1264,1.9223
0.1146,0.077504,-1.1805,1.8938
0.1147,0.14041,-1.238,1.8642
0.1148,0.20441,-1.2951,1.8348
0.1149,0.26766,-1.3493,1.8063
0.115,0.33063,-1.3993,1.7789
0.1151,0.39072,-1.4427,1.7536
0.1152,0.4439,-1.4778,1.7317
0.1153,0.48937,-1.5066,1.713
0.1154,0.52657,-1.5319,1.6972
0.1155,0.55329,-1.5554,1.6844
0.1156,0.57078,-1.5818,1.6731
0.1157,0.58367,-1.6176,1.6614
0.1158,0.59431,-1.6664,1.6481
0.1159,0.60385,-1.7269,1.6329
0.116,0.61611,-1.7918,1.6144
0.1161,0.63419,-1.8426,1.5924
0.1162,0.65791,-1.8561,1.5679
0.1163,0.68758,-1.8217,1.5414
0.1164,0.72451,-1.7472,1.5131
0.1165,0.76746,-1.6547,1.4836
0.1166,0.81421,-1.5693,1.4535
0.1167,0.86442,-1.505,1.4224
0.1168,0.91745,-1.4616,1.3906
0.1169,0.9711,-1.4329,1.3587
0.117,1.0239,-1.413,1.327
0.1171,1.0744,-1.3975,1.2961
0.1172,1.1197,-1.3822,1.267
0.1173,1.1575,-1.3645,1.2402
0.1174,1.1874,-1.3433,1.2155
0.1175,1.2089,-1.3179,1.1932
0.1176,1.2216,-1.2878,1.1731
0.1177,1.2271,-1.2536,1.1544
0.1178,1.227,-1.216,1.1363
0.1179,1.2227,-1.1752,1.1178
0.118,1.2168,-1.1326,1.0977
0.1181,1.2119,-1.0896,1.0753
0.1182,1.2089,-1.0471,1.0504
0.1183,1.2091,-1.0059,1.0231
0.1184,1.2144,-0.96772,0.99283
0.1185,1.2256,-0.93337,0.9601
0.1186,1.2419,-0.9029,0.92544
0.1187,1.2641,-0.87708,0.88908
0.1188,1.2916,-0.8561,0.85177
0.1189,1.3212,-0.83818,0.81509
0.119,1.3499,-0.82136,0.77999
0.1191,1.3762,-0.80434,0.74701
0.1192,1.3965,-0.78484,0.71709
0.1193,1.4079,-0.76051,0.69073
0.1194,1.4104,-0.73083,0.6673
0.1195,1.4045,-0.6959,0.6463
0.1196,1.3894,-0.65505,0.62763
0.1197,1.3663,-0.60868,0.6105
0.1198,1.3382,-0.55863,0.59373
0.1199,1.3063,-0.50602,0.57718
