0.057,0.026776,-0.039838,0.030434
0.0571,0.026429,-0.040117,0.032078
0.0572,0.025958,-0.040398,0.033644
0.0573,0.025362,-0.040673,0.035118
0.0574,0.024651,-0.040951,0.036492
0.0575,0.02386,-0.041252,0.03775
0.0576,0.022932,-0.041532,0.038905
0.0577,0.0219,-0.041806,0.039949
0.0578,0.020775,-0.042085,0.040886
0.0579,0.019565,-0.042373,0.041722
0.058,0.018233,-0.042641,0.042478
0.0581,0.016834,-0.042933,0.043152
0.0582,0.015372,-0.043256,0.043764
0.0583,0.013834,-0.043598,0.044328
0.0584,0.012203,-0.043948,0.044864
0.0585,0.010536,-0.044343,0.045367
0.0586,0.0088112,-0.044765,0.045853
0.0587,0.0070336,-0.045204,0.046324
0.0588,0.0052186,-0.045661,0.0468
0.0589,0.003412,-0.046153,0.047291
0.059,0.0015854,-0.046641,0.047803
0.0591,-0.00023252,-0.047121,0.048324
0.0592,-0.0020136,-0.047594,0.048846
0.0593,-0.0037288,-0.048055,0.049358
0.0594,-0.0053982,-0.048464,0.049864
0.0595,-0.0069811,-0.048825,0.050353
0.0596,-0.0084763,-0.049116,0.050825
0.0597,-0.0098856,-0.049309,0.051283
0.0598,-0.011227,-0.04937,0.051733
0.0599,-0.01247,-0.0493,0.052173
0.06,-0.013639,-0.049067,0.052619
0.0601,-0.01474,-0.048654,0.053079
0.0602,-0.015783,-0.048049,0.053568
0.0603,-0.016758,-0.047258,0.054097
0.0604,-0.017699,-0.046262,0.054689
0.0605,-0.018593,-0.045082,0.055355
0.0606,-0.019443,-0.043739,0.05611
0.0607,-0.020248,-0.042244,0.056968
0.0608,-0.021032,-0.040607,0.057946
0.0609,-0.021771,-0.038867,0.059047
0.061,-0.022476,-0.037038,0.060283
0.0611,-0.023147,-0.035135,0.061658
0.0612,-0.023785,-0.033174,0.063178
0.0613,-0.024383,-0.03119,0.064839
0.0614,-0.024962,-0.029181,0.066649
0.0615,-0.025519,-0.027158,0.068606
0.0616,-0.026053,-0.025139,0.070707
0.0617,-0.026554,-0.023143,0.072943
0.0618,-0.027048,-0.02116,0.075309
0.0619,-0.027524,-0.019211,0.07778
0.062,-0.027981,-0.017309,0.080324
0.0621,-0.028435,-0.015457,0.082899
0.0622,-0.028918,-0.013644,0.085449
0.0623,-0.02942,-0.011892,0.087898
0.0624,-0.029956,-0.010207,0.090163
0.0625,-0.030546,-0.0085851,0.092155
0.0626,-0.031205,-0.0070288,0.093789
0.0627,-0.031923,-0.0055592,0.094979
0.0628,-0.032725,-0.0041686,0.095668
0.0629,-0.033618,-0.0028569,0.095812
0.063,-0.034612,-0.0016318,0.095393
0.0631,-0.035699,-0.00050502,0.094412
0.0632,-0.036908,0.00053971,0.092896
0.0633,-0.038247,0.0015022,0.090882
0.0634,-0.039728,0.0023844,0.088418
0.0635,-0.04137,0.0031932,0.085556
0.0636,-0.043213,0.0039471,0.082354
0.0637,-0.045269,0.0046411,0.078865
0.0638,-0.047574,0.0052818,0.075145
0.0639,-0.05017,0.005877,0.071249
0.064,-0.053105,0.0064363,0.067234
0.0641,-0.056413,0.0069735,0.063152
0.0642,-0.060156,0.0075029,0.05906
0.0643,-0.064382,0.0080244,0.055008
0.0644,-0.069136,0.0085355,0.051043
0.0645,-0.074455,0.0090324,0.047205
0.0646,-0.080379,0.0095323,0.043531
0.0647,-0.086911,0.010041,0.040044
0.0648,-0.094033,0.01056,0.036768
0.0649,-0.1017,0.01109,0.033702
0.065,-0.10982,0.011641,0.030855
0.0651,-0.11822,0.012204,0.028218
0.0652,-0.1267,0.012786,0.025784
0.0653,-0.13494,0.013393,0.023539
0.0654,-0.14259,0.01403,0.021467
0.0655,-0.14923,0.014694,0.019547
0.0656,-0.1544,0.015401,0.017764
0.0657,-0.15767,0.01616,0.016099
0.0658,-0.15873,0.01698,0.014537
0.0659,-0.15737,0.017874,0.013064
0.066,-0.15359,0.018869,0.011671
0.0661,-0.14759,0.019975,0.01035
0.0662,-0.13974,0.021209,0.0090968
0.0663,-0.1305,0.022592,0.0079103
0.0664,-0.12038,0.024151,0.006795
0.0665,-0.10985,0.025901,0.0057523
0.0666,-0.09932,0.027864,0.0047893
0.0667,-0.089096,0.030081,0.0039127
0.0668,-0.079396,0.032579,0.0031284
0.0669,-0.070342,0.035383,0.0024383
0.067,-0.061994,0.038538,0.0018469
0.0671,-0.054366,0.042083,0.0013538
0.0672,-0.047437,0.046055,0.00095548
0.0673,-0.041158,0.050485,0.00064441
0.0674,-0.035483,0.055403,0.00040891
0.0675,-0.030344,0.060811,0.0002126
0.0676,-0.025678,0.066685,3.8656e-05
0.0677,-0.021429,0.072964,-0.00013507
0.0678,-0.017551,0.079535,-0.00031893
0.0679,-0.013991,0.086214,-0.00052386
0.068,-0.010713,0.092755,-0.00075611
0.0681,-0.0076867,0.098846,-0.0010203
0.0682,-0.0048894,0.10414,-0.0013178
0.0683,-0.0022957,0.10828,-0.0016496
0.0684,0.00010298,0.11096,-0.0020112
0.0685,0.0023192,0.11197,-0.0023989
0.0686,0.0043643,0.11122,-0.0028075
0.0687,0.00625,0.10876,-0.003232
0.0688,0.0079785,0.10473,-0.0036656
0.0689,0.0095618,0.099375,-0.0041048
0.069,0.011007,0.09298,-0.0045454
0.0691,0.012318,0.085838,-0.0049852
0.0692,0.0135,0.078229,-0.0054233
0.0693,0.014567,0.070398,-0.0058628
0.0694,0.015524,0.062557,-0.006306
0.0695,0.016377,0.054863,-0.0067574
0.0696,0.017135,0.047442,-0.0072219
0.0697,0.017811,0.040379,-0.0077059
0.0698,0.018408,0.033733,-0.0082123
0.0699,0.018939,0.027531,-0.0087445
0.07,0.019415,0.021777,-0.009303
0.0701,0.019845,0.016464,-0.0098852
0.0702,0.020228,0.011578,-0.010483
0.0703,0.020571,0.0070925,-0.011088
0.0704,0.020879,0.0029799,-0.011684
0.0705,0.021162,-0.00078627,-0.012254
0.0706,0.021435,-0.0042312,-0.012776
0.0707,0.021704,-0.0073856,-0.013227
0.0708,0.021961,-0.010273,-0.01358
0.0709,0.022198,-0.012917,-0.013807
0.071,0.022413,-0.015339,-0.013883
0.0711,0.022608,-0.017568,-0.01378
0.0712,0.02278,-0.019621,-0.013474
0.0713,0.022933,-0.021519,-0.012947
0.0714,0.023072,-0.023278,-0.012184
0.0715,0.023204,-0.024921,-0.011181
0.0716,0.023332,-0.026453,-0.0099387
0.0717,0.023463,-0.027885,-0.00847
0.0718,0.023605,-0.029221,-0.0067952
0.0719,0.023763,-0.030465,-0.0049428
0.072,0.023939,-0.031615,-0.0029455
0.0721,0.024138,-0.032674,-0.0008408
0.0722,0.024361,-0.03364,0.001335
0.0723,0.024607,-0.034512,0.0035474
0.0724,0.024876,-0.035291,0.0057667
0.0725,0.025166,-0.035983,0.007968
0.0726,0.025471,-0.036588,0.010135
0.0727,0.025785,-0.037112,0.012251
0.0728,0.026098,-0.037559,0.014321
0.0729,0.0264,-0.037937,0.016338
0.073,0.026675,-0.03826,0.018306
0.0731,0.026913,-0.038535,0.020226
0.0732,0.0271,-0.03877,0.022103
0.0733,0.02722,-0.038986,0.023937
0.0734,0.027259,-0.039197,0.02573
0.0735,0.027208,-0.039412,0.027477
0.0736,0.027054,-0.039633,0.029176
0.0737,0.026789,-0.039863,0.030819
0.0738,0.026409,-0.040106,0.032401
0.0739,0.02591,-0.040366,0.033912
0.074,0.02529,-0.04064,0.035345
0.0741,0.024548,-0.040928,0.036694
0.0742,0.023689,-0.041229,0.037953
0.0743,0.022716,-0.041539,0.039117
0.0744,0.021631,-0.041855,0.040184
0.0745,0.020444,-0.042175,0.041153
0.0746,0.019159,-0.042498,0.042028
0.0747,0.017784,-0.042823,0.042813
0.0748,0.016325,-0.043151,0.043515
0.0749,0.014794,-0.043487,0.044142
0.075,0.013199,-0.043833,0.044703
0.0751,0.011549,-0.044194,0.04521
0.0752,0.0098538,-0.044573,0.045672
0.0753,0.0081249,-0.044974,0.046097
0.0754,0.0063691,-0.045396,0.046495
0.0755,0.0045965,-0.045836,0.046905
0.0756,0.0028183,-0.046292,0.047336
0.0757,0.0010463,-0.046757,0.047788
0.0758,-0.00071014,-0.047222,0.048261
0.0759,-0.0024375,-0.047676,0.048748
0.076,-0.0041234,-0.048105,0.049247
0.0761,-0.0057564,-0.048493,0.049751
0.0762,-0.0073268,-0.048822,0.050257
0.0763,-0.0088238,-0.049073,0.05076
0.0764,-0.010243,-0.049227,0.05126
0.0765,-0.01158,-0.04926,0.051757
0.0766,-0.012837,-0.049152,0.052254
0.0767,-0.014015,-0.048885,0.052758
0.0768,-0.01512,-0.048441,0.053276
0.0769,-0.016157,-0.047808,0.053818
0.077,-0.017133,-0.046979,0.054397
0.0771,-0.018053,-0.045953,0.055025
0.0772,-0.018925,-0.044734,0.055718
0.0773,-0.019752,-0.043339,0.056488
0.0774,-0.020536,-0.041779,0.057351
0.0775,-0.02128,-0.040081,0.058319
0.0776,-0.021983,-0.038268,0.059406
0.0777,-0.022645,-0.03637,0.06062
0.0778,-0.023265,-0.034409,0.061972
0.0779,-0.023851,-0.032409,0.063469
0.078,-0.02442,-0.03039,0.065115
0.0781,-0.024971,-0.028369,0.066913
0.0782,-0.025505,-0.026357,0.068863
0.0783,-0.02603,-0.024363,0.070962
0.0784,-0.026547,-0.022395,0.073202
0.0785,-0.027056,-0.020459,0.075569
0.0786,-0.02756,-0.018559,0.078041
0.0787,-0.028061,-0.0167,0.080584
0.0788,-0.028564,-0.014887,0.083153
0.0789,-0.029078,-0.013123,0.085689
0.079,-0.029613,-0.011413,0.088116
0.0791,-0.030177,-0.0097607,0.090349
0.0792,-0.030784,-0.0081706,0.092294
0.0793,-0.031445,-0.0066464,0.093857
0.0794,-0.032171,-0.0051927,0.094951
0.0795,-0.032972,-0.0038143,0.095507
0.0796,-0.033857,-0.0025142,0.095481
0.0797,-0.034843,-0.0012957,0.094853
0.0798,-0.035938,-0.00016159,0.093633
0.0799,-0.037153,0.00088679,0.091855
0.08,-0.038504,0.0018505,0.089573
0.0801,-0.040006,0.0027311,0.08685
0.0802,-0.041681,0.0035323,0.083759
0.0803,-0.043553,0.0042601,0.080371
0.0804,-0.045653,0.0049213,0.076753
0.0805,-0.048013,0.0055223,0.072968
0.0806,-0.050673,0.0060707,0.069072
0.0807,-0.053677,0.0065801,0.065116
0.0808,-0.057071,0.0070779,0.061144
0.0809,-0.060903,0.0075701,0.057197
0.081,-0.065225,0.0080607,0.053309
0.0811,-0.070082,0.0085514,0.049513
0.0812,-0.075513,0.0090433,0.045836
0.0813,-0.081543,0.0095465,0.042301
0.0814,-0.088173,0.010066,0.03893
0.0815,-0.095368,0.010601,0.035741
0.0816,-0.10306,0.011152,0.032737
0.0817,-0.11112,0.011721,0.029927
0.0818,-0.11934,0.012308,0.027314
0.0819,-0.12747,0.012916,0.024892
0.082,-0.13515,0.013547,0.022655
0.0821,-0.14201,0.014206,0.020592
0.0822,-0.14764,0.014898,0.018689
0.0823,-0.15164,0.01563,0.016931
0.0824,-0.15369,0.016411,0.015304
0.0825,-0.15357,0.017253,0.013793
0.0826,-0.15122,0.018169,0.012383
0.0827,-0.14672,0.019175,0.011064
0.0828,-0.14031,0.02029,0.009825
0.0829,-0.13237,0.021534,0.0086595
0.083,-0.12331,0.022929,0.0075622
0.0831,-0.11358,0.024498,0.0065307
0.0832,-0.10358,0.026267,0.0055647
0.0833,-0.093644,0.028257,0.0046653
0.0834,-0.084029,0.030506,0.0038357
0.0835,-0.074907,0.033039,0.0030795
0.0836,-0.066385,0.03589,0.0024007
0.0837,-0.058502,0.039093,0.0018029
0.0838,-0.051269,0.042684,0.0012886
0.0839,-0.044668,0.046698,0.00085897
0.084,-0.038662,0.051165,0.00051294
0.0841,-0.033205,0.056104,0.00023456
0.0842,-0.028249,0.061517,-9.2281e-07
0.0843,-0.023744,0.067372,-0.00020691
0.0844,-0.019641,0.073595,-0.00040017
0.0845,-0.015896,0.080057,-0.00058989
0.0846,-0.012469,0.086559,-0.00078501
0.0847,-0.0093251,0.092832,-0.00099399
0.0848,-0.0064322,0.098551,-0.0012237
0.0849,-0.0037639,0.10336,-0.0014795
0.085,-0.0012977,0.10691,-0.0017646
0.0851,0.000985,0.10892,-0.0020802
0.0852,0.0030985,0.10922,-0.0024259
0.0853,0.0050547,0.10776,-0.0027999
0.0854,0.0068627,0.10466,-0.0031991
0.0855,0.0085297,0.1001,-0.0036204
0.0856,0.010061,0.094371,-0.0040602
0.0857,0.011464,0.087768,-0.0045153
0.0858,0.012742,0.080591,-0.004983
0.0859,0.013901,0.073103,-0.0054615
0.086,0.014947,0.065522,-0.0059497
0.0861,0.015886,0.058025,-0.0064475
0.0862,0.016726,0.050727,-0.0069556
0.0863,0.017473,0.043724,-0.007475
0.0864,0.018135,0.03707,-0.0080069
0.0865,0.01872,0.0308,-0.0085521
0.0866,0.019235,0.02493,-0.0091101
0.0867,0.019687,0.019461,-0.0096789
0.0868,0.020083,0.014389,-0.010254
0.0869,0.020428,0.0097001,-0.010829
0.087,0.020726,0.0053787,-0.011393
0.0871,0.020987,0.0014052,-0.011933
0.0872,0.021231,-0.0022407,-0.012432
0.0873,0.021474,-0.0055805,-0.012873
0.0874,0.021716,-0.0086364,-0.013235
0.0875,0.021954,-0.011431,-0.013494
0.0876,0.022184,-0.013987,-0.013628
0.0877,0.022405,-0.016328,-0.013613
0.0878,0.022612,-0.018475,-0.013427
0.0879,0.022806,-0.020449,-0.01305
0.088,0.022986,-0.022271,-0.012464
0.0881,0.023153,-0.023954,-0.011658
0.0882,0.023311,-0.025522,-0.010625
0.0883,0.023464,-0.026982,-0.0093682
0.0884,0.023616,-0.028346,-0.0078952
0.0885,0.023772,-0.02962,-0.0062228
0.0886,0.023939,-0.030809,-0.0043746
0.0887,0.024119,-0.031914,-0.0023794
0.0888,0.024316,-0.032938,-0.00026983
0.0889,0.024533,-0.033879,0.0019201
0.089,0.024771,-0.034738,0.004157
0.0891,0.025027,-0.035512,0.0064101
0.0892,0.025301,-0.036202,0.0086527
0.0893,0.025586,-0.036808,0.010863
0.0894,0.025878,-0.037331,0.013022
0.0895,0.026168,-0.037772,0.015126
0.0896,0.026447,-0.038141,0.017165
0.0897,0.026702,-0.038451,0.019138
0.0898,0.026923,-0.038706,0.021045
0.0899,0.027094,-0.038918,0.022889
0.09,0.027203,-0.039115,0.024673
0.0901,0.027236,-0.039308,0.0264
0.0902,0.027179,-0.039502,0.028072
0.0903,0.02702,-0.039703,0.029691
0.0904,0.026749,-0.039916,0.031255
0.0905,0.026357,-0.040145,0.032763
0.0906,0.025839,-0.040391,0.034211
0.0907,0.025192,-0.040657,0.035594
0.0908,0.024415,-0.04094,0.036907
0.0909,0.023512,-0.041241,0.038144
0.091,0.022487,-0.041557,0.039301
0.0911,0.021346,-0.041885,0.040373
0.0912,0.0201,-0.042223,0.041357
0.0913,0.018756,-0.042569,0.042253
0.0914,0.017325,-0.042922,0.04306
0.0915,0.015818,-0.043281,0.043783
0.0916,0.014245,-0.043647,0.044426
0.0917,0.012616,-0.044021,0.044995
0.0918,0.010943,-0.044403,0.045498
0.0919,0.0092341,-0.044797,0.045943
0.092,0.0075003,-0.045203,0.046338
0.0921,0.0057509,-0.045622,0.046702
0.0922,0.0039947,-0.046051,0.047073
0.0923,0.0022414,-0.046488,0.047459
0.0924,0.00050039,-0.046928,0.047862
0.0925,-0.0012188,-0.047364,0.048286
0.0926,-0.0029067,-0.047785,0.04873
0.0927,-0.0045538,-0.048179,0.049195
0.0928,-0.0061516,-0.048529,0.049678
0.0929,-0.0076919,-0.04882,0.050176
0.093,-0.0091681,-0.04903,0.050687
0.0931,-0.010574,-0.049141,0.051209
0.0932,-0.011908,-0.049131,0.051741
0.0933,-0.013165,-0.04898,0.052283
0.0934,-0.014348,-0.048668,0.052837
0.0935,-0.015458,-0.04818,0.053408
0.0936,-0.016498,-0.047505,0.054003
0.0937,-0.017472,-0.046634,0.054632
0.0938,-0.018384,-0.045567,0.055304
0.0939,-0.01924,-0.04431,0.056032
0.094,-0.020043,-0.042878,0.056831
0.0941,-0.020797,-0.041281,0.057714
0.0942,-0.021507,-0.039544,0.058695
0.0943,-0.022173,-0.037693,0.059787
0.0944,-0.022797,-0.035754,0.061002
0.0945,-0.023379,-0.033755,0.06235
0.0946,-0.023937,-0.031719,0.063839
0.0947,-0.024481,-0.02967,0.065476
0.0948,-0.025012,-0.027626,0.067263
0.0949,-0.025533,-0.025602,0.069201
0.095,-0.026053,-0.023608,0.071286
0.0951,-0.026571,-0.021653,0.073509
0.0952,-0.027088,-0.019741,0.075854
0.0953,-0.027605,-0.017876,0.078298
0.0954,-0.028126,-0.016059,0.080807
0.0955,-0.028654,-0.014293,0.083334
0.0956,-0.029197,-0.012577,0.085818
0.0957,-0.029761,-0.010914,0.088187
0.0958,-0.030354,-0.0093051,0.090352
0.0959,-0.030986,-0.0077534,0.09222
0.096,-0.031667,-0.0062624,0.093695
0.0961,-0.032408,-0.0048362,0.094685
0.0962,-0.03322,-0.0034793,0.09512
0.0963,-0.03411,-0.0021962,0.094948
0.0964,-0.035099,-0.00099076,0.094152
0.0965,-0.036197,0.00013367,0.092743
0.0966,-0.037418,0.0011752,0.090761
0.0967,-0.038779,0.0021331,0.08827
0.0968,-0.0403,0.0030085,0.085346
0.0969,-0.042003,0.0038037,0.082075
0.097,-0.043913,0.0045228,0.078537
0.0971,-0.046059,0.0051708,0.074811
0.0972,-0.048475,0.0057538,0.070965
0.0973,-0.051198,0.0062782,0.067056
0.0974,-0.054273,0.006766,0.063132
0.0975,-0.057743,0.0072391,0.059233
0.0976,-0.061657,0.0077036,0.055391
0.0977,-0.066063,0.008165,0.051631
0.0978,-0.071004,0.0086275,0.047976
0.0979,-0.076516,0.0090968,0.044442
0.098,-0.082616,0.0095859,0.041045
0.0981,-0.089298,0.010098,0.037798
0.0982,-0.096511,0.010633,0.034715
0.0983,-0.10417,0.011191,0.031795
0.0984,-0.11211,0.011773,0.029049
0.0985,-0.12011,0.01238,0.02648
0.0986,-0.12787,0.01301,0.024087
0.0987,-0.13501,0.013667,0.021868
0.0988,-0.14115,0.014353,0.019816
0.0989,-0.14589,0.015071,0.017925
0.099,-0.14888,0.01583,0.016183
0.0991,-0.14987,0.016637,0.014579
0.0992,-0.14875,0.017504,0.013101
0.0993,-0.14553,0.018445,0.011736
0.0994,-0.1404,0.019476,0.010471
0.0995,-0.13365,0.020616,0.0092958
0.0996,-0.12563,0.021886,0.0082
0.0997,-0.11673,0.023307,0.0071757
0.0998,-0.10735,0.024905,0.0062171
0.0999,-0.09782,0.026703,0.0053203
0.1,-0.088413,0.028726,0.0044838
0.1001,-0.079336,0.031008,0.0037075
0.1002,-0.07073,0.033578,0.0029931
0.1003,-0.062672,0.036465,0.0023433
0.1004,-0.055203,0.039703,0.0017613
0.1005,-0.048331,0.043326,0.0012501
0.1006,-0.042037,0.047363,0.00081239
0.1007,-0.036292,0.051839,0.00044882
0.1008,-0.031057,0.056769,0.00013786
0.1009,-0.026289,0.062146,-0.00013255
0.101,-0.021947,0.067932,-0.00037566
0.1011,-0.017987,0.074045,-0.00060035
0.1012,-0.014372,0.080344,-0.00081264
0.1013,-0.011067,0.086621,-0.0010194
0.1014,-0.0080378,0.092599,-0.0012279
0.1015,-0.0052564,0.097942,-0.0014454
0.1016,-0.0026968,0.10229,-0.0016782
0.1017,-0.00033592,0.10532,-0.0019323
0.1018,0.0018457,0.10676,-0.0022119
0.1019,0.0038645,0.10648,-0.0025204
0.102,0.0057342,0.10447,-0.0028595
0.1021,0.0074653,0.10088,-0.0032298
0.1022,0.0090663,0.09593,-0.0036308
0.1023,0.010543,0.089928,-0.0040607
0.1024,0.011902,0.083185,-0.0045171
0.1025,0.013145,0.075992,-0.0049975
0.1026,0.014278,0.0686,-0.005499
0.1027,0.015304,0.061211,-0.0060191
0.1028,0.016227,0.053965,-0.0065554
0.1029,0.017052,0.046969,-0.007106
0.103,0.017786,0.04029,-0.0076693
0.1031,0.018433,0.033968,-0.0082437
0.1032,0.019,0.028019,-0.008827
0.1033,0.019495,0.022448,-0.009416
0.1034,0.019923,0.017252,-0.010006
0.1035,0.020291,0.012418,-0.010591
0.1036,0.020604,0.0079349,-0.011161
0.1037,0.020868,0.0037871,-0.011706
0.1038,0.021098,-4.1149e-05,-0.01221
0.1039,0.021319,-0.0035659,-0.012658
0.104,0.021541,-0.0068035,-0.013033
0.1041,0.021763,-0.0097716,-0.013315
0.1042,0.021984,-0.012488,-0.013485
0.1043,0.022203,-0.014973,-0.013524
0.1044,0.022419,-0.017246,-0.013413
0.1045,0.022629,-0.019327,-0.013132
0.1046,0.022832,-0.021237,-0.012668
0.1047,0.023027,-0.022991,-0.012006
0.1048,0.023216,-0.024614,-0.011138
0.1049,0.023397,-0.026119,-0.01006
0.105,0.023574,-0.027518,-0.0087721
0.1051,0.023749,-0.028821,-0.0072822
0.1052,0.023925,-0.030038,-0.0056041
0.1053,0.024105,-0.031173,-0.0037575
0.1054,0.024294,-0.032229,-0.0017672
0.1055,0.024495,-0.033209,0.00033793
0.1056,0.024709,-0.034114,0.0025271
0.1057,0.024939,-0.034942,0.0047689
0.1058,0.025184,-0.035694,0.0070336
0.1059,0.025443,-0.036369,0.0092941
0.106,0.025713,-0.036965,0.011523
0.1061,0.025987,-0.037482,0.01371
0.1062,0.026259,-0.037921,0.015837
0.1063,0.026519,-0.038291,0.017894
0.1064,0.026756,-0.0386,0.019878
0.1065,0.026959,-0.038852,0.021784
0.1066,0.027113,-0.039064,0.023615
0.1067,0.027205,-0.039259,0.025371
0.1068,0.027222,-0.039444,0.027057
0.1069,0.027149,-0.039627,0.028677
0.107,0.026974,-0.039813,0.030234
0.1071,0.026686,-0.04001,0.031731
0.1072,0.026275,-0.040221,0.033172
0.1073,0.025735,-0.040452,0.034555
0.1074,0.025062,-0.040703,0.03588
0.1075,0.024255,-0.040977,0.037146
0.1076,0.023315,-0.041271,0.038347
0.1077,0.022248,-0.041586,0.03948
0.1078,0.021061,-0.041918,0.04054
0.1079,0.019764,-0.042264,0.041523
0.108,0.018369,-0.042624,0.042426
0.1081,0.016888,-0.042995,0.043246
0.1082,0.015334,-0.043376,0.043983
0.1083,0.01372,-0.043766,0.04464
0.1084,0.012059,-0.044164,0.045219
0.1085,0.010362,-0.044571,0.045726
0.1086,0.0086406,-0.044986,0.046166
0.1087,0.0069035,-0.04541,0.046548
0.1088,0.0051598,-0.045839,0.0469
0.1089,0.0034177,-0.046272,0.047253
0.109,0.0016854,-0.046705,0.047612
0.1091,-2.9414e-05,-0.047133,0.047984
0.1092,-0.0017187,-0.047548,0.048372
0.1093,-0.0033747,-0.04794,0.04878
0.1094,-0.0049899,-0.048297,0.049211
0.1095,-0.006557,-0.048605,0.049666
0.1096,-0.0080695,-0.048848,0.050145
0.1097,-0.0095218,-0.049007,0.050648
0.1098,-0.010909,-0.049064,0.051173
0.1099,-0.012229,-0.048998,0.051719
0.11,-0.013478,-0.048792,0.052287
0.1101,-0.014656,-0.048427,0.052876
0.1102,-0.015763,-0.047888,0.05349
0.1103,-0.016802,-0.047164,0.054131
0.1104,-0.017773,-0.046249,0.054807
0.1105,-0.018679,-0.045142,0.055526
0.1106,-0.019525,-0.043853,0.056298
0.1107,-0.020312,-0.042384,0.057135
0.1108,-0.021045,-0.040757,0.058051
0.1109,-0.021727,-0.038993,0.059058
0.111,-0.022361,-0.037117,0.06017
0.1111,-0.02295,-0.035154,0.0614
0.1112,-0.023499,-0.033132,0.062757
0.1113,-0.024031,-0.031075,0.064252
0.1114,-0.024553,-0.029007,0.06589
0.1115,-0.025064,-0.026947,0.067675
0.1116,-0.025575,-0.02491,0.069605
0.1117,-0.02609,-0.022911,0.071677
0.1118,-0.026608,-0.020956,0.073879
0.1119,-0.02713,-0.019054,0.076194
0.112,-0.027658,-0.017207,0.078597
0.1121,-0.028194,-0.015417,0.081053
0.1122,-0.028742,-0.013684,0.083514
0.1123,-0.029306,-0.012008,0.085919
0.1124,-0.029893,-0.010388,0.088196
0.1125,-0.03051,-0.0088243,0.09026
0.1126,-0.031165,-0.007317,0.092018
0.1127,-0.031868,-0.0058679,0.093376
0.1128,-0.032627,-0.0044795,0.094244
0.1129,-0.033455,-0.0031552,0.094549
0.113,-0.034359,-0.0018989,0.094242
0.1131,-0.03536,-0.00071483,0.093303
0.1132,-0.03647,0.00039343,0.091743
0.1133,-0.037704,0.001423,0.089606
0.1134,-0.039082,0.0023724,0.086959
0.1135,-0.040625,0.0032412,0.083886
0.1136,-0.042355,0.0040309,0.080479
0.1137,-0.0443,0.0047441,0.076828
