0.0585,-0.43464,-46.118,-1.2543
0.0586,-0.45086,-45.701,-1.2277
0.0587,-0.46311,-45.113,-1.1916
0.0588,-0.47421,-44.455,-1.1478
0.0589,-0.48149,-43.681,-1.0914
0.059,-0.4831,-42.798,-1.0188
0.0591,-0.48241,-41.961,-0.92353
0.0592,-0.48333,-41.238,-0.79305
0.0593,-0.48417,-40.577,-0.62137
0.0594,-0.48718,-39.987,-0.42924
0.0595,-0.49348,-39.449,-0.24345
0.0596,-0.49715,-38.776,-0.081991
0.0597,-0.49734,-38.015,0.034927
0.0598,-0.4942,-37.18,0.1058
0.0599,-0.48962,-36.315,0.14904
0.06,-0.48346,-35.41,0.18205
0.0601,-0.47719,-34.494,0.21817
0.0602,-0.47394,-33.587,0.26937
0.0603,-0.47129,-32.641,0.33975
0.0604,-0.46801,-31.629,0.41675
0.0605,-0.46591,-30.574,0.48818
0.0606,-0.46485,-29.445,0.54431
0.0607,-0.46086,-28.193,0.57233
0.0608,-0.45429,-26.831,0.5639
0.0609,-0.44658,-25.376,0.52736
0.061,-0.43774,-23.849,0.47209
0.0611,-0.42869,-22.348,0.40546
0.0612,-0.42303,-20.966,0.33917
0.0613,-0.42015,-19.676,0.28231
0.0614,-0.41763,-18.423,0.22798
0.0615,-0.4141,-17.195,0.16803
0.0616,-0.40858,-15.947,0.10178
0.0617,-0.3988,-14.624,0.033522
0.0618,-0.38627,-13.245,-0.028989
0.0619,-0.37318,-11.842,-0.073616
0.062,-0.35981,-10.394,-0.095904
0.0621,-0.34602,-8.9184,-0.099265
0.0622,-0.33405,-7.4805,-0.090103
0.0623,-0.32358,-6.1004,-0.071874
0.0624,-0.3133,-4.7635,-0.048185
0.0625,-0.30307,-3.4727,-0.021674
0.0626,-0.2926,-2.1964,0.0063615
0.0627,-0.27905,-0.87302,0.036281
0.0628,-0.2627,0.4931,0.066162
0.0629,-0.24627,1.8488,0.095382
0.063,-0.23117,3.1684,0.12422
0.0631,-0.21717,4.4254,0.15297
0.0632,-0.20588,5.5858,0.18076
0.0633,-0.19669,6.6744,0.2091
0.0634,-0.18693,7.742,0.23813
0.0635,-0.1754,8.7848,0.26637
0.0636,-0.16329,9.7983,0.29264
0.0637,-0.14984,10.827,0.31842
0.0638,-0.13492,11.888,0.3435
0.0639,-0.11992,12.953,0.3678
0.064,-0.10574,14.012,0.39201
0.0641,-0.091462,15.057,0.41686
0.0642,-0.077889,16.035,0.44058
0.0643,-0.065212,16.92,0.46308
0.0644,-0.051754,17.75,0.48497
0.0645,-0.035949,18.551,0.50623
0.0646,-0.018569,19.319,0.52574
0.0647,0.00018854,20.06,0.54405
0.0648,0.019505,20.767,0.56067
0.0649,0.037541,21.398,0.57506
0.065,0.053234,21.941,0.58748
0.0651,0.068038,22.42,0.5992
0.0652,0.082634,22.839,0.60958
0.0653,0.097512,23.2,0.61851
0.0654,0.11371,23.531,0.62614
0.0655,0.13182,23.841,0.6325
0.0656,0.15043,24.126,0.63709
0.0657,0.16905,24.403,0.64126
0.0658,0.18747,24.68,0.64546
0.0659,0.20413,24.9,0.64849
0.066,0.21911,25.07,0.65055
0.0661,0.23238,25.155,0.65102
0.0662,0.24451,25.156,0.64905
0.0663,0.25598,25.078,0.64465
0.0664,0.26758,24.951,0.63812
0.0665,0.28031,24.798,0.62985
0.0666,0.29319,24.607,0.61937
0.0667,0.30495,24.367,0.6074
0.0668,0.31501,24.076,0.59453
0.0669,0.32323,23.725,0.58092
0.067,0.32912,23.304,0.56623
0.0671,0.33361,22.827,0.55088
0.0672,0.33773,22.303,0.53409
0.0673,0.34182,21.729,0.5149
0.0674,0.34584,21.119,0.49327
0.0675,0.35044,20.5,0.47028
0.0676,0.35525,19.879,0.44604
0.0677,0.35941,19.241,0.42095
0.0678,0.36319,18.591,0.39546
0.0679,0.36598,17.893,0.36913
0.068,0.36719,17.123,0.34088
0.0681,0.36723,16.284,0.31097
0.0682,0.36669,15.394,0.27933
0.0683,0.36591,14.456,0.24574
0.0684,0.36481,13.483,0.2105
0.0685,0.36347,12.487,0.17496
0.0686,0.36127,11.462,0.1397
0.0687,0.3578,10.402,0.10563
0.0688,0.35318,9.3182,0.073635
0.0689,0.34792,8.2148,0.043766
0.069,0.34204,7.0839,0.014759
0.0691,0.33599,5.9252,-0.013953
0.0692,0.33008,4.748,-0.04275
0.0693,0.32423,3.5578,-0.071795
0.0694,0.31802,2.3635,-0.10088
0.0695,0.31162,1.1779,-0.12906
0.0696,0.30475,-0.0032721,-0.15641
0.0697,0.29696,-1.1987,-0.18339
0.0698,0.28818,-2.4185,-0.21038
0.0699,0.27891,-3.6653,-0.23764
0.07,0.26933,-4.9398,-0.26602
0.0701,0.25993,-6.2313,-0.29561
0.0702,0.25114,-7.5235,-0.32624
0.0703,0.24292,-8.8141,-0.35786
0.0704,0.23457,-10.106,-0.39045
0.0705,0.22578,-11.394,-0.42303
0.0706,0.21634,-12.676,-0.45504
0.0707,0.20623,-13.955,-0.48632
0.0708,0.1957,-15.23,-0.51692
0.0709,0.18552,-16.496,-0.54682
0.071,0.17612,-17.755,-0.57685
0.0711,0.16796,-19.005,-0.6074
0.0712,0.16159,-20.229,-0.63812
0.0713,0.15752,-21.412,-0.66839
0.0714,0.15607,-22.57,-0.69841
0.0715,0.15795,-23.698,-0.72762
0.0716,0.1644,-24.806,-0.7559
0.0717,0.1776,-25.913,-0.78363
0.0718,0.20108,-27.024,-0.81138
0.0719,0.23991,-28.133,-0.83915
0.072,0.29766,-29.237,-0.86745
0.0721,0.37071,-30.334,-0.89669
0.0722,0.44389,-31.413,-0.92664
0.0723,0.49794,-32.456,-0.95622
0.0724,0.52204,-33.449,-0.9845
0.0725,0.51868,-34.379,-1.0105
0.0726,0.4984,-35.241,-1.0336
0.0727,0.47267,-36.046,-1.0539
0.0728,0.44925,-36.813,-1.0726
0.0729,0.43163,-37.55,-1.0902
0.073,0.41898,-38.258,-1.1071
0.0731,0.40676,-38.931,-1.1231
0.0732,0.3875,-39.546,-1.1376
0.0733,0.35311,-40.085,-1.1493
0.0734,0.29814,-40.539,-1.158
0.0735,0.22415,-40.911,-1.1633
0.0736,0.13997,-41.21,-1.1654
0.0737,0.056932,-41.457,-1.1652
0.0738,-0.017505,-41.676,-1.1642
0.0739,-0.080916,-41.885,-1.1635
0.074,-0.13435,-42.086,-1.1636
0.0741,-0.18006,-42.273,-1.1645
0.0742,-0.22016,-42.423,-1.1654
0.0743,-0.25586,-42.508,-1.1645
0.0744,-0.2879,-42.511,-1.1609
0.0745,-0.31648,-42.427,-1.1542
0.0746,-0.3415,-42.266,-1.1448
0.0747,-0.36282,-42.048,-1.1334
0.0748,-0.38067,-41.799,-1.1213
0.0749,-0.39531,-41.534,-1.1093
0.075,-0.40737,-41.257,-1.097
0.0751,-0.41765,-40.96,-1.0837
0.0752,-0.42691,-40.628,-1.0682
0.0753,-0.43557,-40.24,-1.0488
0.0754,-0.44409,-39.787,-1.0242
0.0755,-0.45257,-39.265,-0.99375
0.0756,-0.46078,-38.679,-0.95708
0.0757,-0.46827,-38.043,-0.91371
0.0758,-0.4748,-37.375,-0.86274
0.0759,-0.48007,-36.687,-0.80135
0.076,-0.48401,-35.987,-0.72356
0.0761,-0.48684,-35.276,-0.62072
0.0762,-0.4889,-34.552,-0.48694
0.0763,-0.49017,-33.806,-0.32814
0.0764,-0.49057,-33.023,-0.16622
0.0765,-0.48994,-32.194,-0.028746
0.0766,-0.48809,-31.303,0.067965
0.0767,-0.48484,-30.345,0.1245
0.0768,-0.48046,-29.326,0.15216
0.0769,-0.4752,-28.257,0.16672
0.077,-0.46931,-27.156,0.1825
0.0771,-0.46307,-26.041,0.20784
0.0772,-0.45694,-24.923,0.24405
0.0773,-0.45104,-23.801,0.28674
0.0774,-0.44543,-22.663,0.32531
0.0775,-0.44,-21.491,0.34524
0.0776,-0.43456,-20.265,0.33513
0.0777,-0.42881,-18.97,0.2932
0.0778,-0.42285,-17.612,0.22837
0.0779,-0.41693,-16.214,0.15706
0.078,-0.41126,-14.806,0.094998
0.0781,-0.40589,-13.418,0.050112
0.0782,-0.40072,-12.068,0.022274
0.0783,-0.39519,-10.755,0.0077496
0.0784,-0.3887,-9.4577,0.0024172
0.0785,-0.38075,-8.1541,0.0032426
0.0786,-0.37102,-6.8218,0.0086201
0.0787,-0.35927,-5.4475,0.018326
0.0788,-0.34578,-4.0354,0.032517
0.0789,-0.33109,-2.6071,0.051083
0.079,-0.31591,-1.1921,0.073456
0.0791,-0.30092,0.1809,0.098883
0.0792,-0.28675,1.4918,0.1263
0.0793,-0.27354,2.7395,0.15474
0.0794,-0.261,3.9423,0.18364
0.0795,-0.24875,5.1264,0.21274
0.0796,-0.23652,6.3151,0.24165
0.0797,-0.22408,7.5211,0.27015
0.0798,-0.21156,8.7412,0.29829
0.0799,-0.19929,9.9588,0.32624
0.08,-0.18758,11.155,0.3542
0.0801,-0.17647,12.314,0.38241
0.0802,-0.16599,13.425,0.41074
0.0803,-0.15593,14.484,0.43869
0.0804,-0.1459,15.501,0.46569
0.0805,-0.13548,16.49,0.49147
0.0806,-0.12439,17.463,0.51588
0.0807,-0.11239,18.431,0.53905
0.0808,-0.099511,19.392,0.56126
0.0809,-0.086,20.331,0.58275
0.081,-0.072122,21.23,0.60349
0.0811,-0.057841,22.077,0.6236
0.0812,-0.042903,22.863,0.64313
0.0813,-0.026837,23.589,0.66193
0.0814,-0.0092661,24.261,0.67967
0.0815,0.0097833,24.882,0.69605
0.0816,0.029752,25.456,0.71069
0.0817,0.049961,25.981,0.72333
0.0818,0.069792,26.459,0.73417
0.0819,0.088853,26.89,0.74363
0.082,0.10702,27.273,0.7519
0.0821,0.1245,27.61,0.75901
0.0822,0.14151,27.901,0.76484
0.0823,0.15831,28.151,0.76923
0.0824,0.17513,28.364,0.77206
0.0825,0.19205,28.544,0.77348
0.0826,0.20885,28.689,0.77371
0.0827,0.22521,28.792,0.7728
0.0828,0.2408,28.845,0.77073
0.0829,0.25539,28.838,0.76748
0.083,0.26889,28.767,0.76291
0.0831,0.28156,28.638,0.75684
0.0832,0.29367,28.455,0.74911
0.0833,0.30542,28.224,0.73952
0.0834,0.31684,27.948,0.72784
0.0835,0.32788,27.627,0.71407
0.0836,0.33822,27.259,0.69849
0.0837,0.34747,26.841,0.68145
0.0838,0.35533,26.369,0.66322
0.0839,0.36156,25.843,0.64392
0.084,0.36607,25.262,0.62331
0.0841,0.36907,24.63,0.60095
0.0842,0.37097,23.958,0.5766
0.0843,0.37223,23.255,0.55027
0.0844,0.37326,22.53,0.52216
0.0845,0.3744,21.789,0.49263
0.0846,0.37566,21.026,0.46205
0.0847,0.37692,20.236,0.43061
0.0848,0.37796,19.41,0.39828
0.0849,0.37862,18.544,0.36497
0.085,0.37866,17.633,0.33045
0.0851,0.378,16.679,0.29444
0.0852,0.37661,15.684,0.25701
0.0853,0.37447,14.651,0.21878
0.0854,0.37164,13.584,0.18093
0.0855,0.36823,12.489,0.14498
0.0856,0.36427,11.369,0.11215
0.0857,0.35972,10.227,0.082736
0.0858,0.35455,9.0607,0.056029
0.0859,0.34874,7.8719,0.030925
0.086,0.34224,6.661,0.0063305
0.0861,0.33507,5.4316,-0.01855
0.0862,0.3273,4.1887,-0.044085
0.0863,0.31898,2.9364,-0.070242
0.0864,0.3101,1.6768,-0.09686
0.0865,0.30071,0.41115,-0.12377
0.0866,0.29093,-0.85948,-0.15084
0.0867,0.28088,-2.1338,-0.17805
0.0868,0.27074,-3.4095,-0.20556
0.0869,0.26076,-4.684,-0.23359
0.087,0.25108,-5.9563,-0.26237
0.0871,0.24172,-7.2269,-0.29207
0.0872,0.23265,-8.4961,-0.32272
0.0873,0.22378,-9.7646,-0.35407
0.0874,0.2149,-11.033,-0.38569
0.0875,0.20588,-12.301,-0.41715
0.0876,0.19667,-13.567,-0.44812
0.0877,0.18731,-14.829,-0.47849
0.0878,0.178,-16.084,-0.5084
0.0879,0.16916,-17.327,-0.53811
0.088,0.1612,-18.549,-0.56781
0.0881,0.1546,-19.746,-0.59757
0.0882,0.1498,-20.915,-0.62733
0.0883,0.14727,-22.056,-0.65686
0.0884,0.14761,-23.172,-0.68589
0.0885,0.15179,-24.265,-0.7142
0.0886,0.16132,-25.337,-0.74171
0.0887,0.17826,-26.39,-0.76842
0.0888,0.20472,-27.423,-0.79455
0.0889,0.24133,-28.437,-0.82044
0.089,0.28423,-29.428,-0.84631
0.0891,0.32353,-30.39,-0.87205
0.0892,0.34702,-31.312,-0.89714
0.0893,0.34734,-32.183,-0.92084
0.0894,0.32583,-32.996,-0.94248
0.0895,0.29021,-33.75,-0.96173
0.0896,0.24928,-34.452,-0.97872
0.0897,0.20929,-35.113,-0.99386
0.0898,0.17298,-35.739,-1.0077
0.0899,0.1402,-36.333,-1.0205
0.09,0.10885,-36.888,-1.0323
0.0901,0.075915,-37.393,-1.0427
0.0902,0.038622,-37.835,-1.0511
0.0903,-0.0042525,-38.205,-1.0572
0.0904,-0.05151,-38.501,-1.0608
0.0905,-0.099975,-38.729,-1.062
0.0906,-0.14622,-38.903,-1.0615
0.0907,-0.18801,-39.038,-1.06
0.0908,-0.22456,-39.15,-1.0583
0.0909,-0.25609,-39.243,-1.0569
0.091,-0.28323,-39.31,-1.0557
0.0911,-0.30675,-39.338,-1.054
0.0912,-0.32736,-39.31,-1.0507
0.0913,-0.34559,-39.214,-1.0451
0.0914,-0.36183,-39.046,-1.0367
0.0915,-0.37628,-38.81,-1.0256
0.0916,-0.38906,-38.518,-1.0124
0.0917,-0.40024,-38.185,-0.99768
0.0918,-0.41,-37.822,-0.98195
0.0919,-0.41865,-37.435,-0.96511
0.092,-0.42654,-37.022,-0.94656
0.0921,-0.434,-36.575,-0.92526
0.0922,-0.44127,-36.083,-0.90001
0.0923,-0.44844,-35.534,-0.86965
0.0924,-0.45549,-34.926,-0.83321
0.0925,-0.46227,-34.261,-0.78991
0.0926,-0.46852,-33.549,-0.73888
0.0927,-0.47388,-32.8,-0.67858
0.0928,-0.47803,-32.024,-0.60626
0.0929,-0.48075,-31.226,-0.51817
0.093,-0.48194,-30.41,-0.41171
0.0931,-0.48169,-29.574,-0.28953
0.0932,-0.48015,-28.713,-0.16243
0.0933,-0.47744,-27.817,-0.046724
0.0934,-0.47368,-26.875,0.043042
0.0935,-0.46899,-25.88,0.10053
0.0936,-0.46355,-24.829,0.12864
0.0937,-0.45758,-23.728,0.13636
0.0938,-0.45132,-22.591,0.13437
0.0939,-0.44499,-21.429,0.13147
0.094,-0.43881,-20.253,0.13271
0.0941,-0.4329,-19.065,0.13914
0.0942,-0.42729,-17.863,0.1482
0.0943,-0.42193,-16.638,0.1547
0.0944,-0.41671,-15.382,0.15281
0.0945,-0.41147,-14.089,0.13903
0.0946,-0.40605,-12.759,0.11474
0.0947,-0.40035,-11.399,0.086177
0.0948,-0.3943,-10.027,0.061173
0.0949,-0.38789,-8.6594,0.044923
0.095,-0.38102,-7.3098,0.038693
0.0951,-0.3735,-5.9813,0.041326
0.0952,-0.36507,-4.6676,0.050998
0.0953,-0.35543,-3.356,0.066013
0.0954,-0.34435,-2.034,0.08501
0.0955,-0.33174,-0.69449,0.10698
0.0956,-0.31773,0.66118,0.1312
0.0957,-0.30269,2.0235,0.15716
0.0958,-0.28717,3.3771,0.18448
0.0959,-0.27178,4.7055,0.21285
0.096,-0.25706,5.9959,0.24196
0.0961,-0.24339,7.243,0.27149
0.0962,-0.23089,8.4503,0.30117
0.0963,-0.21945,9.6289,0.33077
0.0964,-0.20881,10.792,0.36003
0.0965,-0.19869,11.949,0.3887
0.0966,-0.18887,13.102,0.41658
0.0967,-0.17926,14.246,0.44365
0.0968,-0.16986,15.372,0.47008
0.0969,-0.16066,16.471,0.49612
0.097,-0.15157,17.536,0.52203
0.0971,-0.14234,18.564,0.54785
0.0972,-0.13269,19.558,0.5734
0.0973,-0.12231,20.522,0.5984
0.0974,-0.11102,21.461,0.62258
0.0975,-0.098785,22.378,0.64573
0.0976,-0.085735,23.272,0.66778
0.0977,-0.072096,24.135,0.68871
0.0978,-0.058058,24.959,0.70853
0.0979,-0.043635,25.733,0.72724
0.098,-0.028548,26.449,0.74484
0.0981,-0.012248,27.105,0.7613
0.0982,0.0058292,27.702,0.7765
0.0983,0.025883,28.242,0.79022
0.0984,0.04754,28.73,0.80224
0.0985,0.069971,29.167,0.81245
0.0986,0.092244,29.557,0.8209
0.0987,0.11365,29.902,0.82784
0.0988,0.13385,30.205,0.83353
0.0989,0.15286,30.468,0.83817
0.099,0.17089,30.693,0.84179
0.0991,0.1883,30.881,0.84428
0.0992,0.2054,31.032,0.84547
0.0993,0.2224,31.146,0.84526
0.0994,0.23933,31.221,0.84365
0.0995,0.25604,31.251,0.84069
0.0996,0.27224,31.23,0.83643
0.0997,0.28763,31.153,0.83088
0.0998,0.30195,31.016,0.82401
0.0999,0.31508,30.816,0.8157
0.1,0.32703,30.558,0.80577
0.1001,0.33789,30.243,0.79399
0.1002,0.34778,29.875,0.78013
0.1003,0.35678,29.457,0.76403
0.1004,0.36489,28.991,0.74573
0.1005,0.37205,28.479,0.72544
0.1006,0.37812,27.922,0.70345
0.1007,0.38299,27.322,0.68005
0.1008,0.38661,26.683,0.65533
0.1009,0.38907,26.007,0.62922
0.101,0.39059,25.298,0.60151
0.1011,0.39148,24.561,0.57202
0.1012,0.39208,23.799,0.54072
0.1013,0.39264,23.013,0.50772
0.1014,0.3933,22.201,0.47327
0.1015,0.39403,21.36,0.43762
0.1016,0.3947,20.482,0.40099
0.1017,0.39509,19.564,0.36349
0.1018,0.39496,18.603,0.32515
0.1019,0.3941,17.598,0.28605
0.102,0.39236,16.552,0.24649
0.1021,0.38969,15.466,0.20715
0.1022,0.3861,14.346,0.16924
0.1023,0.38164,13.197,0.13422
0.1024,0.37636,12.022,0.10329
0.1025,0.37032,10.827,0.076797
0.1026,0.36357,9.6136,0.054004
0.1027,0.3562,8.3856,0.033491
0.1028,0.34829,7.1454,0.013712
0.1029,0.33995,5.8958,-0.0065756
0.103,0.33129,4.6392,-0.028119
0.1031,0.3224,3.3774,-0.05119
0.1032,0.31333,2.1115,-0.075722
0.1033,0.30408,0.84126,-0.10147
0.1034,0.29792,-0.0066093,-0.11373
0.1035,0.29787,-0.026173,-0.099527
0.1036,0.2981,-0.045556,-0.086394
0.1037,0.29869,-0.063176,-0.07295
0.1038,0.2976,-0.076716,-0.058166
0.1039,0.29383,-0.087342,-0.042795
0.104,0.29049,-0.096684,-0.028014
0.1041,0.28847,-0.10497,-0.013546
0.1042,0.28399,-0.10876,0.0016905
0.1043,0.2762,-0.10833,0.017921
0.1044,0.26855,-0.10691,0.034357
0.1045,0.26202,-0.10727,0.050329
0.1046,0.25545,-0.10843,0.065779
0.1047,0.24889,-0.1103,0.081006
0.1048,0.24174,-0.11227,0.095982
0.1049,0.23317,-0.11395,0.11035
0.105,0.22476,-0.11559,0.12332
0.1051,0.21822,-0.1187,0.13476
0.1052,0.21212,-0.12223,0.145
0.1053,0.20523,-0.12566,0.15437
0.1054,0.1988,-0.12993,0.16292
0.1055,0.19369,-0.13613,0.17111
0.1056,0.18866,-0.1427,0.17908
0.1057,0.18288,-0.14892,0.18695
0.1058,0.17596,-0.15469,0.195
0.1059,0.16745,-0.15985,0.20373
0.106,0.15755,-0.16344,0.21282
0.1061,0.14644,-0.16508,0.22222
0.1062,0.1327,-0.16346,0.23225
0.1063,0.11655,-0.15885,0.24287
0.1064,0.10056,-0.15313,0.25314
0.1065,0.085774,-0.14755,0.2628
0.1066,0.070293,-0.14071,0.27202
0.1067,0.053834,-0.13259,0.28067
0.1068,0.037847,-0.12449,0.28825
0.1069,0.022649,-0.11707,0.29481
0.107,0.0079423,-0.10999,0.30029
0.1071,-0.0052329,-0.1043,0.30478
0.1072,-0.016916,-0.10009,0.30866
0.1073,-0.028201,-0.096372,0.31237
0.1074,-0.038829,-0.092868,0.31555
0.1075,-0.047756,-0.090394,0.31808
0.1076,-0.055964,-0.087981,0.32003
0.1077,-0.064541,-0.084569,0.32154
0.1078,-0.073209,-0.080224,0.32251
0.1079,-0.081936,-0.075225,0.32339
0.108,-0.091728,-0.068618,0.32438
0.1081,-0.10252,-0.060442,0.32551
0.1082,-0.11386,-0.051195,0.32693
0.1083,-0.12573,-0.041127,0.32897
0.1084,-0.13791,-0.030141,0.33131
0.1085,-0.14991,-0.018485,0.33365
0.1086,-0.16254,-0.0053732,0.33587
0.1087,-0.17616,0.0095597,0.33777
0.1088,-0.18944,0.025416,0.33867
0.1089,-0.2013,0.041077,0.3384
0.109,-0.2122,0.056775,0.33712
0.1091,-0.22201,0.072158,0.33498
0.1092,-0.23005,0.086446,0.33203
0.1093,-0.23645,0.099466,0.32856
0.1094,-0.24156,0.11157,0.32456
0.1095,-0.24487,0.12226,0.32003
0.1096,-0.24677,0.13179,0.31519
0.1097,-0.24845,0.14114,0.31032
0.1098,-0.25026,0.15087,0.30531
0.1099,-0.25204,0.16078,0.30024
0.11,-0.25448,0.17147,0.29526
0.1101,-0.25776,0.18322,0.29033
0.1102,-0.26133,0.1956,0.2853
0.1103,-0.2652,0.20845,0.28033
0.1104,-0.27001,0.2224,0.27537
0.1105,-0.27545,0.23733,0.27013
0.1106,-0.28116,0.25291,0.26448
0.1107,-0.2872,0.26901,0.2585
0.1108,-0.29306,0.28521,0.252
0.1109,-0.29773,0.30056,0.24486
0.111,-0.30149,0.31511,0.2372
0.1111,-0.30475,0.32919,0.22908
0.1112,-0.30682,0.34234,0.22013
0.1113,-0.30703,0.35397,0.21013
0.1114,-0.30587,0.36454,0.199
0.1115,-0.30349,0.37415,0.1867
0.1116,-0.29966,0.38253,0.17326
0.1117,-0.29487,0.38989,0.15907
0.1118,-0.28979,0.3968,0.14445
0.1119,-0.28423,0.40299,0.12971
0.112,-0.27826,0.40839,0.1152
0.1121,-0.27259,0.41359,0.10123
0.1122,-0.26761,0.41913,0.087806
0.1123,-0.26339,0.42519,0.074891
0.1124,-0.26042,0.43238,0.062397
0.1125,-0.25874,0.44098,0.050111
0.1126,-0.25773,0.45055,0.037784
0.1127,-0.25698,0.46055,0.025495
0.1128,-0.25636,0.47074,0.013286
0.1129,-0.25529,0.48055,0.0011444
0.113,-0.25338,0.48952,-0.01088
0.1131,-0.25068,0.49755,-0.022658
0.1132,-0.24678,0.50439,-0.034356
0.1133,-0.24108,0.50955,-0.046105
0.1134,-0.23391,0.51329,-0.05788
0.1135,-0.22568,0.51608,-0.069658
0.1136,-0.21619,0.51788,-0.081582
0.1137,-0.20533,0.51858,-0.093593
0.1138,-0.19355,0.51859,-0.10557
0.1139,-0.18086,0.51794,-0.11742
0.114,-0.16716,0.51645,-0.12901
0.1141,-0.15309,0.51457,-0.14004
0.1142,-0.13936,0.51297,-0.15039
0.1143,-0.12597,0.5117,-0.16004
0.1144,-0.11309,0.51084,-0.16895
0.1145,-0.1011,0.51068,-0.17705
0.1146,-0.089906,0.51119,-0.18451
0.1147,-0.079197,0.512,-0.1914
0.1148,-0.069137,0.51319,-0.19778
0.1149,-0.059644,0.51474,-0.20383
0.115,-0.050117,0.51621,-0.20984
0.1151,-0.040174,0.5172,-0.21583
0.1152,-0.02975,0.51767,-0.22184
0.1153,-0.018462,0.51732,-0.22788
0.1154,-0.0060946,0.5159,-0.23389
0.1155,0.0071183,0.51353,-0.23967
0.1156,0.021151,0.51025,-0.24518
0.1157,0.036268,0.50579,-0.25039
0.1158,0.052184,0.50036,-0.25519
0.1159,0.068337,0.4944,-0.25948
0.116,0.084431,0.48807,-0.26333
0.1161,0.10011,0.48145,-0.26671
0.1162,0.11478,0.47477,-0.26962
0.1163,0.12827,0.46786,-0.27207
0.1164,0.1407,0.46033,-0.27405
0.1165,0.1519,0.45215,-0.2754
0.1166,0.16175,0.44334,-0.27607
0.1167,0.17047,0.4337,-0.27608
0.1168,0.17818,0.42319,-0.27542
0.1169,0.18492,0.41193,-0.27417
0.117,0.1911,0.39982,-0.27258
0.1171,0.19713,0.38679,-0.27076
0.1172,0.20304,0.37307,-0.2688
0.1173,0.20901,0.35883,-0.26683
0.1174,0.2155,0.34393,-0.26498
