0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.36699,-0.33522,0.73406
0.1139,-0.344,-0.35915,0.73245
0.114,-0.3204,-0.38279,0.72972
0.1141,-0.29623,-0.40611,0.72593
0.1142,-0.27154,-0.42907,0.72112
0.1143,-0.24639,-0.45163,0.71535
0.1144,-0.22085,-0.47374,0.70866
0.1145,-0.195,-0.49531,0.70109
0.1146,-0.16887,-0.51628,0.69267
0.1147,-0.14256,-0.53657,0.68342
0.1148,-0.11611,-0.55609,0.67337
0.1149,-0.089593,-0.57476,0.66251
0.115,-0.063054,-0.5925,0.65085
0.1151,-0.036526,-0.60925,0.63839
0.1152,0.015074,-0.53542,0.53736
0.1153,0.053092,-0.51953,0.48764
0.1154,0.087496,-0.51869,0.45846
0.1155,0.13055,-0.50409,0.42345
0.1156,0.17083,-0.47672,0.36405
0.1157,0.20704,-0.46499,0.31709
0.1158,0.24219,-0.45935,0.29703
0.1159,0.28391,-0.43759,0.24805
0.116,0.33324,-0.39635,0.17925
0.1161,0.38146,-0.35624,0.1177
0.1162,0.42186,-0.32966,0.06659
0.1163,0.4579,-0.31645,0.025469
0.1164,0.49179,-0.30376,-0.010539
0.1165,0.52553,-0.28586,-0.055551
0.1166,0.55842,-0.26429,-0.10148
0.1167,0.59016,-0.24643,-0.1384
0.1168,0.62175,-0.22971,-0.16658
0.1169,0.65593,-0.20687,-0.20355
0.117,0.69282,-0.17318,-0.2532
0.1171,0.72816,-0.13599,-0.30954
0.1172,0.75767,-0.10598,-0.35889
0.1173,0.78321,-0.085354,-0.39836
0.1174,0.80794,-0.067643,-0.43212
0.1175,0.83194,-0.048954,-0.46366
0.1176,0.85286,-0.031137,-0.49024
0.1177,0.87132,-0.017852,-0.50883
0.1178,0.88952,-0.0011304,-0.53026
0.1179,0.90994,0.026815,-0.57126
0.118,0.93106,0.063316,-0.62449
0.1181,0.94863,0.09437,-0.6715
0.1182,0.96323,0.11807,-0.70956
0.1183,0.97603,0.13637,-0.74042
0.1184,0.98701,0.15224,-0.76678
0.1185,0.99507,0.16339,-0.78542
0.1186,0.99985,0.17162,-0.79859
0.1187,1.0037,0.18103,-0.81353
0.1188,1.0076,0.19514,-0.83398
0.1189,1.0119,0.21285,-0.86075
0.119,1.0156,0.23221,-0.88932
0.1191,1.0178,0.25016,-0.91552
0.1192,1.0157,0.26081,-0.9303
0.1193,1.0114,0.26764,-0.93991
0.1194,1.0039,0.2724,-0.94677
0.1195,0.99433,0.27755,-0.95494
0.1196,0.98275,0.28329,-0.96413
0.1197,0.97011,0.29012,-0.97598
0.1198,0.95767,0.30168,-0.99367
0.1199,0.94599,0.31742,-1.0168
0.12,0.93323,0.33228,-1.0371
0.1201,0.91775,0.34207,-1.0499
0.1202,0.89952,0.34731,-1.056
0.1203,0.87936,0.34943,-1.0577
0.1204,0.85666,0.3483,-1.0539
0.1205,0.83154,0.34375,-1.045
0.1206,0.80549,0.33858,-1.0341
0.1207,0.77995,0.33535,-1.0245
0.1208,0.75451,0.33486,-1.0162
0.1209,0.72867,0.33572,-1.0079
0.121,0.70188,0.33596,-0.9959
0.1211,0.67365,0.33367,-0.97771
0.1212,0.64275,0.32746,-0.95159
0.1213,0.6105,0.31965,-0.9212
0.1214,0.57653,0.30999,-0.8866
0.1215,0.54174,0.29955,-0.84999
0.1216,0.50684,0.29007,-0.81427
0.1217,0.47248,0.28253,-0.78193
0.1218,0.4386,0.27698,-0.75267
0.1219,0.40479,0.2719,-0.72463
0.122,0.37008,0.26546,-0.69505
0.1221,0.33388,0.25595,-0.6618
0.1222,0.29595,0.24305,-0.62375
0.1223,0.25663,0.22761,-0.582
0.1224,0.21609,0.21102,-0.53805
0.1225,0.17496,0.19413,-0.49324
0.1226,0.13408,0.17827,-0.44944
0.1227,0.09418,0.16491,-0.40902
0.1228,0.054856,0.15435,-0.37178
0.1229,0.015387,0.14458,-0.33492
0.123,-0.024772,0.13379,-0.29589
0.1231,-0.065662,0.12195,-0.25484
0.1232,-0.10742,0.10974,-0.21221
0.1233,-0.14992,0.097165,-0.16781
0.1234,-0.19279,0.085025,-0.12225
0.1235,-0.23513,0.075887,-0.078343
0.1236,-0.27684,0.070541,-0.036038
0.1237,-0.31751,0.069924,0.0044887
0.1238,-0.35757,0.074343,0.044556
0.1239,-0.39752,0.08422,0.085199
0.124,-0.43794,0.099862,0.12786
0.1241,-0.47911,0.12107,0.17363
0.1242,-0.52106,0.14719,0.2222
0.1243,-0.56327,0.17585,0.27183
0.1244,-0.60521,0.20291,0.32147
0.1245,-0.64636,0.22395,0.37035
0.1246,-0.68623,0.23686,0.41696
0.1247,-0.72438,0.24208,0.46026
0.1248,-0.76109,0.23966,0.50151
0.1249,-0.79683,0.22758,0.54261
0.125,-0.83169,0.20458,0.58415
0.1251,-0.86541,0.17171,0.62575
0.1252,-0.89791,0.13001,0.66746
0.1253,-0.92886,0.079645,0.70883
0.1254,-0.95766,0.022746,0.74844
0.1255,-0.98392,-0.036762,0.78509
0.1256,-1.0077,-0.095737,0.81869
0.1257,-1.0292,-0.15222,0.84966
0.1258,-1.0487,-0.2046,0.87872
0.1259,-1.0669,-0.25251,0.90714
0.126,-1.0843,-0.29678,0.93617
0.1261,-1.1012,-0.3382,0.96626
0.1262,-1.1174,-0.37659,0.99689
0.1263,-1.1329,-0.41163,1.0274
0.1264,-1.1473,-0.44338,1.0572
0.1265,-1.1605,-0.47174,1.0858
0.1266,-1.1725,-0.49662,1.1131
0.1267,-1.1834,-0.51852,1.1397
0.1268,-1.1934,-0.53848,1.1666
0.1269,-1.2028,-0.55737,1.1948
0.127,-1.2116,-0.57569,1.2245
0.1271,-1.2193,-0.59358,1.2555
0.1272,-1.2254,-0.61082,1.2869
0.1273,-1.2295,-0.62701,1.3179
0.1274,-1.2308,-0.64185,1.3478
0.1275,-1.229,-0.65508,1.3766
0.1276,-1.2239,-0.66665,1.4048
0.1277,-1.2158,-0.6771,1.4345
0.1278,-1.2049,-0.68738,1.4691
0.1279,-1.1915,-0.69811,1.5129
0.128,-1.176,-0.70958,1.5709
0.1281,-1.1581,-0.72214,1.6483
0.1282,-1.1377,-0.73594,1.7471
0.1283,-1.115,-0.75039,1.8598
0.1284,-1.0902,-0.76445,1.9695
0.1285,-1.0639,-0.77728,2.0593
0.1286,-1.0371,-0.78827,2.1194
0.1287,-1.0106,-0.79679,2.1477
0.1288,-0.98513,-0.80258,2.1497
0.1289,-0.96083,-0.80599,2.1347
0.129,-0.93759,-0.80751,2.1108
0.1291,-0.91479,-0.8072,2.083
0.1292,-0.8917,-0.80496,2.053
0.1293,-0.86776,-0.80072,2.0206
0.1294,-0.84255,-0.79427,1.9819
0.1295,-0.81581,-0.78519,1.9321
0.1296,-0.78766,-0.77333,1.8676
0.1297,-0.75856,-0.75904,1.7884
0.1298,-0.72893,-0.7428,1.6977
0.1299,-0.69878,-0.72512,1.6012
0.13,-0.66776,-0.70695,1.505
0.1301,-0.63532,-0.68952,1.413
0.1302,-0.60089,-0.67357,1.3265
0.1303,-0.56411,-0.6591,1.2452
0.1304,-0.52515,-0.64575,1.1691
0.1305,-0.48463,-0.63304,1.0983
0.1306,-0.44323,-0.6204,1.0328
0.1307,-0.40151,-0.60734,0.97242
0.1308,-0.35994,-0.59387,0.91714
0.1309,-0.31878,-0.58023,0.86677
0.131,-0.27803,-0.5666,0.82059
0.1311,-0.23754,-0.55296,0.77754
0.1312,-0.19718,-0.53922,0.73654
0.1313,-0.15689,-0.52514,0.69645
0.1314,-0.11666,-0.51022,0.65607
0.1315,-0.076646,-0.49391,0.61454
0.1316,-0.037081,-0.47596,0.57149
0.1317,0.0019087,-0.45642,0.52689
0.1318,0.040512,-0.43568,0.48084
0.1319,0.079193,-0.41446,0.43366
0.132,0.11851,-0.39367,0.3858
0.1321,0.15892,-0.37398,0.33764
0.1322,0.20046,-0.35561,0.28944
0.1323,0.24282,-0.3383,0.24141
0.1324,0.28538,-0.32158,0.19373
0.1325,0.32749,-0.30492,0.14657
0.1326,0.36866,-0.28807,0.10016
0.1327,0.40866,-0.27106,0.05481
0.1328,0.44745,-0.25407,0.010707
0.1329,0.48516,-0.23734,-0.032059
0.133,0.52196,-0.22107,-0.073481
0.1331,0.55801,-0.20519,-0.11369
0.1332,0.59331,-0.18935,-0.15302
0.1333,0.62767,-0.17294,-0.19175
0.1334,0.66069,-0.15535,-0.23004
0.1335,0.69197,-0.136,-0.26803
0.1336,0.72124,-0.11464,-0.30596
0.1337,0.74854,-0.091432,-0.34395
0.1338,0.77422,-0.067027,-0.38196
0.1339,0.79882,-0.042152,-0.42006
0.134,0.82285,-0.017404,-0.45838
0.1341,0.8466,0.0068165,-0.49682
0.1342,0.87003,0.030333,-0.53518
0.1343,0.89291,0.053223,-0.57326
0.1344,0.91495,0.075582,-0.61082
0.1345,0.93587,0.097297,-0.64735
0.1346,0.95541,0.11808,-0.68232
0.1347,0.97346,0.13766,-0.71537
0.1348,0.98997,0.15584,-0.74632
0.1349,1.0049,0.17247,-0.77498
0.135,1.0181,0.18758,-0.80138
0.1351,1.0294,0.20156,-0.8258
0.1352,1.0388,0.21492,-0.84862
0.1353,1.0459,0.22819,-0.87005
0.1354,1.0504,0.24177,-0.89034
0.1355,1.0524,0.25592,-0.90978
0.1356,1.052,0.27053,-0.92859
0.1357,1.0495,0.28518,-0.9468
0.1358,1.0455,0.29936,-0.9645
0.1359,1.0402,0.31271,-0.98181
0.136,1.0339,0.32506,-0.99874
0.1361,1.0265,0.33641,-1.0151
0.1362,1.0177,0.34691,-1.031
0.1363,1.0075,0.35674,-1.046
0.1364,0.9958,0.36589,-1.0601
0.1365,0.98272,0.37416,-1.073
0.1366,0.9684,0.38128,-1.0843
0.1367,0.95302,0.38696,-1.094
0.1368,0.93669,0.39095,-1.102
0.1369,0.91937,0.39319,-1.1082
0.137,0.90091,0.39382,-1.1125
0.1371,0.881,0.39323,-1.1147
0.1372,0.85924,0.39188,-1.1144
0.1373,0.83529,0.39021,-1.1109
0.1374,0.80904,0.38854,-1.1033
0.1375,0.78065,0.38693,-1.091
0.1376,0.75051,0.38515,-1.0735
0.1377,0.71911,0.38293,-1.0514
0.1378,0.68687,0.37997,-1.0255
0.1379,0.65406,0.37614,-0.99677
0.138,0.62079,0.3714,-0.9662
0.1381,0.58705,0.36584,-0.93448
0.1382,0.55283,0.35946,-0.90203
0.1383,0.51815,0.35222,-0.86898
0.1384,0.48309,0.34398,-0.83536
0.1385,0.44775,0.33461,-0.80108
0.1386,0.41224,0.32395,-0.76605
0.1387,0.37662,0.31196,-0.73016
0.1388,0.34085,0.29873,-0.69339
0.1389,0.30479,0.28456,-0.65577
0.139,0.26819,0.26982,-0.61732
0.1391,0.23074,0.25496,-0.57806
0.1392,0.19221,0.24037,-0.53809
0.1393,0.15252,0.2263,-0.49749
0.1394,0.11175,0.21278,-0.4563
0.1395,0.070122,0.19971,-0.41458
0.1396,0.027907,0.18701,-0.37245
0.1397,-0.014703,0.17468,-0.32998
0.1398,-0.057621,0.16283,-0.28722
0.1399,-0.10084,0.15174,-0.24428
0.14,-0.1443,0.14175,-0.2013
0.1401,-0.18789,0.13314,-0.15838
0.1402,-0.23142,0.12613,-0.11555
0.1403,-0.27458,0.12092,-0.072824
0.1404,-0.31707,0.11782,-0.030164
0.1405,-0.35864,0.11735,0.012586
0.1406,-0.3992,0.12041,0.055627
0.1407,-0.4388,0.12837,0.099144
0.1408,-0.47769,0.14291,0.14331
0.1409,-0.51629,0.1653,0.1883
0.141,-0.55499,0.19486,0.23421
0.1411,-0.59405,0.22733,0.2809
0.1412,-0.63341,0.25478,0.32804
0.1413,-0.67272,0.26885,0.37516
0.1414,-0.71149,0.26491,0.42172
0.1415,-0.74922,0.24378,0.46722
0.1416,-0.78556,0.21007,0.51136
0.1417,-0.82041,0.16925,0.5541
0.1418,-0.85386,0.12565,0.59546
0.1419,-0.88604,0.081678,0.63552
0.142,-0.91696,0.037939,0.67427
0.1421,-0.94649,-0.0060552,0.71163
0.1422,-0.97436,-0.051022,0.74744
0.1423,-1.0003,-0.097172,0.78161
0.1424,-1.0241,-0.14391,0.8141
0.1425,-1.0455,-0.18999,0.84504
0.1426,-1.0645,-0.23405,0.87463
0.1427,-1.0813,-0.27517,0.90326
0.1428,-1.0964,-0.31305,0.93148
0.1429,-1.1102,-0.34784,0.95986
0.143,-1.1233,-0.3799,0.98881
0.1431,-1.1359,-0.4096,1.0185
0.1432,-1.1481,-0.43723,1.0488
0.1433,-1.1596,-0.46296,1.0793
0.1434,-1.1703,-0.48681,1.1098
0.1435,-1.18,-0.50872,1.1399
0.1436,-1.1888,-0.52861,1.1695
0.1437,-1.1967,-0.54641,1.1985
0.1438,-1.2035,-0.5622,1.227
0.1439,-1.2092,-0.5762,1.255
0.144,-1.2133,-0.58877,1.2826
0.1441,-1.2153,-0.60033,1.3101
0.1442,-1.2145,-0.61128,1.3377
0.1443,-1.2107,-0.62201,1.3663
0.1444,-1.2033,-0.63279,1.3973
0.1445,-1.1924,-0.64385,1.433
0.1446,-1.1782,-0.65535,1.4766
0.1447,-1.161,-0.66738,1.532
0.1448,-1.1413,-0.68001,1.6025
0.1449,-1.1196,-0.69319,1.6876
0.145,-1.0961,-0.70671,1.7799
0.1451,-1.0714,-0.72011,1.8669
0.1452,-1.0457,-0.73272,1.9364
0.1453,-1.0194,-0.74383,1.9816
0.1454,-0.99295,-0.75279,2.0023
0.1455,-0.96685,-0.75909,2.0026
0.1456,-0.9414,-0.7625,1.9889
0.1457,-0.91667,-0.76315,1.9671
0.1458,-0.89255,-0.76132,1.941
0.1459,-0.86876,-0.75729,1.9122
0.146,-0.84484,-0.75122,1.8798
0.1461,-0.8203,-0.74326,1.8411
0.1462,-0.79468,-0.73342,1.7926
0.1463,-0.7677,-0.72165,1.7318
0.1464,-0.73924,-0.70795,1.6584
0.1465,-0.70931,-0.69255,1.5749
0.1466,-0.67796,-0.67596,1.4859
0.1467,-0.64511,-0.659,1.3962
0.1468,-0.61057,-0.64262,1.3096
0.1469,-0.57416,-0.62756,1.2282
0.147,-0.5358,-0.61417,1.1528
0.1471,-0.49563,-0.60225,1.0837
0.1472,-0.45405,-0.59121,1.0201
0.1473,-0.41159,-0.58029,0.96147
0.1474,-0.36884,-0.56882,0.90706
0.1475,-0.32629,-0.55642,0.85627
0.1476,-0.28431,-0.54301,0.80865
0.1477,-0.24306,-0.52883,0.76381
0.1478,-0.20255,-0.51418,0.7213
0.1479,-0.16269,-0.49927,0.68048
0.148,-0.12328,-0.48413,0.64058
0.1481,-0.084128,-0.46857,0.60071
0.1482,-0.045126,-0.45221,0.56003
0.1483,-0.0062445,-0.43465,0.51787
0.1484,0.032566,-0.41572,0.47388
0.1485,0.071421,-0.39558,0.42808
0.1486,0.11054,-0.3748,0.3808
0.1487,0.15024,-0.35414,0.33258
0.1488,0.19082,-0.33438,0.28399
0.1489,0.23237,-0.31599,0.23548
0.149,0.27475,-0.29903,0.18736
0.1491,0.31762,-0.28317,0.13979
0.1492,0.36049,-0.26789,0.092873
0.1493,0.40283,-0.25269,0.046697
0.1494,0.44422,-0.23724,0.0014003
0.1495,0.48434,-0.22145,-0.042819
0.1496,0.52301,-0.20541,-0.085755
0.1497,0.56018,-0.18927,-0.12727
0.1498,0.59587,-0.17309,-0.16737
0.1499,0.63011,-0.15673,-0.20623
0.15,0.66293,-0.13977,-0.24418
0.1501,0.69427,-0.12164,-0.28166
0.1502,0.72405,-0.10176,-0.3191
0.1503,0.75222,-0.079781,-0.35689
0.1504,0.77884,-0.055797,-0.39519
0.1505,0.80414,-0.030324,-0.43399
0.1506,0.82846,-0.004168,-0.4731
0.1507,0.85215,0.021829,-0.51225
0.1508,0.87545,0.046998,-0.55115
0.1509,0.89844,0.070961,-0.58951
0.151,0.92101,0.093627,-0.62708
0.1511,0.94295,0.11508,-0.66366
0.1512,0.96398,0.13546,-0.69906
0.1513,0.98386,0.15485,-0.73305
0.1514,1.0023,0.17324,-0.76541
0.1515,1.0192,0.19055,-0.79592
0.1516,1.0342,0.20673,-0.82442
0.1517,1.0473,0.2218,-0.85086
0.1518,1.0582,0.23596,-0.87531
0.1519,1.0668,0.24953,-0.89799
0.152,1.0729,0.263,-0.91923
0.1521,1.0764,0.27679,-0.93938
0.1522,1.0772,0.29117,-0.95876
0.1523,1.0756,0.30615,-0.97762
0.1524,1.0718,0.32145,-0.99607
0.1525,1.0663,0.33659,-1.0141
0.1526,1.0595,0.35099,-1.0318
0.1527,1.0517,0.36425,-1.0489
0.1528,1.043,0.37611,-1.0653
0.1529,1.0334,0.38656,-1.081
0.153,1.0229,0.39568,-1.0958
0.1531,1.0113,0.40363,-1.1098
0.1532,0.99851,0.41052,-1.1228
0.1533,0.98458,0.41633,-1.1347
0.1534,0.96945,0.42098,-1.1454
0.1535,0.95308,0.42436,-1.1546
0.1536,0.93542,0.42639,-1.1621
0.1537,0.91633,0.42713,-1.1676
0.1538,0.8956,0.42677,-1.1705
0.1539,0.87297,0.42564,-1.1702
0.154,0.84825,0.42413,-1.1661
0.1541,0.82133,0.42254,-1.1572
0.1542,0.7923,0.42102,-1.1432
0.1543,0.76142,0.41947,-1.1238
0.1544,0.72908,0.41763,-1.0996
0.1545,0.6957,0.41519,-1.0715
0.1546,0.66164,0.41184,-1.0403
0.1547,0.62714,0.40741,-1.0072
0.1548,0.59237,0.40181,-0.97293
0.1549,0.55742,0.39504,-0.93801
0.155,0.52237,0.38711,-0.90283
0.1551,0.48727,0.37804,-0.86752
0.1552,0.45217,0.3678,-0.83205
0.1553,0.41707,0.35639,-0.79629
0.1554,0.38191,0.34381,-0.76006
0.1555,0.34656,0.33016,-0.72314
0.1556,0.3108,0.31566,-0.6854
0.1557,0.27436,0.30061,-0.64673
0.1558,0.23692,0.28544,-0.60714
0.1559,0.19825,0.27055,-0.56669
0.156,0.15821,0.25626,-0.52552
0.1561,0.11686,0.24273,-0.48375
0.1562,0.074385,0.22997,-0.44153
0.1563,0.031056,0.2179,-0.39897
0.1564,-0.012825,0.20642,-0.35613
0.1565,-0.057019,0.19549,-0.31309
0.1566,-0.10134,0.18516,-0.26989
0.1567,-0.14563,0.17559,-0.22659
0.1568,-0.18973,0.16699,-0.18328
0.1569,-0.23346,0.15962,-0.14005
0.157,-0.27658,0.15375,-0.096917
0.1571,-0.31888,0.14974,-0.053888
0.1572,-0.36018,0.14812,-0.010875
0.1573,-0.40042,0.14963,0.032272
0.1574,-0.43964,0.1553,0.07575
0.1575,-0.47806,0.16627,0.11977
0.1576,-0.51601,0.18327,0.16452
0.1577,-0.55385,0.20554,0.21007
0.1578,-0.59187,0.22968,0.25636
0.1579,-0.63015,0.24963,0.30313
0.158,-0.66854,0.25875,0.34994
0.1581,-0.70671,0.25288,0.39628
0.1582,-0.74428,0.23197,0.4417
0.1583,-0.78092,0.19925,0.48587
0.1584,-0.81639,0.1592,0.52866
0.1585,-0.85059,0.11579,0.57005
0.1586,-0.88349,0.071571,0.61008
0.1587,-0.91498,0.027684,0.64874
0.1588,-0.94487,-0.015659,0.68596
0.1589,-0.97291,-0.058606,0.72168
0.159,-0.99886,-0.10121,0.75583
0.1591,-1.0225,-0.14322,0.78845
0.1592,-1.0437,-0.1841,0.81967
0.1593,-1.0625,-0.2233,0.84972
0.1594,-1.079,-0.26043,0.87897
0.1595,-1.0936,-0.29534,0.90785
0.1596,-1.1068,-0.32807,0.93682
0.1597,-1.1191,-0.35872,0.9662
0.1598,-1.1309,-0.3874,0.99612
0.1599,-1.1421,-0.41414,1.0264
0.16,-1.1529,-0.43894,1.0569
0.1601,-1.163,-0.46176,1.0871
0.1602,-1.1723,-0.48256,1.1169
0.1603,-1.1808,-0.50131,1.146
0.1604,-1.1884,-0.51806,1.1744
0.1605,-1.195,-0.53293,1.2023
0.1606,-1.2003,-0.54616,1.2296
0.1607,-1.2041,-0.55809,1.2566
0.1608,-1.2057,-0.56908,1.2834
0.1609,-1.2047,-0.57953,1.3106
0.161,-1.2006,-0.58979,1.3389
0.1611,-1.1931,-0.60018,1.3698
0.1612,-1.182,-0.61095,1.4054
0.1613,-1.1674,-0.6223,1.4484
0.1614,-1.1497,-0.63434,1.5016
0.1615,-1.1292,-0.64709,1.5666
0.1616,-1.1065,-0.66039,1.6411
0.1617,-1.0822,-0.67384,1.718
0.1618,-1.0567,-0.68686,1.7876
0.1619,-1.0306,-0.69881,1.8421
0.162,-1.0042,-0.70905,1.878
0.1621,-0.97778,-0.71706,1.8958
0.1622,-0.95173,-0.7225,1.8984
0.1623,-0.92619,-0.72526,1.8894
0.1624,-0.90121,-0.72544,1.8719
0.1625,-0.87671,-0.72322,1.8477
0.1626,-0.85246,-0.71873,1.8174
0.1627,-0.82814,-0.71213,1.7803
0.1628,-0.80331,-0.70354,1.7351
0.1629,-0.77756,-0.69303,1.6806
0.163,-0.75055,-0.68071,1.6167
0.1631,-0.72204,-0.66678,1.5445
0.1632,-0.69184,-0.65163,1.4665
0.1633,-0.65984,-0.63585,1.3858
0.1634,-0.6259,-0.62019,1.3054
0.1635,-0.58996,-0.6053,1.2275
0.1636,-0.55204,-0.59163,1.1536
0.1637,-0.51229,-0.57925,1.0846
0.1638,-0.47099,-0.56791,1.0206
0.1639,-0.42856,-0.5571,0.96138
0.164,-0.38549,-0.54629,0.90635
0.1641,-0.34226,-0.535,0.85498
0.1642,-0.29932,-0.52296,0.80679
0.1643,-0.257,-0.51011,0.76134
0.1644,-0.21549,-0.49653,0.71821
0.1645,-0.17486,-0.48233,0.6769
0.1646,-0.13505,-0.46756,0.63676
0.1647,-0.095883,-0.45216,0.59708
0.1648,-0.057153,-0.43599,0.55707
0.1649,-0.018657,-0.41886,0.51607
0.165,0.019798,-0.40064,0.47357
0.1651,0.058409,-0.38144,0.42937
0.1652,0.09739,-0.36159,0.38356
0.1653,0.13694,-0.34161,0.33646
0.1654,0.17725,-0.32208,0.28853
