0.1176,4.2926,-1.4017,-1.337
0.1177,4.2853,-1.3866,-1.3493
0.1178,4.2433,-1.3725,-1.357
0.1179,4.1461,-1.357,-1.3629
0.118,3.9856,-1.3385,-1.3698
0.1181,3.7681,-1.3164,-1.3779
0.1182,3.5086,-1.2898,-1.387
0.1183,3.2289,-1.2581,-1.3967
0.1184,2.959,-1.2226,-1.4055
0.1185,2.7244,-1.186,-1.4117
0.1186,2.5312,-1.1502,-1.4148
0.1187,2.3666,-1.1161,-1.4147
0.1188,2.2128,-1.0826,-1.4122
0.1189,2.0625,-1.0469,-1.4092
0.119,1.9203,-1.0056,-1.4074
0.1191,1.7939,-0.95672,-1.4066
0.1192,1.6871,-0.89807,-1.4057
0.1193,1.5982,-0.82496,-1.4032
0.1194,1.5235,-0.7261,-1.3966
0.1195,1.4605,-0.57054,-1.3851
0.1196,1.4098,-0.30123,-1.3714
0.1197,1.3721,0.089081,-1.3583
0.1198,1.3448,0.49129,-1.3461
0.1199,1.3231,0.79871,-1.3343
0.12,1.3034,0.99109,-1.3228
0.1201,1.2817,1.0966,-1.3097
0.1202,1.2554,1.1523,-1.2922
0.1203,1.2209,1.2077,-1.2678
0.1204,1.1832,1.3063,-1.2398
0.1205,1.1476,1.4618,-1.211
0.1206,1.1146,1.666,-1.1811
0.1207,1.0838,1.9026,-1.1511
0.1208,1.0553,2.1391,-1.1251
0.1209,1.0267,2.3265,-1.1038
0.121,0.99328,2.4297,-1.0845
0.1211,0.95055,2.4445,-1.0635
0.1212,0.89619,2.3963,-1.0359
0.1213,0.8306,2.3377,-0.9978
0.1214,0.75891,2.3306,-0.95105
0.1215,0.68957,2.4043,-0.90167
0.1216,0.62997,2.5411,-0.85445
0.1217,0.58278,2.6928,-0.81188
0.1218,0.54581,2.8009,-0.775
0.1219,0.5132,2.8116,-0.7408
0.122,0.47809,2.6996,-0.70353
0.1221,0.43434,2.4719,-0.6587
0.1222,0.37835,2.1554,-0.60409
0.1223,0.31138,1.7964,-0.53941
0.1224,0.24007,1.4609,-0.46876
0.1225,0.17144,1.2041,-0.39848
0.1226,0.10938,1.0442,-0.33262
0.1227,0.055763,0.9664,-0.2739
0.1228,0.010719,0.93613,-0.22541
0.1229,-0.030695,0.90345,-0.18505
0.123,-0.076991,0.82544,-0.14439
0.1231,-0.13398,0.69207,-0.09651
0.1232,-0.20164,0.5257,-0.040425
0.1233,-0.27554,0.36125,0.021716
0.1234,-0.34769,0.23351,0.084627
0.1235,-0.40916,0.15878,0.14033
0.1236,-0.45474,0.12177,0.18416
0.1237,-0.48468,0.10199,0.21754
0.1238,-0.50276,0.089534,0.24376
0.1239,-0.51503,0.080419,0.26708
0.124,-0.52852,0.072688,0.29417
0.1241,-0.54816,0.06584,0.32994
0.1242,-0.57427,0.061635,0.37332
0.1243,-0.60367,0.059994,0.42067
0.1244,-0.63165,0.058966,0.46833
0.1245,-0.65348,0.057292,0.51125
0.1246,-0.66631,0.055478,0.54489
0.1247,-0.67083,0.053126,0.56927
0.1248,-0.67109,0.050275,0.58793
0.1249,-0.67342,0.047431,0.60637
0.125,-0.68431,0.044559,0.63145
0.1251,-0.70661,0.04093,0.66707
0.1252,-0.73731,0.037733,0.70972
0.1253,-0.76954,0.036051,0.75206
0.1254,-0.7962,0.035473,0.78809
0.1255,-0.81202,0.034844,0.81375
0.1256,-0.8147,0.033589,0.82744
0.1257,-0.80578,0.030046,0.83214
0.1258,-0.78966,0.023263,0.83326
0.1259,-0.77166,0.014055,0.8352
0.126,-0.75624,0.0036375,0.84146
0.1261,-0.74546,-0.0082851,0.85428
0.1262,-0.73806,-0.021321,0.87188
0.1263,-0.73036,-0.034988,0.88954
0.1264,-0.71807,-0.04989,0.90325
0.1265,-0.69787,-0.066798,0.91007
0.1266,-0.66915,-0.084575,0.90821
0.1267,-0.6348,-0.10269,0.89989
0.1268,-0.59972,-0.12177,0.89075
0.1269,-0.56868,-0.1418,0.88532
0.127,-0.54489,-0.16133,0.88534
0.1271,-0.5286,-0.17976,0.89013
0.1272,-0.51644,-0.19659,0.89576
0.1273,-0.50356,-0.21136,0.89669
0.1274,-0.48641,-0.22489,0.8902
0.1275,-0.46296,-0.23971,0.87688
0.1276,-0.43244,-0.25723,0.85796
0.1277,-0.39614,-0.27766,0.83551
0.1278,-0.35713,-0.30062,0.81308
0.1279,-0.31807,-0.3252,0.79293
0.128,-0.28011,-0.34966,0.77477
0.1281,-0.24312,-0.37335,0.75746
0.1282,-0.20555,-0.39637,0.73906
0.1283,-0.16469,-0.41885,0.71625
0.1284,-0.11864,-0.44121,0.68703
0.1285,-0.067668,-0.46492,0.65264
0.1286,-0.013917,-0.49089,0.61608
0.1287,0.039496,-0.51936,0.58087
0.1288,0.089273,-0.55025,0.55063
0.1289,0.13348,-0.58261,0.52665
0.129,0.17245,-0.61381,0.50631
0.1291,0.20834,-0.64178,0.48537
0.1292,0.244,-0.666,0.46029
0.1293,0.28208,-0.68705,0.4286
0.1294,0.32398,-0.70608,0.38998
0.1295,0.36945,-0.72533,0.34683
0.1296,0.41715,-0.74619,0.30225
0.1297,0.46517,-0.76854,0.25842
0.1298,0.51151,-0.79167,0.2173
0.1299,0.55524,-0.81511,0.17979
0.13,0.59722,-0.83767,0.14419
0.1301,0.63961,-0.85837,0.10739
0.1302,0.68476,-0.87726,0.066989
0.1303,0.73454,-0.89496,0.02137
0.1304,0.7892,-0.91197,-0.029545
0.1305,0.84696,-0.92964,-0.082984
0.1306,0.90478,-0.94922,-0.13478
0.1307,0.95974,-0.97055,-0.18225
0.1308,1.0097,-0.99225,-0.22453
0.1309,1.0539,-1.013,-0.26227
0.131,1.0935,-1.0312,-0.29806
0.1311,1.1307,-1.0457,-0.33517
0.1312,1.1674,-1.0572,-0.37507
0.1313,1.2055,-1.0674,-0.41768
0.1314,1.2459,-1.0775,-0.46245
0.1315,1.2884,-1.0885,-0.50805
0.1316,1.332,-1.1004,-0.55255
0.1317,1.3762,-1.1128,-0.59507
0.1318,1.4215,-1.124,-0.63584
0.1319,1.4701,-1.1334,-0.67537
0.132,1.5281,-1.1405,-0.7148
0.1321,1.6078,-1.1456,-0.75574
0.1322,1.7331,-1.1504,-0.79799
0.1323,1.9341,-1.1581,-0.83891
0.1324,2.1924,-1.1716,-0.8757
0.1325,2.4305,-1.1902,-0.90757
0.1326,2.6009,-1.2113,-0.93468
0.1327,2.7074,-1.2325,-0.95755
0.1328,2.7793,-1.2509,-0.97835
0.1329,2.8519,-1.2639,-1.0003
0.133,2.9564,-1.2712,-1.0242
0.1331,3.1063,-1.2762,-1.0485
0.1332,3.2901,-1.2819,-1.0719
0.1333,3.4805,-1.2892,-1.0939
0.1334,3.6453,-1.2982,-1.1133
0.1335,3.7537,-1.3075,-1.1296
0.1336,3.7875,-1.3143,-1.1438
0.1337,3.7511,-1.3152,-1.1579
0.1338,3.6703,-1.308,-1.174
0.1339,3.5873,-1.292,-1.1944
0.134,3.5478,-1.2688,-1.2195
0.1341,3.579,-1.2437,-1.247
0.1342,3.6722,-1.2223,-1.2729
0.1343,3.7851,-1.2079,-1.294
0.1344,3.8569,-1.2003,-1.3084
0.1345,3.8317,-1.1955,-1.317
0.1346,3.6844,-1.187,-1.3234
0.1347,3.4311,-1.1692,-1.3306
0.1348,3.1152,-1.1404,-1.3402
0.1349,2.7893,-1.1023,-1.3523
0.135,2.5026,-1.0597,-1.3655
0.1351,2.2824,-1.0194,-1.3762
0.1352,2.125,-0.98602,-1.3823
0.1353,2.0108,-0.95989,-1.3833
0.1354,1.9172,-0.93867,-1.379
0.1355,1.8236,-0.9184,-1.3698
0.1356,1.7202,-0.89293,-1.3584
0.1357,1.6122,-0.85659,-1.3481
0.1358,1.5097,-0.80754,-1.3401
0.1359,1.4193,-0.74683,-1.3343
0.136,1.3434,-0.67547,-1.3297
0.1361,1.2823,-0.59136,-1.3232
0.1362,1.2352,-0.47873,-1.3113
0.1363,1.2006,-0.29361,-1.2945
0.1364,1.1763,-0.0028022,-1.2761
0.1365,1.1579,0.33181,-1.2587
0.1366,1.14,0.60464,-1.2434
0.1367,1.1177,0.77366,-1.2304
0.1368,1.089,0.86021,-1.2178
0.1369,1.0536,0.90747,-1.2018
0.137,1.0137,0.96105,-1.1795
0.1371,0.97423,1.0608,-1.1519
0.1372,0.93994,1.2268,-1.1222
0.1373,0.91137,1.4547,-1.092
0.1374,0.88556,1.7212,-1.0625
0.1375,0.85914,1.9895,-1.0357
0.1376,0.82877,2.2109,-1.0139
0.1377,0.79094,2.3405,-0.99574
0.1378,0.74297,2.3584,-0.97687
0.1379,0.68421,2.2825,-0.9514
0.138,0.61693,2.1688,-0.91479
0.1381,0.54694,2.0891,-0.86679
0.1382,0.48181,2.0943,-0.81217
0.1383,0.42744,2.19,-0.75787
0.1384,0.38555,2.3375,-0.70962
0.1385,0.35318,2.47,-0.66979
0.1386,0.32347,2.5187,-0.63616
0.1387,0.28837,2.4412,-0.60265
0.1388,0.24185,2.2316,-0.56237
0.1389,0.18203,1.916,-0.51067
0.139,0.11173,1.5499,-0.44692
0.1391,0.03781,1.2111,-0.37534
0.1392,-0.032127,0.96126,-0.30268
0.1393,-0.093609,0.8128,-0.2345
0.1394,-0.14577,0.74726,-0.17464
0.1395,-0.18984,0.73716,-0.12625
0.1396,-0.23001,0.74289,-0.088534
0.1397,-0.27358,0.71659,-0.05424
0.1398,-0.32667,0.63136,-0.014494
0.1399,-0.38963,0.50159,0.034746
0.14,-0.4574,0.3709,0.092285
0.1401,-0.5225,0.28216,0.15339
0.1402,-0.57764,0.23624,0.21073
0.1403,-0.61751,0.21381,0.25707
0.1404,-0.64153,0.20334,0.29002
0.1405,-0.65441,0.19906,0.31298
0.1406,-0.66389,0.19796,0.33296
0.1407,-0.67721,0.19788,0.35786
0.1408,-0.69808,0.19722,0.39274
0.1409,-0.72561,0.19558,0.43719
0.141,-0.75605,0.19297,0.48724
0.1411,-0.78469,0.18894,0.53792
0.1412,-0.80721,0.18378,0.58368
0.1413,-0.821,0.17923,0.61946
0.1414,-0.82672,0.17698,0.64363
0.1415,-0.82845,0.17749,0.65933
0.1416,-0.83261,0.18009,0.67356
0.1417,-0.84535,0.18283,0.69454
0.1418,-0.86891,0.18332,0.72723
0.1419,-0.89978,0.18044,0.76962
0.142,-0.93083,0.17488,0.81449
0.1421,-0.95485,0.16786,0.85394
0.1422,-0.96663,0.16088,0.88177
0.1423,-0.96421,0.15519,0.89495
0.1424,-0.94987,0.15072,0.89578
0.1425,-0.92912,0.14604,0.89109
0.1426,-0.90808,0.14005,0.88809
0.1427,-0.8911,0.1321,0.89163
0.1428,-0.87958,0.1214,0.90365
0.1429,-0.87173,0.10743,0.9224
0.143,-0.86373,0.090564,0.94312
0.1431,-0.85143,0.071411,0.96055
0.1432,-0.83175,0.05095,0.97036
0.1433,-0.8039,0.030944,0.97005
0.1434,-0.77043,0.012788,0.961
0.1435,-0.73635,-0.0038365,0.94876
0.1436,-0.70671,-0.020051,0.9396
0.1437,-0.68432,-0.036595,0.93696
0.1438,-0.66879,-0.053786,0.94059
0.1439,-0.65667,-0.071439,0.94658
0.144,-0.64304,-0.088697,0.94896
0.1441,-0.62384,-0.10518,0.94326
0.1442,-0.59722,-0.12174,0.92865
0.1443,-0.56331,-0.13962,0.90692
0.1444,-0.52397,-0.15953,0.88135
0.1445,-0.48227,-0.18189,0.85608
0.1446,-0.44103,-0.20648,0.83426
0.1447,-0.40142,-0.2323,0.81615
0.1448,-0.36283,-0.25838,0.79983
0.1449,-0.32348,-0.28429,0.78243
0.145,-0.28122,-0.30973,0.76072
0.1451,-0.23455,-0.33445,0.73232
0.1452,-0.18368,-0.35885,0.6975
0.1453,-0.13072,-0.38375,0.6592
0.1454,-0.079094,-0.40996,0.62197
0.1455,-0.032031,-0.43826,0.5903
0.1456,0.0090053,-0.4687,0.56623
0.1457,0.045036,-0.49988,0.54765
0.1458,0.07886,-0.52964,0.52961
0.1459,0.11393,-0.55642,0.50686
0.146,0.15306,-0.57964,0.47568
0.1461,0.19736,-0.59985,0.43524
0.1462,0.24588,-0.6187,0.38818
0.1463,0.29648,-0.63801,0.33882
0.1464,0.34672,-0.65866,0.29105
0.1465,0.39452,-0.68069,0.24761
0.1466,0.43904,-0.70383,0.20958
0.1467,0.48138,-0.72727,0.17524
0.1468,0.52404,-0.74988,0.14092
0.1469,0.56961,-0.771,0.10301
0.147,0.6198,-0.79047,0.059203
0.1471,0.67479,-0.80839,0.0090158
0.1472,0.73268,-0.82542,-0.045271
0.1473,0.79012,-0.84286,-0.099168
0.1474,0.84374,-0.86147,-0.14848
0.1475,0.89147,-0.88098,-0.19125
0.1476,0.93302,-0.9004,-0.2281
0.1477,0.96997,-0.91829,-0.26197
0.1478,1.0049,-0.93331,-0.29684
0.1479,1.0405,-0.94524,-0.33552
0.148,1.0782,-0.95511,-0.37859
0.1481,1.1186,-0.96434,-0.42498
0.1482,1.1611,-0.97402,-0.47265
0.1483,1.2045,-0.98466,-0.51926
0.1484,1.2477,-0.99597,-0.56327
0.1485,1.2906,-1.0069,-0.60458
0.1486,1.3349,-1.0163,-0.64409
0.1487,1.3844,-1.0236,-0.68344
0.1488,1.4464,-1.0287,-0.72439
0.1489,1.5329,-1.0324,-0.76754
0.149,1.6628,-1.0369,-0.81121
0.1491,1.8464,-1.0449,-0.85216
0.1492,2.0491,-1.058,-0.88752
0.1493,2.2152,-1.0751,-0.91629
0.1494,2.326,-1.0937,-0.93918
0.1495,2.4002,-1.1114,-0.95821
0.1496,2.4693,-1.1255,-0.97664
0.1497,2.5625,-1.1346,-0.9975
0.1498,2.6988,-1.1397,-1.0211
0.1499,2.876,-1.1438,-1.0456
0.15,3.0681,-1.1491,-1.069
0.1501,3.237,-1.1558,-1.0903
0.1502,3.3479,-1.1629,-1.1081
0.1503,3.3802,-1.1686,-1.1226
0.1504,3.3355,-1.1701,-1.1355
0.1505,3.2391,-1.1647,-1.1495
0.1506,3.1311,-1.1514,-1.167
0.1507,3.054,-1.1312,-1.1895
0.1508,3.0388,-1.1072,-1.2164
0.1509,3.092,-1.084,-1.2441
0.151,3.187,-1.0657,-1.2685
0.1511,3.2709,-1.0535,-1.2867
0.1512,3.2837,-1.045,-1.2978
0.1513,3.1846,-1.0355,-1.3036
0.1514,2.9722,-1.0194,-1.3078
0.1515,2.6858,-0.99336,-1.3136
0.1516,2.3857,-0.95798,-1.3222
0.1517,2.1246,-0.91726,-1.3329
0.1518,1.9274,-0.87717,-1.343
0.1519,1.7893,-0.8432,-1.3491
0.152,1.6912,-0.81743,-1.3493
0.1521,1.6142,-0.79787,-1.3436
0.1522,1.5437,-0.78035,-1.3326
0.1523,1.4716,-0.75997,-1.3179
0.1524,1.3962,-0.73182,-1.3024
0.1525,1.3208,-0.69276,-1.2889
0.1526,1.2495,-0.64273,-1.2784
0.1527,1.186,-0.58355,-1.2704
0.1528,1.1324,-0.51616,-1.2628
0.1529,1.0892,-0.43572,-1.2521
0.153,1.0552,-0.32096,-1.2357
0.1531,1.0286,-0.13063,-1.215
0.1532,1.0065,0.14311,-1.1935
0.1533,0.9852,0.43143,-1.1741
0.1534,0.96089,0.65254,-1.1579
0.1535,0.93115,0.78477,-1.1443
0.1536,0.89589,0.85628,-1.1306
0.1537,0.85647,0.9093,-1.1127
0.1538,0.81563,0.98494,-1.0884
0.1539,0.77759,1.1153,-1.0592
0.154,0.745,1.3114,-1.0284
0.1541,0.71644,1.5578,-0.99734
0.1542,0.68854,1.82,-0.96734
0.1543,0.65842,2.0515,-0.94051
0.1544,0.62342,2.2031,-0.91766
0.1545,0.58092,2.2421,-0.89632
0.1546,0.52942,2.1705,-0.87179
0.1547,0.46933,2.0286,-0.83903
0.1548,0.40356,1.8839,-0.7949
0.1549,0.33764,1.8039,-0.7408
0.155,0.27776,1.8244,-0.68264
0.1551,0.22773,1.9354,-0.62732
0.1552,0.18754,2.0863,-0.57958
0.1553,0.1534,2.2032,-0.54061
0.1554,0.11863,2.2167,-0.50685
0.1555,0.076349,2.0916,-0.47124
0.1556,0.022547,1.8378,-0.42715
0.1557,-0.042501,1.5046,-0.37157
0.1558,-0.1142,1.1696,-0.30601
0.1559,-0.18517,0.90425,-0.23611
0.156,-0.24918,0.7289,-0.16849
0.1561,-0.30393,0.62794,-0.10748
0.1562,-0.34989,0.57971,-0.05564
0.1563,-0.3894,0.56082,-0.014164
0.1564,-0.42766,0.54338,0.020246
0.1565,-0.47097,0.50348,0.055322
0.1566,-0.52241,0.43992,0.097399
0.1567,-0.58026,0.37686,0.1481
0.1568,-0.6398,0.33403,0.20572
0.1569,-0.69461,0.30912,0.26508
0.157,-0.73822,0.29547,0.31782
0.1571,-0.76734,0.28948,0.35777
0.1572,-0.784,0.28837,0.3854
0.1573,-0.79429,0.29007,0.40633
0.1574,-0.80526,0.29307,0.42776
0.1575,-0.82198,0.2955,0.45618
0.1576,-0.84586,0.29586,0.49459
0.1577,-0.87488,0.29408,0.54106
0.1578,-0.90466,0.29072,0.59053
0.1579,-0.93015,0.28641,0.6371
0.158,-0.94767,0.28249,0.67534
0.1581,-0.95657,0.28059,0.70234
0.1582,-0.95961,0.28123,0.71975
0.1583,-0.96179,0.28378,0.73289
0.1584,-0.96875,0.28682,0.74877
0.1585,-0.98421,0.28807,0.77354
0.1586,-1.0077,0.28535,0.80918
0.1587,-1.0344,0.27823,0.85188
0.1588,-1.0581,0.26795,0.89447
0.1589,-1.0729,0.25657,0.92944
0.159,-1.0748,0.2464,0.95102
0.1591,-1.064,0.23876,0.958
0.1592,-1.0444,0.2329,0.9552
0.1593,-1.0218,0.22709,0.95019
0.1594,-1.0012,0.22004,0.94899
0.1595,-0.98516,0.21069,0.95494
0.1596,-0.97368,0.1981,0.96843
0.1597,-0.96413,0.1824,0.98616
0.1598,-0.95257,0.16458,1.0027
0.1599,-0.93554,0.14548,1.0135
0.16,-0.9113,0.12608,1.0156
0.1601,-0.88063,0.10775,1.0087
0.1602,-0.84685,0.090924,0.99616
0.1603,-0.81437,0.074672,0.9835
0.1604,-0.78667,0.057992,0.97534
0.1605,-0.76493,0.040389,0.97329
0.1606,-0.74771,0.021569,0.9759
0.1607,-0.73141,0.0019421,0.97879
0.1608,-0.71187,-0.017429,0.9765
0.1609,-0.68624,-0.036137,0.96578
0.161,-0.65375,-0.055005,0.94693
0.1611,-0.61548,-0.075128,0.92263
0.1612,-0.57393,-0.097364,0.89687
0.1613,-0.5319,-0.12218,0.87346
0.1614,-0.49103,-0.14913,0.8539
0.1615,-0.4513,-0.17689,0.83672
0.1616,-0.41148,-0.20432,0.81911
0.1617,-0.36981,-0.2308,0.79803
0.1618,-0.32468,-0.25597,0.77078
0.1619,-0.27558,-0.27995,0.73654
0.162,-0.22375,-0.30364,0.69729
0.1621,-0.17183,-0.32809,0.65698
0.1622,-0.12282,-0.35419,0.62001
0.1623,-0.078822,-0.38254,0.58971
0.1624,-0.039966,-0.4128,0.56636
0.1625,-0.0043717,-0.44338,0.54669
0.1626,0.03098,-0.47245,0.52567
0.1627,0.069182,-0.49875,0.4986
0.1628,0.1122,-0.52181,0.46267
0.1629,0.15999,-0.5423,0.41844
0.163,0.21077,-0.56199,0.3696
0.1631,0.26207,-0.58247,0.32067
0.1632,0.31163,-0.6043,0.27513
0.1633,0.35806,-0.62733,0.2348
0.1634,0.40159,-0.65094,0.19918
0.1635,0.44412,-0.67394,0.16522
0.1636,0.47871,-0.68471,0.13034
0.1637,0.50902,-0.68739,0.094393
0.1638,0.53868,-0.68308,0.054281
0.1639,0.56915,-0.67322,0.010701
0.164,0.59065,-0.65265,-0.032563
0.1641,0.60454,-0.62831,-0.070279
0.1642,0.61919,-0.60883,-0.10402
0.1643,0.62762,-0.58782,-0.13
0.1644,0.62337,-0.55969,-0.14855
0.1645,0.61707,-0.53076,-0.1634
0.1646,0.61525,-0.50243,-0.18141
0.1647,0.61121,-0.46936,-0.20161
0.1648,0.60606,-0.43312,-0.225
0.1649,0.60453,-0.39847,-0.25114
0.165,0.60244,-0.36377,-0.27802
0.1651,0.59821,-0.33113,-0.30162
0.1652,0.60008,-0.30629,-0.32478
0.1653,0.6082,-0.28772,-0.34822
0.1654,0.61684,-0.2697,-0.37248
0.1655,0.62754,-0.25276,-0.39831
